Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,670.3747568924538,673.2099219589163,659.3176592785143,665.9330444335938,4133,0.0,0.0,2023-02-02,674.9267033616031,679.6990483409647,-4.7723449793616055,-2.654898264828799,RBL.NS,2023-07-20 11:53:18.619008
113,2023-02-01 00:00:00+05:30,674.7220445876966,687.9528148975493,662.5308117295571,666.1220092773438,3095,0.0,0.0,2023-02-01,676.5619140757866,680.8003286535544,-4.238414577767799,-2.1255365861955977,RBL.NS,2023-07-20 11:53:18.619008
114,2023-01-31 00:00:00+05:30,667.3032729634934,673.0209015206203,660.6406471438327,670.8472290039062,2564,0.0,0.0,2023-01-31,678.4600785845945,681.9745942036512,-3.5145156190567377,-1.5973170883025472,RBL.NS,2023-07-20 11:53:18.619008
115,2023-01-30 00:00:00+05:30,661.5384648663689,672.9263654752533,657.8054862783077,666.6417846679688,1440,0.0,0.0,2023-01-30,679.8442330538106,682.8647834196308,-3.0205503658202133,-1.1180174556139995,RBL.NS,2023-07-20 11:53:18.619008
116,2023-01-27 00:00:00+05:30,667.2560558665605,681.0538931581531,662.3417584432751,668.0593872070312,3269,0.0,0.0,2023-01-27,682.2446782148728,684.1626233197638,-1.9179451048910323,-0.6423842280624457,RBL.NS,2023-07-20 11:53:18.619008
117,2023-01-25 00:00:00+05:30,678.8802155532239,686.3934141112915,671.5560395257298,676.517578125,9386,0.0,0.0,2023-01-25,684.8238220344804,685.4508822087824,-0.6270601743020734,-0.323494008855299,RBL.NS,2023-07-20 11:53:18.619008
118,2023-01-24 00:00:00+05:30,688.9923650414578,693.7648814548262,676.6594083117568,684.26708984375,5042,0.0,0.0,2023-01-24,686.3340481998404,686.1655465354851,0.1685016643552899,-0.24760246749360534,RBL.NS,2023-07-20 11:53:18.619008
119,2023-01-23 00:00:00+05:30,698.3956145964511,698.3956145964511,674.4857356736458,688.8032836914062,5612,0.0,0.0,2023-01-23,686.7098588100387,686.3174230708238,0.39243573921487496,-0.35162850045582916,RBL.NS,2023-07-20 11:53:18.619008
120,2023-01-20 00:00:00+05:30,690.2208895771614,699.2934520993532,686.5824509345856,690.3626708984375,5571,0.0,0.0,2023-01-20,686.3292361043355,686.1185542211772,0.21068188315825864,-0.5376445603735052,RBL.NS,2023-07-20 11:53:18.619008
121,2023-01-19 00:00:00+05:30,691.7802466842053,692.4417967077873,682.329696866115,689.8428955078125,1989,0.0,0.0,2023-01-19,685.5958843235895,685.7790248869964,-0.18314056340682328,-0.724726171256446,RBL.NS,2023-07-20 11:53:18.619008
122,2023-01-18 00:00:00+05:30,678.0297049437911,693.6703532804892,678.0297049437911,689.7011108398438,8063,0.0,0.0,2023-01-18,684.8237004719126,685.453915237331,-0.6302147654183727,-0.8601225732188517,RBL.NS,2023-07-20 11:53:18.619008
123,2023-01-17 00:00:00+05:30,685.1176163673261,688.0472637202085,673.8241978681433,676.5648803710938,3163,0.0,0.0,2023-01-17,683.9368985868343,685.11413958913,-1.1772410022956592,-0.9175995251689714,RBL.NS,2023-07-20 11:53:18.619008
124,2023-01-16 00:00:00+05:30,687.1022214162712,692.4890464149757,679.4945402557046,681.7626953125,1872,0.0,0.0,2023-01-16,685.2772655351508,685.798080326573,-0.5208147914221399,-0.8526891558872993,RBL.NS,2023-07-20 11:53:18.619008
125,2023-01-13 00:00:00+05:30,694.5209503318229,694.5209503318229,677.5572013559878,687.0549926757812,7405,0.0,0.0,2023-01-13,685.9162783029055,686.1209111276988,-0.20463282479329337,-0.9356577470035891,RBL.NS,2023-07-20 11:53:18.619008
126,2023-01-12 00:00:00+05:30,693.4340928986779,701.1835552857864,677.273675782461,689.9373779296875,15158,0.0,0.0,2023-01-12,685.7092393260191,686.0461846038522,-0.3369452778331379,-1.118413977556163,RBL.NS,2023-07-20 11:53:18.619008
127,2023-01-11 00:00:00+05:30,696.5054978991352,704.0659374964121,685.1648385032198,688.2835083007812,6295,0.0,0.0,2023-01-11,684.9404868526248,685.7348891377854,-0.794402285160686,-1.3137811524869192,RBL.NS,2023-07-20 11:53:18.619008
128,2023-01-10 00:00:00+05:30,680.3923152713849,700.285710212774,675.9505455191452,691.9219970703125,18146,0.0,0.0,2023-01-10,684.3326647711417,685.5309996047458,-1.1983348336041217,-1.4436258693184774,RBL.NS,2023-07-20 11:53:18.619008
129,2023-01-09 00:00:00+05:30,686.0626815088333,689.8901426819173,674.7692628423135,677.3209228515625,5221,0.0,0.0,2023-01-09,682.9527861712925,685.0197198075005,-2.0669336362079775,-1.504948628247066,RBL.NS,2023-07-20 11:53:18.619008
130,2023-01-06 00:00:00+05:30,681.2901451318471,692.158277194104,671.8868367242746,675.9033203125,11619,0.0,0.0,2023-01-06,683.9767613203343,685.6356235639755,-1.658862243641238,-1.3644523762568381,RBL.NS,2023-07-20 11:53:18.619008
131,2023-01-05 00:00:00+05:30,696.5055481795829,696.5055481795829,675.8088202153185,678.8802490234375,13771,0.0,0.0,2023-01-05,685.4446596853951,686.4142078240935,-0.9695481386984284,-1.2908499094107382,RBL.NS,2023-07-20 11:53:18.619008
132,2023-01-04 00:00:00+05:30,694.6154056929164,707.3264066259254,680.4868222993094,685.2120971679688,14495,0.0,0.0,2023-01-04,686.6381888966602,687.0169245281461,-0.37873563148593803,-1.3711753520888155,RBL.NS,2023-07-20 11:53:18.619008
133,2023-01-03 00:00:00+05:30,697.7340638537343,701.8450875293834,690.457129141876,692.8670654296875,3587,0.0,0.0,2023-01-03,686.8974783018767,687.1613107169603,-0.26383241508358424,-1.6192852822395347,RBL.NS,2023-07-20 11:53:18.619008
134,2023-01-02 00:00:00+05:30,694.9934683257462,703.6879281586288,687.621993199011,699.3406982421875,9250,0.0,0.0,2023-01-02,685.812098824093,686.7048503399421,-0.8927515158491133,-1.958148499028522,RBL.NS,2023-07-20 11:53:18.619008
135,2022-12-30 00:00:00+05:30,691.0242175799078,703.1209098693005,686.1571613274015,690.1736450195312,23716,0.0,0.0,2022-12-30,683.3523534753485,685.6939825077625,-2.341629032413948,-2.224497744823374,RBL.NS,2023-07-20 11:53:18.619008
136,2022-12-29 00:00:00+05:30,696.9780423187688,703.7824496580608,683.5110089587112,689.46484375,30892,0.0,0.0,2022-12-29,682.1121186491335,685.335609506821,-3.223490857687466,-2.1952149229257305,RBL.NS,2023-07-20 11:53:18.619008
137,2022-12-28 00:00:00+05:30,667.586885199174,749.1451214000049,660.8297187740436,704.4912719726562,244741,0.0,0.0,2022-12-28,680.7752595398852,685.0052707673667,-4.230011227481555,-1.9381459392352964,RBL.NS,2023-07-20 11:53:18.619008
138,2022-12-27 00:00:00+05:30,655.8681483381946,669.9967316578762,655.8681483381946,667.7285766601562,3962,0.0,0.0,2022-12-27,676.4632572793813,683.4463906709435,-6.983133391562205,-1.3651796171737318,RBL.NS,2023-07-20 11:53:18.619008
139,2022-12-26 00:00:00+05:30,637.9121656485627,669.004500202437,626.1462186125059,654.9703979492188,18141,0.0,0.0,2022-12-26,678.0513810283313,684.7038157918065,-6.652434763475185,0.039308826423386733,RBL.NS,2023-07-20 11:53:18.619008
140,2022-12-23 00:00:00+05:30,649.3945394298016,653.9307917056296,629.4066039349134,641.550537109375,12953,0.0,0.0,2022-12-23,682.2479234063518,687.0824892192135,-4.834565812861683,1.7122447238980296,RBL.NS,2023-07-20 11:53:18.619008
141,2022-12-22 00:00:00+05:30,681.0538991812441,697.0252938461962,652.9385133292616,655.7263793945312,15499,0.0,0.0,2022-12-22,689.6474481876203,690.7250453880006,-1.0775972003802963,3.348947358087958,RBL.NS,2023-07-20 11:53:18.619008
142,2022-12-21 00:00:00+05:30,704.0187027017002,710.5868461980122,666.2637455823831,671.3670654296875,15858,0.0,0.0,2022-12-21,695.8149152409092,693.5249386674782,2.2899765734309767,4.455583497705021,RBL.NS,2023-07-20 11:53:18.619008
143,2022-12-20 00:00:00+05:30,693.0087776824455,708.365920495489,692.9615364716436,700.7109985351562,5926,0.0,0.0,2022-12-20,700.2599788429495,695.2975685265014,4.962410316448086,4.996985228773532,RBL.NS,2023-07-20 11:53:18.619008
144,2022-12-19 00:00:00+05:30,704.0187644039074,709.6890946505087,681.9516945852686,692.9616088867188,10746,0.0,0.0,2022-12-19,700.1779752625482,694.8644941258091,5.313481136739142,5.005628956854894,RBL.NS,2023-07-20 11:53:18.619008
145,2022-12-16 00:00:00+05:30,711.673623002463,718.1472840593085,695.3714250132274,701.5142822265625,14727,0.0,0.0,2022-12-16,701.4900418763355,695.0167249449363,6.473316931399154,4.928665911883831,RBL.NS,2023-07-20 11:53:18.619008
146,2022-12-15 00:00:00+05:30,726.747304010898,749.4286242921223,708.791258788262,713.1384887695312,60703,0.0,0.0,2022-12-15,701.4856345399305,694.4969203624062,6.9887141775243435,4.542503157005,RBL.NS,2023-07-20 11:53:18.619008
147,2022-12-14 00:00:00+05:30,697.45060546875,735.5363112771366,692.7253303639482,726.5110473632812,61493,0.0,0.0,2022-12-14,699.3669337709123,693.0055948898362,6.361338881076108,3.930950401875164,RBL.NS,2023-07-20 11:53:18.619008
148,2022-12-13 00:00:00+05:30,704.4912613659852,704.4912613659852,687.007743864008,690.835205078125,7287,0.0,0.0,2022-12-13,694.4316403904816,690.3251586919605,4.1064816985210655,3.323353282074928,RBL.NS,2023-07-20 11:53:18.619008
149,2022-12-12 00:00:00+05:30,704.0660078624165,708.7912830829697,678.1242353652634,697.4978637695312,4832,0.0,0.0,2022-12-12,695.085537720001,690.2843549810673,4.801182738933676,3.1275711779633935,RBL.NS,2023-07-20 11:53:18.619008
150,2022-12-09 00:00:00+05:30,702.1758531589935,715.3121405101042,693.6703583024243,698.7263793945312,14590,0.0,0.0,2022-12-09,694.6469329837228,689.7072742779901,4.939658705732654,2.7091682877208227,RBL.NS,2023-07-20 11:53:18.619008
151,2022-12-08 00:00:00+05:30,708.4132402304425,718.2418357928727,699.5297573966907,701.9396362304688,7497,0.0,0.0,2022-12-08,693.9052154544848,688.9857458686668,4.919469585818092,2.1515456832178645,RBL.NS,2023-07-20 11:53:18.619008
152,2022-12-07 00:00:00+05:30,694.8044755729013,709.8308160702929,690.8352328764195,701.4198608398438,8556,0.0,0.0,2022-12-07,692.4444116770333,687.9494346397227,4.494977037310605,1.4595647075678075,RBL.NS,2023-07-20 11:53:18.619008
153,2022-12-06 00:00:00+05:30,708.5549810883031,727.7868271255707,687.0549799949267,699.0099487304688,34265,0.0,0.0,2022-12-06,690.8125118292496,686.871800543713,3.940711285536622,0.700711625132108,RBL.NS,2023-07-20 11:53:18.619008
154,2022-12-05 00:00:00+05:30,708.6967606238148,722.9670679112618,695.607714393206,707.7044067382812,15186,0.0,0.0,2022-12-05,689.3220687563007,685.9007486887725,3.4213200675281996,-0.10928828996902051,RBL.NS,2023-07-20 11:53:18.619008
155,2022-12-02 00:00:00+05:30,701.2307880985452,702.0813606446112,694.898908259992,697.9703369140625,3821,0.0,0.0,2022-12-02,685.9798254868497,684.1564560448118,1.8233694420379152,-0.9919403793433255,RBL.NS,2023-07-20 11:53:18.619008
156,2022-12-01 00:00:00+05:30,707.6571783986954,707.6571783986954,693.3868708516443,695.6549682617188,6452,0.0,0.0,2022-12-01,683.7997325000837,683.0513455752717,0.748386924811939,-1.6957678346886356,RBL.NS,2023-07-20 11:53:18.619008
157,2022-11-30 00:00:00+05:30,697.1670472041518,718.2417610242046,686.1098927678586,692.5362548828125,21648,0.0,0.0,2022-11-30,681.6442350888773,682.043055760356,-0.3988206714786884,-2.306806524563779,RBL.NS,2023-07-20 11:53:18.619008
158,2022-11-29 00:00:00+05:30,683.2747693075069,724.857189569651,681.5736818330987,686.9132080078125,49826,0.0,0.0,2022-11-29,679.6638678536164,681.2035998305595,-1.5397319769431306,-2.7838029878350516,RBL.NS,2023-07-20 11:53:18.619008
159,2022-11-28 00:00:00+05:30,672.879172739732,692.7253281154825,672.879172739732,678.7857666015625,2858,0.0,0.0,2022-11-28,678.3458060073989,680.7468311763793,-2.401025168980368,-3.0948207405580317,RBL.NS,2023-07-20 11:53:18.619008
160,2022-11-25 00:00:00+05:30,687.4802832903239,694.5209546995761,679.4945568645702,683.1329956054688,6010,0.0,0.0,2022-11-25,678.2658131720964,680.9037163423646,-2.6379031702682596,-3.268269633452447,RBL.NS,2023-07-20 11:53:18.619008
161,2022-11-24 00:00:00+05:30,663.4286238558897,704.9165622950086,660.687941226018,687.4802856445312,16905,0.0,0.0,2022-11-24,677.3808709114833,680.7253740013164,-3.344503089833097,-3.4258612492484932,RBL.NS,2023-07-20 11:53:18.619008
162,2022-11-23 00:00:00+05:30,669.8549477431418,670.469256543103,663.0978393514561,663.2868041992188,2453,0.0,0.0,2022-11-23,675.5446136872928,680.1849810698592,-4.64036738256641,-3.446200789102342,RBL.NS,2023-07-20 11:53:18.619008
163,2022-11-22 00:00:00+05:30,676.7538545135475,680.3923508299474,661.5384922641047,664.2791748046875,5990,0.0,0.0,2022-11-22,677.773306321488,681.5368352195104,-3.7635288980224004,-3.1476591407363244,RBL.NS,2023-07-20 11:53:18.619008
164,2022-11-21 00:00:00+05:30,675.667063262406,690.315415317451,666.2637547617229,676.423095703125,10039,0.0,0.0,2022-11-21,680.2267847790881,682.9174480526963,-2.690663273608152,-2.993691701414805,RBL.NS,2023-07-20 11:53:18.619008
165,2022-11-18 00:00:00+05:30,680.4868416252376,687.480271702099,670.0439954052378,673.6351928710938,2905,0.0,0.0,2022-11-18,680.9183646110814,683.4369962406621,-2.518631629580682,-3.0694488083664684,RBL.NS,2023-07-20 11:53:18.619008
166,2022-11-17 00:00:00+05:30,680.8648706854672,691.5912216170594,680.2505618769112,685.4483642578125,4583,0.0,0.0,2022-11-17,682.2425776547155,684.2211405102277,-1.9785628555121093,-3.2071531030629146,RBL.NS,2023-07-20 11:53:18.619008
167,2022-11-16 00:00:00+05:30,687.5747211534859,694.5209096834959,679.5889952453352,684.1253051757812,2852,0.0,0.0,2022-11-16,681.6597073632435,684.1229626104209,-2.4632552471774716,-3.5143006649506154,RBL.NS,2023-07-20 11:53:18.619008
168,2022-11-15 00:00:00+05:30,680.9121549150916,690.7879915990314,674.72205595218,688.4253540039062,3672,0.0,0.0,2022-11-15,681.2114168518729,684.122775205192,-2.9113583533192013,-3.777062019393901,RBL.NS,2023-07-20 11:53:18.619008
169,2022-11-14 00:00:00+05:30,670.9890321376722,687.0549667099826,666.2637572634632,680.9593505859375,8030,0.0,0.0,2022-11-14,679.8997919151395,683.778568901295,-3.878776986155458,-3.9934879359125754,RBL.NS,2023-07-20 11:53:18.619008
170,2022-11-11 00:00:00+05:30,677.5571597749492,688.0000054644333,671.4615437946152,675.572509765625,5366,0.0,0.0,2022-11-11,679.7071448840853,684.0041063665236,-4.296961482438292,-4.0221656733518545,RBL.NS,2023-07-20 11:53:18.619008
171,2022-11-10 00:00:00+05:30,692.1583011448657,699.1044322828169,660.64068246477,677.5571899414062,17584,0.0,0.0,2022-11-10,680.4588967238053,684.6786340945955,-4.219737370790199,-3.9534667210802454,RBL.NS,2023-07-20 11:53:18.619008
172,2022-11-09 00:00:00+05:30,699.1989187620102,699.1989187620102,676.7066212956033,690.74072265625,10696,0.0,0.0,2022-11-09,680.9864797751505,685.2483496268507,-4.261869851700112,-3.8868990586527565,RBL.NS,2023-07-20 11:53:18.619008
173,2022-11-07 00:00:00+05:30,670.9890847002866,677.5572288262749,670.044029651413,671.6033935546875,3716,0.0,0.0,2022-11-07,679.2129810694961,684.8089597844987,-5.595978715002616,-3.7931563603909173,RBL.NS,2023-07-20 11:53:18.619008
174,2022-11-04 00:00:00+05:30,670.9418058671135,680.2505745039801,669.0989370888158,673.3516845703125,4190,0.0,0.0,2022-11-04,680.596542435825,685.8654050828836,-5.268862647058654,-3.3424507717379925,RBL.NS,2023-07-20 11:53:18.619008
175,2022-11-03 00:00:00+05:30,670.9890580186186,678.3604755703944,666.2637829621495,669.85498046875,3235,0.0,0.0,2022-11-03,681.9137893204636,686.8665027238893,-4.952713403425719,-2.860847802907827,RBL.NS,2023-07-20 11:53:18.619008
176,2022-11-02 00:00:00+05:30,677.3681938985442,680.0615776659686,663.4286321824598,666.5000610351562,12731,0.0,0.0,2022-11-02,684.106300020775,688.2274245043004,-4.121124483525364,-2.3378814027783537,RBL.NS,2023-07-20 11:53:18.619008
177,2022-11-01 00:00:00+05:30,681.4791301962471,721.6439672700611,663.9956128817632,677.3681640625,6819,0.0,0.0,2022-11-01,687.3074343817966,689.9656135818319,-2.658179200035306,-1.8920706325916008,RBL.NS,2023-07-20 11:53:18.619008
178,2022-10-31 00:00:00+05:30,694.1428858423753,694.1428858423753,680.5340709982936,681.33740234375,4049,0.0,0.0,2022-10-31,689.1145744398505,690.9734095433785,-1.8588351035280084,-1.7005434907306742,RBL.NS,2023-07-20 11:53:18.619008
179,2022-10-28 00:00:00+05:30,704.0659784883117,704.0659784883117,685.2121196085839,690.9769897460938,5923,0.0,0.0,2022-10-28,690.5286057300506,691.7442901193488,-1.2156843892981897,-1.6609705875313405,RBL.NS,2023-07-20 11:53:18.619008
180,2022-10-27 00:00:00+05:30,695.4659390243091,701.6560372168752,679.494487796246,695.2769165039062,8653,0.0,0.0,2022-10-27,690.4470813634973,691.8056741492093,-1.3585927857119486,-1.7722921370896283,RBL.NS,2023-07-20 11:53:18.619008
181,2022-10-25 00:00:00+05:30,699.0571824349157,704.0659623083101,679.1164876854245,685.5429077148438,4287,0.0,0.0,2022-10-25,689.5689295197866,691.5279747608336,-1.9590452410469652,-1.875716974934048,RBL.NS,2023-07-20 11:53:18.619008
182,2022-10-24 00:00:00+05:30,693.5758337086801,693.5758337086801,680.9120746195313,687.1494140625,2030,0.0,0.0,2022-10-24,690.3009334843216,692.0067801245127,-1.7058466401911119,-1.8548849084058188,RBL.NS,2023-07-20 11:53:18.619008
183,2022-10-21 00:00:00+05:30,683.7000698966774,697.3088276581609,682.2824873580906,683.6055297851562,4558,0.0,0.0,2022-10-21,690.873937015562,692.3953694094738,-1.521432393911823,-1.8921444754594954,RBL.NS,2023-07-20 11:53:18.619008
184,2022-10-20 00:00:00+05:30,694.6154090823951,694.6154090823951,681.4318805981891,685.49560546875,3319,0.0,0.0,2022-10-20,692.1954656029085,693.0985565794192,-0.9030909765107253,-1.9848224958464133,RBL.NS,2023-07-20 11:53:18.619008
185,2022-10-19 00:00:00+05:30,711.2010797787468,715.8791132431858,685.1648278565144,691.6857299804688,25475,0.0,0.0,2022-10-19,693.4136219909373,693.7067926682728,-0.2931706773355245,-2.2552553756803353,RBL.NS,2023-07-20 11:53:18.619008
186,2022-10-18 00:00:00+05:30,718.1945149684674,718.1945149684674,694.190096360372,700.7109985351562,6997,0.0,0.0,2022-10-18,693.7277841746588,693.8684776832971,-0.14069350863826457,-2.7457765502665383,RBL.NS,2023-07-20 11:53:18.619008
187,2022-10-17 00:00:00+05:30,702.9791243196868,731.4725550603674,690.9296733157854,711.3428955078125,5555,0.0,0.0,2022-10-17,692.4581088363865,693.3210760151484,-0.8629671787618918,-3.3970473106736065,RBL.NS,2023-07-20 11:53:18.619008
188,2022-10-14 00:00:00+05:30,703.9715198091943,704.2077835683353,690.8824729438331,692.6781005859375,3310,0.0,0.0,2022-10-14,689.0245112597636,691.8793304557353,-2.854819195971686,-4.030567343651535,RBL.NS,2023-07-20 11:53:18.619008
189,2022-10-13 00:00:00+05:30,699.3407438482235,699.3407438482235,676.1868948964918,693.8121948242188,3876,0.0,0.0,2022-10-13,688.3602222913682,691.8154288453192,-3.455206553950916,-4.324504380571497,RBL.NS,2023-07-20 11:53:18.619008
190,2022-10-12 00:00:00+05:30,699.3406991496066,704.5385016432862,680.9121266720157,695.1824340820312,4991,0.0,0.0,2022-10-12,687.3689545581227,691.6556875670071,-4.2867330088844255,-4.5418288372266415,RBL.NS,2023-07-20 11:53:18.619008
191,2022-10-11 00:00:00+05:30,681.9989319962208,708.7912169232903,681.9989319962208,701.5142822265625,19480,0.0,0.0,2022-10-11,685.9483219174122,691.3735478458052,-5.425225928393047,-4.605602794312195,RBL.NS,2023-07-20 11:53:18.619008
192,2022-10-10 00:00:00+05:30,682.2824793430414,684.361611911527,670.9890603819863,674.24951171875,2526,0.0,0.0,2022-10-10,683.1181473157485,690.5622890953446,-7.444141779596066,-4.400697010791982,RBL.NS,2023-07-20 11:53:18.619008
193,2022-10-07 00:00:00+05:30,685.070370185186,689.8901274550491,675.194534221603,684.9285888671875,2863,0.0,0.0,2022-10-07,684.7306265152027,691.8673112854722,-7.136684770269426,-3.63983581859096,RBL.NS,2023-07-20 11:53:18.619008
194,2022-10-06 00:00:00+05:30,677.6516757114348,687.433029563133,675.7143244991867,677.7462158203125,4000,0.0,0.0,2022-10-06,684.6946333602965,692.422409078935,-7.727775718638441,-2.7656235806713436,RBL.NS,2023-07-20 11:53:18.619008
195,2022-10-04 00:00:00+05:30,678.9747901390492,687.0549990175892,664.042932370719,674.6275024414062,5912,0.0,0.0,2022-10-04,685.95798200393,693.5965045396248,-7.638522535694733,-1.5250855461795694,RBL.NS,2023-07-20 11:53:18.619008
196,2022-10-03 00:00:00+05:30,666.2637481627803,690.5516722207744,666.2637481627803,675.997802734375,5093,0.0,0.0,2022-10-03,688.0180691971161,695.1140247074823,-7.095955510366139,0.003273701199221879,RBL.NS,2023-07-20 11:53:18.619008
197,2022-09-30 00:00:00+05:30,661.5384733555927,682.0461775659315,659.6011222199382,675.8560791015625,5070,0.0,0.0,2022-09-30,690.2035721903418,696.6433224653308,-6.439750274989024,1.778081004090562,RBL.NS,2023-07-20 11:53:18.619008
198,2022-09-29 00:00:00+05:30,677.1791365280719,684.2670489005274,657.8055093766939,668.295654296875,8499,0.0,0.0,2022-09-29,692.8122072973927,698.3063019344323,-5.494094637039666,3.8325388238604585,RBL.NS,2023-07-20 11:53:18.619008
199,2022-09-28 00:00:00+05:30,672.6901253588502,675.7143128407469,659.3176319584314,668.295654296875,3987,0.0,0.0,2022-09-28,697.2697623883959,700.7071537454369,-3.437391357041065,6.164197189085489,RBL.NS,2023-07-20 11:53:18.619008
200,2022-09-27 00:00:00+05:30,656.813200011959,683.2274977933598,655.9153862597999,667.53955078125,5583,0.0,0.0,2022-09-27,702.5377820413996,703.3000737013219,-0.7622916599223117,8.564594325617128,RBL.NS,2023-07-20 11:53:18.619008
201,2022-09-26 00:00:00+05:30,702.3176176473498,702.3176176473498,654.6395833077045,658.7033081054688,10385,0.0,0.0,2022-09-26,708.9010968159722,706.1609155349277,2.7401812810445563,10.896315822001986,RBL.NS,2023-07-20 11:53:18.619008
202,2022-09-23 00:00:00+05:30,714.1780293608813,722.0219738229039,685.1175899694489,691.96923828125,5528,0.0,0.0,2022-09-23,718.0279674906093,709.9575241292844,8.07044336132492,12.935349457241342,RBL.NS,2023-07-20 11:53:18.619008
203,2022-09-22 00:00:00+05:30,723.6285890812095,730.9055237559547,710.1615560003493,714.1780395507812,3956,0.0,0.0,2022-09-22,722.7659182559473,711.3965869971271,11.369331258820239,14.151575981220446,RBL.NS,2023-07-20 11:53:18.619008
204,2022-09-21 00:00:00+05:30,741.8681982596431,746.1209458929787,722.9670976670408,726.9835815429688,6389,0.0,0.0,2022-09-21,724.3273507477957,711.1740707928349,13.153279954960794,14.847137161820497,RBL.NS,2023-07-20 11:53:18.619008
205,2022-09-20 00:00:00+05:30,721.4076824554104,752.121968732559,715.8318927863514,731.9923095703125,16899,0.0,0.0,2022-09-20,723.8443996941278,709.9093099328242,13.93508976130363,15.270601463535423,RBL.NS,2023-07-20 11:53:18.619008
206,2022-09-19 00:00:00+05:30,719.0450488354038,730.2912260194965,700.9472808196032,710.7758178710938,9890,0.0,0.0,2022-09-19,722.3629615348216,708.142669961825,14.22029157299653,15.60447938909337,RBL.NS,2023-07-20 11:53:18.619008
207,2022-09-16 00:00:00+05:30,748.5307435223693,756.0439417296225,697.5923175572811,708.5076904296875,23902,0.0,0.0,2022-09-16,724.4697149282266,707.9320181290835,16.537696799143077,15.950526343117579,RBL.NS,2023-07-20 11:53:18.619008
208,2022-09-15 00:00:00+05:30,751.3186853579659,757.9340700089166,747.5384655574227,748.53076171875,8155,0.0,0.0,2022-09-15,727.3719012006883,707.8859643450353,19.485936855652994,15.803733729111205,RBL.NS,2023-07-20 11:53:18.619008
209,2022-09-14 00:00:00+05:30,713.5165176972024,748.4835523393169,713.5165176972024,742.0571899414062,10807,0.0,0.0,2022-09-14,723.5248356519497,704.6343805551381,18.890455096811593,14.883182947475756,RBL.NS,2023-07-20 11:53:18.619008
210,2022-09-13 00:00:00+05:30,738.5132345959981,757.1308294636541,728.1648709034298,737.9461669921875,13464,0.0,0.0,2022-09-13,720.1553166902303,701.6405558042367,18.51476088599361,13.881364910141794,RBL.NS,2023-07-20 11:53:18.619008
211,2022-09-12 00:00:00+05:30,740.4033512808079,744.7033399944601,725.1406899582896,738.418701171875,9056,0.0,0.0,2022-09-12,716.920616635329,698.7361069092005,18.184509726128454,12.72301591617884,RBL.NS,2023-07-20 11:53:18.619008
212,2022-09-09 00:00:00+05:30,750.4681225501803,751.3186950889497,725.4714649405959,731.8978271484375,14285,0.0,0.0,2022-09-09,713.0118739923207,695.5614993681866,17.450374624134156,11.357642463691434,RBL.NS,2023-07-20 11:53:18.619008
213,2022-09-08 00:00:00+05:30,772.015444666393,782.5055319863318,737.1901336640925,742.1516723632812,28717,0.0,0.0,2022-09-08,709.5780643275722,692.6545931457665,16.923471181805667,9.834459423580753,RBL.NS,2023-07-20 11:53:18.619008
214,2022-09-07 00:00:00+05:30,724.8571797732852,774.0000394189317,713.5637610684025,763.8406982421875,103879,0.0,0.0,2022-09-07,703.6555901392613,688.6948268083653,14.960763330896043,8.062206484024525,RBL.NS,2023-07-20 11:53:18.619008
215,2022-09-06 00:00:00+05:30,709.7362822646609,726.5582491894784,709.7362822646609,719.3758544921875,14996,0.0,0.0,2022-09-06,692.7128432114565,682.6831570936596,10.029686117796928,6.3375672723066465,RBL.NS,2023-07-20 11:53:18.619008
216,2022-09-05 00:00:00+05:30,700.6165469884902,734.3077830140865,700.6165469884902,711.2957153320312,16117,0.0,0.0,2022-09-05,687.8650229785964,679.7477413017773,8.117281676819061,5.414537560934076,RBL.NS,2023-07-20 11:53:18.619008
217,2022-09-02 00:00:00+05:30,698.1121333652914,698.3483971130337,673.4461634920468,690.2681884765625,7846,0.0,0.0,2022-09-02,683.6048970961536,677.2239033793569,6.380993716796752,4.73885153196283,RBL.NS,2023-07-20 11:53:18.619008
218,2022-09-01 00:00:00+05:30,688.9450609481486,712.0516660923956,682.3296762751211,692.7725219726562,16963,0.0,0.0,2022-09-01,682.3933895724429,676.1803605715805,6.213029000862321,4.328315985754348,RBL.NS,2023-07-20 11:53:18.619008
219,2022-08-30 00:00:00+05:30,683.2747279215299,698.9626169975817,678.9747394411883,692.58349609375,9250,0.0,0.0,2022-08-30,680.5062745905858,674.8529876594945,5.653286931091316,3.857137731977355,RBL.NS,2023-07-20 11:53:18.619008
220,2022-08-29 00:00:00+05:30,680.4396019030189,693.3868669755451,677.4626555720613,682.4241943359375,7463,0.0,0.0,2022-08-29,678.310416135465,673.434546984754,4.875869150710969,3.4081004321988644,RBL.NS,2023-07-20 11:53:18.619008
221,2022-08-26 00:00:00+05:30,690.5044239921962,704.0659394854941,690.5044239921962,697.072509765625,16593,0.0,0.0,2022-08-26,677.5624564626518,672.7153751966594,4.847081265992415,3.041158252570838,RBL.NS,2023-07-20 11:53:18.619008
222,2022-08-25 00:00:00+05:30,676.6593768090639,696.505531715475,672.0285842582696,690.5044555664062,46492,0.0,0.0,2022-08-25,674.0151740439294,670.7668044311421,3.2483696127873145,2.5896774992154437,RBL.NS,2023-07-20 11:53:18.619008
