Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,25.600000381469727,25.899999618530273,24.899999618530273,25.700000762939453,102289,0.0,0.0,2023-07-03,25.559072416464836,25.5274539594936,0.03161845697123766,0.07439353581535228,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
12,2023-06-30 00:00:00+05:30,24.850000381469727,25.700000762939453,24.799999237060547,25.149999618530273,62756,0.0,0.0,2023-06-30,25.53344908074218,25.51365021521793,0.01979886552425114,0.08508730552638094,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
13,2023-06-27 00:00:00+05:30,25.75,25.75,25.0,25.25,28652,0.0,0.0,2023-06-27,25.603167164780707,25.542742262952945,0.060424901827762056,0.10140941552691339,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
14,2023-06-26 00:00:00+05:30,26.200000762939453,26.200000762939453,25.0,25.100000381469727,151787,0.0,0.0,2023-06-26,25.66737937655902,25.56616164398918,0.10121773256983957,0.11165554395170121,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
15,2023-06-23 00:00:00+05:30,25.350000381469727,26.200000762939453,25.350000381469727,25.899999618530273,45103,0.0,0.0,2023-06-23,25.77053919384798,25.603454544990733,0.16708464885724794,0.11426499679716662,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
16,2023-06-22 00:00:00+05:30,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,38012,0.0,0.0,2023-06-22,25.74700093481484,25.57973093910757,0.16726999570726875,0.10106008378214629,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
17,2023-06-21 00:00:00+05:30,26.25,26.5,25.75,26.049999237060547,50988,0.0,0.0,2023-06-21,25.755546420610365,25.57010935320102,0.18543706740934596,0.08450760580086566,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
18,2023-06-20 00:00:00+05:30,25.700000762939453,26.350000381469727,25.299999237060547,26.25,97759,0.0,0.0,2023-06-20,25.70200954489215,25.531718162492258,0.17029138239989194,0.059275240398745585,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
19,2023-06-19 00:00:00+05:30,25.700000762939453,26.100000381469727,25.5,25.850000381469727,35284,0.0,0.0,2023-06-19,25.60237491669072,25.47425561549164,0.12811930119908155,0.031521204898459,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
20,2023-06-16 00:00:00+05:30,26.5,26.5,25.700000762939453,25.850000381469727,25861,0.0,0.0,2023-06-16,25.557352104912724,25.444196034213395,0.11315607069932909,0.007371680823303363,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
21,2023-06-15 00:00:00+05:30,26.149999618530273,26.799999237060547,25.600000381469727,25.950000762939453,76433,0.0,0.0,2023-06-15,25.504143327356907,25.411731686432887,0.09241164092401988,-0.01907441664570307,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
22,2023-06-14 00:00:00+05:30,25.850000381469727,26.399999618530273,25.200000762939453,26.049999237060547,107814,0.0,0.0,2023-06-14,25.42307833906917,25.368670160312362,0.05440817875680892,-0.046945931038133805,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
23,2023-06-13 00:00:00+05:30,26.350000381469727,27.549999237060547,25.299999237060547,25.549999237060547,434959,0.0,0.0,2023-06-13,25.30909272125256,25.314163834172508,-0.00507111291994633,-0.07228445848686949,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
24,2023-06-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,35109,0.0,0.0,2023-06-12,25.265291536560202,25.295297001941464,-0.030005465381261587,-0.08908779487860027,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
25,2023-06-09 00:00:00+05:30,25.75,25.899999618530273,25.0,25.350000381469727,59753,0.0,0.0,2023-06-09,25.27716258630943,25.302920701061623,-0.02575811475219325,-0.10385837725293492,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
26,2023-06-08 00:00:00+05:30,26.0,26.100000381469727,25.299999237060547,25.649999618530273,36683,0.0,0.0,2023-06-08,25.263919350825738,25.299154326628972,-0.03523497580323465,-0.12338344287812034,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
27,2023-06-07 00:00:00+05:30,26.049999237060547,26.399999618530273,25.649999618530273,25.899999618530273,104950,0.0,0.0,2023-06-07,25.19372293851582,25.27108670327687,-0.07736376476104923,-0.14542055964684175,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
28,2023-06-06 00:00:00+05:30,24.799999237060547,26.399999618530273,24.5,26.049999237060547,120198,0.0,0.0,2023-06-06,25.06530899669501,25.220773670056595,-0.15546467336158543,-0.16243475836828988,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
29,2023-06-05 00:00:00+05:30,24.899999618530273,25.649999618530273,24.600000381469727,24.950000762939453,34270,0.0,0.0,2023-06-05,24.88627440753764,25.15443562469628,-0.2681612171586387,-0.164177279619966,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
30,2023-06-02 00:00:00+05:30,24.700000762939453,24.899999618530273,24.200000762939453,24.549999237060547,41333,0.0,0.0,2023-06-02,24.874687797464585,25.170790413636826,-0.29610261617224154,-0.13818129523529782,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
31,2023-06-01 00:00:00+05:30,24.450000762939453,24.75,24.049999237060547,24.450000762939453,38285,0.0,0.0,2023-06-01,24.933722081174412,25.220453707762932,-0.28673162658851936,-0.09870096500106187,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
32,2023-05-31 00:00:00+05:30,24.0,24.799999237060547,23.950000762939453,24.450000762939453,56231,0.0,0.0,2023-05-31,25.021671411762586,25.282089943348808,-0.26041853158622175,-0.05169329960419749,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
33,2023-05-30 00:00:00+05:30,24.75,26.549999237060547,23.75,24.350000381469727,269911,0.0,0.0,2023-05-30,25.12561152973043,25.348657077781557,-0.2230455480511253,0.00048800839130857393,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
34,2023-05-29 00:00:00+05:30,24.450000762939453,25.0,24.149999618530273,24.25,53151,0.0,0.0,2023-05-29,25.266631738505104,25.428549613486503,-0.1619178749813983,0.056371397501917046,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
35,2023-05-26 00:00:00+05:30,25.450000762939453,25.700000762939453,24.399999618530273,24.549999237060547,59987,0.0,0.0,2023-05-26,25.45147387277876,25.522833582565422,-0.0713597097866625,0.11094371562274588,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
36,2023-05-25 00:00:00+05:30,25.450000762939453,25.799999237060547,25.299999237060547,25.450000762939453,9428,0.0,0.0,2023-05-25,25.615378352000256,25.600660330205812,0.014718021794443814,0.15651957197509797,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
37,2023-05-24 00:00:00+05:30,25.649999618530273,25.700000762939453,25.200000762939453,25.399999618530273,22572,0.0,0.0,2023-05-24,25.645447004556765,25.61271309558712,0.03273390896964301,0.1919699595202615,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
38,2023-05-23 00:00:00+05:30,25.75,25.75,25.200000762939453,25.399999618530273,9301,0.0,0.0,2023-05-23,25.690073802016126,25.62973017375167,0.06034362826445516,0.23177897215791612,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
39,2023-05-22 00:00:00+05:30,25.75,25.799999237060547,25.0,25.450000762939453,23093,0.0,0.0,2023-05-22,25.74281456264992,25.648108618169385,0.09470594448053404,0.27463780813128136,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
40,2023-05-19 00:00:00+05:30,26.049999237060547,26.049999237060547,25.100000381469727,25.350000381469727,23869,0.0,0.0,2023-05-19,25.796053435324545,25.663957246587778,0.13209618873676732,0.31962077404396816,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
41,2023-05-18 00:00:00+05:30,26.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,35625,0.0,0.0,2023-05-18,25.87715399057087,25.68907379579722,0.1880801947736508,0.3665019203707684,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
42,2023-05-17 00:00:00+05:30,26.25,26.25,25.200000762939453,25.75,25771,0.0,0.0,2023-05-17,25.92754555586199,25.69619966894342,0.23134588691856806,0.4111073517700478,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
43,2023-05-16 00:00:00+05:30,25.75,26.649999618530273,25.149999618530273,26.100000381469727,35502,0.0,0.0,2023-05-16,25.959826566018716,25.691895642458896,0.2679309235598204,0.4560477179829177,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
44,2023-05-15 00:00:00+05:30,25.350000381469727,25.850000381469727,25.0,25.5,25198,0.0,0.0,2023-05-15,25.934340417754896,25.65924726333803,0.2750931544168651,0.503076916588692,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
45,2023-05-12 00:00:00+05:30,24.649999618530273,25.850000381469727,24.600000381469727,24.850000381469727,52407,0.0,0.0,2023-05-12,26.013311402801243,25.671987044405075,0.34132435839616804,0.5600728571316488,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
46,2023-05-11 00:00:00+05:30,26.549999237060547,26.549999237060547,24.600000381469727,24.75,146227,0.0,0.0,2023-05-11,26.224822497588793,25.737745977439904,0.48707652014888936,0.6147599818155189,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
47,2023-05-10 00:00:00+05:30,26.649999618530273,27.0,25.850000381469727,25.950000762939453,50746,0.0,0.0,2023-05-10,26.49297204260494,25.8167656556351,0.6762063869698416,0.6466808472321763,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
48,2023-05-09 00:00:00+05:30,27.75,28.0,26.75,26.899999618530273,60156,0.0,0.0,2023-05-09,26.591694093453206,25.80610684705075,0.7855872464024571,0.63929946229776,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
49,2023-05-08 00:00:00+05:30,28.450000762939453,28.899999618530273,27.299999237060547,27.5,156856,0.0,0.0,2023-05-08,26.535638543439195,25.71859542533239,0.8170431181068061,0.6027275162715857,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
50,2023-05-05 00:00:00+05:30,26.649999618530273,28.100000381469727,26.399999618530273,27.75,84744,0.0,0.0,2023-05-05,26.360300096791775,25.57608305935898,0.7842170374327964,0.5491486158127806,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
51,2023-05-04 00:00:00+05:30,27.5,27.5,26.549999237060547,27.149999618530273,81625,0.0,0.0,2023-05-04,26.107627387117553,25.402169704107695,0.7054576830098576,0.49038151040777667,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
52,2023-05-03 00:00:00+05:30,27.299999237060547,28.149999618530273,27.100000381469727,27.350000381469727,109067,0.0,0.0,2023-05-03,25.91810516322433,25.26234331095389,0.6557618522704374,0.43661246725725644,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
53,2023-05-02 00:00:00+05:30,26.600000381469727,27.399999618530273,25.850000381469727,27.299999237060547,217974,0.0,0.0,2023-05-02,25.6577605780888,25.095330745312626,0.562429832776175,0.3818251210039612,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
54,2023-04-28 00:00:00+05:30,26.25,28.899999618530273,25.100000381469727,25.950000762939453,1134853,0.0,0.0,2023-04-28,25.35917173100303,24.918957265972793,0.44021446503023753,0.3366739430609077,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
55,2023-04-27 00:00:00+05:30,25.600000381469727,26.299999237060547,25.299999237060547,25.850000381469727,52678,0.0,0.0,2023-04-27,25.251748270650957,24.836473786215457,0.41527448443549986,0.3107888125685752,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
56,2023-04-26 00:00:00+05:30,25.399999618530273,26.600000381469727,25.100000381469727,25.600000381469727,44809,0.0,0.0,2023-04-26,25.142975159593,24.755391658595116,0.3875835009978843,0.28466739460184404,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
57,2023-04-25 00:00:00+05:30,25.649999618530273,25.649999618530273,25.100000381469727,25.200000762939453,25191,0.0,0.0,2023-04-25,25.059879664706322,24.68782296076515,0.37205670394117263,0.258938368002834,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
58,2023-04-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.149999618530273,25.200000762939453,18614,0.0,0.0,2023-04-24,25.034403101391206,24.646848736591206,0.3875543647999997,0.23065878401824927,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
59,2023-04-21 00:00:00+05:30,25.5,25.649999618530273,25.100000381469727,25.450000762939453,6551,0.0,0.0,2023-04-21,25.00429443565516,24.602596574483346,0.40169786117181516,0.19143488882281162,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
60,2023-04-20 00:00:00+05:30,25.350000381469727,25.799999237060547,24.899999618530273,25.5,31617,0.0,0.0,2023-04-20,24.923256921603475,24.534804239406856,0.3884526821966183,0.1388691457355607,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
61,2023-04-19 00:00:00+05:30,25.350000381469727,25.75,24.600000381469727,25.149999618530273,34909,0.0,0.0,2023-04-19,24.818394543713197,24.457588578559402,0.36080596515379426,0.0764732616202963,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
62,2023-04-18 00:00:00+05:30,25.950000762939453,26.049999237060547,25.100000381469727,25.200000762939453,29036,0.0,0.0,2023-04-18,24.758102711928277,24.40219569536173,0.35590701656654744,0.005390085736921818,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
63,2023-04-17 00:00:00+05:30,26.0,26.399999618530273,24.5,25.899999618530273,72741,0.0,0.0,2023-04-17,24.677757611744426,24.33837128995551,0.3393863217889148,-0.0822391469704846,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
64,2023-04-13 00:00:00+05:30,24.899999618530273,26.850000381469727,24.75,26.0,85616,0.0,0.0,2023-04-13,24.455531792328816,24.21344102366953,0.2420907686592848,-0.18764551416033443,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
65,2023-04-12 00:00:00+05:30,25.75,25.75,24.450000762939453,24.899999618530273,26695,0.0,0.0,2023-04-12,24.174719390934058,24.070516305563093,0.10420308537096545,-0.2950795848652392,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
66,2023-04-11 00:00:00+05:30,26.200000762939453,26.200000762939453,24.850000381469727,25.450000762939453,54341,0.0,0.0,2023-04-11,24.04285025864384,24.004157640525715,0.03869261811812308,-0.3949002524242904,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
67,2023-04-10 00:00:00+05:30,25.799999237060547,26.0,24.649999618530273,25.600000381469727,123722,0.0,0.0,2023-04-10,23.78700471240827,23.888490190732615,-0.10148547832434573,-0.5032984700598937,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
68,2023-04-06 00:00:00+05:30,24.850000381469727,26.0,24.5,25.799999237060547,72292,0.0,0.0,2023-04-06,23.457369136215277,23.751569375473647,-0.2942002392583696,-0.6037517179937806,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
69,2023-04-05 00:00:00+05:30,24.25,25.200000762939453,23.399999618530273,24.899999618530273,80535,0.0,0.0,2023-04-05,23.03143639060705,23.587694986546694,-0.5562585959396458,-0.6811395876776333,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
70,2023-04-03 00:00:00+05:30,21.100000381469727,24.0,21.100000381469727,23.549999237060547,107675,0.0,0.0,2023-04-03,22.691697621893734,23.482710615988008,-0.7910129940942738,-0.71235983561213,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
71,2023-03-31 00:00:00+05:30,21.149999618530273,21.950000762939453,20.450000762939453,20.899999618530273,95269,0.0,0.0,2023-03-31,22.5356427827725,23.477327526302204,-0.9416847435297058,-0.692696545991594,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
72,2023-03-29 00:00:00+05:30,21.5,22.100000381469727,20.700000762939453,21.0,268943,0.0,0.0,2023-03-29,22.83303244899836,23.683513758923958,-0.8504813099255983,-0.630449496607066,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
73,2023-03-28 00:00:00+05:30,22.25,22.649999618530273,21.0,21.450000762939453,207350,0.0,0.0,2023-03-28,23.166311076088974,23.898194859637872,-0.7318837835488985,-0.5754415432774329,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
74,2023-03-27 00:00:00+05:30,22.25,23.450000762939453,21.600000381469727,22.200000762939453,210322,0.0,0.0,2023-03-27,23.478367496661612,24.09405038737375,-0.6156828907121366,-0.5363309832095665,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
75,2023-03-24 00:00:00+05:30,23.299999237060547,24.0,22.25,22.700000762939453,229891,0.0,0.0,2023-03-24,23.710797811883822,24.24557435732849,-0.534776545444668,-0.516493006333924,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
76,2023-03-23 00:00:00+05:30,23.299999237060547,24.049999237060547,23.0,23.25,104841,0.0,0.0,2023-03-23,23.894579093510067,24.36922024487961,-0.47464115136954277,-0.511922121556238,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
77,2023-03-22 00:00:00+05:30,23.799999237060547,25.399999618530273,23.0,23.75,119371,0.0,0.0,2023-03-22,24.01177529233008,24.45875786446998,-0.4469825721399019,-0.5212423641029117,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
78,2023-03-21 00:00:00+05:30,24.0,24.399999618530273,23.600000381469727,23.700000762939453,21812,0.0,0.0,2023-03-21,24.059370800026457,24.515458493627577,-0.4560876936011198,-0.5398073120936641,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
79,2023-03-20 00:00:00+05:30,24.899999618530273,25.0,23.799999237060547,24.200000762939453,17171,0.0,0.0,2023-03-20,24.124710806769546,24.580695112082626,-0.45598430531308054,-0.5607372167168001,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
80,2023-03-17 00:00:00+05:30,23.850000381469727,26.200000762939453,23.850000381469727,24.850000381469727,141494,0.0,0.0,2023-03-17,24.111021723829563,24.61115066001408,-0.5001289361845167,-0.5869254445677299,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
81,2023-03-16 00:00:00+05:30,22.649999618530273,24.350000381469727,21.0,23.799999237060547,198786,0.0,0.0,2023-03-16,23.97666196789499,24.592042682297627,-0.6153807144026366,-0.6086245716635331,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
82,2023-03-15 00:00:00+05:30,23.5,23.75,22.600000381469727,22.899999618530273,34596,0.0,0.0,2023-03-15,24.00878246441034,24.655406157916595,-0.6466236935062533,-0.6069355359787572,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
83,2023-03-14 00:00:00+05:30,24.0,24.0,22.950000762939453,23.299999237060547,73766,0.0,0.0,2023-03-14,24.210379345479442,24.7958386810675,-0.5854593355880588,-0.5970134965968832,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
84,2023-03-13 00:00:00+05:30,24.5,24.600000381469727,23.5,23.549999237060547,24941,0.0,0.0,2023-03-13,24.375903001555603,24.915505836588057,-0.5396028350324542,-0.5999020368490892,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
85,2023-03-10 00:00:00+05:30,24.299999237060547,24.600000381469727,24.100000381469727,24.200000762939453,45854,0.0,0.0,2023-03-10,24.526067322372885,25.024746364550257,-0.4986790421773719,-0.6149768373032478,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
86,2023-03-09 00:00:00+05:30,25.25,25.25,24.049999237060547,24.350000381469727,74375,0.0,0.0,2023-03-09,24.58535215136078,25.09072601267912,-0.5053738613183398,-0.6440512860847167,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
87,2023-03-08 00:00:00+05:30,24.149999618530273,25.25,24.049999237060547,25.0,28065,0.0,0.0,2023-03-08,24.628143382250062,25.14998406317587,-0.5218406809258092,-0.6787206422763109,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
88,2023-03-06 00:00:00+05:30,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,30465,0.0,0.0,2023-03-06,24.560533088113708,25.161982788229942,-0.601449700116234,-0.7179406326139363,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
89,2023-03-03 00:00:00+05:30,24.200000762939453,25.100000381469727,24.0,24.700000762939453,41604,0.0,0.0,2023-03-03,24.607902879214283,25.230941472323494,-0.6230385931092108,-0.7470633657383619,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
90,2023-03-02 00:00:00+05:30,24.049999237060547,24.75,24.049999237060547,24.350000381469727,24436,0.0,0.0,2023-03-02,24.59115780944607,25.273416729074217,-0.682258919628147,-0.7780695588956495,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
91,2023-03-01 00:00:00+05:30,24.450000762939453,24.950000762939453,23.0,24.649999618530273,53582,0.0,0.0,2023-03-01,24.63500461453268,25.347290036882576,-0.7122854223498969,-0.8020222187125251,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
92,2023-02-28 00:00:00+05:30,24.350000381469727,25.299999237060547,23.25,23.700000762939453,39589,0.0,0.0,2023-02-28,24.63227825016948,25.40307327035076,-0.7707950201812785,-0.824456417803182,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
93,2023-02-27 00:00:00+05:30,25.600000381469727,25.700000762939453,24.0,24.350000381469727,12623,0.0,0.0,2023-02-27,24.801783247847666,25.539319070943662,-0.7375358230959961,-0.8378717672086579,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
94,2023-02-24 00:00:00+05:30,25.75,26.600000381469727,24.200000762939453,25.149999618530273,57283,0.0,0.0,2023-02-24,24.88392558718911,25.634464566101578,-0.7505389789124663,-0.8629557532368233,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
95,2023-02-23 00:00:00+05:30,23.600000381469727,26.799999237060547,23.200000762939453,25.600000381469727,143031,0.0,0.0,2023-02-23,24.835548490581626,25.673221761907286,-0.8376732713256594,-0.8910599468179126,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
96,2023-02-22 00:00:00+05:30,24.0,24.299999237060547,23.0,23.549999237060547,22947,0.0,0.0,2023-02-22,24.696557237692883,25.67907947234229,-0.9825222346494087,-0.9044066156909757,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
97,2023-02-21 00:00:00+05:30,24.100000381469727,24.450000762939453,23.600000381469727,24.0,42680,0.0,0.0,2023-02-21,24.905022328716946,25.84940589116483,-0.9443835624478858,-0.8848777109513674,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
98,2023-02-20 00:00:00+05:30,24.299999237060547,24.700000762939453,24.0,24.100000381469727,25848,0.0,0.0,2023-02-20,25.069571843029117,25.997358362458016,-0.9277865194288992,-0.8700012480772377,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
99,2023-02-17 00:00:00+05:30,24.75,25.450000762939453,23.799999237060547,24.600000381469727,25961,0.0,0.0,2023-02-17,25.24585756331264,26.14914700093708,-0.9032894376244407,-0.8555549302393222,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
100,2023-02-16 00:00:00+05:30,24.649999618530273,25.149999618530273,24.149999618530273,24.75,32468,0.0,0.0,2023-02-16,25.363286141829533,26.27307873049447,-0.909792588664935,-0.8436213033930424,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
101,2023-02-15 00:00:00+05:30,23.5,25.600000381469727,23.25,24.5,86068,0.0,0.0,2023-02-15,25.474792713071267,26.394925028934026,-0.9201323158627588,-0.8270784820750692,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
102,2023-02-14 00:00:00+05:30,25.200000762939453,25.299999237060547,23.5,23.649999618530273,91102,0.0,0.0,2023-02-14,25.652027751811495,26.54651903124875,-0.8944912794372541,-0.8038150236281467,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
103,2023-02-13 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.350000381469727,19133,0.0,0.0,2023-02-13,26.016032866953537,26.77824058426623,-0.7622077173126911,-0.7811459596758699,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
104,2023-02-10 00:00:00+05:30,26.0,26.399999618530273,25.5,25.649999618530273,54120,0.0,0.0,2023-02-10,26.137129682496045,26.89249980048995,-0.7553701179939054,-0.7858805202666644,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
105,2023-02-09 00:00:00+05:30,26.299999237060547,26.5,25.399999618530273,25.549999237060547,50190,0.0,0.0,2023-02-09,26.225698785035277,26.991899815046725,-0.7662010300114481,-0.7935081208348541,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
106,2023-02-08 00:00:00+05:30,26.799999237060547,26.799999237060547,25.799999237060547,26.0,13572,0.0,0.0,2023-02-08,26.348553248303407,27.10725186128562,-0.7586986129822115,-0.8003348935407056,SHIVAMAUTO.NS,2023-07-19 11:09:19.372594
