Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-01 00:00:00+05:30,2239.0,2255.0,2132.75,2167.60009765625,41868,0.0,0.0,2023-09-01,2154.8975219726562,38.56073516589561,2193.4582571385517,2116.3367868067608,2232.0189923044472,2077.7760516408653,-7.213066114250408,68.16400734945964,3046992,84041.51636394956,82030.91387740035,1187.838717434193,61.71198069495992,2185.11669921875,2237.4833984375,2115.2333984375,2307.36669921875,2062.86669921875,2359.7333984375,1992.9833984375,-0.2390743749814126,-54.003240405549384,50.03802249393402,61.89313127423232,-11.855108780298295,57.0689036335194,29.71968793787461,2165.210009765625,2154.8975219726562,1983.145791015625,1649.349591064453,ANUP.NS,2023-09-15 10:38:22.686511
12,2023-08-31 00:00:00+05:30,2195.0,2348.699951171875,2177.25,2225.14990234375,114265,0.0,0.0,2023-08-31,2155.09501953125,38.63925379994458,2193.7342733311943,2116.4557657313053,2232.373527131139,2077.8165119313608,158.93815639652146,104.89293987209741,3088860,235453.41831205974,81528.26325576304,1184.9392455603822,64.73044124950239,2250.3666178385415,2323.483235677083,2152.033284505208,2421.8165690104165,2078.9166666666665,2494.933186848958,1980.583333333333,-0.1477223078608983,-36.8421225056758,54.11695917547377,64.85690846930689,-10.73994929383312,65.14439072705493,29.57301268756209,2169.160009765625,2155.09501953125,1973.2446533203124,1638.1367211914062,ANUP.NS,2023-09-15 10:38:22.686511
13,2023-08-30 00:00:00+05:30,2136.0,2210.10009765625,2136.0,2163.800048828125,19022,0.0,0.0,2023-08-30,2152.615026855469,35.35873382343819,2187.973760678907,2117.2562930320305,2223.332494502345,2081.8975592085926,-12.575376354563275,67.30158955251929,2974595,38115.86727384165,43046.97449168887,1176.469453202175,53.346278416180695,2169.9667154947915,2203.933430989583,2129.833333333333,2244.0668131510415,2095.8666178385415,2278.033528645833,2055.733235677083,-0.1385883501444577,-35.03882163132548,52.85149644738158,67.54189579276517,-14.690399345383597,59.466791448176735,28.41753817484836,2167.530029296875,2152.615026855469,1961.7281298828125,1626.2024877929687,ANUP.NS,2023-09-15 10:38:22.686511
14,2023-08-29 00:00:00+05:30,2159.0,2160.0,2128.5,2135.699951171875,8263,0.0,0.0,2023-08-29,2156.390026855469,40.30067056527765,2196.690697420747,2116.089356290191,2236.991367986024,2075.7886857249136,-81.39804173801154,56.296904457671765,2955573,16342.198934142894,44279.751296150665,1175.1293257862658,47.291845172957714,2141.3999837239585,2154.299967447917,2122.799967447917,2172.8999837239585,2109.8999837239585,2185.799967447917,2091.299967447917,-0.017622300211490503,-47.17185298642732,56.472571460720246,71.21449562911107,-14.741924168390824,56.44968652606406,28.871431851100212,2174.9900390625,2156.390026855469,1950.8263671875,1615.1268469238282,ANUP.NS,2023-09-15 10:38:22.686511
15,2023-08-28 00:00:00+05:30,2191.0,2214.949951171875,2130.0,2133.800048828125,26697,0.0,0.0,2023-08-28,2154.3700317382813,42.35255257971244,2196.722584317994,2112.0174791585687,2239.075136897706,2069.6649265788565,-18.611499122105265,67.94694274789443,2947310,52753.18489129925,51264.1393866526,1174.562629307954,45.47138714643376,2159.5833333333335,2189.166666666667,2104.216715494792,2244.5332845052085,2074.6333821614585,2274.116617838542,2019.266764322917,-0.04150975587332139,-47.99219087244969,63.020433611206045,74.89997667120878,-11.879543060002732,56.24519856478358,30.280476430774286,2191.21005859375,2154.3700317382813,1940.6205639648438,1603.709549560547,ANUP.NS,2023-09-15 10:38:22.686511
16,2023-08-25 00:00:00+05:30,2194.85009765625,2221.89990234375,2140.0,2187.35009765625,23701,0.0,0.0,2023-08-25,2147.820031738281,54.1796820592512,2201.9997137975324,2093.64034967903,2256.1793958567837,2039.4606676197789,43.71625312639032,82.36036253724431,2974007,48008.42656214285,50891.87801049093,1172.730734076761,55.53881642379584,2183.0833333333335,2226.166666666667,2144.266764322917,2264.9832356770835,2101.1834309895835,2308.066569010417,2062.366861979167,0.06458248286657119,-24.87040569408523,70.63593790422465,77.86986243620946,-7.233924531984812,64.12520179128,31.761248213937012,2199.320068359375,2147.820031738281,1929.988369140625,1592.063180541992,ANUP.NS,2023-09-15 10:38:22.686511
17,2023-08-24 00:00:00+05:30,2220.0,2230.550048828125,2182.35009765625,2217.0,10409,0.0,0.0,2023-08-24,2137.330029296875,65.29357144028347,2202.6236007371585,2072.036457856592,2267.917172177442,2006.7428864163082,109.41723781173553,98.81971041868789,2997708,21370.131965606975,51612.740872577946,1171.007601020099,53.74139857366601,2209.9667154947915,2237.583333333333,2189.383382161458,2258.1666666666665,2161.7667643229165,2285.783284505208,2141.183430989583,0.07164530977299709,-12.06820126002297,74.04198119927014,79.67834356920565,-5.636362369935512,69.1027665008673,33.12174970024751,2189.400048828125,2137.330029296875,1918.114501953125,1580.001376953125,ANUP.NS,2023-09-15 10:38:22.686511
18,2023-08-23 00:00:00+05:30,2216.800048828125,2244.949951171875,2185.0,2201.10009765625,23697,0.0,0.0,2023-08-23,2124.717529296875,73.00209734275971,2197.7196266396345,2051.7154319541155,2270.7217239823945,1978.7133346113555,146.2408589484181,104.0796615612379,2987299,48302.06121669676,59173.39309932069,1170.226853562342,46.110001743642364,2210.3500162760415,2235.700032552083,2175.750081380208,2270.2999674479165,2150.4000651041665,2295.649983723958,2115.800130208333,0.056736856539306345,-18.9334447919033,74.36083441135634,81.08743416168952,-6.726599750333179,67.86049924097887,33.52641087391638,2174.4900390625,2124.717529296875,1906.46130859375,1567.522015991211,ANUP.NS,2023-09-15 10:38:22.686511
19,2023-08-22 00:00:00+05:30,2155.0,2240.0,2155.0,2216.800048828125,41000,0.0,0.0,2023-08-22,2112.9325256347656,78.81586218221254,2191.7483878169783,2034.116663452553,2270.564249999191,1955.3008012703406,194.4315667714227,106.48303521374132,3010996,84167.20034129852,61891.22606997666,1168.472123582435,34.911351251945476,2203.933349609375,2252.86669921875,2167.86669921875,2288.933349609375,2118.933349609375,2337.86669921875,2082.86669921875,0.08629095011038428,-23.687137331861408,75.20828330899758,82.7690840992728,-7.5608007902752234,70.45792496919555,33.89264799534369,2163.7400390625,2112.9325256347656,1894.3114477539064,1555.078115234375,ANUP.NS,2023-09-15 10:38:22.686511
20,2023-08-21 00:00:00+05:30,2127.0,2191.0,2127.0,2174.35009765625,21585,0.0,0.0,2023-08-21,2096.7575256347654,88.92463174623919,2185.682157381005,2007.8328938885263,2274.6067891272437,1918.9082621422872,109.8337400457174,94.8463782745573,2969996,43462.43234224267,56322.232502146195,1165.3756057485853,50.090789952807384,2164.11669921875,2201.2333984375,2137.2333984375,2228.11669921875,2100.11669921875,2265.2333984375,2073.2333984375,0.06388557620064443,-43.637280479648894,73.607547944217,84.6592842968416,-11.051736352624602,67.31712962936611,34.3551040044177,2142.1400390625,2096.7575256347654,1882.1790087890624,1542.6196075439452,ANUP.NS,2023-09-15 10:38:22.686511
21,2023-08-18 00:00:00+05:30,2142.449951171875,2173.949951171875,2121.0,2137.75,16274,0.0,0.0,2023-08-18,2084.725018310547,94.00888905326276,2178.73390736381,1990.7161292572844,2272.7427964170724,1896.7072402040214,44.954740486006806,91.3777726061689,2948411,32216.89852314221,59537.18254212207,1163.8041553052788,59.43170580695354,2144.2333170572915,2167.466634114583,2114.516682942708,2197.1832682291665,2091.2833658854165,2220.416585286458,2061.566731770833,0.050295784048215206,-56.45019647058069,74.62353273738427,87.42221838499775,-12.798685647613482,64.27644009802653,35.56798733126639,2126.25,2084.725018310547,1871.4879638671875,1530.5717071533204,ANUP.NS,2023-09-15 10:38:22.686511
22,2023-08-17 00:00:00+05:30,2157.300048828125,2199.0,2123.0,2142.449951171875,19363,0.0,0.0,2023-08-17,2074.2800170898436,99.26550586837054,2173.545522958214,1975.014511221473,2272.811028826585,1875.7490053531026,85.03662811805702,101.0258036312466,2964685,38416.3264476758,66367.25354686702,1162.6591490925118,69.63561634267067,2154.816650390625,2186.63330078125,2110.63330078125,2230.816650390625,2078.816650390625,2262.63330078125,2034.63330078125,0.07637077190998416,-40.76824188232422,78.39819663209437,90.62188979690112,-12.223693164806747,64.99751558760147,37.14623270202539,2121.039990234375,2074.2800170898436,1860.6467797851562,1519.034185180664,ANUP.NS,2023-09-15 10:38:22.686511
23,2023-08-16 00:00:00+05:30,2139.949951171875,2164.0,2112.050048828125,2147.35009765625,20244,0.0,0.0,2023-08-16,2060.531384277344,107.98608593358118,2168.5174702109252,1952.5452983437629,2276.503556144506,1844.5592124101815,8.635350739396982,100.55925296188207,2984048,40256.09898743123,73354.98532166483,1161.286711401519,67.44633704201723,2141.1333821614585,2170.216715494792,2118.266764322917,2193.0833333333335,2089.1834309895835,2222.166666666667,2066.316813151042,0.11190743965926206,-39.4921620686849,81.58018481169597,93.6778130881028,-12.097628276406823,65.71115953590743,38.803804169823465,2115.239990234375,2060.531384277344,1849.27796875,1507.424856567383,ANUP.NS,2023-09-15 10:38:22.686511
24,2023-08-14 00:00:00+05:30,2013.3499755859375,2183.10009765625,2013.3499755859375,2108.800048828125,37584,0.0,0.0,2023-08-14,2044.9773803710937,116.86159837592395,2161.838978747018,1928.1157819951698,2278.7005771229415,1811.2541836192459,-112.83004760344515,88.20697090439648,2963804,73395.74866264821,81629.70690522323,1159.8405249925347,67.37465481023423,2101.750040690104,2190.1501057942705,2020.399983723958,2271.5001627604165,1931.9999186197915,2359.900227864583,1850.6498616536455,0.09299674736071963,-49.531237284342446,83.93544033012336,96.7022201572045,-12.766779827081137,62.7210124009336,41.13249066074212,2115.1599609375,2044.9773803710937,1837.7248266601562,1495.830528564453,ANUP.NS,2023-09-15 10:38:22.686511
25,2023-08-11 00:00:00+05:30,2123.0,2134.800048828125,2082.25,2094.89990234375,22906,0.0,0.0,2023-08-11,2033.57607421875,121.34458897033517,2154.920663189085,1912.2314852484146,2276.26525215942,1790.8868962780796,-108.30674811444906,93.6328570182008,2926220,44437.03108697121,83688.19646586696,1157.2495815061964,71.14185263609512,2103.9833170572915,2125.716634114583,2073.166585286458,2156.5333658854165,2051.4332682291665,2178.266682942708,2020.616536458333,0.09471974945266709,-49.914425402325996,89.47572772951457,99.89391511397476,-10.418187384460182,61.59982369886819,43.64030688173144,2123.469970703125,2033.57607421875,1826.19251953125,1484.4430895996093,ANUP.NS,2023-09-15 10:38:22.686511
26,2023-08-10 00:00:00+05:30,2123.0,2158.199951171875,2106.0,2111.699951171875,19366,0.0,0.0,2023-08-10,2021.532666015625,126.76965418543547,2148.3023202010604,1894.7630118301895,2275.071974386496,1767.993357644754,-16.004039367053238,107.48383836472351,2949126,37870.81398166491,93500.9878105909,1155.6867193027133,71.72748811443266,2125.2999674479165,2144.599934895833,2092.399983723958,2177.4999186197915,2073.1000162760415,2196.799886067708,2040.200032552083,0.08195994027195871,-43.246377138379714,96.58223545174906,102.49846196008978,-5.916226508340728,63.75169419977046,44.957966941528134,2128.810009765625,2021.532666015625,1815.0314916992188,1473.4055126953126,ANUP.NS,2023-09-15 10:38:22.686511
27,2023-08-09 00:00:00+05:30,2165.0,2165.0,2097.0,2113.449951171875,18662,0.0,0.0,2023-08-09,2009.147882080078,129.5656219073382,2138.713503987416,1879.5822601727398,2268.2791258947545,1750.0166382654015,7.083505701088254,113.0265898090526,2968492,36524.36340382449,107408.5312678224,1154.337611070322,71.56867063370315,2125.1499837239585,2153.299967447917,2085.299967447917,2193.1499837239585,2057.1499837239585,2221.299967447917,2017.299967447917,0.08398217066731088,-42.842313388980415,102.56280135620705,103.97751858717496,-1.4147172309679092,63.967837818256946,45.832058458102104,2140.780029296875,2009.147882080078,1801.774150390625,1462.2956909179688,ANUP.NS,2023-09-15 10:38:22.686511
28,2023-08-08 00:00:00+05:30,2150.35009765625,2177.949951171875,2112.25,2146.949951171875,20701,0.0,0.0,2023-08-08,1998.4096130371095,129.36581554757979,2127.775428584689,1869.0437974895297,2257.141244132269,1739.6779819419498,36.36773465191684,127.71313798798505,2987154,41157.19307875662,125129.57323382188,1153.0315556180267,74.79378321347406,2145.7166341145835,2179.183268229167,2113.483317057292,2211.4165852864585,2080.0166829427085,2244.883219401042,2047.783365885417,0.07634976080578977,-35.10737875762235,108.49340768303296,104.33119789491693,4.16220978811603,68.0701576703618,46.7733877836433,2153.200048828125,1998.4096130371095,1788.0283349609374,1451.2422943115234,ANUP.NS,2023-09-15 10:38:22.686511
29,2023-08-07 00:00:00+05:30,2142.89990234375,2210.35009765625,2090.10009765625,2150.35009765625,39613,0.0,0.0,2023-08-07,1988.1719299316405,125.02089784159283,2113.192827773233,1863.1510320900477,2238.213725614826,1738.1301342484549,47.968963418580294,135.7114448626123,3007855,78882.27172483051,146122.6682725882,1151.5279549452675,73.3029239738973,2150.2667643229165,2210.433430989583,2090.183430989583,2270.5167643229165,2030.0167643229165,2330.683430989583,1969.933430989583,0.10651489280346241,-30.841489874752614,111.14329900021085,103.2906454478879,7.852653552322948,68.48406853591332,47.458340164457475,2171.670068359375,1988.1719299316405,1772.9605908203125,1440.3167974853516,ANUP.NS,2023-09-15 10:38:22.686511
30,2023-08-04 00:00:00+05:30,2205.0,2205.0,2106.0,2121.60009765625,35389,0.0,0.0,2023-08-04,1972.6787841796875,123.04952966017987,2095.7283138398675,1849.6292545195076,2218.7778435000473,1726.5797248593276,54.58629733996244,140.3574643046353,2968242,69528.73371274986,162932.76740952762,1148.6281058408365,70.91197393269303,2144.2000325520835,2182.400065104167,2083.400065104167,2243.2000325520835,2045.2000325520835,2281.400065104167,1984.400065104167,0.10725777911409373,-36.80646408542299,112.51711059343666,101.32748205980715,11.189628533629502,66.903908675641,48.19598118994966,2160.66005859375,1972.6787841796875,1756.4882397460938,1429.5254913330077,ANUP.NS,2023-09-15 10:38:22.686511
31,2023-08-03 00:00:00+05:30,2210.0,2210.0,2068.25,2171.550048828125,68120,0.0,0.0,2023-08-03,1957.8045043945312,122.07664818413852,2079.8811525786696,1835.7278562103927,2201.9578007628083,1713.6512080262542,71.92237445259711,151.05260902331713,3003631,136986.25248722217,186283.77583372206,1146.0979572828865,73.86015257517604,2149.933349609375,2231.61669921875,2089.86669921875,2291.683349609375,2008.183349609375,2373.36669921875,1948.11669921875,0.05670229563641097,-26.442979891875904,115.40264042728722,98.53007492639976,16.87256550088746,72.7918960509701,48.6762975041866,2136.900048828125,1957.8045043945312,1741.3906665039062,1419.1878936767578,ANUP.NS,2023-09-15 10:38:22.686511
32,2023-08-02 00:00:00+05:30,2279.949951171875,2279.949951171875,2139.89990234375,2175.550048828125,82426,0.0,0.0,2023-08-02,1941.6730834960938,113.34978935406625,2055.02287285016,1828.3232941420276,2168.3726622042263,1714.9735047879612,128.8224077091248,182.12888241605089,3071751,166060.29530327886,198608.156670347,1140.9391803483109,75.53371297864621,2198.4666341145835,2257.033365885417,2116.983317057292,2338.5166829427085,2058.4165852864585,2397.083414713542,1976.933268229167,0.080574165545512,-25.61307043647829,112.42915478964937,94.3119335511779,18.117221238471473,73.27139721719577,49.19356122721099,2098.100048828125,1941.6730834960938,1724.7126171875,1408.371137084961,ANUP.NS,2023-09-15 10:38:22.686511
33,2023-08-01 00:00:00+05:30,2129.0,2299.0,2115.550048828125,2239.300048828125,177619,0.0,0.0,2023-08-01,1919.9957336425782,107.57784376505269,2027.5735774076309,1812.4178898775256,2135.1514211726835,1704.840046112473,216.21871448523186,205.8453828843391,3154177,368327.557096629,206745.12201211404,1134.6026760610946,81.67082991472161,2217.9500325520835,2320.350016276042,2136.900065104167,2401.3999837239585,2034.5000813802085,2503.799967447917,1953.450113932292,0.13760649815357578,-12.386388491078772,106.52478068101186,89.78262824156002,16.742152439451843,81.18588230570876,48.330781964880885,2055.9400390625,1919.9957336425782,1708.963720703125,1397.440951538086,ANUP.NS,2023-09-15 10:38:22.686511
34,2023-07-31 00:00:00+05:30,2035.0999755859375,2180.699951171875,2035.0999755859375,2095.300048828125,164685,0.0,0.0,2023-07-31,1893.6102111816406,88.0911047571727,1981.7013159388132,1805.519106424468,2069.792420695986,1717.4280016672951,208.79972741166702,168.7513154705073,2976558,319545.5468441075,166349.51324098528,1119.828235134351,73.73491997311805,2103.699991861979,2172.3000081380205,2026.700032552083,2249.2999674479165,1958.1000162760415,2317.899983723958,1881.1000569661455,0.09689464298505433,-23.48213971281149,91.0729716982712,85.59709013169704,5.475881566574159,75.67471248158859,47.40163506698692,2001.1600341796875,1893.6102111816406,1692.4071875,1385.847466430664,ANUP.NS,2023-09-15 10:38:22.686511
35,2023-07-28 00:00:00+05:30,1977.550048828125,2044.0,1915.0,2002.800048828125,230547,0.0,0.0,2023-07-28,1875.1986694335938,81.98787708694938,1957.186546520543,1793.2107923466444,2039.1744236074926,1711.222915259695,108.39228439034339,122.72948300228164,2811873,427591.9998189055,128050.50484020473,1107.5802081092547,69.84187386699584,1987.2666829427083,2059.5333658854165,1930.5333658854165,2116.266682942708,1858.2666829427083,2188.5333658854165,1801.5333658854165,0.10256771240444244,-18.151334271744656,84.09189850524285,84.2281197400535,-0.13622123481064818,70.5246361003025,47.09282716945996,1960.7600341796874,1875.1986694335938,1679.57310546875,1375.925679321289,ANUP.NS,2023-09-15 10:38:22.686511
36,2023-07-27 00:00:00+05:30,1964.75,1997.0,1920.550048828125,1977.550048828125,23198,0.0,0.0,2023-07-27,1862.2506042480468,81.22045945492417,1943.471063702971,1781.0301447931226,2024.691523157895,1699.8096853381985,95.51605277592701,119.11581075677388,2581326,42482.54539399566,53165.13109552952,1091.5629477165019,51.355268736577884,1965.0333658854167,2009.5166829427085,1933.0667317708335,2041.4833170572917,1888.5834147135417,2085.9666341145835,1856.6167805989585,0.07809293985782291,-18.915999753687117,82.98973815196837,84.26217504875616,-1.272436896787795,68.8531418001617,47.9648108634108,1946.9400146484375,1862.2506042480468,1665.282734375,1367.4895318603515,ANUP.NS,2023-09-15 10:38:22.686511
37,2023-07-26 00:00:00+05:30,1968.0,2015.0,1951.0,1964.75,19671,0.0,0.0,2023-07-26,1845.5316772460938,90.16059805528003,1935.6922753013737,1755.3710791908138,2025.8528733566538,1665.2104811355337,140.23456117441393,132.45328270156324,2558128,35790.3741275081,55835.777520912976,1089.9650109901713,63.25865110513814,1976.9166666666667,2002.8333333333335,1938.8333333333335,2040.9166666666667,1912.9166666666667,2066.8333333333335,1874.8333333333335,0.06217258554881197,-24.62234530421565,82.80796106100411,84.58028427295311,-1.7723232119490007,67.99891269837343,49.470711354158226,1937.2,1845.5316772460938,1650.6102612304687,1359.056821899414,ANUP.NS,2023-09-15 10:38:22.686511
38,2023-07-25 00:00:00+05:30,1909.0,1982.25,1890.0999755859375,1965.4000244140625,35719,0.0,0.0,2023-07-25,1827.6368774414063,100.2101164820826,1927.846993923489,1727.4267609593237,2028.0571104055716,1627.216644477241,116.67160684431491,124.55572604667009,2577799,65010.38698396849,60847.12836926419,1088.6251057232628,66.69229355760899,1945.9166666666667,2001.733357747396,1909.5833333333335,2038.0666910807292,1853.7666422526042,2093.8833821614585,1817.433308919271,0.07596522015572826,-7.329977534195887,82.58117609335727,85.02336507594035,-2.442188982583076,68.08696542306451,50.360439525804296,1917.745458984375,1827.6368774414063,1636.0588403320312,1350.9644610595703,ANUP.NS,2023-09-15 10:38:22.686511
39,2023-07-24 00:00:00+05:30,1964.949951171875,1970.5,1865.9000244140625,1893.300048828125,16621,0.0,0.0,2023-07-24,1809.0521911621095,107.51653511173727,1916.5687262738468,1701.5356560503722,2024.085261385584,1594.0191209386348,43.74308877487595,112.94250755824469,2542080,29141.311819270923,59806.31371558811,1086.1797427993708,68.24312491374016,1909.9000244140625,1953.9000244140625,1849.300048828125,2014.5,1805.300048828125,2058.5,1744.7000732421875,0.03429098346079065,-29.26760813502313,80.97557511531295,85.63391232158611,-4.65833720627316,63.17545010653905,51.70046043727104,1891.9194580078124,1809.0521911621095,1621.5301391601563,1342.760913696289,ANUP.NS,2023-09-15 10:38:22.686511
