Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,129.0,134.5,122.0,122.4000015258789,413588,0.0,0.0,2023-02-14,126.69245157285695,122.76077956643823,3.9316720064187223,5.249349550127462,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
112,2023-02-13 00:00:00+05:30,128.8000030517578,131.89999389648438,127.55000305175781,128.39999389648438,56614,0.0,0.0,2023-02-13,127.47289703594386,122.78964180968298,4.683255226260883,5.578768936054646,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
113,2023-02-10 00:00:00+05:30,129.4499969482422,131.5500030517578,128.0,128.8000030517578,47596,0.0,0.0,2023-02-10,127.30433397039104,122.34081364273887,4.963520327652176,5.802647363503087,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
114,2023-02-09 00:00:00+05:30,128.8000030517578,131.89999389648438,127.0999984741211,128.39999389648438,49683,0.0,0.0,2023-02-09,127.03239413741527,121.82407849001734,5.208315647397924,6.012429122465814,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
115,2023-02-08 00:00:00+05:30,132.0,133.6999969482422,128.39999389648438,129.9499969482422,64025,0.0,0.0,2023-02-08,126.78373963576634,121.29800525749998,5.485734378266358,6.213457491232786,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
116,2023-02-07 00:00:00+05:30,127.5,130.89999389648438,126.0999984741211,130.6999969482422,130753,0.0,0.0,2023-02-07,126.20805648804347,120.6058459222406,5.602210565802864,6.3953882694743935,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
117,2023-02-06 00:00:00+05:30,130.6999969482422,130.6999969482422,123.05000305175781,124.69999694824219,38884,0.0,0.0,2023-02-06,125.3913400407346,119.79831384016047,5.59302620057413,6.593682695392275,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
118,2023-02-03 00:00:00+05:30,129.0,129.0,120.55000305175781,125.6500015258789,83204,0.0,0.0,2023-02-03,125.51703878482414,119.40617919151394,6.110859593310195,6.84384681909681,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
119,2023-02-02 00:00:00+05:30,121.25,128.89999389648438,121.25,126.9000015258789,50160,0.0,0.0,2023-02-02,125.49286374099599,118.90667340476475,6.58619033623124,7.027093625543463,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
120,2023-02-01 00:00:00+05:30,129.75,134.64999389648438,123.5,123.5,173216,0.0,0.0,2023-02-01,125.2370205073809,118.26720715507561,6.9698133523052945,7.137319447871518,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
121,2023-01-31 00:00:00+05:30,130.10000610351562,131.89999389648438,128.1999969482422,130.0,52872,0.0,0.0,2023-01-31,125.55284241781379,117.84858372748165,7.704258690332139,7.179195971763074,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
122,2023-01-30 00:00:00+05:30,132.0,133.85000610351562,128.25,129.60000610351562,58984,0.0,0.0,2023-01-30,124.74426831196176,116.87647042568018,7.867797886281579,7.047930292120808,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
123,2023-01-27 00:00:00+05:30,133.10000610351562,135.0,124.5,131.5,285372,0.0,0.0,2023-01-27,123.86140689531561,115.85858757145334,8.00281932386227,6.842963393580614,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
124,2023-01-25 00:00:00+05:30,127.55000305175781,131.89999389648438,125.0,130.10000610351562,246313,0.0,0.0,2023-01-25,122.47257178537298,114.6072745771696,7.865297208203373,6.552999411010199,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
125,2023-01-24 00:00:00+05:30,128.6999969482422,129.39999389648438,122.05000305175781,126.5999984741211,244230,0.0,0.0,2023-01-24,121.08576554571067,113.36785605506192,7.717909490648751,6.2249249617119045,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
126,2023-01-23 00:00:00+05:30,134.8000030517578,134.8000030517578,125.0999984741211,125.69999694824219,150396,0.0,0.0,2023-01-23,120.08317774054514,112.30928466153718,7.773893079007962,5.8516788294776925,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
127,2023-01-20 00:00:00+05:30,131.0,135.0,127.5,131.1999969482422,169232,0.0,0.0,2023-01-20,119.06193788460021,111.23802767860079,7.823910205999425,5.371125267095125,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
128,2023-01-19 00:00:00+05:30,126.0999984741211,133.89999389648438,124.1500015258789,130.39999389648438,311185,0.0,0.0,2023-01-19,116.85501805484714,109.64107013702949,7.213947917817649,4.7579290323690495,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
129,2023-01-18 00:00:00+05:30,125.0,128.5,124.75,128.5,485900,0.0,0.0,2023-01-18,114.39229517454946,107.98035623627311,6.41193893827635,4.1439243110068995,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
130,2023-01-17 00:00:00+05:30,120.1500015258789,124.75,120.1500015258789,122.4000015258789,233826,0.0,0.0,2023-01-17,111.82725793355844,106.33878473517495,5.488473198383488,3.5769206541895366,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
131,2023-01-16 00:00:00+05:30,127.5,127.9000015258789,117.1500015258789,119.4000015258789,544451,0.0,0.0,2023-01-16,109.9049409167729,105.05388739191865,4.851053524854251,3.099032518141048,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
132,2023-01-13 00:00:00+05:30,117.94999694824219,121.8499984741211,117.0,121.8499984741211,313025,0.0,0.0,2023-01-13,108.17856626057181,103.90619826120182,4.27236799936999,2.661027266462747,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
133,2023-01-12 00:00:00+05:30,112.0,116.05000305175781,112.0,116.05000305175781,318845,0.0,0.0,2023-01-12,105.69285131265377,102.47069424416829,3.2221570684854868,2.2581920832359357,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
134,2023-01-11 00:00:00+05:30,103.3499984741211,110.55000305175781,103.3499984741211,110.55000305175781,215512,0.0,0.0,2023-01-11,103.80973281463484,101.38434953956113,2.425383275073713,2.0172008369235477,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
135,2023-01-10 00:00:00+05:30,104.4000015258789,107.0,101.05000305175781,105.30000305175781,81220,0.0,0.0,2023-01-10,102.58422913515794,100.6510972585854,1.9331318765725456,1.9151552273860062,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
136,2023-01-09 00:00:00+05:30,106.8499984741211,106.8499984741211,101.0,102.69999694824219,54141,0.0,0.0,2023-01-09,102.0904520594125,100.27918479513161,1.811267264280886,1.9106610650893712,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
137,2023-01-06 00:00:00+05:30,106.94999694824219,106.94999694824219,102.5999984741211,102.94999694824219,69314,0.0,0.0,2023-01-06,101.97962571598892,100.08551982288276,1.8941058931061576,1.9355095152914923,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
138,2023-01-05 00:00:00+05:30,100.0,107.4000015258789,97.69999694824219,105.55000305175781,253817,0.0,0.0,2023-01-05,101.80319458285196,99.856361652854,1.946832929997953,1.9458604208378256,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
139,2023-01-04 00:00:00+05:30,106.30000305175781,106.80000305175781,102.30000305175781,102.30000305175781,216403,0.0,0.0,2023-01-04,101.12195667941454,99.40087034094171,1.7210863384728299,1.9456172935477936,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
140,2023-01-03 00:00:00+05:30,106.0,108.8499984741211,103.0,107.6500015258789,235642,0.0,0.0,2023-01-03,100.90776642989758,99.16893972407642,1.738826705821154,2.0017500323165343,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
141,2023-01-02 00:00:00+05:30,101.9000015258789,103.75,98.44999694824219,103.75,85294,0.0,0.0,2023-01-02,99.68190550335552,98.49045477993222,1.1914507234233014,2.067480863940379,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
142,2022-12-30 00:00:00+05:30,95.94999694824219,100.0999984741211,95.94999694824219,98.8499984741211,52512,0.0,0.0,2022-12-30,98.94225195851106,98.06969116232679,0.8725607961842741,2.2864883990696483,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
143,2022-12-29 00:00:00+05:30,97.25,97.25,93.55000305175781,95.3499984741211,57324,0.0,0.0,2022-12-29,98.95902531930923,98.00726657738325,0.9517587419259854,2.639970299790992,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
144,2022-12-28 00:00:00+05:30,95.80000305175781,100.05000305175781,93.5,97.4000015258789,76245,0.0,0.0,2022-12-28,99.61521201843435,98.21984802564423,1.3953639927901236,3.0620231892572436,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
145,2022-12-27 00:00:00+05:30,97.94999694824219,99.5,94.0,95.30000305175781,92597,0.0,0.0,2022-12-27,100.01797756253535,98.28543574562545,1.732541816909901,3.4786879883740234,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
146,2022-12-26 00:00:00+05:30,89.25,96.80000305175781,88.3499984741211,95.5999984741211,233632,0.0,0.0,2022-12-26,100.87579110994945,98.52427036113485,2.3515207488145933,3.915224531240054,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
147,2022-12-23 00:00:00+05:30,93.0,93.0,93.0,93.0,9538,0.0,0.0,2022-12-23,101.8350261346455,98.75821211209596,3.0768140225495415,4.306150476846419,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
148,2022-12-22 00:00:00+05:30,98.55000305175781,100.6500015258789,97.8499984741211,97.8499984741211,55547,0.0,0.0,2022-12-22,103.44139452276286,99.21886908106364,4.222525441699219,4.613484590420637,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
149,2022-12-21 00:00:00+05:30,109.05000305175781,109.94999694824219,103.0,103.0,108561,0.0,0.0,2022-12-21,104.45801198615229,99.32837872961905,5.129633256533239,4.711224377600992,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
150,2022-12-20 00:00:00+05:30,108.0,109.94999694824219,104.5,108.4000015258789,96058,0.0,0.0,2022-12-20,104.7231050745436,99.03464902798856,5.688456046555032,4.606622157867929,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
151,2022-12-19 00:00:00+05:30,115.0,116.25,108.0999984741211,108.9000015258789,148877,0.0,0.0,2022-12-19,104.05457844702809,98.28542082815733,5.769157618870764,4.336163685696153,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
152,2022-12-16 00:00:00+05:30,107.94999694824219,113.8499984741211,106.0,113.75,229865,0.0,0.0,2022-12-16,103.17359243269158,97.4362543723396,5.7373380603519735,3.9779152024025004,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
153,2022-12-15 00:00:00+05:30,112.5999984741211,113.0,106.55000305175781,108.44999694824219,359781,0.0,0.0,2022-12-15,101.2506092386355,96.13115472212678,5.119454516508725,3.538059487915132,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
154,2022-12-14 00:00:00+05:30,106.19999694824219,109.25,106.19999694824219,109.25,150575,0.0,0.0,2022-12-14,99.94162965507066,95.14564734403754,4.795982311033114,3.1427107307667335,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
155,2022-12-13 00:00:00+05:30,108.94999694824219,109.0,102.4000015258789,104.05000305175781,318893,0.0,0.0,2022-12-13,98.24919868326532,94.01729913156055,4.231899551704771,2.7293928357001382,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
156,2022-12-12 00:00:00+05:30,103.69999694824219,105.80000305175781,103.0,105.80000305175781,95557,0.0,0.0,2022-12-12,97.19450697990305,93.21468281794476,3.979824161958291,2.35376615669898,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
157,2022-12-09 00:00:00+05:30,93.19999694824219,100.80000305175781,93.19999694824219,100.80000305175781,387973,0.0,0.0,2022-12-09,95.62987133047491,92.20785719923973,3.422014131235187,1.9472516553841517,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
158,2022-12-08 00:00:00+05:30,96.0,96.0,96.0,96.0,21702,0.0,0.0,2022-12-08,94.68984738115076,91.52048553103828,3.1693618501124803,1.5785610364213927,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
159,2022-12-07 00:00:00+05:30,111.6500015258789,111.6500015258789,101.05000305175781,101.05000305175781,510888,0.0,0.0,2022-12-07,94.45163781408725,91.16212437352134,3.289513440565912,1.1808608329986208,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
160,2022-12-06 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,39016,0.0,0.0,2022-12-06,93.2519350436017,90.37109407926242,2.880840964339285,0.6536976811067979,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
161,2022-12-05 00:00:00+05:30,97.80000305175781,101.30000305175781,97.0,101.30000305175781,61742,0.0,0.0,2022-12-05,90.87046896532546,89.09278172767372,1.7776872376517332,0.09691186029867616,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
162,2022-12-02 00:00:00+05:30,95.5,97.5,94.05000305175781,96.5,99567,0.0,0.0,2022-12-02,88.97419004051957,88.116204021747,0.8579860187725785,-0.32328198403958813,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
163,2022-12-01 00:00:00+05:30,91.9000015258789,94.19999694824219,90.1500015258789,94.19999694824219,60992,0.0,0.0,2022-12-01,87.6058609569777,87.44550034348676,0.160360613490937,-0.6185989847426298,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
164,2022-11-30 00:00:00+05:30,86.19999694824219,89.75,85.55000305175781,89.75,46625,0.0,0.0,2022-11-30,86.40692714038416,86.90514061510632,-0.4982134747221636,-0.8133388843010214,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
165,2022-11-29 00:00:00+05:30,85.69999694824219,86.80000305175781,84.19999694824219,85.5,16429,0.0,0.0,2022-11-29,85.7990957113631,86.67755186431482,-0.8784561529517276,-0.8921202366957357,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
166,2022-11-28 00:00:00+05:30,84.5,87.5,84.0,85.69999694824219,38542,0.0,0.0,2022-11-28,85.85347674979273,86.77175601346,-0.918279263667273,-0.8955362576317377,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
167,2022-11-25 00:00:00+05:30,85.0,85.0,84.05000305175781,84.5,24136,0.0,0.0,2022-11-25,85.88138216825648,86.85749673867744,-0.9761145704209611,-0.8898505061228538,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
168,2022-11-24 00:00:00+05:30,85.25,87.0,84.1500015258789,85.0,29981,0.0,0.0,2022-11-24,86.13254256248493,87.04609647777164,-0.9135539152867125,-0.8682844900483269,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
169,2022-11-23 00:00:00+05:30,85.0,86.9000015258789,84.3499984741211,85.44999694824219,14717,0.0,0.0,2022-11-23,86.33845939202764,87.20978419599338,-0.8713248039657344,-0.8569671337387305,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
170,2022-11-22 00:00:00+05:30,87.80000305175781,87.80000305175781,84.94999694824219,85.4000015258789,21748,0.0,0.0,2022-11-22,86.49999801817046,87.35056717581348,-0.8505691576430223,-0.8533777161819794,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
171,2022-11-21 00:00:00+05:30,88.5,88.9000015258789,86.4000015258789,86.75,16228,0.0,0.0,2022-11-21,86.69999738040528,87.50661242780825,-0.8066150474029712,-0.8540798558167186,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
172,2022-11-18 00:00:00+05:30,86.5999984741211,89.0999984741211,84.05000305175781,87.94999694824219,22423,0.0,0.0,2022-11-18,86.69090599502442,87.5671414220329,-0.8762354270084813,-0.8659460579201554,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
173,2022-11-17 00:00:00+05:30,85.6500015258789,87.8499984741211,82.30000305175781,85.0999984741211,36421,0.0,0.0,2022-11-17,86.46198036716665,87.53651297993616,-1.0745326127695165,-0.8633737156480739,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
174,2022-11-16 00:00:00+05:30,82.25,85.69999694824219,80.9000015258789,85.3499984741211,52437,0.0,0.0,2022-11-16,86.70961343862948,87.73143414040136,-1.0218207017718868,-0.8105839913677131,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
175,2022-11-15 00:00:00+05:30,82.1500015258789,83.80000305175781,80.6500015258789,81.6500015258789,95966,0.0,0.0,2022-11-15,86.95681615944918,87.92194899370378,-0.9651328342546037,-0.7577748137666697,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
176,2022-11-14 00:00:00+05:30,85.05000305175781,85.05000305175781,84.8499984741211,84.8499984741211,34933,0.0,0.0,2022-11-14,87.92169154737104,88.42370479112978,-0.5020132437587392,-0.7059353086446861,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
177,2022-11-11 00:00:00+05:30,90.0,91.75,87.30000305175781,89.30000305175781,27406,0.0,0.0,2022-11-11,88.48018119705286,88.70960129649048,-0.22942009943761832,-0.7569158248661728,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
178,2022-11-10 00:00:00+05:30,90.5,91.0,87.30000305175781,89.80000305175781,22633,0.0,0.0,2022-11-10,88.33112267801559,88.66236915606909,-0.33124647805350094,-0.8887897562233114,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
179,2022-11-09 00:00:00+05:30,93.69999694824219,93.69999694824219,89.5999984741211,90.5,36734,0.0,0.0,2022-11-09,88.06405351915336,88.57135844441399,-0.5073049252606268,-1.028175575765764,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
180,2022-11-07 00:00:00+05:30,89.5,92.9000015258789,88.55000305175781,90.94999694824219,34113,0.0,0.0,2022-11-07,87.62115415899943,88.4170671199671,-0.7959129609676694,-1.1583932383920483,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
181,2022-11-04 00:00:00+05:30,85.19999694824219,89.5,85.19999694824219,89.3499984741211,46466,0.0,0.0,2022-11-04,87.01591001550075,88.2144327337051,-1.1985227182043445,-1.249013307748143,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
182,2022-11-03 00:00:00+05:30,84.05000305175781,86.25,83.19999694824219,85.25,45613,0.0,0.0,2022-11-03,86.5915302957516,88.12358747447182,-1.5320571787202226,-1.2616359551340925,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
183,2022-11-02 00:00:00+05:30,83.4000015258789,85.9000015258789,83.4000015258789,85.80000305175781,6970,0.0,0.0,2022-11-02,86.83544489497916,88.35347447242957,-1.518029577450406,-1.1940306492375599,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
184,2022-11-01 00:00:00+05:30,83.19999694824219,87.5,83.19999694824219,84.75,23938,0.0,0.0,2022-11-01,87.02370704829212,88.5577521860833,-1.534045137791182,-1.1130309171843484,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
185,2022-10-31 00:00:00+05:30,85.05000305175781,86.80000305175781,84.5,84.69999694824219,19933,0.0,0.0,2022-10-31,87.43710832979978,88.86237236096997,-1.4252640311701867,-1.00777736203264,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
186,2022-10-28 00:00:00+05:30,86.19999694824219,86.80000305175781,84.55000305175781,85.94999694824219,24328,0.0,0.0,2022-10-28,87.93476494462843,89.1953623939882,-1.2605974493597785,-0.9034056947482534,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
187,2022-10-27 00:00:00+05:30,87.0,90.5,85.55000305175781,86.19999694824219,21396,0.0,0.0,2022-10-27,88.2956318530623,89.45499162964789,-1.159359776585589,-0.8141077560953721,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
188,2022-10-25 00:00:00+05:30,89.0,89.0,87.5,87.5999984741211,11272,0.0,0.0,2022-10-25,88.67665638121142,89.71539120416035,-1.038734822948939,-0.7277947509728179,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
189,2022-10-24 00:00:00+05:30,86.25,90.75,86.25,88.1500015258789,4705,0.0,0.0,2022-10-24,88.87241236431876,89.8846226225635,-1.0122102582447354,-0.6500597329787876,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
190,2022-10-21 00:00:00+05:30,90.94999694824219,90.94999694824219,87.0,87.5999984741211,14204,0.0,0.0,2022-10-21,89.00375978948965,90.02339231029828,-1.0196325208086279,-0.5595221016623007,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
191,2022-10-20 00:00:00+05:30,89.0,90.9000015258789,87.75,88.0,20896,0.0,0.0,2022-10-20,89.25898911955667,90.21726381719246,-0.9582746976357868,-0.44449449687571874,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
192,2022-10-19 00:00:00+05:30,87.9000015258789,89.0,87.25,88.69999694824219,6226,0.0,0.0,2022-10-19,89.48789623220333,90.39464492256785,-0.9067486903645232,-0.3160494466857017,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
193,2022-10-18 00:00:00+05:30,89.4000015258789,89.5,87.0999984741211,87.9000015258789,19106,0.0,0.0,2022-10-18,89.63115064746898,90.5302167605139,-0.8990661130449098,-0.1683746357659962,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
194,2022-10-17 00:00:00+05:30,89.75,89.75,85.8499984741211,87.55000305175781,15921,0.0,0.0,2022-10-17,89.94590503321263,90.74063397928468,-0.7947289460720555,0.01429823355373222,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
195,2022-10-14 00:00:00+05:30,92.9000015258789,92.9000015258789,87.1500015258789,87.6500015258789,11433,0.0,0.0,2022-10-14,90.38152357529533,90.99588445348684,-0.6143608781915049,0.21655502846017916,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
196,2022-10-13 00:00:00+05:30,88.3499984741211,92.0,88.3499984741211,89.80000305175781,11001,0.0,0.0,2022-10-13,90.8781639479165,91.26355508769548,-0.38539113977897443,0.42428400512310016,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
197,2022-10-12 00:00:00+05:30,90.3499984741211,90.3499984741211,87.0999984741211,88.0999984741211,30823,0.0,0.0,2022-10-12,91.07419320176353,91.38063925057048,-0.30644604880694715,0.6267027913486188,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
198,2022-10-11 00:00:00+05:30,91.8499984741211,92.9000015258789,88.0,88.69999694824219,20465,0.0,0.0,2022-10-11,91.61495587951671,91.64309051268644,-0.028134633169727863,0.8599900013875103,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
199,2022-10-10 00:00:00+05:30,91.5999984741211,91.9000015258789,89.5,90.94999694824219,20541,0.0,0.0,2022-10-10,92.14494841247571,91.87853799784197,0.2664104146337394,1.0820211600268197,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
200,2022-10-07 00:00:00+05:30,95.0,95.5,92.0,92.55000305175781,23313,0.0,0.0,2022-10-07,92.36221231506363,91.95282128180996,0.40939103325366943,1.2859238463750897,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
201,2022-10-06 00:00:00+05:30,92.5,96.4000015258789,92.5,94.80000305175781,46376,0.0,0.0,2022-10-06,92.3280685447556,91.90504674021413,0.4230218045414631,1.5050570496554445,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
202,2022-10-04 00:00:00+05:30,91.0,92.6500015258789,91.0,92.30000305175781,34456,0.0,0.0,2022-10-04,91.87862590711883,91.67345023529064,0.20517567182818652,1.7755658609339395,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
203,2022-10-03 00:00:00+05:30,88.8499984741211,91.5999984741211,87.0,89.6500015258789,47392,0.0,0.0,2022-10-03,91.80201188082083,91.62332600997328,0.17868587084754495,2.168163408210378,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
204,2022-09-30 00:00:00+05:30,90.9000015258789,90.9000015258789,83.3499984741211,88.69999694824219,66676,0.0,0.0,2022-09-30,92.19328649081028,91.78119196870084,0.41209452210944164,2.665532792551086,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
205,2022-09-29 00:00:00+05:30,89.0,91.5,87.19999694824219,87.69999694824219,13648,0.0,0.0,2022-09-29,92.82843004400448,92.02768757033752,0.8007424736669577,3.228892360161497,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
206,2022-09-28 00:00:00+05:30,90.0,90.8499984741211,87.30000305175781,88.3499984741211,24635,0.0,0.0,2022-09-28,93.76087242505217,92.37390282010514,1.3869696049470264,3.835929831785132,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
207,2022-09-27 00:00:00+05:30,89.25,92.0,87.80000305175781,90.19999694824219,24001,0.0,0.0,2022-09-27,94.74466768885782,92.69581516778388,2.0488525210739397,4.448169888494658,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
208,2022-09-26 00:00:00+05:30,91.5,91.75,89.19999694824219,89.25,40597,0.0,0.0,2022-09-26,95.57097145987885,92.89548062534722,2.6754908345316295,5.047999230349838,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
209,2022-09-23 00:00:00+05:30,94.30000305175781,98.0,91.44999694824219,93.8499984741211,85024,0.0,0.0,2022-09-23,96.72023899803865,93.187119075375,3.5331199226636585,5.64112632930439,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
210,2022-09-22 00:00:00+05:30,95.5,95.94999694824219,94.19999694824219,94.69999694824219,19704,0.0,0.0,2022-09-22,97.24210091147822,93.1340887234753,4.108012188002917,6.168127930964571,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
211,2022-09-21 00:00:00+05:30,97.30000305175781,97.9000015258789,93.1500015258789,94.19999694824219,50220,0.0,0.0,2022-09-21,97.70430163206659,93.00881606549395,4.695485566572643,6.683156866704984,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
212,2022-09-20 00:00:00+05:30,96.0,99.0,95.0,96.5,41258,0.0,0.0,2022-09-20,98.34144793821648,92.91352159487408,5.427926343342392,7.180074691738068,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
213,2022-09-19 00:00:00+05:30,98.0999984741211,99.0,95.0999984741211,96.5999984741211,35869,0.0,0.0,2022-09-19,98.67625665425582,92.626603322464,6.049653331791816,7.618111778836986,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
214,2022-09-16 00:00:00+05:30,100.9000015258789,101.9000015258789,95.0999984741211,98.0999984741211,68796,0.0,0.0,2022-09-16,99.05375814155305,92.30873171033144,6.7450264312216035,8.010226390598278,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
215,2022-09-15 00:00:00+05:30,101.0,102.44999694824219,98.5,99.4000015258789,39597,0.0,0.0,2022-09-15,99.22716899017703,91.84543036922827,7.3817386209487665,8.326526380442447,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
216,2022-09-14 00:00:00+05:30,98.80000305175781,102.0,94.05000305175781,100.44999694824219,66136,0.0,0.0,2022-09-14,99.1957448927767,91.24106467669621,7.95468021608049,8.562723320315866,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
217,2022-09-13 00:00:00+05:30,102.8499984741211,103.0,98.05000305175781,98.8499984741211,72819,0.0,0.0,2022-09-13,98.96769906451024,90.50435009497254,8.463348969537705,8.714734096374709,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
218,2022-09-12 00:00:00+05:30,106.80000305175781,106.80000305175781,102.5,102.69999694824219,139590,0.0,0.0,2022-09-12,98.98909917185372,89.83669822464064,9.152400947213081,8.77758037808396,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
219,2022-09-09 00:00:00+05:30,108.0,108.0,100.3499984741211,103.5999984741211,265720,0.0,0.0,2022-09-09,98.31439048523765,88.80763432675252,9.506756158485132,8.683875235801677,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
220,2022-09-08 00:00:00+05:30,110.80000305175781,110.8499984741211,106.1500015258789,106.80000305175781,276416,0.0,0.0,2022-09-08,97.35337085089522,87.62424519496304,9.72912565593218,8.478155005130812,KAMATHOTEL.NS,2023-07-30 17:39:24.723254
