Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,575.9653569600001,616.3974904814381,569.9967921650184,584.5331420898438,150456,0.0,0.0,2023-01-30,605.6153748208199,595.1522363695258,10.463138451294071,14.69734053018667,CARERATING.NS,2023-07-14 19:42:54.400515
112,2023-01-27 00:00:00+05:30,619.8631145072505,624.676463559934,596.1814019140268,599.5026245117188,79327,0.0,0.0,2023-01-27,609.4485080446337,596.0017639119003,13.446744132733443,15.75589104990982,CARERATING.NS,2023-07-14 19:42:54.400515
113,2023-01-25 00:00:00+05:30,622.4622834168108,629.2972744071895,597.3847463044756,619.81494140625,76531,0.0,0.0,2023-01-25,611.2568505051638,595.7216950639149,15.53515544124889,16.333177779203915,CARERATING.NS,2023-07-14 19:42:54.400515
114,2023-01-24 00:00:00+05:30,625.0133964260472,632.9073009008283,611.2953511444589,620.2481689453125,65322,0.0,0.0,2023-01-24,609.7008339776937,593.7942353565281,15.906598621165585,16.532683363692673,CARERATING.NS,2023-07-14 19:42:54.400515
115,2023-01-23 00:00:00+05:30,619.6705149342378,630.4042471347625,614.2314074747726,621.8846435546875,132039,0.0,0.0,2023-01-23,607.783136710854,591.6779206694254,16.105216041428662,16.689204549324444,CARERATING.NS,2023-07-14 19:42:54.400515
116,2023-01-20 00:00:00+05:30,608.9368318391403,614.1352727876989,601.6686858652298,607.7816162109375,37002,0.0,0.0,2023-01-20,605.2192263756116,589.2613828386045,15.95784353700708,16.83520167629839,CARERATING.NS,2023-07-14 19:42:54.400515
117,2023-01-19 00:00:00+05:30,614.1833206733679,618.5153346906566,606.4819624204104,608.8405151367188,40156,0.0,0.0,2023-01-19,604.7533373146432,587.7797641688178,16.973573145825412,17.054541211121215,CARERATING.NS,2023-07-14 19:42:54.400515
118,2023-01-18 00:00:00+05:30,604.7492450225267,629.2010253130547,603.6421511310153,616.7344970703125,120489,0.0,0.0,2023-01-18,604.0102140742658,586.0949040913857,17.915309982880103,17.074783227445167,CARERATING.NS,2023-07-14 19:42:54.400515
119,2023-01-17 00:00:00+05:30,624.7727275067916,626.1204887883786,596.133299705055,604.7492065429688,135020,0.0,0.0,2023-01-17,601.6967080749846,583.6437366530715,18.05297142191307,16.86465153858643,CARERATING.NS,2023-07-14 19:42:54.400515
120,2023-01-16 00:00:00+05:30,632.9553544229349,634.3993590337857,618.4190648430493,620.48876953125,95827,0.0,0.0,2023-01-16,601.1417083535329,581.9552990618797,19.18640929165315,16.567571567754765,CARERATING.NS,2023-07-14 19:42:54.400515
121,2023-01-13 00:00:00+05:30,618.4191132074737,630.5487293845567,618.4191132074737,628.0939331054688,181983,0.0,0.0,2023-01-13,597.6240608666752,578.8726214243301,18.751439442345145,15.91286213678017,CARERATING.NS,2023-07-14 19:42:54.400515
122,2023-01-12 00:00:00+05:30,611.295391824315,651.7275279764743,602.2944516836009,615.5792846679688,875073,0.0,0.0,2023-01-12,592.0840840959855,574.934916489839,17.149167606146534,15.203217810388924,CARERATING.NS,2023-07-14 19:42:54.400515
123,2023-01-11 00:00:00+05:30,600.70596100227,611.7285420700784,598.2992864790237,609.6106567382812,121019,0.0,0.0,2023-01-11,587.812229446534,571.6833670355886,16.12886241094543,14.716730361449521,CARERATING.NS,2023-07-14 19:42:54.400515
124,2023-01-10 00:00:00+05:30,591.993840529234,602.1499957729443,581.4525938399014,599.7914428710938,80986,0.0,0.0,2023-01-10,583.8488790298527,568.6491838593731,15.199695170479572,14.363697349075544,CARERATING.NS,2023-07-14 19:42:54.400515
125,2023-01-09 00:00:00+05:30,587.7099348705698,596.7590548315369,570.9594562217001,589.2501831054688,86940,0.0,0.0,2023-01-09,580.9502310587179,566.1578031384355,14.792427920282421,14.154697893724537,CARERATING.NS,2023-07-14 19:42:54.400515
126,2023-01-06 00:00:00+05:30,593.2452778605998,601.6686388038538,578.9014740088347,584.0999145507812,101602,0.0,0.0,2023-01-06,579.4411488683995,564.3104127410728,15.130736127326713,13.995265387085064,CARERATING.NS,2023-07-14 19:42:54.400515
127,2023-01-05 00:00:00+05:30,595.3150517993639,599.2619746356481,590.5017026055034,595.79638671875,70653,0.0,0.0,2023-01-05,578.5941005625119,562.7272525962961,15.8668479662158,13.711397702024652,CARERATING.NS,2023-07-14 19:42:54.400515
128,2023-01-04 00:00:00+05:30,594.0153781237384,603.5939542203618,589.2983314388756,593.100830078125,96809,0.0,0.0,2023-01-04,575.4664121704686,560.0817218664998,15.384690303968796,13.172535135976863,CARERATING.NS,2023-07-14 19:42:54.400515
129,2023-01-03 00:00:00+05:30,602.6313491326737,609.3700383402276,592.0419803779462,594.0154418945312,113265,0.0,0.0,2023-01-03,572.2601543690766,557.4401932095698,14.819961159506875,12.619496343978879,CARERATING.NS,2023-07-14 19:42:54.400515
130,2023-01-02 00:00:00+05:30,586.265931285066,611.536014530112,582.1745844739633,600.8504028320312,277100,0.0,0.0,2023-01-02,568.3046475462668,554.5141733147728,13.790474231493931,12.069380140096879,CARERATING.NS,2023-07-14 19:42:54.400515
131,2022-12-30 00:00:00+05:30,573.7511994327924,596.7590311006471,571.8739815759253,584.2443237304688,187150,0.0,0.0,2022-12-30,562.3872374943096,550.8072749533922,11.57996254091745,11.639106617247615,CARERATING.NS,2023-07-14 19:42:54.400515
132,2022-12-29 00:00:00+05:30,564.1726299642776,573.7512063177346,560.5626181795603,571.8258666992188,49605,0.0,0.0,2022-12-29,558.413221815008,548.132311051226,10.280910763782003,11.653892636330156,CARERATING.NS,2023-07-14 19:42:54.400515
133,2022-12-28 00:00:00+05:30,551.6098269153026,572.7885637253141,550.599035318893,564.6539916992188,76071,0.0,0.0,2022-12-28,555.974559108788,546.2368265993865,9.73773250940144,11.997138104467192,CARERATING.NS,2023-07-14 19:42:54.400515
134,2022-12-27 00:00:00+05:30,564.1726402181315,566.0498581316434,552.9093914937632,556.7600708007812,34388,0.0,0.0,2022-12-27,554.3964804559823,544.7634533913999,9.633027064582393,12.56198950323363,CARERATING.NS,2023-07-14 19:42:54.400515
135,2022-12-26 00:00:00+05:30,529.5646911895001,566.0499040883544,529.4684477016921,563.45068359375,131720,0.0,0.0,2022-12-26,553.966736756928,543.8037239986495,10.163012758278455,13.294230112896438,CARERATING.NS,2023-07-14 19:42:54.400515
136,2022-12-23 00:00:00+05:30,547.7591154631193,547.7591154631193,529.4683892877252,534.28173828125,130873,0.0,0.0,2022-12-23,552.2423827865966,542.2319672310415,10.010415555555142,14.077034451550933,CARERATING.NS,2023-07-14 19:42:54.400515
137,2022-12-22 00:00:00+05:30,553.1501122961345,556.3269700361624,533.0303462306414,549.5401000976562,99563,0.0,0.0,2022-12-22,555.5079545148415,542.8679855470248,12.639968967816685,15.09368917554988,CARERATING.NS,2023-07-14 19:42:54.400515
138,2022-12-21 00:00:00+05:30,563.3062708537738,570.2374465792118,535.2925437294335,542.7532348632812,159361,0.0,0.0,2022-12-21,556.5930189543296,542.3342163829743,14.258802571355318,15.70711922748318,CARERATING.NS,2023-07-14 19:42:54.400515
139,2022-12-20 00:00:00+05:30,574.7138883945903,582.4633687731935,559.3111711176833,563.3062744140625,118413,0.0,0.0,2022-12-20,559.1093433345203,542.3006949045498,16.808648429970503,16.069198391515144,CARERATING.NS,2023-07-14 19:42:54.400515
140,2022-12-19 00:00:00+05:30,561.477202435605,586.5547408316235,559.3593169674043,579.334716796875,128950,0.0,0.0,2022-12-19,558.3462649564217,540.6202485437888,17.72601641263293,15.884335881901306,CARERATING.NS,2023-07-14 19:42:54.400515
141,2022-12-16 00:00:00+05:30,574.7139298099321,574.7139298099321,554.4016184399359,566.0980224609375,89489,0.0,0.0,2022-12-16,554.5301828036121,537.5230910835419,17.007091720070207,15.423915749218398,CARERATING.NS,2023-07-14 19:42:54.400515
142,2022-12-15 00:00:00+05:30,575.6765428014664,594.9299388817831,569.4191890753635,572.9810791015625,169582,0.0,0.0,2022-12-15,552.4269392295529,535.2370965733502,17.1898426562027,15.028121756505445,CARERATING.NS,2023-07-14 19:42:54.400515
143,2022-12-14 00:00:00+05:30,573.8473973281978,586.9397407910734,567.0124658100759,573.9918212890625,148782,0.0,0.0,2022-12-14,548.6898228891874,532.2175779710932,16.472244918094248,14.487691531581133,CARERATING.NS,2023-07-14 19:42:54.400515
144,2022-12-13 00:00:00+05:30,548.7218193762046,592.7639654050843,548.7218193762046,569.1304321289062,504923,0.0,0.0,2022-12-13,544.0894595437557,528.8756385056556,15.213821038100036,13.991553184952853,CARERATING.NS,2023-07-14 19:42:54.400515
145,2022-12-12 00:00:00+05:30,531.3937935371517,556.4232113486843,529.4684537054953,544.149169921875,75059,0.0,0.0,2022-12-12,539.5365554373647,525.6552550157955,13.881300421569108,13.685986221666058,CARERATING.NS,2023-07-14 19:42:54.400515
146,2022-12-09 00:00:00+05:30,543.8603648594626,553.5833072234796,526.8210960942018,533.27099609375,130531,0.0,0.0,2022-12-09,538.6978982583628,524.1757418233092,14.522156435053603,13.637157671690293,CARERATING.NS,2023-07-14 19:42:54.400515
147,2022-12-08 00:00:00+05:30,568.9378897750153,574.3769980107412,541.1167071953483,543.8603515625,173128,0.0,0.0,2022-12-08,539.6846077428379,523.4481214816739,16.236486261164032,13.415907980849466,CARERATING.NS,2023-07-14 19:42:54.400515
148,2022-12-07 00:00:00+05:30,561.4290764753656,572.21099070426,554.6903874268949,566.4830932617188,118462,0.0,0.0,2022-12-07,538.9253815938084,521.8151430752077,17.11023851860068,12.710763410770824,CARERATING.NS,2023-07-14 19:42:54.400515
149,2022-12-06 00:00:00+05:30,556.4231652321871,567.0125334286474,552.3318184290092,558.5891723632812,74620,0.0,0.0,2022-12-06,533.9148885632793,518.2417070602869,15.673181502992406,11.61089463381336,CARERATING.NS,2023-07-14 19:42:54.400515
150,2022-12-05 00:00:00+05:30,551.7060653462287,562.1991901723324,542.1275473820465,556.8563842773438,132832,0.0,0.0,2022-12-05,529.4286551450971,515.0139098360473,14.41474530904975,10.595322916518597,CARERATING.NS,2023-07-14 19:42:54.400515
151,2022-12-02 00:00:00+05:30,537.6992432377843,558.3485236660869,535.9183274839455,550.743408203125,164715,0.0,0.0,2022-12-02,524.4417953028704,511.6665118807436,12.775283422126847,9.640467318385808,CARERATING.NS,2023-07-14 19:42:54.400515
152,2022-12-01 00:00:00+05:30,530.3829515861157,543.4271159574018,523.8368085305293,537.69921875,102756,0.0,0.0,2022-12-01,519.6596838664606,508.5403601749531,11.119323691507475,8.856763292450546,CARERATING.NS,2023-07-14 19:42:54.400515
153,2022-11-30 00:00:00+05:30,530.4310359984054,538.8062746339306,524.2218043156869,528.6982421875,66866,0.0,0.0,2022-11-30,516.3797684330898,506.20765148894935,10.172116944140441,8.291123192686314,CARERATING.NS,2023-07-14 19:42:54.400515
154,2022-11-29 00:00:00+05:30,532.3564107527666,533.319080573296,523.1148039783653,528.7463989257812,73375,0.0,0.0,2022-11-29,514.1400459322879,504.4084042330653,9.731641699222564,7.820874754822782,CARERATING.NS,2023-07-14 19:42:54.400515
155,2022-11-28 00:00:00+05:30,526.5803833007812,544.3416529532175,525.3770460446095,526.5803833007812,90556,0.0,0.0,2022-11-28,511.4843453880163,502.461364657648,9.022980730368317,7.343183018722836,CARERATING.NS,2023-07-14 19:42:54.400515
156,2022-11-25 00:00:00+05:30,506.41247967581154,538.1324640391188,505.5461120360337,534.4262084960938,259132,0.0,0.0,2022-11-25,508.7396112220591,500.53184316619735,8.207768055861777,6.923233590811466,CARERATING.NS,2023-07-14 19:42:54.400515
157,2022-11-24 00:00:00+05:30,503.8132416585238,512.2847833298254,501.64723449961923,510.7444763183594,63831,0.0,0.0,2022-11-24,504.0693208085983,497.82029393980565,6.249026868792669,6.602099974548888,CARERATING.NS,2023-07-14 19:42:54.400515
158,2022-11-23 00:00:00+05:30,498.66297233002814,506.8456658914282,494.4753820689342,503.813232421875,107572,0.0,0.0,2022-11-23,502.85565617045995,496.7863593495214,6.069296820938575,6.690368250987942,CARERATING.NS,2023-07-14 19:42:54.400515
159,2022-11-22 00:00:00+05:30,500.6364383233305,504.63154166027783,491.9242880264533,497.8928527832031,71912,0.0,0.0,2022-11-22,502.68155139747535,496.22420950373305,6.457341893742296,6.845636108500283,CARERATING.NS,2023-07-14 19:42:54.400515
160,2022-11-21 00:00:00+05:30,506.3643283079581,509.68555095789657,496.4969625947327,498.42230224609375,75085,0.0,0.0,2022-11-21,503.5522238727975,496.09071804137545,7.461505831422073,6.942709662189779,CARERATING.NS,2023-07-14 19:42:54.400515
161,2022-11-18 00:00:00+05:30,505.40169964695417,515.991068591938,504.92036469490944,506.5569152832031,52437,0.0,0.0,2022-11-18,504.4849368958346,495.904191304998,8.580745590836614,6.813010619881705,CARERATING.NS,2023-07-14 19:42:54.400515
162,2022-11-17 00:00:00+05:30,513.2955954273962,516.1836050879891,505.4016906037674,507.9527893066406,39550,0.0,0.0,2022-11-17,504.1082135526767,495.05197338674157,9.05624016593515,6.371076877142978,CARERATING.NS,2023-07-14 19:42:54.400515
163,2022-11-16 00:00:00+05:30,507.3270056578036,524.6550627770455,505.1609985178984,510.69635009765625,84335,0.0,0.0,2022-11-16,503.40919977922874,494.01990811314965,9.389291666079089,5.699786054944935,CARERATING.NS,2023-07-14 19:42:54.400515
164,2022-11-15 00:00:00+05:30,519.6491468740684,519.6491468740684,502.5136361661048,511.0814208984375,104244,0.0,0.0,2022-11-15,502.0842633576965,492.6857927543891,9.398470603307373,4.777409652161397,CARERATING.NS,2023-07-14 19:42:54.400515
165,2022-11-14 00:00:00+05:30,527.5430598052058,527.5911815447233,511.7071295615374,514.7395629882812,141588,0.0,0.0,2022-11-14,500.4484165321072,491.21414250286523,9.234274029241988,3.6221444143749033,CARERATING.NS,2023-07-14 19:42:54.400515
166,2022-11-11 00:00:00+05:30,536.0146291661407,537.6030581241306,515.5097704944544,518.8309936523438,177846,0.0,0.0,2022-11-11,497.8500262673483,489.3321088640319,8.517917403316403,2.219112010658132,CARERATING.NS,2023-07-14 19:42:54.400515
167,2022-11-10 00:00:00+05:30,525.521500594041,543.9084714354602,524.3181632678563,534.9075317382812,437560,0.0,0.0,2022-11-10,494.03530492462187,486.97219808096696,7.063106843654907,0.6444106624935639,CARERATING.NS,2023-07-14 19:42:54.400515
168,2022-11-09 00:00:00+05:30,511.1777141913828,543.6678231442249,511.1777141913828,528.5538940429688,768116,0.0,0.0,2022-11-09,486.603990958502,483.13737138838184,3.4666195701201445,-0.9602633827967718,CARERATING.NS,2023-07-14 19:42:54.400515
169,2022-11-07 00:00:00+05:30,482.29756205856376,498.7110701337675,478.39876118248435,493.4645080566406,162213,0.0,0.0,2022-11-07,478.97673585223527,479.50404957601484,-0.5273137237795709,-2.066984121026001,CARERATING.NS,2023-07-14 19:42:54.400515
170,2022-11-04 00:00:00+05:30,478.01372258102305,483.40467984580107,475.55892611053883,478.2062683105469,78157,0.0,0.0,2022-11-04,476.34259545143425,478.3872128975648,-2.0446174461305304,-2.4519017203376086,CARERATING.NS,2023-07-14 19:42:54.400515
171,2022-11-03 00:00:00+05:30,476.5215714100264,480.6610399759848,474.1148968069455,477.965576171875,36959,0.0,0.0,2022-11-03,476.0037458406865,478.40168846452616,-2.39794262383964,-2.553722788889378,CARERATING.NS,2023-07-14 19:42:54.400515
172,2022-11-02 00:00:00+05:30,481.67188290047443,484.8968328913307,476.5215931393582,477.5805358886719,21537,0.0,0.0,2022-11-02,475.6470494168341,478.4365774479382,-2.789528031104112,-2.5926678301518122,CARERATING.NS,2023-07-14 19:42:54.400515
173,2022-11-01 00:00:00+05:30,471.226898512396,482.2976019503788,471.226898512396,479.26519775390625,88968,0.0,0.0,2022-11-01,475.2955064219545,478.5050607726795,-3.209554350725,-2.5434527799137374,CARERATING.NS,2023-07-14 19:42:54.400515
174,2022-10-31 00:00:00+05:30,469.7828933980784,476.52158244272294,465.93221394399575,471.2268981933594,107154,0.0,0.0,2022-10-31,474.5737443615996,478.4442498141814,-3.8705054525817673,-2.376927387210922,CARERATING.NS,2023-07-14 19:42:54.400515
175,2022-10-28 00:00:00+05:30,468.82021669017126,478.06185312071983,465.9322071417718,468.4832763671875,55195,0.0,0.0,2022-10-28,475.1822618467342,479.02163794384717,-3.839376097112961,-2.0035328708682103,CARERATING.NS,2023-07-14 19:42:54.400515
176,2022-10-27 00:00:00+05:30,478.44692309749314,482.24948081711415,469.68662144679803,475.70330810546875,77937,0.0,0.0,2022-10-27,476.40025920665175,479.86470686997995,-3.464447663328201,-1.5445720643070224,CARERATING.NS,2023-07-14 19:42:54.400515
177,2022-10-25 00:00:00+05:30,471.7082177587302,485.1855954089797,466.2691390826928,479.4095764160156,86353,0.0,0.0,2022-10-25,476.52697758868504,480.19761877114087,-3.6706411824558245,-1.0646031645517278,CARERATING.NS,2023-07-14 19:42:54.400515
178,2022-10-24 00:00:00+05:30,466.8948593548753,474.59621785969796,464.00684991556676,472.47833251953125,21499,0.0,0.0,2022-10-24,476.0028687109886,480.26066215955086,-4.257793448562268,-0.4130936600757034,CARERATING.NS,2023-07-14 19:42:54.400515
179,2022-10-21 00:00:00+05:30,457.8457961916305,464.9695473561998,453.41750891256754,458.76031494140625,42162,0.0,0.0,2022-10-21,476.6436934730717,480.88324853075244,-4.239555057680718,0.5480812870459377,CARERATING.NS,2023-07-14 19:42:54.400515
180,2022-10-20 00:00:00+05:30,471.7082110727728,479.40956962089973,449.85559444112215,455.5353698730469,319270,0.0,0.0,2022-10-20,479.8952168424654,482.65308321790013,-2.7578663754347303,1.7449903732276018,CARERATING.NS,2023-07-14 19:42:54.400515
181,2022-10-19 00:00:00+05:30,476.9066340287109,480.80546451727395,469.83100481170584,472.91156005859375,53307,0.0,0.0,2022-10-19,484.3242799278142,484.8225002854884,-0.4982203576741995,2.8707045603931847,CARERATING.NS,2023-07-14 19:42:54.400515
182,2022-10-18 00:00:00+05:30,481.33493506348356,485.9557386887518,473.6335761024678,478.3988037109375,51929,0.0,0.0,2022-10-18,486.3993199040361,485.77537550363996,0.6239444003961125,3.7129357899100306,CARERATING.NS,2023-07-14 19:42:54.400515
183,2022-10-17 00:00:00+05:30,479.74652129181004,482.29759049560744,472.71901382324603,476.47344970703125,29605,0.0,0.0,2022-10-17,487.85395921187217,486.36550124705616,1.488457964816007,4.48518363728851,CARERATING.NS,2023-07-14 19:42:54.400515
184,2022-10-14 00:00:00+05:30,487.1109394018947,490.96161876475554,478.06184877484213,479.74652099609375,48269,0.0,0.0,2022-10-14,489.92314275820684,487.1568653702581,2.766277387948719,5.234365055406635,CARERATING.NS,2023-07-14 19:42:54.400515
185,2022-10-13 00:00:00+05:30,495.4861871946431,496.882070238762,479.89092375847304,483.6934814453125,75971,0.0,0.0,2022-10-13,491.7734376240456,487.74969292019125,4.023744703854334,5.851386972271114,CARERATING.NS,2023-07-14 19:42:54.400515
186,2022-10-12 00:00:00+05:30,500.3476633164272,500.3957850584306,488.74750317173573,492.98321533203125,24935,0.0,0.0,2022-10-12,493.2425205656334,488.07418983818155,5.16833072745186,6.308297539375309,CARERATING.NS,2023-07-14 19:42:54.400515
187,2022-10-11 00:00:00+05:30,500.5883333890786,501.3103357930052,493.51273333328083,495.389892578125,32109,0.0,0.0,2022-10-11,493.2896669717429,487.68146779867357,5.608199173069352,6.593289242356171,CARERATING.NS,2023-07-14 19:42:54.400515
188,2022-10-10 00:00:00+05:30,495.8230904015569,506.3643369234525,488.07360992431643,500.58831787109375,51629,0.0,0.0,2022-10-10,492.9078077705825,487.06479381631743,5.843013954265075,6.839561759677875,CARERATING.NS,2023-07-14 19:42:54.400515
189,2022-10-07 00:00:00+05:30,496.641428371702,516.8093159118015,494.33099709292713,500.9252624511719,120088,0.0,0.0,2022-10-07,491.51135138867136,485.9829118919354,5.5284394967359844,7.088698711031075,CARERATING.NS,2023-07-14 19:42:54.400515
190,2022-10-06 00:00:00+05:30,488.4105437435034,498.6629715493003,488.4105437435034,493.0794982910156,36009,0.0,0.0,2022-10-06,489.79973119548947,484.78752384719644,5.012207348293032,7.478763514604847,CARERATING.NS,2023-07-14 19:42:54.400515
191,2022-10-04 00:00:00+05:30,488.0736113401655,492.74256596337005,485.18560180560826,487.20721435546875,58281,0.0,0.0,2022-10-04,489.2034099053938,484.1241658916909,5.079244013702919,8.0954025561828,CARERATING.NS,2023-07-14 19:42:54.400515
192,2022-10-03 00:00:00+05:30,486.8702732801442,488.79561296686745,477.4842423073683,480.9498596191406,132290,0.0,0.0,2022-10-03,489.5663545508347,483.8775220145887,5.688832536246025,8.849442191802769,CARERATING.NS,2023-07-14 19:42:54.400515
193,2022-09-30 00:00:00+05:30,482.29759249004496,496.1118812672677,482.29759249004496,486.91839599609375,90640,0.0,0.0,2022-09-30,491.1329899929609,484.11173500622454,7.0212549867363805,9.639594605691954,CARERATING.NS,2023-07-14 19:42:54.400515
194,2022-09-29 00:00:00+05:30,496.73764021442736,505.2572448433302,480.5166474441579,485.42626953125,130343,0.0,0.0,2022-09-29,491.89927981057315,483.88720212703504,8.01207768353811,10.294179510430848,CARERATING.NS,2023-07-14 19:42:54.400515
195,2022-09-28 00:00:00+05:30,488.0736226679534,501.55100080868584,485.2337348083865,489.99896240234375,55880,0.0,0.0,2022-09-28,493.0761907704501,483.7640767346979,9.312114035752245,10.86470496715403,CARERATING.NS,2023-07-14 19:42:54.400515
196,2022-09-27 00:00:00+05:30,496.978299566369,498.5667282880034,486.4370531801581,492.7906799316406,71757,0.0,0.0,2022-09-27,493.63568683737856,483.2652858812862,10.37040095609234,11.252852700004475,CARERATING.NS,2023-07-14 19:42:54.400515
197,2022-09-26 00:00:00+05:30,505.979225790046,509.92620724288787,486.14825131816406,490.2877197265625,100346,0.0,0.0,2022-09-26,493.78932445660365,482.50325435725784,11.286070099345807,11.473465635982507,CARERATING.NS,2023-07-14 19:42:54.400515
198,2022-09-23 00:00:00+05:30,511.1777069641536,529.4684347086336,501.55100815126934,511.5146179199219,304632,0.0,0.0,2022-09-23,494.4259798620657,481.8804971277135,12.545482734352163,11.520314520141682,CARERATING.NS,2023-07-14 19:42:54.400515
199,2022-09-22 00:00:00+05:30,500.58829389610446,515.9910106313692,500.58829389610446,510.1668701171875,99539,0.0,0.0,2022-09-22,491.3189547606372,479.50976746433685,11.809187296300365,11.264022466589061,CARERATING.NS,2023-07-14 19:42:54.400515
200,2022-09-21 00:00:00+05:30,485.6669347478784,525.5214896649549,485.6669347478784,507.13446044921875,635867,0.0,0.0,2022-09-21,487.8920610594463,477.0571992521088,10.834861807337518,11.127731259161235,CARERATING.NS,2023-07-14 19:42:54.400515
201,2022-09-20 00:00:00+05:30,485.0893529539004,494.81232474379755,478.06187449000896,482.68267822265625,53217,0.0,0.0,2022-09-20,484.39344298857856,474.65101835633993,9.742424632238624,11.200948622117163,CARERATING.NS,2023-07-14 19:42:54.400515
202,2022-09-19 00:00:00+05:30,482.49013960724295,489.6620123484009,471.94889301946523,485.1374816894531,87920,0.0,0.0,2022-09-19,484.7044911278371,474.00848556703465,10.696005560802462,11.565579619586797,CARERATING.NS,2023-07-14 19:42:54.400515
203,2022-09-16 00:00:00+05:30,497.98910126968383,501.55099146327836,474.8850248874983,480.0834655761719,90460,0.0,0.0,2022-09-16,484.62576557117967,473.1181658772412,11.50759969393846,11.78297313428288,CARERATING.NS,2023-07-14 19:42:54.400515
204,2022-09-15 00:00:00+05:30,505.40169650288374,511.1777158914881,498.6630072161786,500.87713623046875,79846,0.0,0.0,2022-09-15,485.4516382975447,472.56094190132677,12.890696396217947,11.851816494368984,CARERATING.NS,2023-07-14 19:42:54.400515
205,2022-09-14 00:00:00+05:30,487.59231267549205,516.4724101686111,486.0520349335215,504.2464904785156,290616,0.0,0.0,2022-09-14,482.6470023097403,470.2956463549954,12.35135595474486,11.592096518906743,CARERATING.NS,2023-07-14 19:42:54.400515
206,2022-09-13 00:00:00+05:30,496.2563221322188,496.2563221322188,487.1109582907909,491.53924560546875,96044,10.0,0.0,2022-09-13,478.71982264269025,467.5795788251138,11.140243817576447,11.402281659947212,CARERATING.NS,2023-07-14 19:42:54.400515
207,2022-09-12 00:00:00+05:30,486.1780281417349,505.1077558791378,483.29842458242535,490.14337158203125,238290,0.0,0.0,2022-09-12,476.3890184676396,465.6628054826854,10.726212984954145,11.467791120539902,CARERATING.NS,2023-07-14 19:42:54.400515
208,2022-09-09 00:00:00+05:30,479.616353247693,487.16936668466457,477.2088417396422,480.37164306640625,128080,0.0,0.0,2022-09-09,473.88822699229564,463.7043601947378,10.183866797557869,11.653185654436339,CARERATING.NS,2023-07-14 19:42:54.400515
209,2022-09-08 00:00:00+05:30,474.6124965152192,478.62503493019534,473.0074696242448,474.37646484375,43863,0.0,0.0,2022-09-08,472.70942406973006,462.3709775650043,10.338446504725766,12.020515368655955,CARERATING.NS,2023-07-14 19:42:54.400515
210,2022-09-07 00:00:00+05:30,473.9515596853462,477.72806613702227,469.2309266207511,470.8831481933594,111065,0.0,0.0,2022-09-07,472.406325747181,461.41053858270465,10.995787164476326,12.441032584638503,CARERATING.NS,2023-07-14 19:42:54.400515
211,2022-09-06 00:00:00+05:30,483.53448293793633,483.53448293793633,470.36390475194116,472.4881896972656,106191,0.0,0.0,2022-09-06,472.6832671206031,460.65272981385226,12.03053730675083,12.802343939679046,CARERATING.NS,2023-07-14 19:42:54.400515
212,2022-09-05 00:00:00+05:30,485.7531371992086,490.2849333682124,471.30801169960864,481.1269226074219,131162,0.0,0.0,2022-09-05,472.7187357430281,459.70589302317916,13.012842719848948,12.995295597911099,CARERATING.NS,2023-07-14 19:42:54.400515
213,2022-09-02 00:00:00+05:30,480.46603546442367,488.16066172393903,477.8696872361391,479.94677734375,159873,0.0,0.0,2022-09-02,471.1899744949565,457.99221065643974,13.197763838516778,12.990908817426636,CARERATING.NS,2023-07-14 19:42:54.400515
214,2022-09-01 00:00:00+05:30,472.06332275338406,479.9467860058573,472.06332275338406,478.05853271484375,48053,0.0,0.0,2022-09-01,469.5978285224486,456.2358453214549,13.361983200993677,12.9391950621541,CARERATING.NS,2023-07-14 19:42:54.400515
215,2022-08-30 00:00:00+05:30,476.4063182048331,484.38417119111466,474.65967812205133,476.6895446777344,59588,0.0,0.0,2022-08-30,468.05951866928586,454.4900303299838,13.56948833930204,12.833498027444206,CARERATING.NS,2023-07-14 19:42:54.400515
216,2022-08-29 00:00:00+05:30,473.9515917972571,479.61635185857887,466.9178365294653,476.4535217285156,64044,0.0,0.0,2022-08-29,466.4904230313861,452.7140691821638,13.77635384922229,12.649500449479746,CARERATING.NS,2023-07-14 19:42:54.400515
217,2022-08-26 00:00:00+05:30,470.458264419068,492.8340759437978,467.437076643285,478.5777587890625,217042,0.0,0.0,2022-08-26,464.6789505409989,450.8149129784557,13.864037562543217,12.36778709954411,CARERATING.NS,2023-07-14 19:42:54.400515
218,2022-08-25 00:00:00+05:30,474.04600289677956,481.3157609089137,470.1750778189111,472.3465576171875,77988,0.0,0.0,2022-08-25,462.15189449589644,448.59388531360713,13.558009182289311,11.993724483794333,CARERATING.NS,2023-07-14 19:42:54.400515
219,2022-08-24 00:00:00+05:30,473.0074623166732,477.822514102748,469.7030189671555,470.2695007324219,63214,0.0,0.0,2022-08-24,460.29831938293444,446.6936715293207,13.604647853613756,11.602653309170586,CARERATING.NS,2023-07-14 19:42:54.400515
220,2022-08-23 00:00:00+05:30,463.5662126991735,479.1914981602816,463.5662126991735,473.1018981933594,115403,0.0,0.0,2022-08-23,458.4853773193912,444.80760519307256,13.677772126318644,11.102154673059793,CARERATING.NS,2023-07-14 19:42:54.400515
