Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,81.69999694824219,81.69999694824219,80.25,80.55000305175781,6667,0.0,0.0,2023-01-25,82.59450500212938,84.48358484670045,-1.8890798445710715,-1.7089022586402622,TTL.NS,2023-07-17 21:47:10.060126
115,2023-01-24 00:00:00+05:30,84.30000305175781,84.30000305175781,80.55000305175781,81.3499984741211,5249,0.0,0.0,2023-01-24,82.96623262946966,84.79827139029587,-1.832038760826208,-1.6638578621575597,TTL.NS,2023-07-17 21:47:10.060126
116,2023-01-23 00:00:00+05:30,82.5999984741211,83.44999694824219,80.80000305175781,80.9000015258789,5369,0.0,0.0,2023-01-23,83.26009338498757,85.07413322358985,-1.8140398386022838,-1.6218126374903976,TTL.NS,2023-07-17 21:47:10.060126
117,2023-01-20 00:00:00+05:30,84.5,84.5,81.80000305175781,82.0,8284,0.0,0.0,2023-01-20,83.6892009957346,85.40806375940673,-1.718862763672135,-1.573755837212426,TTL.NS,2023-07-17 21:47:10.060126
118,2023-01-19 00:00:00+05:30,82.0,84.0,81.5999984741211,82.25,4304,0.0,0.0,2023-01-19,83.99632844950453,85.68070886015927,-1.6843804106547395,-1.5374791055974986,TTL.NS,2023-07-17 21:47:10.060126
119,2023-01-18 00:00:00+05:30,82.8499984741211,84.44999694824219,82.55000305175781,82.9000015258789,3746,0.0,0.0,2023-01-18,84.3138427130508,85.955165568972,-1.641322855921203,-1.5007537793331882,TTL.NS,2023-07-17 21:47:10.060126
120,2023-01-17 00:00:00+05:30,86.0,86.0,82.0,82.4000015258789,7144,0.0,0.0,2023-01-17,84.57090474708205,86.19957869241946,-1.628673945337411,-1.4656115101861844,TTL.NS,2023-07-17 21:47:10.060126
121,2023-01-16 00:00:00+05:30,85.75,85.75,82.5999984741211,83.19999694824219,7839,0.0,0.0,2023-01-16,84.96561442366445,86.50354486574271,-1.5379304420782631,-1.4248459013983776,TTL.NS,2023-07-17 21:47:10.060126
122,2023-01-13 00:00:00+05:30,84.0,84.44999694824219,82.5,83.69999694824219,5885,0.0,0.0,2023-01-13,85.28663578283214,86.76782869914274,-1.4811929163106043,-1.396574766228406,TTL.NS,2023-07-17 21:47:10.060126
123,2023-01-12 00:00:00+05:30,84.0,85.3499984741211,83.0,83.55000305175781,6032,0.0,0.0,2023-01-12,85.5751155709394,87.01325523921479,-1.438139668275383,-1.3754202287078565,TTL.NS,2023-07-17 21:47:10.060126
124,2023-01-11 00:00:00+05:30,84.0,85.4000015258789,83.0999984741211,84.30000305175781,4977,0.0,0.0,2023-01-11,85.94331784715425,87.29031541421134,-1.3469975670570875,-1.3597403688159748,TTL.NS,2023-07-17 21:47:10.060126
125,2023-01-10 00:00:00+05:30,87.25,87.25,82.5,83.75,8295,0.0,0.0,2023-01-10,86.24210235540815,87.5295404032076,-1.287438047799455,-1.3629260692556966,TTL.NS,2023-07-17 21:47:10.060126
126,2023-01-09 00:00:00+05:30,88.0,88.0,85.0,85.25,7559,0.0,0.0,2023-01-09,86.69521187457327,87.8319036354642,-1.1366917608909262,-1.381798074619757,TTL.NS,2023-07-17 21:47:10.060126
127,2023-01-06 00:00:00+05:30,87.5999984741211,88.0,85.25,86.05000305175781,4859,0.0,0.0,2023-01-06,86.95797766995024,88.03845592630134,-1.0804782563510997,-1.4430746530519645,TTL.NS,2023-07-17 21:47:10.060126
128,2023-01-05 00:00:00+05:30,91.0,91.0,84.19999694824219,85.8499984741211,20582,0.0,0.0,2023-01-05,87.12306396416705,88.19753215626483,-1.0744681920977825,-1.5337237522271805,TTL.NS,2023-07-17 21:47:10.060126
129,2023-01-04 00:00:00+05:30,92.5,92.5,87.4000015258789,89.0999984741211,16582,0.0,0.0,2023-01-04,87.35453041690268,88.38533485083632,-1.030804433933639,-1.6485376422595297,TTL.NS,2023-07-17 21:47:10.060126
130,2023-01-03 00:00:00+05:30,89.69999694824219,92.80000305175781,89.0,90.0999984741211,18570,0.0,0.0,2023-01-03,87.0371725883175,88.32816176097354,-1.2909891726560403,-1.8029709443410022,TTL.NS,2023-07-17 21:47:10.060126
131,2023-01-02 00:00:00+05:30,86.75,93.69999694824219,85.3499984741211,89.69999694824219,63070,0.0,0.0,2023-01-02,86.48029515453504,88.18641482392174,-1.7061196693866947,-1.9309663872622425,TTL.NS,2023-07-17 21:47:10.060126
132,2022-12-30 00:00:00+05:30,87.80000305175781,88.94999694824219,85.0,85.25,6862,0.0,0.0,2022-12-30,85.89489482840648,88.06532825397609,-2.1704334255696125,-1.9871780667311292,TTL.NS,2023-07-17 21:47:10.060126
133,2022-12-29 00:00:00+05:30,87.9000015258789,87.9000015258789,85.0999984741211,86.94999694824219,7237,0.0,0.0,2022-12-29,86.0121484335713,88.29055451429419,-2.2784060807228883,-1.9413642270215083,TTL.NS,2023-07-17 21:47:10.060126
134,2022-12-28 00:00:00+05:30,85.0,87.0,83.25,86.4000015258789,9278,0.0,0.0,2022-12-28,85.84163052181296,88.39779911957835,-2.5561685977653923,-1.8571037635961631,TTL.NS,2023-07-17 21:47:10.060126
135,2022-12-27 00:00:00+05:30,81.0999984741211,85.80000305175781,81.0999984741211,83.5999984741211,11621,0.0,0.0,2022-12-27,85.74010852107371,88.5576229270743,-2.8175144060005977,-1.6823375550538557,TTL.NS,2023-07-17 21:47:10.060126
136,2022-12-26 00:00:00+05:30,76.19999694824219,81.55000305175781,76.1500015258789,80.5999984741211,7913,0.0,0.0,2022-12-26,86.12921943870147,88.95423288331057,-2.825013444609098,-1.3985433423171703,TTL.NS,2023-07-17 21:47:10.060126
137,2022-12-23 00:00:00+05:30,80.30000305175781,81.0,77.05000305175781,77.69999694824219,29497,0.0,0.0,2022-12-23,87.13453234135244,89.62257163604573,-2.4880392946932943,-1.0419258167441883,TTL.NS,2023-07-17 21:47:10.060126
138,2022-12-22 00:00:00+05:30,87.30000305175781,87.30000305175781,81.6500015258789,82.80000305175781,12668,0.0,0.0,2022-12-22,88.84990241282703,90.57637761107003,-1.7264751982429942,-0.6803974472569116,TTL.NS,2023-07-17 21:47:10.060126
139,2022-12-21 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0,85.44999694824219,10918,0.0,0.0,2022-12-21,89.94988411483962,91.19848757581501,-1.2486034609753887,-0.418878009510391,TTL.NS,2023-07-17 21:47:10.060126
140,2022-12-20 00:00:00+05:30,90.75,90.75,87.4000015258789,88.05000305175781,18176,0.0,0.0,2022-12-20,90.76804541785732,91.65836682602084,-0.8903214081635156,-0.21144664664414156,TTL.NS,2023-07-17 21:47:10.060126
141,2022-12-19 00:00:00+05:30,91.30000305175781,91.30000305175781,88.0,89.0,9065,0.0,0.0,2022-12-19,91.26223493896633,91.94703592796188,-0.6848009889955478,-0.041727956264298025,TTL.NS,2023-07-17 21:47:10.060126
142,2022-12-16 00:00:00+05:30,92.44999694824219,92.44999694824219,88.0,88.9000015258789,20733,0.0,0.0,2022-12-16,91.67355038241476,92.18279880219883,-0.5092484197840719,0.11904030191851442,TTL.NS,2023-07-17 21:47:10.060126
143,2022-12-15 00:00:00+05:30,93.1500015258789,93.1500015258789,90.0,90.3499984741211,17369,0.0,0.0,2022-12-15,92.17783199269401,92.44542258430442,-0.2675905916104142,0.27611248234416097,TTL.NS,2023-07-17 21:47:10.060126
144,2022-12-14 00:00:00+05:30,92.44999694824219,92.44999694824219,91.05000305175781,91.3499984741211,10710,0.0,0.0,2022-12-14,92.51016535970726,92.61305651311909,-0.10289115341183219,0.41203825083280476,TTL.NS,2023-07-17 21:47:10.060126
145,2022-12-13 00:00:00+05:30,92.94999694824219,93.0,91.0,91.5999984741211,24546,0.0,0.0,2022-12-13,92.7211047934502,92.71410115623893,0.00700363721126962,0.540770601893964,TTL.NS,2023-07-17 21:47:10.060126
146,2022-12-12 00:00:00+05:30,92.69999694824219,93.55000305175781,91.19999694824219,91.5,10188,0.0,0.0,2022-12-12,92.92494230605548,92.80322937080835,0.12171293524713178,0.6742123430646375,TTL.NS,2023-07-17 21:47:10.060126
147,2022-12-09 00:00:00+05:30,92.0,97.0,91.0,91.8499984741211,22110,0.0,0.0,2022-12-09,93.1840227253383,92.90748772047303,0.2765350048652664,0.8123371950190138,TTL.NS,2023-07-17 21:47:10.060126
148,2022-12-08 00:00:00+05:30,92.0,93.0,91.55000305175781,91.8499984741211,10873,0.0,0.0,2022-12-08,93.42657258919597,92.99208686018117,0.43448572901479565,0.9462877425574505,TTL.NS,2023-07-17 21:47:10.060126
149,2022-12-07 00:00:00+05:30,94.0,94.9000015258789,90.9000015258789,91.80000305175781,32894,0.0,0.0,2022-12-07,93.7132224283005,93.08345393106597,0.6297684972345223,1.0742382459431141,TTL.NS,2023-07-17 21:47:10.060126
150,2022-12-06 00:00:00+05:30,95.44999694824219,95.44999694824219,92.44999694824219,93.55000305175781,14144,0.0,0.0,2022-12-06,94.06108049676281,93.18613000141063,0.8749504953521807,1.185355683120262,TTL.NS,2023-07-17 21:47:10.060126
151,2022-12-05 00:00:00+05:30,94.0999984741211,96.69999694824219,93.0999984741211,94.05000305175781,27493,0.0,0.0,2022-12-05,94.15400366858191,93.15702015738286,0.9969835111990477,1.2629569800622822,TTL.NS,2023-07-17 21:47:10.060126
152,2022-12-02 00:00:00+05:30,97.0,97.0,93.80000305175781,94.9000015258789,19312,0.0,0.0,2022-12-02,94.17291287164085,93.08558152583286,1.087331345807982,1.3294503472780907,TTL.NS,2023-07-17 21:47:10.060126
153,2022-12-01 00:00:00+05:30,94.05000305175781,97.6500015258789,93.30000305175781,94.9000015258789,40903,0.0,0.0,2022-12-01,94.04071493450667,92.94042792582918,1.1002870086774834,1.3899800976456178,TTL.NS,2023-07-17 21:47:10.060126
154,2022-11-30 00:00:00+05:30,94.94999694824219,95.19999694824219,93.0,93.25,6359,0.0,0.0,2022-11-30,93.88448100880262,92.78366203782521,1.1008189709774143,1.4624033698876515,TTL.NS,2023-07-17 21:47:10.060126
155,2022-11-29 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0,93.0999984741211,13414,0.0,0.0,2022-11-29,93.99984119222128,92.74635500085122,1.2534861913700581,1.5527994696152108,TTL.NS,2023-07-17 21:47:10.060126
156,2022-11-28 00:00:00+05:30,93.1500015258789,97.0999984741211,88.55000305175781,95.5,54306,0.0,0.0,2022-11-28,94.1634489591486,92.71806352298962,1.445385436158972,1.6276277891764988,TTL.NS,2023-07-17 21:47:10.060126
157,2022-11-25 00:00:00+05:30,94.19999694824219,95.55000305175781,93.05000305175781,93.44999694824219,11979,0.0,0.0,2022-11-25,93.92043967899379,92.49550860482879,1.424931074165002,1.6731883774308802,TTL.NS,2023-07-17 21:47:10.060126
158,2022-11-24 00:00:00+05:30,95.0,95.75,92.6500015258789,95.0,14753,0.0,0.0,2022-11-24,94.00597472094863,92.41914953735571,1.5868251835929215,1.7352527032473497,TTL.NS,2023-07-17 21:47:10.060126
159,2022-11-23 00:00:00+05:30,96.6500015258789,96.6500015258789,92.5,93.8499984741211,17654,0.0,0.0,2022-11-23,93.8252428520302,92.21268150034416,1.6125613516860398,1.7723595831609567,TTL.NS,2023-07-17 21:47:10.060126
160,2022-11-22 00:00:00+05:30,94.19999694824219,95.6500015258789,92.94999694824219,94.3499984741211,11391,0.0,0.0,2022-11-22,93.82074182983186,92.081696142442,1.7390456873898614,1.8123091410296857,TTL.NS,2023-07-17 21:47:10.060126
161,2022-11-21 00:00:00+05:30,96.0,99.80000305175781,92.19999694824219,94.44999694824219,28827,0.0,0.0,2022-11-21,93.724513349052,91.90023195590769,1.824281393144318,1.8306250044396415,TTL.NS,2023-07-17 21:47:10.060126
162,2022-11-18 00:00:00+05:30,92.4000015258789,96.05000305175781,92.4000015258789,94.80000305175781,16427,0.0,0.0,2022-11-18,93.59260724010832,91.69625075652093,1.8963564835873967,1.8322109072634722,TTL.NS,2023-07-17 21:47:10.060126
163,2022-11-17 00:00:00+05:30,96.0,97.69999694824219,93.30000305175781,94.3499984741211,21752,0.0,0.0,2022-11-17,93.37308072889931,91.44795057290197,1.925130155997337,1.816174513182491,TTL.NS,2023-07-17 21:47:10.060126
164,2022-11-16 00:00:00+05:30,92.8499984741211,98.94999694824219,91.44999694824219,94.55000305175781,90131,0.0,0.0,2022-11-16,93.19545932067717,91.21578674080445,1.9796725798727266,1.7889356024787793,TTL.NS,2023-07-17 21:47:10.060126
165,2022-11-15 00:00:00+05:30,93.75,94.44999694824219,88.1500015258789,91.05000305175781,41694,0.0,0.0,2022-11-15,92.94917864229888,90.94904943592817,2.0001292063707012,1.7412513581302922,TTL.NS,2023-07-17 21:47:10.060126
166,2022-11-14 00:00:00+05:30,97.25,97.25,93.0,93.5,19384,0.0,0.0,2022-11-14,93.29448329512452,90.94097314666179,2.353510148462732,1.6765318960701898,TTL.NS,2023-07-17 21:47:10.060126
167,2022-11-11 00:00:00+05:30,95.0,98.69999694824219,94.25,95.0,42186,0.0,0.0,2022-11-11,93.25711662151079,90.73625099839474,2.520865623116052,1.5072873329720542,TTL.NS,2023-07-17 21:47:10.060126
168,2022-11-10 00:00:00+05:30,99.44999694824219,102.0,93.69999694824219,94.4000015258789,73143,0.0,0.0,2022-11-10,92.94022873451276,90.39515107826631,2.5450776562464483,1.2538927604360546,TTL.NS,2023-07-17 21:47:10.060126
169,2022-11-09 00:00:00+05:30,95.5,99.94999694824219,95.30000305175781,98.94999694824219,85857,0.0,0.0,2022-11-09,92.6748154997189,90.0747630424573,2.6000524572615973,0.9310965364834561,TTL.NS,2023-07-17 21:47:10.060126
170,2022-11-07 00:00:00+05:30,100.30000305175781,100.30000305175781,94.5999984741211,95.1500015258789,72942,0.0,0.0,2022-11-07,91.53387341816921,89.36474432999452,2.169129088174685,0.5138575562889208,TTL.NS,2023-07-17 21:47:10.060126
171,2022-11-04 00:00:00+05:30,105.0,108.0,97.0,99.5999984741211,325627,0.0,0.0,2022-11-04,90.87639558040381,88.90192375432378,1.974471826080034,0.1000396733174797,TTL.NS,2023-07-17 21:47:10.060126
172,2022-11-03 00:00:00+05:30,95.0,110.0,91.25,102.30000305175781,790978,0.0,0.0,2022-11-03,89.2902859633643,88.04607777673999,1.2442081866243058,-0.3685683648731589,TTL.NS,2023-07-17 21:47:10.060126
173,2022-11-02 00:00:00+05:30,81.69999694824219,99.5,81.6500015258789,99.5,594541,0.0,0.0,2022-11-02,86.92488285638366,86.90576375473856,0.019119101645102887,-0.7717625027475251,TTL.NS,2023-07-17 21:47:10.060126
174,2022-11-01 00:00:00+05:30,83.9000015258789,83.9000015258789,82.4000015258789,82.94999694824219,8236,0.0,0.0,2022-11-01,84.63849792118069,85.89822485511765,-1.2597269339369603,-0.9694829038456821,TTL.NS,2023-07-17 21:47:10.060126
175,2022-10-31 00:00:00+05:30,83.69999694824219,85.75,82.5,82.80000305175781,6486,0.0,0.0,2022-10-31,84.9454980980786,86.13408308766768,-1.1885849895890743,-0.8969218963228626,TTL.NS,2023-07-17 21:47:10.060126
176,2022-10-28 00:00:00+05:30,86.0,86.5999984741211,83.0999984741211,83.69999694824219,14029,0.0,0.0,2022-10-28,85.33558810650057,86.40080949054047,-1.0652213840399014,-0.8240061230063096,TTL.NS,2023-07-17 21:47:10.060126
177,2022-10-27 00:00:00+05:30,85.0,85.75,84.05000305175781,85.25,5137,0.0,0.0,2022-10-27,85.632968317093,86.61687449392434,-0.98390617683134,-0.7637023077479116,TTL.NS,2023-07-17 21:47:10.060126
178,2022-10-25 00:00:00+05:30,85.80000305175781,85.80000305175781,84.0,84.94999694824219,4806,0.0,0.0,2022-10-25,85.70259892020083,86.72622445343829,-1.023625533237464,-0.7086513404770545,TTL.NS,2023-07-17 21:47:10.060126
179,2022-10-24 00:00:00+05:30,86.0,86.0,83.30000305175781,85.69999694824219,9277,0.0,0.0,2022-10-24,85.83943564237512,86.86832265385398,-1.028887011478858,-0.6299077922869522,TTL.NS,2023-07-17 21:47:10.060126
180,2022-10-21 00:00:00+05:30,83.0,85.5,81.25,85.1500015258789,22227,0.0,0.0,2022-10-21,85.86478813221748,86.96178871030293,-1.0970005780854422,-0.5301629874889757,TTL.NS,2023-07-17 21:47:10.060126
181,2022-10-20 00:00:00+05:30,83.55000305175781,85.69999694824219,82.3499984741211,83.19999694824219,7954,0.0,0.0,2022-10-20,85.99474933336997,87.10673168505684,-1.1119823516868763,-0.3884535898398591,TTL.NS,2023-07-17 21:47:10.060126
182,2022-10-19 00:00:00+05:30,85.94999694824219,86.05000305175781,82.30000305175781,84.1500015258789,9962,0.0,0.0,2022-10-19,86.50288613066593,87.41927046400201,-0.916384333336083,-0.20757139937810473,TTL.NS,2023-07-17 21:47:10.060126
183,2022-10-18 00:00:00+05:30,85.9000015258789,86.55000305175781,83.3499984741211,84.30000305175781,7312,0.0,0.0,2022-10-18,86.9306833315363,87.68081197905185,-0.7501286475155524,-0.030368165888610132,TTL.NS,2023-07-17 21:47:10.060126
184,2022-10-17 00:00:00+05:30,84.55000305175781,88.1500015258789,83.1500015258789,84.5999984741211,17930,0.0,0.0,2022-10-17,87.40898883695057,87.95127669323537,-0.5422878562848013,0.14957195451812544,TTL.NS,2023-07-17 21:47:10.060126
185,2022-10-14 00:00:00+05:30,87.55000305175781,88.44999694824219,84.5,84.69999694824219,7905,0.0,0.0,2022-10-14,87.91971435746503,88.21937895076451,-0.29966459329948236,0.32253690721885714,TTL.NS,2023-07-17 21:47:10.060126
186,2022-10-13 00:00:00+05:30,89.75,89.75,85.0999984741211,85.69999694824219,8409,0.0,0.0,2022-10-13,88.50511752277826,88.5009295109663,0.004188011811962156,0.478087282348442,TTL.NS,2023-07-17 21:47:10.060126
187,2022-10-12 00:00:00+05:30,90.0,90.5999984741211,87.5,87.94999694824219,5291,0.0,0.0,2022-10-12,89.01513944542118,88.72500411598423,0.29013532943695,0.5965620999825619,TTL.NS,2023-07-17 21:47:10.060126
188,2022-10-11 00:00:00+05:30,90.80000305175781,92.80000305175781,87.55000305175781,88.75,17131,0.0,0.0,2022-10-11,89.20880171763554,88.78700468940359,0.42179702823194987,0.6731687926189649,TTL.NS,2023-07-17 21:47:10.060126
189,2022-10-10 00:00:00+05:30,88.4000015258789,94.0999984741211,88.4000015258789,90.69999694824219,7850,0.0,0.0,2022-10-10,89.29222021175109,88.78996506455587,0.5022551471952141,0.7360117337157186,TTL.NS,2023-07-17 21:47:10.060126
190,2022-10-07 00:00:00+05:30,91.0,93.80000305175781,88.6500015258789,92.5999984741211,27974,0.0,0.0,2022-10-07,89.03626080511634,88.63716251386097,0.39909829125537044,0.7944508803458447,TTL.NS,2023-07-17 21:47:10.060126
191,2022-10-06 00:00:00+05:30,89.9000015258789,90.80000305175781,88.0,88.5,9404,0.0,0.0,2022-10-06,88.38830850166093,88.32013563704015,0.06817286462077732,0.8932890276184632,TTL.NS,2023-07-17 21:47:10.060126
192,2022-10-04 00:00:00+05:30,87.3499984741211,89.0,86.3499984741211,88.1500015258789,8151,0.0,0.0,2022-10-04,88.36800095650838,88.30574648800336,0.06225446850501726,1.0995680683678846,TTL.NS,2023-07-17 21:47:10.060126
193,2022-10-03 00:00:00+05:30,85.05000305175781,87.94999694824219,85.0,85.4000015258789,7332,0.0,0.0,2022-10-03,88.40763721662283,88.31820608497333,0.08943113164950489,1.3588964683336013,TTL.NS,2023-07-17 21:47:10.060126
194,2022-09-30 00:00:00+05:30,84.0999984741211,88.0,84.0999984741211,85.19999694824219,10263,0.0,0.0,2022-09-30,88.95448006948536,88.55166244970087,0.4028176197844857,1.6762628025046253,TTL.NS,2023-07-17 21:47:10.060126
195,2022-09-29 00:00:00+05:30,88.19999694824219,89.0999984741211,84.19999694824219,85.1500015258789,18866,0.0,0.0,2022-09-29,89.63711336425685,88.81979568981757,0.8173176744392805,1.9946240981846601,TTL.NS,2023-07-17 21:47:10.060126
196,2022-09-28 00:00:00+05:30,87.25,91.0,86.30000305175781,87.1500015258789,11567,0.0,0.0,2022-09-28,90.45295188032557,89.11337922293266,1.3395726573929068,2.288950704121005,TTL.NS,2023-07-17 21:47:10.060126
197,2022-09-27 00:00:00+05:30,90.4000015258789,91.9000015258789,88.5999984741211,89.4000015258789,7407,0.0,0.0,2022-09-27,91.05348830840678,89.27044943869696,1.7830388697098272,2.5262952158030294,TTL.NS,2023-07-17 21:47:10.060126
198,2022-09-26 00:00:00+05:30,91.80000305175781,92.0,88.25,90.30000305175781,18087,0.0,0.0,2022-09-26,91.35412226886639,89.2600852717224,2.094036997143988,2.7121093023263296,TTL.NS,2023-07-17 21:47:10.060126
199,2022-09-23 00:00:00+05:30,92.3499984741211,97.5,89.5999984741211,91.25,53136,0.0,0.0,2022-09-23,91.54578030834068,89.17689184931956,2.3688884590211217,2.866627378621915,TTL.NS,2023-07-17 21:47:10.060126
200,2022-09-22 00:00:00+05:30,91.94999694824219,94.44999694824219,90.3499984741211,91.44999694824219,9784,0.0,0.0,2022-09-22,91.59955854622079,89.01104319726514,2.588515348955653,2.9910621085221134,TTL.NS,2023-07-17 21:47:10.060126
201,2022-09-21 00:00:00+05:30,92.5,95.0,91.19999694824219,91.9000015258789,11165,0.0,0.0,2022-09-21,91.62675156403509,88.81592689718698,2.810824666848106,3.091698798413728,TTL.NS,2023-07-17 21:47:10.060126
202,2022-09-20 00:00:00+05:30,93.05000305175781,95.80000305175781,91.1500015258789,91.9000015258789,16782,0.0,0.0,2022-09-20,91.57706975279076,88.56920092689163,3.0078688258991377,3.1619173313051334,TTL.NS,2023-07-17 21:47:10.060126
203,2022-09-19 00:00:00+05:30,94.9000015258789,94.9000015258789,90.94999694824219,93.05000305175781,10102,0.0,0.0,2022-09-19,91.51835488495655,88.30273687897264,3.215618005983913,3.200429457656632,TTL.NS,2023-07-17 21:47:10.060126
204,2022-09-16 00:00:00+05:30,94.19999694824219,95.80000305175781,90.25,91.30000305175781,16258,0.0,0.0,2022-09-16,91.2398734000836,87.92295558514982,3.316917814933774,3.1966323205748113,TTL.NS,2023-07-17 21:47:10.060126
205,2022-09-15 00:00:00+05:30,94.0999984741211,98.80000305175781,93.19999694824219,95.4000015258789,25665,0.0,0.0,2022-09-15,91.22894073614283,87.65279178782117,3.5761489483216593,3.1665609469850704,TTL.NS,2023-07-17 21:47:10.060126
206,2022-09-14 00:00:00+05:30,93.0,96.30000305175781,93.0,94.44999694824219,24359,0.0,0.0,2022-09-14,90.47056604709991,87.03301500877656,3.437551038323349,3.0641639466509227,TTL.NS,2023-07-17 21:47:10.060126
207,2022-09-13 00:00:00+05:30,92.80000305175781,99.69999694824219,88.5999984741211,95.6500015258789,145853,0.0,0.0,2022-09-13,89.74703315598312,86.4396564536193,3.307376702363811,2.970817173732816,TTL.NS,2023-07-17 21:47:10.060126
208,2022-09-12 00:00:00+05:30,87.69999694824219,91.30000305175781,87.69999694824219,89.19999694824219,13298,0.0,0.0,2022-09-12,88.67376617963842,85.70282884783855,2.970937331799874,2.886677291575067,TTL.NS,2023-07-17 21:47:10.060126
209,2022-09-09 00:00:00+05:30,92.9000015258789,92.9000015258789,88.1500015258789,88.9000015258789,17802,0.0,0.0,2022-09-09,88.57808785807411,85.42305539980624,3.1550324582678684,2.8656122815188647,TTL.NS,2023-07-17 21:47:10.060126
210,2022-09-08 00:00:00+05:30,92.19999694824219,92.8499984741211,90.25,90.6500015258789,17573,0.0,0.0,2022-09-08,88.51955810029143,85.14489970972043,3.3746583905709997,2.7932572373316136,TTL.NS,2023-07-17 21:47:10.060126
211,2022-09-07 00:00:00+05:30,92.05000305175781,93.19999694824219,90.0,91.8499984741211,14708,0.0,0.0,2022-09-07,88.13220475018461,84.70449156442776,3.4277131857568577,2.647906949021767,TTL.NS,2023-07-17 21:47:10.060126
212,2022-09-06 00:00:00+05:30,97.0,97.0,91.6500015258789,92.05000305175781,35570,0.0,0.0,2022-09-06,87.45624225492344,84.13285101165229,3.3233912432711463,2.452955389837994,TTL.NS,2023-07-17 21:47:10.060126
213,2022-09-05 00:00:00+05:30,93.75,96.8499984741211,93.1500015258789,95.19999694824219,49832,0.0,0.0,2022-09-05,86.62101301913538,83.49947884844386,3.1215341706915183,2.235346426479706,TTL.NS,2023-07-17 21:47:10.060126
214,2022-09-02 00:00:00+05:30,86.0999984741211,97.30000305175781,86.0999984741211,91.9000015258789,129925,0.0,0.0,2022-09-02,85.06119775929777,82.56343740045999,2.4977603588377804,2.0137994904267527,TTL.NS,2023-07-17 21:47:10.060126
215,2022-09-01 00:00:00+05:30,87.4000015258789,87.4000015258789,83.75,86.0999984741211,12466,0.0,0.0,2022-09-01,83.81777889264664,81.81651227042647,2.0012666222201716,1.8928092733239956,TTL.NS,2023-07-17 21:47:10.060126
216,2022-08-30 00:00:00+05:30,83.55000305175781,87.05000305175781,83.1500015258789,86.75,30723,0.0,0.0,2022-08-30,83.40282987783311,81.47383337413089,1.9289965037022228,1.8656949360999515,TTL.NS,2023-07-17 21:47:10.060126
217,2022-08-29 00:00:00+05:30,81.80000305175781,84.05000305175781,81.0999984741211,83.05000305175781,10803,0.0,0.0,2022-08-29,82.79425349198459,81.05174004406136,1.7425134479232298,1.8498695441993835,TTL.NS,2023-07-17 21:47:10.060126
218,2022-08-26 00:00:00+05:30,84.75,85.69999694824219,81.55000305175781,82.55000305175781,12052,0.0,0.0,2022-08-26,82.74775357202581,80.89187900344564,1.8558745685801767,1.876708568268422,TTL.NS,2023-07-17 21:47:10.060126
219,2022-08-25 00:00:00+05:30,87.0,87.0,83.4000015258789,84.75,12281,0.0,0.0,2022-08-25,82.78370821207454,80.75922907958066,2.0244791324938802,1.881917068190483,TTL.NS,2023-07-17 21:47:10.060126
220,2022-08-24 00:00:00+05:30,81.1500015258789,85.0,81.1500015258789,83.0,14410,0.0,0.0,2022-08-24,82.42620061426992,80.43996740594712,1.9862332083228011,1.8462765521146336,TTL.NS,2023-07-17 21:47:10.060126
221,2022-08-23 00:00:00+05:30,85.25,85.25,82.4000015258789,82.8499984741211,8742,0.0,0.0,2022-08-23,82.32187345322808,80.23516479842287,2.086708654805207,1.8112873880625915,TTL.NS,2023-07-17 21:47:10.060126
222,2022-08-22 00:00:00+05:30,85.55000305175781,86.9000015258789,82.05000305175781,82.5999984741211,19851,0.0,0.0,2022-08-22,82.22585072215662,80.02597810436701,2.199872617789609,1.7424320713769375,TTL.NS,2023-07-17 21:47:10.060126
223,2022-08-19 00:00:00+05:30,85.0,87.0,83.0999984741211,86.0,17729,0.0,0.0,2022-08-19,82.15782385816307,79.82005647478668,2.337767383376388,1.6280719347737695,TTL.NS,2023-07-17 21:47:10.060126
224,2022-08-18 00:00:00+05:30,81.55000305175781,86.0,81.55000305175781,85.19999694824219,30376,0.0,0.0,2022-08-18,81.45924637782909,79.32566099276961,2.133585385059476,1.4506480726231148,TTL.NS,2023-07-17 21:47:10.060126
225,2022-08-17 00:00:00+05:30,82.6500015258789,84.75,81.19999694824219,81.6500015258789,11477,0.0,0.0,2022-08-17,80.77910991048125,78.85571411633181,1.9233957941494424,1.2799137445140243,TTL.NS,2023-07-17 21:47:10.060126
226,2022-08-16 00:00:00+05:30,82.5,86.0,82.5,84.1500015258789,17609,0.0,0.0,2022-08-16,80.62076598040896,78.63217112356804,1.988594856840919,1.1190432321051698,TTL.NS,2023-07-17 21:47:10.060126
227,2022-08-12 00:00:00+05:30,83.69999694824219,84.9000015258789,81.6500015258789,84.3499984741211,18942,0.0,0.0,2022-08-12,79.97908679032352,78.19074469138317,1.7883420989403476,0.9016553259212323,TTL.NS,2023-07-17 21:47:10.060126
