Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,3435.0,3480.0,3416.0,3466.35009765625,204577,0.0,0.0,2023-06-26,3485.693317282741,3453.1535785020674,32.539738780673815,55.082329321664425,POLYCAB.NS,2023-07-13 13:42:34.163318
12,2023-06-23 00:00:00+05:30,3491.0,3511.14990234375,3415.25,3427.64990234375,272568,0.0,0.0,2023-06-23,3489.21026630574,3452.0978569697327,37.112409336007204,60.717976956912075,POLYCAB.NS,2023-07-13 13:42:34.163318
13,2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.10009765625,3483.949951171875,899667,0.0,0.0,2023-06-22,3500.4030597533742,3454.053693339811,46.349366413563075,66.61936886213829,POLYCAB.NS,2023-07-13 13:42:34.163318
14,2023-06-21 00:00:00+05:30,3529.39990234375,3560.949951171875,3379.75,3418.35009765625,468855,20.0,0.0,2023-06-21,3503.3945340409196,3451.661992713246,51.732541327673516,71.68686947428209,POLYCAB.NS,2023-07-13 13:42:34.163318
15,2023-06-20 00:00:00+05:30,3520.0138319592693,3549.645635368326,3495.801210332275,3522.449951171875,275988,0.0,0.0,2023-06-20,3518.8571588381324,3454.3269443178056,64.53021452032681,76.67545151093422,POLYCAB.NS,2023-07-13 13:42:34.163318
16,2023-06-19 00:00:00+05:30,3564.7597694641227,3579.177905212304,3494.4092105548934,3509.72216796875,169991,0.0,0.0,2023-06-19,3518.203923868361,3448.87710376948,69.32682009888094,79.71176075858608,POLYCAB.NS,2023-07-13 13:42:34.163318
17,2023-06-16 00:00:00+05:30,3529.9573226855864,3566.6986609143287,3518.2238948633644,3554.517822265625,223482,0.0,0.0,2023-06-16,3519.746061304654,3444.0094986335384,75.73656267111573,82.30799592351235,POLYCAB.NS,2023-07-13 13:42:34.163318
18,2023-06-15 00:00:00+05:30,3554.816160874609,3573.3112455577652,3529.5098957783152,3538.906494140625,184254,0.0,0.0,2023-06-15,3513.4239229481136,3435.1688327429715,78.2550902051421,83.9508542366115,POLYCAB.NS,2023-07-13 13:42:34.163318
19,2023-06-14 00:00:00+05:30,3586.635496854201,3586.635496854201,3551.4354562855106,3567.5439453125,153118,0.0,0.0,2023-06-14,3508.790728185839,3426.8698198311595,81.92090835467934,85.37479524447885,POLYCAB.NS,2023-07-13 13:42:34.163318
20,2023-06-13 00:00:00+05:30,3514.047596080943,3569.731428956023,3499.579694522558,3563.665771484375,249758,0.0,0.0,2023-06-13,3498.1083250719007,3415.615889792652,82.49243527924864,86.2382669669287,POLYCAB.NS,2023-07-13 13:42:34.163318
21,2023-06-12 00:00:00+05:30,3527.968642841777,3537.9121846761677,3490.5808284395675,3514.147216796875,243029,0.0,0.0,2023-06-12,3486.1887893605417,3403.771899257314,82.41689010322762,87.17472488884871,POLYCAB.NS,2023-07-13 13:42:34.163318
22,2023-06-09 00:00:00+05:30,3492.2216285982295,3541.0940391908994,3492.2216285982295,3527.471435546875,187230,0.0,0.0,2023-06-09,3481.105438917572,3394.941873854149,86.163565063423,88.36418358525397,POLYCAB.NS,2023-07-13 13:42:34.163318
23,2023-06-08 00:00:00+05:30,3529.9572726108518,3534.332333815668,3470.296022932922,3491.774169921875,297932,0.0,0.0,2023-06-08,3472.6752577122443,3384.339508918731,88.33574879351318,88.91433821571171,POLYCAB.NS,2023-07-13 13:42:34.163318
24,2023-06-07 00:00:00+05:30,3574.703374716815,3574.703374716815,3503.1596380645724,3518.074951171875,437956,0.0,0.0,2023-06-07,3469.2027282195845,3375.74473603848,93.4579921811046,89.05898557126133,POLYCAB.NS,2023-07-13 13:42:34.163318
25,2023-06-06 00:00:00+05:30,3574.4048691417147,3584.547233074446,3524.4883386004294,3575.150634765625,196700,0.0,0.0,2023-06-06,3460.3168695009863,3364.3583188278085,95.9585506731778,87.9592339188005,POLYCAB.NS,2023-07-13 13:42:34.163318
26,2023-06-05 00:00:00+05:30,3562.721367332113,3597.573530936897,3537.9122783508788,3574.405029296875,389947,0.0,0.0,2023-06-05,3439.4380030892335,3347.494933552783,91.94306953645037,85.95940473020619,POLYCAB.NS,2023-07-13 13:42:34.163318
27,2023-06-02 00:00:00+05:30,3480.1899139460916,3543.8285823841857,3467.6114304925263,3531.697509765625,428950,0.0,0.0,2023-06-02,3414.8985437787533,3329.342125893256,85.55641788549747,84.46348852864513,POLYCAB.NS,2023-07-13 13:42:34.163318
28,2023-06-01 00:00:00+05:30,3430.522034280923,3469.2520823183963,3389.7535115546857,3462.739013671875,346059,0.0,0.0,2023-06-01,3393.6623681447763,3313.1536951834664,80.50867296130991,84.19025618943203,POLYCAB.NS,2023-07-13 13:42:34.163318
29,2023-05-31 00:00:00+05:30,3463.087117679418,3496.1493950931977,3359.972634869195,3404.171630859375,1802492,0.0,0.0,2023-05-31,3381.1029780489403,3301.1868697043938,79.9161083445465,85.11065199646256,POLYCAB.NS,2023-07-13 13:42:34.163318
30,2023-05-30 00:00:00+05:30,3392.7365595245865,3475.2679588330684,3360.4200477471686,3463.037353515625,340548,0.0,0.0,2023-05-30,3376.9086775379524,3292.9480888119956,83.96058872595677,86.40928790944159,POLYCAB.NS,2023-07-13 13:42:34.163318
31,2023-05-29 00:00:00+05:30,3409.491522802279,3419.733176933661,3375.285592393772,3393.034912109375,84643,0.0,0.0,2023-05-29,3361.248918269285,3279.3409476357056,81.90797063357923,87.02146270531279,POLYCAB.NS,2023-07-13 13:42:34.163318
32,2023-05-26 00:00:00+05:30,3405.6630613608672,3427.538853287857,3377.4234997963813,3389.4052734375,140093,0.0,0.0,2023-05-26,3355.4696466619957,3270.245430477812,85.22421618418366,88.29983572324616,POLYCAB.NS,2023-07-13 13:42:34.163318
33,2023-05-25 00:00:00+05:30,3380.80415433132,3410.6347792224788,3373.1974420889733,3394.4267578125,177428,0.0,0.0,2023-05-25,3349.299532702813,3260.712643041037,88.58688966177579,89.06874060801178,POLYCAB.NS,2023-07-13 13:42:34.163318
34,2023-05-23 00:00:00+05:30,3407.552157626889,3424.3568885084815,3346.001732519905,3355.8955078125,241794,0.0,0.0,2023-05-23,3341.0945826828697,3250.01551385932,91.07906882354973,89.18920334457077,POLYCAB.NS,2023-07-13 13:42:34.163318
35,2023-05-22 00:00:00+05:30,3434.9964969643843,3434.9964969643843,3392.786210795127,3411.977294921875,91735,0.0,0.0,2023-05-22,3338.403505386573,3241.5451143430655,96.85839104350771,88.71673697482602,POLYCAB.NS,2023-07-13 13:42:34.163318
36,2023-05-19 00:00:00+05:30,3395.7195450711547,3428.5332332080065,3371.904810869739,3421.57275390625,204182,0.0,0.0,2023-05-19,3325.026452743791,3227.910539896761,97.11591284703036,86.6813234576556,POLYCAB.NS,2023-07-13 13:42:34.163318
37,2023-05-18 00:00:00+05:30,3435.1455267205138,3448.917429041566,3380.8041685862254,3386.173583984375,168884,0.0,0.0,2023-05-18,3307.4725798051627,3212.4175627760014,95.05501702916126,84.0726761103119,POLYCAB.NS,2023-07-13 13:42:34.163318
38,2023-05-17 00:00:00+05:30,3408.397484389935,3469.9976762744946,3390.8472305067276,3418.291259765625,429840,0.0,0.0,2023-05-17,3293.163306318033,3198.5170810793315,94.64622523870139,81.32709088059956,POLYCAB.NS,2023-07-13 13:42:34.163318
39,2023-05-16 00:00:00+05:30,3360.8673967246864,3416.6009976396817,3317.265111140333,3406.955810546875,460036,0.0,0.0,2023-05-16,3270.412769327562,3180.935146784428,89.47762254313375,77.9973072910741,POLYCAB.NS,2023-07-13 13:42:34.163318
40,2023-05-15 00:00:00+05:30,3380.8042589586044,3380.8042589586044,3276.745189681148,3362.1103515625,799715,0.0,0.0,2023-05-15,3245.5867618331413,3162.8534936834326,82.73326814970869,75.12722847805918,POLYCAB.NS,2023-07-13 13:42:34.163318
41,2023-05-12 00:00:00+05:30,3233.8387122149466,3380.8043129601974,3217.183279202569,3369.816650390625,1549977,0.0,0.0,2023-05-12,3224.4006546096216,3146.9129450531073,77.48770955651435,73.22571856014679,POLYCAB.NS,2023-07-13 13:42:34.163318
42,2023-05-11 00:00:00+05:30,3191.1311662062435,3270.281856387414,3184.2204531772863,3216.984375,528871,0.0,0.0,2023-05-11,3197.9613826494387,3129.080648626106,68.88073402333293,72.1602208110549,POLYCAB.NS,2023-07-13 13:42:34.163318
43,2023-05-10 00:00:00+05:30,3206.7921816118687,3230.6069153073586,3154.240466895129,3191.131103515625,182938,0.0,0.0,2023-05-10,3194.502656767519,3122.0483505161947,72.4543062513244,72.98009250798539,POLYCAB.NS,2023-07-13 13:42:34.163318
44,2023-05-09 00:00:00+05:30,3244.577602317805,3244.577602317805,3188.893769731291,3203.80908203125,292954,0.0,0.0,2023-05-09,3195.1156664496816,3116.5217302762403,78.5939361734413,73.11153907215063,POLYCAB.NS,2023-07-13 13:42:34.163318
45,2023-05-08 00:00:00+05:30,3318.6571930389277,3339.041454449354,3237.716857031212,3244.478271484375,307218,0.0,0.0,2023-05-08,3193.535045434851,3109.5387421358396,83.99630329901129,71.74093979682796,POLYCAB.NS,2023-07-13 13:42:34.163318
46,2023-05-05 00:00:00+05:30,3250.543939052012,3316.718260820711,3230.7066209528616,3296.03564453125,210596,0.0,0.0,2023-05-05,3184.2726406985735,3098.7435797879566,85.52906091061686,68.67709892128212,POLYCAB.NS,2023-07-13 13:42:34.163318
47,2023-05-04 00:00:00+05:30,3268.442114427086,3277.3415355807892,3235.230782684444,3250.593505859375,138245,0.0,0.0,2023-05-04,3163.952094547178,3082.9602146084935,80.99187993868463,64.46410842394845,POLYCAB.NS,2023-07-13 13:42:34.163318
48,2023-05-03 00:00:00+05:30,3230.6568082798285,3298.2728941410255,3214.796907281014,3273.06591796875,331116,0.0,0.0,2023-05-03,3148.1991106722335,3069.5495513084234,78.64955936381011,60.332165545264395,POLYCAB.NS,2023-07-13 13:42:34.163318
49,2023-05-02 00:00:00+05:30,3190.882563245603,3240.6002722397693,3187.4023236160115,3231.601318359375,195103,0.0,0.0,2023-05-02,3125.49605480014,3053.2682419755974,72.22781282454253,55.752817090627964,POLYCAB.NS,2023-07-13 13:42:34.163318
50,2023-04-28 00:00:00+05:30,3171.9897405110505,3194.8598859755502,3166.1231481272284,3187.253173828125,192921,0.0,0.0,2023-04-28,3106.204188698461,3039.001595864895,67.20259283356609,51.63406815714932,POLYCAB.NS,2023-07-13 13:42:34.163318
51,2023-04-27 00:00:00+05:30,3167.0181885913985,3181.9335018814677,3152.102875301329,3170.99560546875,163208,0.0,0.0,2023-04-27,3091.4680095839767,3027.1414696278366,64.3265399561401,47.74193698804513,POLYCAB.NS,2023-07-13 13:42:34.163318
52,2023-04-26 00:00:00+05:30,3132.215790869104,3162.0464174488097,3127.343552299323,3159.85888671875,128534,0.0,0.0,2023-04-26,3077.008446695836,3015.6331387605633,61.37530793527276,43.59578624602139,POLYCAB.NS,2023-07-13 13:42:34.163318
53,2023-04-25 00:00:00+05:30,3130.326476485509,3165.824871992615,3102.4347933148365,3133.906005859375,272892,0.0,0.0,2023-04-25,3061.944730328033,3004.095078923908,57.84965140412487,39.15090582370854,POLYCAB.NS,2023-07-13 13:42:34.163318
54,2023-04-24 00:00:00+05:30,3109.295762125813,3128.238257853121,3092.5410398096024,3124.708251953125,120666,0.0,0.0,2023-04-24,3048.860862049607,2993.710204769071,55.15065728053605,34.47621942860446,POLYCAB.NS,2023-07-13 13:42:34.163318
55,2023-04-21 00:00:00+05:30,3121.2777146870717,3121.2777146870717,3072.6538932675367,3094.08203125,139730,0.0,0.0,2023-04-21,3035.0704275216945,2983.230360994347,51.84006652734752,29.307609965621555,POLYCAB.NS,2023-07-13 13:42:34.163318
56,2023-04-20 00:00:00+05:30,3132.116041345902,3139.6732299940945,3102.3849493528346,3111.532958984375,201430,0.0,0.0,2023-04-20,3024.341045025639,2974.3622273738947,49.978817651744066,23.674495825190064,POLYCAB.NS,2023-07-13 13:42:34.163318
57,2023-04-19 00:00:00+05:30,3077.5261349503335,3142.0596230338924,3065.742941012103,3121.128662109375,290136,0.0,0.0,2023-04-19,3008.4879697604138,2963.3885688450564,45.099400915357364,17.09841536855156,POLYCAB.NS,2023-07-13 13:42:34.163318
58,2023-04-18 00:00:00+05:30,3088.5636355907536,3097.0156461754514,3062.909249028279,3078.27197265625,165738,0.0,0.0,2023-04-18,2988.007843878784,2950.7693613839106,37.23848249487355,10.098168981850108,POLYCAB.NS,2023-07-13 13:42:34.163318
59,2023-04-17 00:00:00+05:30,3047.645913689685,3111.2348174155363,3042.7239088601577,3080.310546875,383771,0.0,0.0,2023-04-17,2971.596184101063,2940.569152482123,31.027031618939873,3.3130906035942456,POLYCAB.NS,2023-07-13 13:42:34.163318
60,2023-04-13 00:00:00+05:30,3026.6651018448356,3081.0064612864253,3025.1735705581063,3066.8369140625,250406,0.0,0.0,2023-04-13,2951.829936323984,2929.389840930693,22.440095393290903,-3.6153946502421617,POLYCAB.NS,2023-07-13 13:42:34.163318
61,2023-04-12 00:00:00+05:30,3017.865029257586,3047.3475344978183,2999.07183178161,3033.824462890625,192138,0.0,0.0,2023-04-12,2930.9195767351625,2918.3940750801485,12.525501655014068,-10.129267161125428,POLYCAB.NS,2023-07-13 13:42:34.163318
62,2023-04-11 00:00:00+05:30,2973.119006910811,3037.7520288001765,2968.1472359962445,3028.3056640625,475618,0.0,0.0,2023-04-11,2912.2095974341696,2909.1596440553103,3.0499533788593,-15.792959365160302,POLYCAB.NS,2023-07-13 13:42:34.163318
63,2023-04-10 00:00:00+05:30,2892.6757715238846,2967.152800682773,2889.3943542575435,2958.20361328125,352557,0.0,0.0,2023-04-10,2891.101221683564,2899.6279624547356,-8.526740771171717,-20.5036875511652,POLYCAB.NS,2023-07-13 13:42:34.163318
64,2023-04-06 00:00:00+05:30,2920.9155191897,2936.62636440707,2888.599007062495,2902.7685546875,193484,0.0,0.0,2023-04-06,2878.900786847621,2894.941910388615,-16.041123540993794,-23.49792424616357,POLYCAB.NS,2023-07-13 13:42:34.163318
65,2023-04-05 00:00:00+05:30,2953.1820501942602,2953.1820501942602,2900.9784574791634,2921.263427734375,190853,0.0,0.0,2023-04-05,2874.5611926949155,2894.3157788447043,-19.754586149788793,-25.362124422456013,POLYCAB.NS,2023-07-13 13:42:34.163318
66,2023-04-03 00:00:00+05:30,2887.0079366079794,2948.906486617839,2883.6272293749953,2943.4873046875,303832,0.0,0.0,2023-04-03,2866.0698772331957,2892.1599669335305,-26.09008970033483,-26.764008990622813,POLYCAB.NS,2023-07-13 13:42:34.163318
67,2023-03-31 00:00:00+05:30,2840.6212940542196,2895.4103062907857,2825.0099820337628,2863.789794921875,203707,0.0,0.0,2023-03-31,2851.993981332413,2888.0537799132126,-36.05979858079945,-26.93248881319481,POLYCAB.NS,2023-07-13 13:42:34.163318
68,2023-03-29 00:00:00+05:30,2769.2764392092013,2857.7739627602314,2767.7351416510865,2840.322998046875,245686,0.0,0.0,2023-03-29,2849.849287952511,2889.9948987125194,-40.14561076000837,-24.650661371293644,POLYCAB.NS,2023-07-13 13:42:34.163318
69,2023-03-28 00:00:00+05:30,2765.3486500887193,2792.146445807824,2738.351789330347,2782.551025390625,296813,0.0,0.0,2023-03-28,2851.5813406626266,2893.9686507657707,-42.387310103144046,-20.776924024114965,POLYCAB.NS,2023-07-13 13:42:34.163318
70,2023-03-27 00:00:00+05:30,2809.0505022882476,2831.8708817101397,2756.9959649020075,2763.509033203125,378284,0.0,0.0,2023-03-27,2864.132307075718,2902.8820607957823,-38.74975372006429,-15.374327504357693,POLYCAB.NS,2023-07-13 13:42:34.163318
71,2023-03-24 00:00:00+05:30,2845.6925855366744,2854.840595370783,2789.163453727878,2802.686767578125,193270,0.0,0.0,2023-03-24,2882.427447779826,2914.0319030031947,-31.60445522336886,-9.530470950431042,POLYCAB.NS,2023-07-13 13:42:34.163318
72,2023-03-23 00:00:00+05:30,2861.850981373268,2878.506414579722,2833.9095306503723,2844.549072265625,162906,0.0,0.0,2023-03-23,2896.925753271044,2922.9395138372006,-26.013760566156634,-4.011974882196588,POLYCAB.NS,2023-07-13 13:42:34.163318
73,2023-03-22 00:00:00+05:30,2873.484786052722,2889.6928078978763,2854.790878733227,2862.24853515625,264831,0.0,0.0,2023-03-22,2906.4487861811203,2929.2107491629267,-22.76196298180639,1.4884715387934238,POLYCAB.NS,2023-07-13 13:42:34.163318
74,2023-03-21 00:00:00+05:30,2863.7897551310502,2882.6327179637033,2841.814431028222,2847.830322265625,228098,0.0,0.0,2023-03-21,2914.485195458369,2934.567726283461,-20.082530825091908,7.551080168943378,POLYCAB.NS,2023-07-13 13:42:34.163318
75,2023-03-20 00:00:00+05:30,2892.278005263748,2892.278005263748,2819.9885036692476,2848.27783203125,143701,0.0,0.0,2023-03-20,2926.604263311595,2941.5067186048877,-14.90245529329286,14.459482917452199,POLYCAB.NS,2023-07-13 13:42:34.163318
76,2023-03-17 00:00:00+05:30,2883.6272574163513,2899.6859810725755,2818.9942326811574,2868.115234375,289717,0.0,0.0,2023-03-17,2940.845432635294,2948.9650295307783,-8.119596895484392,21.799967470138462,POLYCAB.NS,2023-07-13 13:42:34.163318
77,2023-03-16 00:00:00+05:30,2913.4578382902064,2919.622785846082,2852.802231417953,2861.055419921875,376887,0.0,0.0,2023-03-16,2954.0691050462565,2955.4330131432407,-1.3639080969842325,29.279858561544174,POLYCAB.NS,2023-07-13 13:42:34.163318
78,2023-03-15 00:00:00+05:30,2887.5549171006946,2921.4127271781354,2856.630646211,2911.7177734375,363303,0.0,0.0,2023-03-15,2970.98068415978,2962.98322060095,7.997463558830077,36.94080022617627,POLYCAB.NS,2023-07-13 13:42:34.163318
79,2023-03-14 00:00:00+05:30,2868.7118229724842,2895.807974506626,2844.002024376815,2867.31982421875,163628,0.0,0.0,2023-03-14,2981.7557588365585,2967.084456374026,14.671302462532367,44.17663439301281,POLYCAB.NS,2023-07-13 13:42:34.163318
80,2023-03-13 00:00:00+05:30,2943.288363278085,2951.889429802359,2869.3085096303193,2878.1083984375,293866,0.0,0.0,2023-03-13,3002.5622924034324,2975.065626946448,27.496665456984374,51.55296737563292,POLYCAB.NS,2023-07-13 13:42:34.163318
81,2023-03-10 00:00:00+05:30,3052.7171087793286,3057.639113433869,2904.5085692163684,2930.31201171875,468768,0.0,0.0,2023-03-10,3025.1902731245114,2982.822205227164,42.36806789734737,57.56704285529504,POLYCAB.NS,2023-07-13 13:42:34.163318
82,2023-03-09 00:00:00+05:30,3075.537474699956,3099.3522087272227,3059.627807840855,3066.787109375,191541,0.0,0.0,2023-03-09,3042.440866107377,2987.0230207078366,55.41784539954051,61.36678659478196,POLYCAB.NS,2023-07-13 13:42:34.163318
83,2023-03-08 00:00:00+05:30,3042.7237126617874,3102.3849619296657,2983.062463393909,3074.642578125,336445,0.0,0.0,2023-03-08,3038.014276422355,2980.6418936144637,57.37238280789143,62.854021893592325,POLYCAB.NS,2023-07-13 13:42:34.163318
84,2023-03-06 00:00:00+05:30,3057.6390298628767,3067.582571423406,3039.044655697135,3048.242431640625,165157,0.0,0.0,2023-03-06,3031.3545852036923,2973.1218388536204,58.23274635007192,64.22443166501755,POLYCAB.NS,2023-07-13 13:42:34.163318
85,2023-03-03 00:00:00+05:30,3048.6401750599066,3077.5759790442803,3038.0006337975683,3051.871826171875,211402,0.0,0.0,2023-03-03,3028.2840676697047,2967.11219143066,61.17187623904465,65.72235299375394,POLYCAB.NS,2023-07-13 13:42:34.163318
86,2023-03-02 00:00:00+05:30,3098.3080792471383,3111.0358612497334,3033.7745903431014,3048.64013671875,212610,0.0,0.0,2023-03-02,3023.9953843056733,2960.331420651363,63.663963654310464,66.85997218243126,POLYCAB.NS,2023-07-13 13:42:34.163318
87,2023-03-01 00:00:00+05:30,3066.5883040974163,3124.2608467814794,3049.9328715119327,3098.30810546875,556955,0.0,0.0,2023-03-01,3019.5145202305685,2953.2667233659718,66.2477968645967,67.65897431446146,POLYCAB.NS,2023-07-13 13:42:34.163318
88,2023-02-28 00:00:00+05:30,2976.102079673819,3082.4482113489375,2958.2037043199502,3063.953369140625,362293,0.0,0.0,2023-02-28,3005.1884138236264,2941.6634127977495,63.52500102587692,68.01176867692764,POLYCAB.NS,2023-07-13 13:42:34.163318
89,2023-02-27 00:00:00+05:30,3042.7238350993216,3042.7238350993216,2952.2376034019235,2979.035400390625,283462,0.0,0.0,2023-02-27,2994.5038764932633,2931.88021629032,62.62366020294348,69.13346058969032,POLYCAB.NS,2023-07-13 13:42:34.163318
90,2023-02-24 00:00:00+05:30,3080.012199284402,3095.424689708585,3023.2344761652475,3055.50146484375,460091,0.0,0.0,2023-02-24,2997.316326693743,2928.1078015622957,69.20852513144746,70.76091068637702,POLYCAB.NS,2023-07-13 13:42:34.163318
91,2023-02-23 00:00:00+05:30,2991.0174953468804,3070.6155992525632,2987.089844728249,3052.3193359375,364256,0.0,0.0,2023-02-23,2986.7372106664693,2917.916308499779,68.8209021666903,71.14900707510941,POLYCAB.NS,2023-07-13 13:42:34.163318
92,2023-02-22 00:00:00+05:30,3024.179243091962,3048.192799915607,2977.2952969074445,2996.23779296875,328540,0.0,0.0,2023-02-22,2974.813187889918,2907.164066304761,67.64912158515699,71.73103330221417,POLYCAB.NS,2023-07-13 13:42:34.163318
93,2023-02-21 00:00:00+05:30,2992.906565874524,3048.491110502124,2974.6603122276883,3024.17919921875,211481,0.0,0.0,2023-02-21,2970.9178051483123,2900.0381681716417,70.87963697667055,72.75151123147846,POLYCAB.NS,2023-07-13 13:42:34.163318
94,2023-02-20 00:00:00+05:30,2993.0061101627844,3020.3508503719127,2948.5585264480333,2985.697509765625,218449,0.0,0.0,2023-02-20,2961.2339153173234,2890.106885687873,71.12702962945059,73.21947979518043,POLYCAB.NS,2023-07-13 13:42:34.163318
95,2023-02-17 00:00:00+05:30,3012.8931878304465,3125.652855577022,2974.113374521738,2997.779052734375,1067039,0.0,0.0,2023-02-17,2956.7859890539958,2882.459635761653,74.3263532923429,73.74259233661289,POLYCAB.NS,2023-07-13 13:42:34.163318
96,2023-02-16 00:00:00+05:30,3015.1802076089275,3042.6242371288226,3000.7123058380394,3028.90234375,351094,0.0,0.0,2023-02-16,2949.332704748472,2873.234082403835,76.09862234463708,73.59665209768038,POLYCAB.NS,2023-07-13 13:42:34.163318
97,2023-02-15 00:00:00+05:30,2951.1934383103894,3012.992696219808,2935.3335377008043,2989.47607421875,216658,0.0,0.0,2023-02-15,2934.8654976572852,2860.780621496142,74.08487616114326,72.9711595359412,POLYCAB.NS,2023-07-13 13:42:34.163318
98,2023-02-14 00:00:00+05:30,2932.2509719687537,2977.991264680405,2920.2691981964826,2965.01513671875,204187,0.0,0.0,2023-02-14,2924.936301918837,2850.4849852783336,74.45131664050359,72.69273037964068,POLYCAB.NS,2023-07-13 13:42:34.163318
99,2023-02-13 00:00:00+05:30,2971.1302691547744,2971.1302691547744,2888.350284246095,2930.90869140625,196259,0.0,0.0,2023-02-13,2917.649241046126,2841.3225731631,76.32666788302595,72.25308381442494,POLYCAB.NS,2023-07-13 13:42:34.163318
100,2023-02-10 00:00:00+05:30,2970.1359251498375,2987.039946150021,2959.1980292085427,2968.147216796875,136904,0.0,0.0,2023-02-10,2915.2384318897402,2834.1556837036483,81.08274818609198,71.23468779727469,POLYCAB.NS,2023-07-13 13:42:34.163318
101,2023-02-09 00:00:00+05:30,2953.2320105307194,2985.0015790612497,2938.4162298723545,2978.786865234375,172603,0.0,0.0,2023-02-09,2905.618652815716,2823.43636105619,82.18229175952592,68.77267270007036,POLYCAB.NS,2023-07-13 13:42:34.163318
102,2023-02-08 00:00:00+05:30,2966.655632154422,2993.801549236389,2954.8229147720945,2962.031982421875,278608,0.0,0.0,2023-02-08,2892.3153414668686,2811.008320721935,81.30702074493365,65.42026793520647,POLYCAB.NS,2023-07-13 13:42:34.163318
103,2023-02-07 00:00:00+05:30,2963.6727444123635,2977.0965263447797,2942.741539587514,2970.53369140625,186102,0.0,0.0,2023-02-07,2879.6395885659585,2798.9264277859397,80.71316078001882,61.448579732774675,POLYCAB.NS,2023-07-13 13:42:34.163318
104,2023-02-06 00:00:00+05:30,2933.344947709376,2981.073950248376,2923.401405513751,2948.906494140625,255641,0.0,0.0,2023-02-06,2863.113388049542,2785.197846696315,77.91554135322713,56.63243447096363,POLYCAB.NS,2023-07-13 13:42:34.163318
105,2023-02-03 00:00:00+05:30,3012.89314369756,3012.89314369756,2908.4859555496246,2932.49951171875,378428,0.0,0.0,2023-02-03,2847.514641487527,2772.1011549007703,75.41348658675679,51.31165775039776,POLYCAB.NS,2023-07-13 13:42:34.163318
106,2023-02-02 00:00:00+05:30,2983.0626678848075,3071.162549114577,2964.269470182038,2984.55419921875,716169,0.0,0.0,2023-02-02,2832.062846900032,2759.2692863553316,72.79356054470054,45.28620054130799,POLYCAB.NS,2023-07-13 13:42:34.163318
107,2023-02-01 00:00:00+05:30,2932.3505868128846,3027.808591673528,2896.852189807785,2978.488525390625,936089,0.0,0.0,2023-02-01,2804.337146478447,2741.2464933262577,63.090653152189134,38.40936054045985,POLYCAB.NS,2023-07-13 13:42:34.163318
