Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-24 00:00:00+05:30,522.0,532.75,522.0,530.9000244140625,1062897,0.0,0.0,2023-05-24,526.8603820104781,515.920185230395,10.94019678008317,11.74146509218507,MARICO.NS,2023-07-17 21:50:22.128343
37,2023-05-23 00:00:00+05:30,530.25,533.5,525.1500244140625,526.9500122070312,583381,0.0,0.0,2023-05-23,526.1259015734628,514.7217980957015,11.404103477761282,11.941782170210544,MARICO.NS,2023-07-17 21:50:22.128343
38,2023-05-22 00:00:00+05:30,525.6500244140625,531.2999877929688,523.2999877929688,530.25,404455,0.0,0.0,2023-05-22,525.9760632764504,513.7435409667951,12.232522309655337,12.07620184332286,MARICO.NS,2023-07-17 21:50:22.128343
39,2023-05-19 00:00:00+05:30,533.0,534.6500244140625,522.0,525.75,780885,0.0,0.0,2023-05-19,525.1989838721687,512.4230242441387,12.775959628030023,12.03712172673974,MARICO.NS,2023-07-17 21:50:22.128343
40,2023-05-18 00:00:00+05:30,524.75,537.0499877929688,524.2000122070312,532.7999877929688,846130,0.0,0.0,2023-05-18,525.0987991216539,511.35686618366975,13.741932937984132,11.852412251417167,MARICO.NS,2023-07-17 21:50:22.128343
41,2023-05-17 00:00:00+05:30,536.0,536.0,525.0,526.8499755859375,978934,0.0,0.0,2023-05-17,523.6985829995966,509.64141645492583,14.057166544670793,11.380032079775425,MARICO.NS,2023-07-17 21:50:22.128343
42,2023-05-16 00:00:00+05:30,535.4000244140625,538.75,531.4500122070312,536.1500244140625,1024340,0.0,0.0,2023-05-16,523.1256025293528,508.2647317244449,14.860870804907904,10.710748463551582,MARICO.NS,2023-07-17 21:50:22.128343
43,2023-05-15 00:00:00+05:30,542.0,542.0,534.0,536.9000244140625,1256652,0.0,0.0,2023-05-15,520.757525823042,506.03390830927555,14.723617513766442,9.673217878212501,MARICO.NS,2023-07-17 21:50:22.128343
44,2023-05-12 00:00:00+05:30,543.0,549.5,540.1500244140625,541.5,1423611,0.0,0.0,2023-05-12,517.8225260792201,503.56461902089256,14.257907058327532,8.410617969324015,MARICO.NS,2023-07-17 21:50:22.128343
45,2023-05-11 00:00:00+05:30,533.4500122070312,543.5,530.4000244140625,542.5999755859375,1677585,0.0,0.0,2023-05-11,513.5175308208965,500.529788542564,12.987742278332462,6.948795697073134,MARICO.NS,2023-07-17 21:50:22.128343
46,2023-05-10 00:00:00+05:30,536.9000244140625,537.0,531.3499755859375,533.4500122070312,904862,0.0,0.0,2023-05-10,508.229813590889,497.1641735790941,11.065640011794926,5.439059051758301,MARICO.NS,2023-07-17 21:50:22.128343
47,2023-05-09 00:00:00+05:30,531.0,539.9500122070312,531.0,536.9000244140625,2469102,0.0,0.0,2023-05-09,503.6443229334086,494.26130648885913,9.383016444549469,4.032413811749144,MARICO.NS,2023-07-17 21:50:22.128343
48,2023-05-08 00:00:00+05:30,511.0,539.7999877929688,511.0,530.7000122070312,9360002,0.0,0.0,2023-05-08,497.5978317551079,490.8502090548428,6.747622700265083,2.6947631535490633,MARICO.NS,2023-07-17 21:50:22.128343
49,2023-05-05 00:00:00+05:30,498.75,499.20001220703125,492.04998779296875,493.6000061035156,906837,0.0,0.0,2023-05-05,491.5792534911219,487.66222480266777,3.9170286884541383,1.6815482668700579,MARICO.NS,2023-07-17 21:50:22.128343
50,2023-05-04 00:00:00+05:30,503.0,503.5,495.25,497.29998779296875,795938,0.0,0.0,2023-05-04,491.21184392523213,487.18720229859997,4.02464162663216,1.1226781614740378,MARICO.NS,2023-07-17 21:50:22.128343
51,2023-05-03 00:00:00+05:30,495.0,504.3500061035156,495.0,502.5,802389,0.0,0.0,2023-05-03,490.1049086765527,486.37817945905044,3.7267292175022817,0.397187295184507,MARICO.NS,2023-07-17 21:50:22.128343
52,2023-05-02 00:00:00+05:30,495.8999938964844,502.5,495.1499938964844,499.8500061035156,572000,0.0,0.0,2023-05-02,487.8512557086532,485.08843381577447,2.762821892878719,-0.4351981853949367,MARICO.NS,2023-07-17 21:50:22.128343
53,2023-04-28 00:00:00+05:30,497.8999938964844,499.8999938964844,493.8500061035156,496.3999938964844,1293767,0.0,0.0,2023-04-28,485.66966472776915,483.9075080327552,1.7621566950139709,-1.2347032049633506,MARICO.NS,2023-07-17 21:50:22.128343
54,2023-04-27 00:00:00+05:30,499.0,499.3999938964844,492.6499938964844,497.8999938964844,1077677,0.0,0.0,2023-04-27,483.7186957880028,482.90810916365683,0.8105866243459445,-1.983918179957681,MARICO.NS,2023-07-17 21:50:22.128343
55,2023-04-26 00:00:00+05:30,489.75,499.5,489.75,496.95001220703125,2098348,0.0,0.0,2023-04-26,481.140277950097,481.70875838503065,-0.5684804349336332,-2.6825443810335874,MARICO.NS,2023-07-17 21:50:22.128343
56,2023-04-25 00:00:00+05:30,474.95001220703125,492.45001220703125,474.5,489.75,3869120,0.0,0.0,2023-04-25,478.26578081247266,480.4894580792706,-2.2236772667979494,-3.211060367558576,MARICO.NS,2023-07-17 21:50:22.128343
57,2023-04-24 00:00:00+05:30,475.75,477.25,470.45001220703125,474.95001220703125,2043813,0.0,0.0,2023-04-24,476.1777409601949,479.74861472561224,-3.570873765417332,-3.4579061427487323,MARICO.NS,2023-07-17 21:50:22.128343
58,2023-04-21 00:00:00+05:30,471.75,474.8500061035156,471.04998779296875,473.25,856639,0.0,0.0,2023-04-21,476.400964369861,480.1325029270987,-3.731538557237684,-3.429664237081582,MARICO.NS,2023-07-17 21:50:22.128343
59,2023-04-20 00:00:00+05:30,468.0,472.6000061035156,462.70001220703125,471.75,2774048,0.0,0.0,2023-04-20,476.973866982563,480.6831031612666,-3.709236178703634,-3.3541956570425566,MARICO.NS,2023-07-17 21:50:22.128343
60,2023-04-19 00:00:00+05:30,478.1499938964844,478.6499938964844,466.54998779296875,468.1499938964844,2834418,0.0,0.0,2023-04-19,477.9236609793926,481.39775141416794,-3.4740904347753485,-3.2654355266272868,MARICO.NS,2023-07-17 21:50:22.128343
61,2023-04-18 00:00:00+05:30,480.6000061035156,482.29998779296875,476.8500061035156,480.1000061035156,1243177,0.0,0.0,2023-04-18,479.7006913581032,482.4575720155826,-2.756880657479428,-3.2132717995902715,MARICO.NS,2023-07-17 21:50:22.128343
62,2023-04-17 00:00:00+05:30,475.8500061035156,480.79998779296875,474.0,479.45001220703125,1056975,0.0,0.0,2023-04-17,479.6280886771191,482.646177288548,-3.0180886114289365,-3.327369585117982,MARICO.NS,2023-07-17 21:50:22.128343
63,2023-04-13 00:00:00+05:30,473.1000061035156,479.3999938964844,473.1000061035156,476.79998779296875,1327298,0.0,0.0,2023-04-13,479.6604662171351,482.9018704950694,-3.2414042779342935,-3.404689828540243,MARICO.NS,2023-07-17 21:50:22.128343
64,2023-04-12 00:00:00+05:30,479.8999938964844,481.54998779296875,476.6000061035156,477.29998779296875,2239126,0.0,0.0,2023-04-12,480.18055320334713,483.39002111123744,-3.209467907890314,-3.44551121619173,MARICO.NS,2023-07-17 21:50:22.128343
65,2023-04-11 00:00:00+05:30,480.5,482.5,478.6499938964844,479.8999938964844,1121930,0.0,0.0,2023-04-11,480.7042923688704,483.87722377669894,-3.1729314078285142,-3.5045220432670843,MARICO.NS,2023-07-17 21:50:22.128343
66,2023-04-10 00:00:00+05:30,478.0,482.3500061035156,473.29998779296875,480.5,654066,0.0,0.0,2023-04-10,480.8505284547588,484.19540216711613,-3.344873712357355,-3.5874197021267267,MARICO.NS,2023-07-17 21:50:22.128343
67,2023-04-06 00:00:00+05:30,483.20001220703125,483.20001220703125,478.0,479.29998779296875,757700,0.0,0.0,2023-04-06,480.91426090107853,484.4910343404854,-3.5767734394068498,-3.6480561995690697,MARICO.NS,2023-07-17 21:50:22.128343
68,2023-04-05 00:00:00+05:30,483.95001220703125,485.5,479.75,482.3999938964844,2324531,0.0,0.0,2023-04-05,481.207765102553,484.90631806428667,-3.6985529617336397,-3.665876889609624,MARICO.NS,2023-07-17 21:50:22.128343
69,2023-04-03 00:00:00+05:30,483.25,483.25,475.8500061035156,479.70001220703125,1368272,0.0,0.0,2023-04-03,480.99099623092917,485.1068239977109,-4.115827766781706,-3.6577078715786198,MARICO.NS,2023-07-17 21:50:22.128343
70,2023-03-31 00:00:00+05:30,472.20001220703125,480.79998779296875,471.6499938964844,479.79998779296875,1655647,0.0,0.0,2023-03-31,481.2257205989106,485.53936894096523,-4.313648342054648,-3.543177897777848,MARICO.NS,2023-07-17 21:50:22.128343
71,2023-03-29 00:00:00+05:30,478.6000061035156,480.3500061035156,470.0,472.25,1489592,0.0,0.0,2023-03-29,481.48494474544543,485.998519432805,-4.513574687359551,-3.3505602867086477,MARICO.NS,2023-07-17 21:50:22.128343
72,2023-03-28 00:00:00+05:30,480.0,481.95001220703125,475.5,479.29998779296875,1427140,0.0,0.0,2023-03-28,483.16402560825367,487.0984009874294,-3.9343753791757194,-3.0598066865459215,MARICO.NS,2023-07-17 21:50:22.128343
73,2023-03-27 00:00:00+05:30,477.20001220703125,483.0,474.3500061035156,479.75,1033080,0.0,0.0,2023-03-27,483.86657793830545,487.7222740429862,-3.85569610468076,-2.8411645133884713,MARICO.NS,2023-07-17 21:50:22.128343
74,2023-03-24 00:00:00+05:30,479.0,480.79998779296875,475.6000061035156,477.20001220703125,1031979,0.0,0.0,2023-03-24,484.615046654361,488.36005596642514,-3.7450093120641554,-2.587531615565399,MARICO.NS,2023-07-17 21:50:22.128343
75,2023-03-23 00:00:00+05:30,482.0,482.0,476.8999938964844,479.3500061035156,1277275,0.0,0.0,2023-03-23,485.9632347356937,489.2528594671767,-3.289624731483002,-2.2981621914407095,MARICO.NS,2023-07-17 21:50:22.128343
76,2023-03-22 00:00:00+05:30,483.20001220703125,484.8999938964844,481.45001220703125,483.8500061035156,772546,0.0,0.0,2023-03-22,487.1656399415442,490.0450877362696,-2.8794477947253654,-2.050296556430136,MARICO.NS,2023-07-17 21:50:22.128343
77,2023-03-21 00:00:00+05:30,483.20001220703125,484.5,479.75,481.8500061035156,699575,0.0,0.0,2023-03-21,487.76848245754945,490.54069426688994,-2.77221180934049,-1.8430087468563285,MARICO.NS,2023-07-17 21:50:22.128343
78,2023-03-20 00:00:00+05:30,485.0,485.0,478.3999938964844,482.29998779296875,531125,0.0,0.0,2023-03-20,488.84456906737375,491.2359493199599,-2.3913802525861456,-1.610707981235288,MARICO.NS,2023-07-17 21:50:22.128343
79,2023-03-17 00:00:00+05:30,490.6499938964844,490.6499938964844,484.5,486.1000061035156,2448223,0.0,0.0,2023-03-17,490.0344929354474,491.9508262421192,-1.9163333066717883,-1.4155399133975735,MARICO.NS,2023-07-17 21:50:22.128343
80,2023-03-16 00:00:00+05:30,485.0,491.0,482.0,488.6000061035156,1104680,0.0,0.0,2023-03-16,490.74985417761684,492.41889185320747,-1.66903767559063,-1.2903415650790198,MARICO.NS,2023-07-17 21:50:22.128343
81,2023-03-15 00:00:00+05:30,487.79998779296875,487.8500061035156,483.0,485.6000061035156,927685,0.0,0.0,2023-03-15,491.1407356456353,492.7244027131828,-1.5836670675475375,-1.1956675374511172,MARICO.NS,2023-07-17 21:50:22.128343
82,2023-03-14 00:00:00+05:30,490.75,493.95001220703125,480.20001220703125,485.25,2082796,0.0,0.0,2023-03-14,492.1481410169298,493.2943544419562,-1.146213425026417,-1.098667654927012,MARICO.NS,2023-07-17 21:50:22.128343
83,2023-03-13 00:00:00+05:30,494.5,499.0,489.1499938964844,490.75,1285925,0.0,0.0,2023-03-13,493.4023484745534,493.9379027973127,-0.5355543227593103,-1.0867812124021605,MARICO.NS,2023-07-17 21:50:22.128343
84,2023-03-10 00:00:00+05:30,492.0,497.5,491.1000061035156,496.6000061035156,713399,0.0,0.0,2023-03-10,493.8845936517449,494.1929350210977,-0.30834136935277456,-1.224587934812873,MARICO.NS,2023-07-17 21:50:22.128343
85,2023-03-09 00:00:00+05:30,497.0,497.5,492.0,492.8500061035156,779119,0.0,0.0,2023-03-09,493.3908822968776,494.0003693345043,-0.6094870376267068,-1.4536495761778974,MARICO.NS,2023-07-17 21:50:22.128343
86,2023-03-08 00:00:00+05:30,495.95001220703125,500.5,492.6000061035156,496.45001220703125,1443804,4.5,0.0,2023-03-08,493.4892234229434,494.0923983929834,-0.6031749700400155,-1.664690210815695,MARICO.NS,2023-07-17 21:50:22.128343
87,2023-03-06 00:00:00+05:30,495.70674940618835,499.2743866554816,494.51751682746345,496.45001220703125,675747,0.0,0.0,2023-03-06,492.9508981894728,493.9037892878596,-0.9528910983867718,-1.9300690210096145,MARICO.NS,2023-07-17 21:50:22.128343
88,2023-03-03 00:00:00+05:30,495.8058020053012,497.0445732777944,491.14804016679034,495.01300048828125,689611,0.0,0.0,2023-03-03,492.3146956408258,493.70009145432584,-1.385395813500054,-2.174363501665325,MARICO.NS,2023-07-17 21:50:22.128343
89,2023-03-02 00:00:00+05:30,493.52650002152745,495.5580729141996,488.224552657347,494.51751708984375,1047352,0.0,0.0,2023-03-02,491.8240947594702,493.5950587316094,-1.7709639721392136,-2.3716054237066424,MARICO.NS,2023-07-17 21:50:22.128343
90,2023-03-01 00:00:00+05:30,490.55342529731485,494.5174933805255,487.5803742349069,491.4949035644531,1161720,0.0,0.0,2023-03-01,491.33438160849323,493.52126206295065,-2.186880454457423,-2.5217657865984995,MARICO.NS,2023-07-17 21:50:22.128343
91,2023-02-28 00:00:00+05:30,487.58040048071234,490.9994214838986,482.42709959776744,487.4812927246094,1995562,0.0,0.0,2023-02-28,491.3051957983187,493.68337074283045,-2.378174944511727,-2.6054871196337688,MARICO.NS,2023-07-17 21:50:22.128343
92,2023-02-27 00:00:00+05:30,495.0130026924088,495.0130026924088,480.74236361843265,485.69744873046875,753190,0.0,0.0,2023-02-27,492.0004509026295,494.1795369842881,-2.1790860816586246,-2.6623151634142794,MARICO.NS,2023-07-17 21:50:22.128343
93,2023-02-24 00:00:00+05:30,497.49054144719156,498.92752821607803,491.29668510447254,494.31927490234375,399292,0.0,0.0,2023-02-24,493.1464512975678,494.85810404459363,-1.7116527470258234,-2.783122433853193,MARICO.NS,2023-07-17 21:50:22.128343
94,2023-02-23 00:00:00+05:30,499.47259338744385,500.4636104378158,491.74267249191905,496.4995422363281,896170,0.0,0.0,2023-02-23,492.93321064215405,494.9012103759736,-1.9679997338195676,-3.0509898555600348,MARICO.NS,2023-07-17 21:50:22.128343
95,2023-02-22 00:00:00+05:30,496.2517719429717,500.8599950296504,493.87333714759933,499.2248229980469,1412597,0.0,0.0,2023-02-22,492.2847867159406,494.77334382714525,-2.4885571112046705,-3.3217373859951516,MARICO.NS,2023-07-17 21:50:22.128343
96,2023-02-21 00:00:00+05:30,490.25615856882405,496.54909279350466,486.936245322482,495.9049377441406,1498550,0.0,0.0,2023-02-21,491.02296193737584,494.4172254934731,-3.3942635560972576,-3.5300324546927717,MARICO.NS,2023-07-17 21:50:22.128343
97,2023-02-20 00:00:00+05:30,487.8281269052036,487.87766565870703,481.6342705453102,484.6568603515625,699230,0.0,0.0,2023-02-20,490.13532997250957,494.2982085134197,-4.162878540910128,-3.5639746793416505,MARICO.NS,2023-07-17 21:50:22.128343
98,2023-02-17 00:00:00+05:30,488.57140390086346,492.5354720866717,483.7154264219364,485.10284423828125,864738,0.0,0.0,2023-02-17,491.13141535813634,495.06951636636825,-3.938101008231911,-3.414248713949531,MARICO.NS,2023-07-17 21:50:22.128343
99,2023-02-16 00:00:00+05:30,489.66151288214485,491.74265466115094,487.53083234979255,490.1074523925781,1067189,0.0,0.0,2023-02-16,492.22751919811003,495.8668501366152,-3.639330938505168,-3.2832856403789354,MARICO.NS,2023-07-17 21:50:22.128343
100,2023-02-15 00:00:00+05:30,489.66153672279717,490.8012002962002,485.00374443078766,488.91827392578125,804095,0.0,0.0,2023-02-15,492.6129858900249,496.3276019561382,-3.714616066113308,-3.194274315847377,MARICO.NS,2023-07-17 21:50:22.128343
101,2023-02-14 00:00:00+05:30,489.0669132634359,494.3688605197417,486.9857714136269,489.6615295410156,1613823,0.0,0.0,2023-02-14,493.28475170170555,496.9203481985668,-3.6355964968612398,-3.0641888782808944,MARICO.NS,2023-07-17 21:50:22.128343
102,2023-02-13 00:00:00+05:30,490.70208092566537,494.17064056296766,486.24250424913384,487.58038330078125,731063,0.0,0.0,2023-02-13,493.9435193672855,497.50105369117085,-3.5575343238853634,-2.9213369736358077,MARICO.NS,2023-07-17 21:50:22.128343
103,2023-02-10 00:00:00+05:30,491.2967036824175,492.08950522688895,487.580389736257,490.70208740234375,665580,0.0,0.0,2023-02-10,495.100453197559,498.294707322402,-3.1942541248430416,-2.7622876360734185,MARICO.NS,2023-07-17 21:50:22.128343
104,2023-02-09 00:00:00+05:30,496.4995237108979,497.78783373093574,487.08486208364536,489.7606201171875,1121421,0.0,0.0,2023-02-09,495.90015606941625,498.9021169160067,-3.001960846590464,-2.6542960138810128,MARICO.NS,2023-07-17 21:50:22.128343
105,2023-02-08 00:00:00+05:30,493.13007706161255,497.9860544292497,492.0399522868109,496.4004211425781,936630,0.0,0.0,2023-02-08,497.0164353334578,499.63343665991226,-2.6170013264544423,-2.56737980570365,MARICO.NS,2023-07-17 21:50:22.128343
106,2023-02-07 00:00:00+05:30,503.4366678386741,503.6348833485853,489.4137824505173,493.1300964355469,1331226,0.0,0.0,2023-02-07,497.12843791361774,499.892077901299,-2.7636399876812447,-2.5549744255159514,MARICO.NS,2023-07-17 21:50:22.128343
107,2023-02-06 00:00:00+05:30,489.4633184383572,506.9052246914834,489.16602541861226,500.16632080078125,2365306,0.0,0.0,2023-02-06,497.8554090914488,500.43303641855914,-2.577627327110349,-2.5028080349746276,MARICO.NS,2023-07-17 21:50:22.128343
108,2023-02-03 00:00:00+05:30,495.21123494150453,496.6481915265269,487.6794992678107,489.46331787109375,1168245,0.0,0.0,2023-02-03,497.4352433261156,500.4543736679814,-3.0191303418657753,-2.484103211940697,MARICO.NS,2023-07-17 21:50:22.128343
109,2023-02-02 00:00:00+05:30,500.21586678897313,500.21586678897313,491.09849763472,495.21124267578125,1173574,0.0,0.0,2023-02-02,498.88468431793774,501.3336581317324,-2.44897381379468,-2.350346429459427,MARICO.NS,2023-07-17 21:50:22.128343
110,2023-02-01 00:00:00+05:30,493.6255819528515,502.4456273507548,492.188595181593,500.8104553222656,924112,0.0,0.0,2023-02-01,499.5525827983298,501.8234513682085,-2.270868569878701,-2.325689583375614,MARICO.NS,2023-07-17 21:50:22.128343
111,2023-01-31 00:00:00+05:30,501.2068849150345,502.54476401292743,489.06692576484335,493.6256103515625,2320622,0.0,0.0,2023-01-31,499.3238787030687,501.90449105188395,-2.5806123488152366,-2.3393948367498423,MARICO.NS,2023-07-17 21:50:22.128343
112,2023-01-30 00:00:00+05:30,499.47258265679227,503.5852972787902,495.80580755181694,499.7203369140625,1213003,0.0,0.0,2023-01-30,500.3599274942517,502.56680150790964,-2.2068740136579663,-2.2790904587334935,MARICO.NS,2023-07-17 21:50:22.128343
