Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-04 00:00:00+05:30,188.0,190.64999389648438,186.39999389648438,188.1999969482422,4213,0.0,0.0,2023-09-04,190.93999862670898,6.022972904715759,196.96297153142476,184.9170257219932,202.9859444361405,178.89405281727747,49.14984096963894,-1.330475423569689,-88331,2056.472555150939,900.1044437900275,258.9667903662085,33.43059003839902,188.41666158040366,190.43332926432294,186.18332926432294,192.66666158040366,184.16666158040366,194.68332926432294,181.93332926432294,-0.1517006245281627,-65.23080679086539,-0.766301343629209,-0.19233021227806246,-0.5739711313511465,49.45361878517019,8.054176616701596,186.3800018310547,190.93999862670898,188.90099884033202,180.09249893188476,APCL.BO,2023-09-25 11:26:42.657342
16,2023-09-01 00:00:00+05:30,187.5500030517578,187.85000610351562,185.25,185.5,982,0.0,0.0,2023-09-01,191.37749862670898,6.13030520075937,197.50780382746836,185.2471934259496,203.63810902822772,179.11688822519025,-71.31396630809972,-31.555153150932853,-92544,472.4623965057873,611.0124159497996,259.1372142133143,15.163608203574185,186.20000203450522,187.15000406901044,184.5499979654948,188.80000813802084,183.5999959309896,189.75001017252606,181.94999186197919,-0.14001269597502566,-81.84617262620192,-0.8722423560332402,-0.04883742944027583,-0.8234049265929644,44.51761197519698,7.932666581106112,186.09000244140626,191.37749862670898,188.97599884033204,179.77499893188477,APCL.BO,2023-09-25 11:26:42.657342
17,2023-08-31 00:00:00+05:30,187.25,188.14999389648438,186.25,187.3000030517578,97,0.0,0.0,2023-08-31,191.8999984741211,6.047769594161529,197.94776806828264,185.85222887995957,203.99553766244415,179.80445928579806,-38.70289770501971,-18.599859346646397,-91562,47.12174508163302,645.6499208108025,259.1785724561418,14.780961753721286,187.23333231608072,188.21666463216144,186.31667073567706,189.1333262125651,185.33333841959634,190.11665852864581,184.4166768391927,-0.06598774015775465,-73.46367810252205,-0.7287543716170717,0.15701380220796526,-0.8857681738250369,47.3819387757421,8.400962984983625,186.3300018310547,191.8999984741211,188.6789987182617,179.46299896240234,APCL.BO,2023-09-25 11:26:42.657342
18,2023-08-30 00:00:00+05:30,186.9499969482422,189.0,184.89999389648438,186.60000610351562,745,0.0,0.0,2023-08-30,192.28249816894532,5.983095646080455,198.26559381502577,186.29940252286488,204.24868946110624,180.3163068767844,-63.619670350719645,-25.092665848179042,-91659,360.56184981081486,795.2819647430949,259.1825603950298,16.977665928922747,186.83333333333334,188.7666727701823,184.66666666666669,190.93333943684897,182.73332722981772,192.86667887369794,180.56666056315106,-0.06406469974162655,-82.91137732801185,-0.7112775652782943,0.3784558456642245,-1.089733410942519,46.13030853830408,8.674753383948826,186.36000061035156,192.28249816894532,188.25099853515624,179.18299896240234,APCL.BO,2023-09-25 11:26:42.657342
19,2023-08-29 00:00:00+05:30,186.4499969482422,187.64999389648438,182.5500030517578,184.3000030517578,848,0.0,0.0,2023-08-29,192.61249771118165,5.833317782457686,198.44581549363934,186.77917992872395,204.279133276097,180.94586214626628,-157.24482994003404,-53.22457957675013,-92404,405.3526732283149,903.9619934761649,259.2135025785423,20.248778999086326,184.83333333333334,187.11666361490887,182.0166727701823,189.9333241780599,179.73334248860678,192.21665445963544,176.91668192545575,0.022923073126565004,-92.61603280446921,-0.6091859309680103,0.6508891983998542,-1.2600751293678645,41.91478081598156,8.969604582834426,186.46999816894532,192.61249771118165,187.76299835205077,178.96899887084962,APCL.BO,2023-09-25 11:26:42.657342
20,2023-08-28 00:00:00+05:30,188.5500030517578,189.64999389648438,185.25,186.75,2359,0.0,0.0,2023-08-28,192.54749755859376,5.937137246799737,198.4846348053935,186.610360311794,204.42177205219323,180.6732230649943,-107.91199622244957,-22.041219576272233,-91556,1142.6162551778273,1028.6143235381273,259.24987139462917,13.9405505181833,187.21666463216147,189.18332926432294,184.78333536783856,191.61665852864584,182.8166707356771,193.5833231608073,180.38334147135419,0.02636637485047971,-91.54928265792307,-0.2427321602617667,0.9659079807418202,-1.208640141003587,45.43132808178006,9.546755311638334,187.17999877929688,192.54749755859376,187.32199829101563,178.81849884033204,APCL.BO,2023-09-25 11:26:42.657342
21,2023-08-25 00:00:00+05:30,188.64999389648438,188.89999389648438,184.9499969482422,186.6999969482422,2350,0.0,0.0,2023-08-25,192.55749740600587,5.927018467028403,198.48451587303427,186.63047893897746,204.41153434006267,180.70346047194906,-137.09021205591245,-26.44429790289449,-93915,1137.9522003425857,1000.1138406282024,259.3479163658194,15.569426764826673,186.8499959309896,188.749994913737,184.7999979654948,190.79999287923178,182.8999989827474,192.69999186197919,180.85000101725262,0.05057829549624326,-92.3913043478261,-0.01117010539260832,1.268068015992717,-1.2792381213853252,45.34443145608067,9.617941870164787,187.6199981689453,192.55749740600587,186.97299835205078,178.66299880981444,APCL.BO,2023-09-25 11:26:42.657342
22,2023-08-24 00:00:00+05:30,188.14999389648438,189.14999389648438,187.4499969482422,187.4499969482422,69,0.0,0.0,2023-08-24,192.32249755859374,6.2555548012645925,198.57805235985833,186.06694275732914,204.83360716112293,179.81138795606455,-88.77820924461663,-10.707800210119533,-91565,33.5464350768752,965.6542506996065,259.44591875420724,17.51697674828418,188.01666259765625,188.5833282470703,186.88333129882812,189.71665954589844,186.31666564941406,190.2833251953125,185.18333435058594,0.062159556833879664,-95.57110916829274,0.2903932821568276,1.5878775463390482,-1.2974842641822206,46.372995296937354,9.824817089162929,187.95999755859376,192.32249755859374,186.79599853515626,178.48749877929689,APCL.BO,2023-09-25 11:26:42.657342
23,2023-08-23 00:00:00+05:30,198.8000030517578,198.8000030517578,186.5,187.14999389648438,791,0.0,0.0,2023-08-23,192.08499755859376,6.534243734113413,198.61924129270716,185.55075382448035,205.1534850268206,179.01651009036692,-41.72654172374001,27.929300275208146,-91634,383.9530727559675,1198.6812046052892,259.4487705590775,16.304026341441997,190.81666564941406,195.13333129882812,182.8333282470703,203.11666870117188,178.51666259765625,207.43333435058594,170.5333251953125,0.06092924126150473,-88.32271913529652,0.5982222664866583,1.9122486123846032,-1.3140263458979449,45.917335534599474,9.547293963183575,189.04999694824218,192.08499755859376,186.60799865722657,178.32299880981446,APCL.BO,2023-09-25 11:26:42.657342
24,2023-08-22 00:00:00+05:30,189.60000610351562,191.75,187.0500030517578,187.85000610351562,2106,0.0,0.0,2023-08-22,191.9049980163574,6.724168333398838,198.62916634975625,185.18082968295857,205.35333468315508,178.45666134955974,-76.6886426720632,-1.2056315678883094,-90843,1026.0804833401262,1402.3632375676195,259.48161542578464,15.4661905355036,188.88333638509116,190.7166697184245,186.0166727701823,193.58333333333334,184.18333943684897,195.41666666666669,181.31667582194012,0.11325557193362265,-85.35026853521475,1.0128184293019729,2.2407551988590892,-1.2279367695571164,46.77851905241716,9.24842290443658,189.40999755859374,191.9049980163574,186.43999877929687,178.21549880981445,APCL.BO,2023-09-25 11:26:42.657342
25,2023-08-21 00:00:00+05:30,193.89999389648438,193.89999389648438,187.0,188.9499969482422,1148,0.0,0.0,2023-08-21,191.54749755859376,7.128989423174781,198.67648698176853,184.418508135419,205.80547640494333,177.2895187122442,-76.66894598924036,11.10288075647901,-88737,562.6011610490776,1496.4339261244927,259.56836128617965,26.963634775483314,189.9499969482422,192.89999389648438,186.0,196.84999084472656,183.0500030517578,199.79998779296875,179.10000610351562,0.15514790376725868,-76.15231392378433,1.4593408229820852,2.547739391248368,-1.0883985682662827,48.09473306667669,9.837296082947885,189.8699951171875,191.54749755859376,186.25299865722656,178.04299880981446,APCL.BO,2023-09-25 11:26:42.657342
26,2023-08-18 00:00:00+05:30,197.89999389648438,197.9499969482422,186.5,188.39999389648438,7118,0.0,0.0,2023-08-18,191.10999755859376,7.552684950958192,198.66268250955196,183.55731260763557,206.21536746051015,176.00462765667737,-78.02171560837371,25.033305279197698,-89885,3478.169278907045,1729.8921173933463,259.6150091768138,27.327046593968618,190.9499969482422,195.39999389648438,183.9499969482422,202.39999389648438,179.5,206.84999084472656,172.5,0.18137013369899316,-70.19752056923794,1.9005811404406643,2.819839033314939,-0.9192578928742745,47.407684151817875,10.471467198267751,191.07999572753906,191.10999755859376,186.01299865722658,177.81349884033204,APCL.BO,2023-09-25 11:26:42.657342
27,2023-08-17 00:00:00+05:30,188.3000030517578,192.9499969482422,188.3000030517578,192.89999389648438,78,0.0,0.0,2023-08-17,190.68999786376952,7.935191041478476,198.625188905248,182.75480682229104,206.56037994672647,174.81961578081257,-76.33228793891654,35.16331637144096,-82767,39.02461825186628,1292.8228270149216,259.90788560904195,32.97818231688147,191.38333129882812,194.46665954589844,189.81666564941406,196.0333251953125,186.73333740234375,199.1166534423828,185.1666717529297,0.28681132656595204,-54.039526029530286,2.490872739247237,3.049653506533507,-0.5587807672862697,52.70821924052742,11.154420707073761,193.5999969482422,190.68999786376952,185.80799865722656,177.5494989013672,APCL.BO,2023-09-25 11:26:42.657342
28,2023-08-16 00:00:00+05:30,189.89999389648438,192.5,187.85000610351562,188.9499969482422,1776,0.0,0.0,2023-08-16,190.3349983215332,7.989747883933492,198.32474620546668,182.3452504375997,206.31449408940017,174.3555025536662,-114.79543395555045,21.42792145804189,-82845,870.3655592536255,1606.2723792056854,259.91090552598587,32.61170744946473,189.76666768391928,191.68332926432294,187.03333536783856,194.41666158040366,185.1166737874349,196.3333231608073,182.38334147135419,0.271326919086157,-68.22264361209899,2.765702547730683,3.189348698355074,-0.4236461506243909,47.96628285624368,11.035449869326786,195.65999755859374,190.3349983215332,185.56299865722656,177.25599899291993,APCL.BO,2023-09-25 11:26:42.657342
29,2023-08-14 00:00:00+05:30,190.0500030517578,196.0,188.0,190.14999389648438,6142,0.0,0.0,2023-08-14,190.27999877929688,8.00355780181947,198.28355658111636,182.2764409774774,206.2871143829358,174.27288317565794,-89.73920642585911,43.19698559300483,-81069,3029.130436090339,1790.2490841937001,259.98379796096134,35.91056441431806,191.38333129882812,194.76666259765625,186.76666259765625,199.38333129882812,183.38333129882812,202.76666259765625,178.76666259765625,0.2720029439961196,-63.23270661163745,3.464678251256373,3.2952602360111714,0.16941801524520184,49.36254533805782,10.827381444001231,198.45999755859376,190.27999877929688,185.4069985961914,177.0414990234375,APCL.BO,2023-09-25 11:26:42.657342
30,2023-08-11 00:00:00+05:30,200.4499969482422,200.4499969482422,193.6999969482422,195.0,1596,0.0,0.0,2023-08-11,190.14499893188477,8.028597970847494,198.17359690273227,182.11640096103727,206.20219487357977,174.08780299018977,7.677630182771868,94.5460236632034,-74927,807.1966394592213,1480.5287462195404,260.23276474263326,50.91252972383251,196.38333129882812,199.06666564941406,192.31666564941406,203.13333129882812,189.63333129882812,205.81666564941406,185.56666564941406,0.37041777717610735,-42.598682724537646,4.1889023199395865,3.2529057321998702,0.9359965877397163,55.41660551569309,10.622300912364295,200.3299987792969,190.14499893188477,185.19299865722655,176.81349914550782,APCL.BO,2023-09-25 11:26:42.657342
31,2023-08-10 00:00:00+05:30,204.5,206.25,200.89999389648438,201.0,765,0.0,0.0,2023-08-10,189.44749908447267,8.188975631966136,197.6364747164388,181.25852345250652,205.82545034840493,173.0695478205404,96.60233666016714,158.01646768150383,-73331,398.8130302244301,1648.8617729096202,260.29325244426093,51.58518175932241,202.71666463216147,204.53333536783856,199.18332926432294,208.0666707356771,197.36665852864584,209.88334147135419,193.8333231608073,0.3877541022988179,-20.441167494829962,4.575008256468976,3.018906585264941,1.5561016712040354,64.50451835406705,11.149094884070307,200.71999816894532,189.44749908447267,184.87899871826173,176.54799911499023,APCL.BO,2023-09-25 11:26:42.657342
32,2023-08-09 00:00:00+05:30,198.5500030517578,204.4499969482422,198.5500030517578,203.1999969482422,1767,0.0,0.0,2023-08-09,188.57749938964844,7.812682077025969,196.39018146667442,180.76481731262245,204.20286354370037,172.9521352355965,104.67756903684304,162.39290619323722,-72566,931.2624532815197,1961.3739585809176,260.31961746924287,47.32519263658416,202.06666564941406,205.5833282470703,199.68333435058594,207.96665954589844,196.1666717529297,211.4833221435547,193.78334045410156,0.41286999204905245,-13.970588235294118,4.409113459200256,2.6298811674639317,1.7792322917363244,68.31915769540763,11.173486667838297,199.70999755859376,188.57749938964844,184.45599884033203,176.25349914550782,APCL.BO,2023-09-25 11:26:42.657342
33,2023-08-08 00:00:00+05:30,201.64999389648438,205.5500030517578,191.14999389648438,202.9499969482422,13302,0.0,0.0,2023-08-08,187.51499938964844,7.1349777864765,194.64997717612493,180.38002160317194,201.78495496260143,173.24504381669544,101.78934878904543,151.49065263243378,-74333,7001.931204482158,2218.901834905767,260.3783433608838,44.24539484918656,199.88333129882812,208.61666870117188,194.21665954589844,214.28334045410156,185.4833221435547,223.0166778564453,179.816650390625,0.39082053406475237,-14.705882352941176,3.9132467320490605,2.1850730945298507,1.7281736375192098,68.12022266227119,11.450272959664437,198.05999755859375,187.51499938964844,184.04999877929689,175.93749923706054,APCL.BO,2023-09-25 11:26:42.657342
34,2023-08-07 00:00:00+05:30,207.9499969482422,207.9499969482422,197.0,199.5,2961,0.0,0.0,2023-08-07,186.63999938964844,6.147155258654097,192.78715464830253,180.49284413099434,198.93430990695663,174.34568887234025,142.3709930955475,177.44520768788163,-87635,1532.1213137427908,1023.1444925116691,260.82628908985646,64.2928653250173,201.48333231608072,205.96666463216144,195.01666768391925,212.4333292643229,190.53333536783853,216.91666158040363,184.06667073567706,0.27407718217607785,-24.852932200712317,3.2437166536198845,1.753029685150048,1.4906869684698365,65.33053142278476,11.748350504707972,196.10999755859376,186.63999938964844,183.62099884033202,175.67299926757812,APCL.BO,2023-09-25 11:26:42.657342
35,2023-08-04 00:00:00+05:30,190.89999389648438,197.1999969482422,190.89999389648438,196.9499969482422,513,0.0,0.0,2023-08-04,186.00999908447267,5.354352933833086,191.36435201830577,180.65564615063957,196.71870495213884,175.3012932168065,107.45838755813386,122.19191821502507,-90596,262.0506192496565,895.9002872038885,260.9329540933839,62.19665398037008,195.01666259765625,199.13333129882812,192.8333282470703,201.31666564941406,188.71665954589844,205.43333435058594,186.5333251953125,0.32932080265748004,-1.075268817204301,2.677140470024227,1.3803579430325887,1.2967825269916384,63.11527604940434,11.125840940730386,192.80999755859375,186.00999908447267,183.28999877929687,175.4614993286133,APCL.BO,2023-09-25 11:26:42.657342
36,2023-08-03 00:00:00+05:30,190.1999969482422,197.0,184.39999389648438,195.9499969482422,3101,0.0,0.0,2023-08-03,185.68499908447265,4.8266275642298915,190.51162664870253,180.85837152024277,195.33825421293244,176.03174395601286,110.11481191593097,101.14171930671947,-91109,1576.0096561882344,1054.3627041924465,260.9522404157411,61.67028877363941,192.4499969482422,200.5,187.89999389648438,205.0500030517578,179.84999084472656,213.10000610351562,175.29998779296875,0.3255688681527229,-4.555327170239738,2.16232519506309,1.056162311284679,1.1061628837784112,62.23661232454186,11.944883242515875,190.80999755859375,185.68499908447265,183.0819989013672,175.2859992980957,APCL.BO,2023-09-25 11:26:42.657342
37,2023-07-28 00:00:00+05:30,195.9499969482422,195.9499969482422,193.25,194.9499969482422,346,0.0,0.0,2023-07-28,185.38749923706055,4.317097391129823,189.7045966281904,181.07040184593072,194.0216940193202,176.7533044548009,196.9808073282491,131.09379331042987,-94210,174.9488847443141,923.9509661934993,261.0708964707453,66.66760847083546,194.71666463216147,196.18332926432294,193.48333231608075,197.41666158040366,192.01666768391928,198.88332621256512,190.78333536783856,0.23535455673797526,-4.545454545454546,1.5689279840134702,0.779621590340076,0.7893063936733942,61.38237802931664,12.859008764515371,188.0199981689453,185.38749923706055,182.80799896240234,175.1009992980957,APCL.BO,2023-09-25 11:26:42.657342
38,2023-07-26 00:00:00+05:30,184.89999389648438,194.9499969482422,183.0,193.1999969482422,6131,0.0,0.0,2023-07-26,185.28999938964844,4.10665665519821,189.39665604484665,181.18334273445024,193.50331270004486,177.07668607925203,193.61430345998315,90.68945110295739,-94556,3072.2056119324498,1111.2014865557956,261.08436633156794,64.43961573289072,190.38333129882812,197.76666259765625,185.81666564941406,202.3333282470703,178.43333435058594,209.71665954589844,173.86666870117188,0.2679403448769779,-8.333333333333334,0.8839129488966933,0.5822949919217275,0.30161795697496574,59.90867551095306,12.242478081418442,185.56999816894532,185.28999938964844,182.57199890136718,174.96899932861328,APCL.BO,2023-09-25 11:26:42.657342
39,2023-07-24 00:00:00+05:30,184.14999389648438,187.0,180.10000610351562,183.0,528,0.0,0.0,2023-07-24,184.92749938964843,3.6682661843838393,188.59576557403227,181.2592332052646,192.2640317584161,177.59096702088075,8.986524178979332,14.69927580797153,-100687,250.6091128176459,620.9504552116321,261.3303010828933,50.547849250985266,183.36666870117188,186.63333129882812,179.73333740234375,190.26666259765625,176.4666748046875,193.5333251953125,172.83334350585938,0.07129393365678761,-56.59472229012036,0.1658419880442068,0.5068905026779861,-0.3410485146337793,49.4728581197723,11.714319740015194,183.63999938964844,184.92749938964843,182.2889990234375,174.8509992980957,APCL.BO,2023-09-25 11:26:42.657342
40,2023-07-21 00:00:00+05:30,181.10000610351562,186.9499969482422,181.10000610351562,186.9499969482422,485,0.0,0.0,2023-07-21,185.28749923706056,3.819336798284894,189.10683603534545,181.46816243877566,192.92617283363035,177.64882564049077,47.83063209741962,34.40088726319663,-100159,235.16844515941568,713.5357908101286,261.354747658598,48.27464340707765,185.0,188.89999389648438,183.0500030517578,190.84999084472656,179.15000915527344,194.74998474121094,177.20001220703125,0.06599891806132678,-37.649898347952984,0.24852595749104012,0.5921526313364309,-0.3436266738453908,54.581867476202284,12.37245432474343,183.17999877929688,185.28749923706056,182.1789990234375,174.81899932861327,APCL.BO,2023-09-25 11:26:42.657342
