Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,91.05000305175781,92.0999984741211,90.69999694824219,91.19999694824219,559244,0.0,0.0,2023-06-15,90.9767485018244,90.73036179007208,0.24638671175232219,0.013181316692160668,DWARKESH.NS,2023-07-14 07:44:33.663699
20,2023-06-14 00:00:00+05:30,91.9000015258789,92.44999694824219,90.80000305175781,91.0999984741211,833526,0.0,0.0,2023-06-14,90.93615787520298,90.69279097741848,0.24336689778449738,-0.045120032072879714,DWARKESH.NS,2023-07-14 07:44:33.663699
21,2023-06-13 00:00:00+05:30,92.94999694824219,93.0999984741211,91.5,91.9000015258789,692228,0.0,0.0,2023-06-13,90.90636867539969,90.66021437768227,0.2461542977174247,-0.11724176453722399,DWARKESH.NS,2023-07-14 07:44:33.663699
22,2023-06-12 00:00:00+05:30,93.80000305175781,95.5,92.25,92.4000015258789,3010701,0.0,0.0,2023-06-12,90.72570815713074,90.56103140582654,0.16467675130419934,-0.20809078010088614,DWARKESH.NS,2023-07-14 07:44:33.663699
23,2023-06-09 00:00:00+05:30,91.0999984741211,94.5,91.0999984741211,92.94999694824219,3607207,0.0,0.0,2023-06-09,90.4212911809947,90.41391379622235,0.0073773847723543895,-0.3012826629521575,DWARKESH.NS,2023-07-14 07:44:33.663699
24,2023-06-08 00:00:00+05:30,92.0999984741211,92.6500015258789,89.80000305175781,90.05000305175781,974126,0.0,0.0,2023-06-08,89.96152649604062,90.21102714406076,-0.24950064802014538,-0.3784476748832854,DWARKESH.NS,2023-07-14 07:44:33.663699
25,2023-06-07 00:00:00+05:30,89.3499984741211,92.69999694824219,89.0999984741211,91.80000305175781,2257475,0.0,0.0,2023-06-07,89.94543984954659,90.223909071445,-0.27846922189840484,-0.4106844315990704,DWARKESH.NS,2023-07-14 07:44:33.663699
26,2023-06-06 00:00:00+05:30,89.94999694824219,90.0999984741211,88.9000015258789,89.3499984741211,428107,0.0,0.0,2023-06-06,89.60824654005364,90.09782155301997,-0.489575012966327,-0.44373823402423673,DWARKESH.NS,2023-07-14 07:44:33.663699
27,2023-06-05 00:00:00+05:30,90.25,91.30000305175781,89.80000305175781,90.05000305175781,963592,0.0,0.0,2023-06-05,89.65520073385956,90.15764739933188,-0.5024466654723199,-0.43227903928871414,DWARKESH.NS,2023-07-14 07:44:33.663699
28,2023-06-02 00:00:00+05:30,89.0,90.80000305175781,89.0,89.55000305175781,502604,0.0,0.0,2023-06-02,89.5834184942417,90.1662589471378,-0.5828404528961073,-0.4147371327428127,DWARKESH.NS,2023-07-14 07:44:33.663699
29,2023-06-01 00:00:00+05:30,89.8499984741211,90.05000305175781,88.5999984741211,88.75,375327,0.0,0.0,2023-06-01,89.58949402923876,90.21555941876821,-0.6260653895294439,-0.37271130270448904,DWARKESH.NS,2023-07-14 07:44:33.663699
30,2023-05-31 00:00:00+05:30,88.44999694824219,89.75,88.0999984741211,89.4000015258789,411167,0.0,0.0,2023-05-31,89.74212930728217,90.33280417226966,-0.5906748649874913,-0.3093727809982503,DWARKESH.NS,2023-07-14 07:44:33.663699
31,2023-05-30 00:00:00+05:30,89.0999984741211,89.4000015258789,88.5,88.6500015258789,396758,0.0,0.0,2023-05-30,89.8043343584464,90.40742838398093,-0.6030940255345314,-0.23904726000094,DWARKESH.NS,2023-07-14 07:44:33.663699
32,2023-05-29 00:00:00+05:30,90.30000305175781,90.30000305175781,88.80000305175781,89.1500015258789,1432116,0.0,0.0,2023-05-29,90.01421305527684,90.54802253262909,-0.5338094773522499,-0.14803556861754213,DWARKESH.NS,2023-07-14 07:44:33.663699
33,2023-05-26 00:00:00+05:30,89.4000015258789,90.5999984741211,89.0999984741211,89.3499984741211,490250,0.0,0.0,2023-05-26,90.17134242425828,90.65986421316912,-0.4885217889108304,-0.05159209143386516,DWARKESH.NS,2023-07-14 07:44:33.663699
34,2023-05-25 00:00:00+05:30,89.3499984741211,89.75,88.4000015258789,89.05000305175781,400989,0.0,0.0,2023-05-25,90.3206776879196,90.76465347229296,-0.4439757843733645,0.057640332935376154,DWARKESH.NS,2023-07-14 07:44:33.663699
35,2023-05-24 00:00:00+05:30,89.0,90.5999984741211,88.44999694824219,89.4000015258789,522582,0.0,0.0,2023-05-24,90.55170943994901,90.90182550593578,-0.3501160659867679,0.18304436226256132,DWARKESH.NS,2023-07-14 07:44:33.663699
36,2023-05-23 00:00:00+05:30,89.80000305175781,90.3499984741211,88.9000015258789,89.05000305175781,373794,0.0,0.0,2023-05-23,90.76111087887085,91.02197142434034,-0.2608605454694839,0.3163344693248936,DWARKESH.NS,2023-07-14 07:44:33.663699
37,2023-05-22 00:00:00+05:30,91.69999694824219,91.80000305175781,89.55000305175781,89.80000305175781,536607,0.0,0.0,2023-05-22,91.07222139289141,91.17972889414693,-0.107507501255526,0.460633223023488,DWARKESH.NS,2023-07-14 07:44:33.663699
38,2023-05-19 00:00:00+05:30,89.25,92.3499984741211,87.80000305175781,91.69999694824219,1013522,0.0,0.0,2023-05-19,91.30353381855207,91.29010696153806,0.013426857014010807,0.6026684040932415,DWARKESH.NS,2023-07-14 07:44:33.663699
39,2023-05-18 00:00:00+05:30,90.0,90.25,88.6500015258789,89.0,553279,0.0,0.0,2023-05-18,91.23144961315387,91.25731576260173,-0.025866149447864473,0.7499787908630492,DWARKESH.NS,2023-07-14 07:44:33.663699
40,2023-05-17 00:00:00+05:30,89.55000305175781,90.80000305175781,89.0,89.44999694824219,404900,0.0,0.0,2023-05-17,91.6371677246364,91.43790102360987,0.19926670102653077,0.9439400259407775,DWARKESH.NS,2023-07-14 07:44:33.663699
41,2023-05-16 00:00:00+05:30,90.30000305175781,91.6500015258789,89.80000305175781,90.0,530656,0.0,0.0,2023-05-16,92.03483513852626,91.59693334963927,0.4379017888869896,1.130108357169339,DWARKESH.NS,2023-07-14 07:44:33.663699
42,2023-05-15 00:00:00+05:30,90.6500015258789,91.0,89.30000305175781,90.30000305175781,678109,0.0,0.0,2023-05-15,92.40480516371285,91.7246880176104,0.6801171461024467,1.3031599992399263,DWARKESH.NS,2023-07-14 07:44:33.663699
43,2023-05-12 00:00:00+05:30,93.0,93.5,90.0,90.55000305175781,966728,0.0,0.0,2023-05-12,92.78749645679558,91.8386628148786,0.9488336419169769,1.4589207125242962,DWARKESH.NS,2023-07-14 07:44:33.663699
44,2023-05-11 00:00:00+05:30,92.9000015258789,93.75,92.5,92.9000015258789,364271,0.0,0.0,2023-05-11,93.19431343952972,91.94175559592826,1.2525578436014655,1.5864424801761259,DWARKESH.NS,2023-07-14 07:44:33.663699
45,2023-05-10 00:00:00+05:30,92.80000305175781,93.6500015258789,91.44999694824219,92.75,560808,0.0,0.0,2023-05-10,93.24782469655715,91.8650959215322,1.382728775024944,1.6699136393197906,DWARKESH.NS,2023-07-14 07:44:33.663699
46,2023-05-09 00:00:00+05:30,95.5,96.5999984741211,92.19999694824219,92.5999984741211,847228,0.0,0.0,2023-05-09,93.33833827774936,91.79430359525477,1.5440346824945834,1.7417098553935022,DWARKESH.NS,2023-07-14 07:44:33.663699
47,2023-05-08 00:00:00+05:30,94.5,95.5999984741211,94.05000305175781,95.30000305175781,883017,0.0,0.0,2023-05-08,93.47258187840904,91.72984800494547,1.7427338734635782,1.7911286486182316,DWARKESH.NS,2023-07-14 07:44:33.663699
48,2023-05-05 00:00:00+05:30,94.5999984741211,95.80000305175781,93.4000015258789,93.80000305175781,509530,0.0,0.0,2023-05-05,93.14032348325473,91.44423560120048,1.6960878820542575,1.803227342406895,DWARKESH.NS,2023-07-14 07:44:33.663699
49,2023-05-04 00:00:00+05:30,93.55000305175781,97.0,93.19999694824219,95.1500015258789,2122613,0.0,0.0,2023-05-04,93.0203817435269,91.25577420515589,1.7646075383710098,1.8300122074950542,DWARKESH.NS,2023-07-14 07:44:33.663699
50,2023-05-03 00:00:00+05:30,91.25,94.75,91.0,94.0999984741211,2348679,0.0,0.0,2023-05-03,92.63317814673562,90.94423601949805,1.688942127237567,1.846363374776065,DWARKESH.NS,2023-07-14 07:44:33.663699
51,2023-05-02 00:00:00+05:30,92.0,92.80000305175781,91.44999694824219,91.75,854797,0.0,0.0,2023-05-02,92.36648354175642,90.69177502312822,1.6747085186282078,1.8857186866606894,DWARKESH.NS,2023-07-14 07:44:33.663699
52,2023-04-28 00:00:00+05:30,92.0,92.6500015258789,91.5,91.5999984741211,1050172,0.0,0.0,2023-04-28,92.47857145843942,90.60711702497848,1.87145443346094,1.9384712286688095,DWARKESH.NS,2023-07-14 07:44:33.663699
53,2023-04-27 00:00:00+05:30,94.19999694824219,94.80000305175781,92.25,92.6500015258789,1327164,0.0,0.0,2023-04-27,92.63831200104275,90.52768650904707,2.110625491995677,1.9552254274707765,DWARKESH.NS,2023-07-14 07:44:33.663699
54,2023-04-26 00:00:00+05:30,94.5999984741211,94.80000305175781,93.69999694824219,94.19999694824219,689103,0.0,0.0,2023-04-26,92.63618663289073,90.35790130770052,2.278285325190211,1.9163754113395515,DWARKESH.NS,2023-07-14 07:44:33.663699
55,2023-04-25 00:00:00+05:30,93.30000305175781,95.5999984741211,93.0,94.1500015258789,1457361,0.0,0.0,2023-04-25,92.35185748464501,90.05053365645718,2.301323828187833,1.8258979328768863,DWARKESH.NS,2023-07-14 07:44:33.663699
56,2023-04-24 00:00:00+05:30,93.6500015258789,93.6500015258789,91.69999694824219,92.6500015258789,1231306,0.0,0.0,2023-04-24,92.02492220442068,89.72257622690343,2.3023459775172483,1.7070414590491494,DWARKESH.NS,2023-07-14 07:44:33.663699
57,2023-04-21 00:00:00+05:30,97.0,97.4000015258789,92.30000305175781,93.4000015258789,1801799,0.0,0.0,2023-04-21,91.91127141870099,89.48838220298539,2.4228892157155997,1.5582153294321246,DWARKESH.NS,2023-07-14 07:44:33.663699
58,2023-04-20 00:00:00+05:30,97.44999694824219,97.80000305175781,94.8499984741211,95.30000305175781,1798102,0.0,0.0,2023-04-20,91.64059321739592,89.17545265715391,2.4651405602420056,1.3420468578612557,DWARKESH.NS,2023-07-14 07:44:33.663699
59,2023-04-19 00:00:00+05:30,93.75,97.1500015258789,93.0999984741211,96.55000305175781,2874477,0.0,0.0,2023-04-19,90.97524597478466,88.68548862558559,2.289757349199064,1.0612734322660682,DWARKESH.NS,2023-07-14 07:44:33.663699
60,2023-04-18 00:00:00+05:30,94.44999694824219,95.3499984741211,93.0,93.5999984741211,990020,0.0,0.0,2023-04-18,89.96165377897137,88.05632747149181,1.9053263074795552,0.7541524530328192,DWARKESH.NS,2023-07-14 07:44:33.663699
61,2023-04-17 00:00:00+05:30,91.80000305175781,93.80000305175781,91.0,93.3499984741211,1141622,0.0,0.0,2023-04-17,89.30013656167141,87.61283379128146,1.6873027703899481,0.4663589894211351,DWARKESH.NS,2023-07-14 07:44:33.663699
62,2023-04-13 00:00:00+05:30,93.5,93.5999984741211,91.69999694824219,92.25,748129,0.0,0.0,2023-04-13,88.56379803213511,87.15386061665428,1.409937415480826,0.1611230441789318,DWARKESH.NS,2023-07-14 07:44:33.663699
63,2023-04-12 00:00:00+05:30,92.55000305175781,95.94999694824219,92.5,93.80000305175781,4892933,0.0,0.0,2023-04-12,87.89357949252332,86.74616946598664,1.1474100265366758,-0.15108054864654177,DWARKESH.NS,2023-07-14 07:44:33.663699
64,2023-04-11 00:00:00+05:30,91.0,91.5999984741211,89.55000305175781,90.8499984741211,1043210,0.0,0.0,2023-04-11,86.81968429993523,86.18186277912494,0.6378215208102915,-0.47570319244234616,DWARKESH.NS,2023-07-14 07:44:33.663699
65,2023-04-10 00:00:00+05:30,91.9000015258789,92.0,89.3499984741211,89.94999694824219,767168,0.0,0.0,2023-04-10,86.08689990462871,85.80841192352526,0.27848798110345285,-0.7540843707555055,DWARKESH.NS,2023-07-14 07:44:33.663699
66,2023-04-06 00:00:00+05:30,92.4000015258789,92.9000015258789,89.1500015258789,89.5999984741211,2653216,0.0,0.0,2023-04-06,85.3845186239717,85.4770851215479,-0.09256649757620039,-1.012227458720245,DWARKESH.NS,2023-07-14 07:44:33.663699
67,2023-04-05 00:00:00+05:30,88.9000015258789,90.94999694824219,88.05000305175781,89.1500015258789,1998418,0.0,0.0,2023-04-05,84.61806774212636,85.14725205334204,-0.5291843112156869,-1.242142699006256,DWARKESH.NS,2023-07-14 07:44:33.663699
68,2023-04-03 00:00:00+05:30,86.6500015258789,88.44999694824219,85.5999984741211,87.75,1245315,0.0,0.0,2023-04-03,83.79407978144407,84.8270320955391,-1.0329523140950272,-1.4203822959538983,DWARKESH.NS,2023-07-14 07:44:33.663699
69,2023-03-31 00:00:00+05:30,85.9000015258789,87.5,85.05000305175781,85.3499984741211,1519433,2.0,0.0,2023-03-31,83.07482155988845,84.59319466318222,-1.5183731032937686,-1.517239791418616,DWARKESH.NS,2023-07-14 07:44:33.663699
70,2023-03-29 00:00:00+05:30,78.92385192467053,82.43808509551614,78.87504757852359,81.94999694824219,1440311,0.0,0.0,2023-03-29,82.66115303002798,84.53265035830711,-1.8714973282791334,-1.5169564634498276,DWARKESH.NS,2023-07-14 07:44:33.663699
71,2023-03-28 00:00:00+05:30,79.55837350231619,79.85122938996751,77.94768101550312,78.48458099365234,783332,0.0,0.0,2023-03-28,82.79045413580721,84.7392626311123,-1.9488084953050873,-1.428321247242501,DWARKESH.NS,2023-07-14 07:44:33.663699
72,2023-03-27 00:00:00+05:30,82.58451880166801,82.58451880166801,79.11909718237949,79.60718536376953,654389,0.0,0.0,2023-03-27,83.57334016165355,85.23963716210909,-1.6662970004555433,-1.2981994352268544,DWARKESH.NS,2023-07-14 07:44:33.663699
73,2023-03-24 00:00:00+05:30,83.75593284510438,84.19520921849494,81.21786840620743,81.75476837158203,539873,0.0,0.0,2023-03-24,84.29445921581427,85.69023330597625,-1.3957740901619786,-1.206175043919682,DWARKESH.NS,2023-07-14 07:44:33.663699
74,2023-03-23 00:00:00+05:30,84.04878107202025,85.70828531243167,83.36546061561427,83.60950469970703,911023,0.0,0.0,2023-03-23,84.75622118749286,86.00507050072778,-1.2488493132349276,-1.158775282359108,DWARKESH.NS,2023-07-14 07:44:33.663699
75,2023-03-22 00:00:00+05:30,82.82856153132174,84.63448628326296,82.53571309588057,83.65830993652344,582805,0.0,0.0,2023-03-22,84.96471509436302,86.19671576480944,-1.2320006704464248,-1.1362567746401528,DWARKESH.NS,2023-07-14 07:44:33.663699
76,2023-03-21 00:00:00+05:30,83.5606897345347,84.53686603388121,81.51072099543386,82.34046936035156,892106,0.0,0.0,2023-03-21,85.2022433048793,86.39978823107232,-1.197544926193018,-1.112320800688585,DWARKESH.NS,2023-07-14 07:44:33.663699
77,2023-03-20 00:00:00+05:30,73.2132247981635,84.48806439613442,73.2132247981635,82.09642791748047,1338315,0.0,0.0,2023-03-20,85.722565840248,86.72453374072998,-1.0019679004819864,-1.0910147693124768,DWARKESH.NS,2023-07-14 07:44:33.663699
78,2023-03-17 00:00:00+05:30,86.8796910564556,87.46539534933184,84.82972230757169,85.70828247070312,592355,0.0,0.0,2023-03-17,86.38186364438755,87.09478220658994,-0.7129185622023897,-1.1132764865200995,DWARKESH.NS,2023-07-14 07:44:33.663699
79,2023-03-16 00:00:00+05:30,85.80590379463061,87.61182857659904,84.29282745297255,86.3427963256836,1032162,0.0,0.0,2023-03-16,86.5043329486938,87.2057021854609,-0.7013692367670927,-1.213365967599527,DWARKESH.NS,2023-07-14 07:44:33.663699
80,2023-03-15 00:00:00+05:30,87.3677831996571,87.90468317044063,84.92734232815829,85.90351867675781,470435,0.0,0.0,2023-03-15,86.53370324378656,87.27473465424308,-0.7410314104565145,-1.3413651503076354,DWARKESH.NS,2023-07-14 07:44:33.663699
81,2023-03-14 00:00:00+05:30,87.75825652057154,89.1249049182571,84.92734357843027,86.3427963256836,965113,0.0,0.0,2023-03-14,86.64828225597361,87.3844319324419,-0.7361496764682869,-1.4914485852704156,DWARKESH.NS,2023-07-14 07:44:33.663699
82,2023-03-13 00:00:00+05:30,90.44273915780063,91.02844347076662,86.39160586769808,86.97731018066406,956750,0.0,0.0,2023-03-13,86.70382515238998,87.46776278098257,-0.7639376285925863,-1.6802733124709475,DWARKESH.NS,2023-07-14 07:44:33.663699
83,2023-03-10 00:00:00+05:30,89.32013671378779,92.54152167268315,88.14872806380833,90.0522689819336,2396805,0.0,0.0,2023-03-10,86.65410060179468,87.50699898900805,-0.8528983872133722,-1.9093572334405378,DWARKESH.NS,2023-07-14 07:44:33.663699
84,2023-03-09 00:00:00+05:30,91.95580548743472,92.24866135969377,87.85586796161311,89.46656036376953,1530483,0.0,0.0,2023-03-09,86.0362518054058,87.30337738957401,-1.2671255841682125,-2.173471944997329,DWARKESH.NS,2023-07-14 07:44:33.663699
85,2023-03-08 00:00:00+05:30,85.41542704300988,95.0307621977533,85.12257117123733,91.32129669189453,8454578,0.0,0.0,2023-03-08,85.41255934024875,87.13032275163837,-1.717763411389626,-2.400058535204608,DWARKESH.NS,2023-07-14 07:44:33.663699
86,2023-03-06 00:00:00+05:30,83.60949983376543,86.58683301784036,83.36545576387566,85.61065673828125,859474,0.0,0.0,2023-03-06,84.33824345813133,86.79504483641787,-2.456801378286542,-2.570632316158354,DWARKESH.NS,2023-07-14 07:44:33.663699
87,2023-03-03 00:00:00+05:30,83.02380264192436,84.14639950112768,82.68213495680898,82.97499084472656,465590,0.0,0.0,2023-03-03,84.10689558901316,86.8897958842688,-2.7829002952556436,-2.599090050626307,DWARKESH.NS,2023-07-14 07:44:33.663699
88,2023-03-02 00:00:00+05:30,80.92502160236079,84.34163885682301,80.72978186209649,82.58451843261719,965918,0.0,0.0,2023-03-02,84.31269645161072,87.20298028743218,-2.8902838358214638,-2.553137489468973,DWARKESH.NS,2023-07-14 07:44:33.663699
89,2023-03-01 00:00:00+05:30,80.63215940947127,81.51071955286123,80.2904992002735,80.7785873413086,778685,0.0,0.0,2023-03-01,84.62691063688227,87.5724572358174,-2.945546598935124,-2.46885090288085,DWARKESH.NS,2023-07-14 07:44:33.663699
90,2023-02-28 00:00:00+05:30,82.97499051192587,83.12141845529736,79.75360554829139,80.33931732177734,744431,0.0,0.0,2023-02-28,85.32660578153204,88.1159668273781,-2.7893610458460643,-2.349676978867281,DWARKESH.NS,2023-07-14 07:44:33.663699
91,2023-02-27 00:00:00+05:30,85.12257264629686,85.17138444164954,81.16906299466335,81.7059555053711,538378,0.0,0.0,2023-02-27,86.23338550148743,88.73809878782617,-2.504713286338742,-2.2397559621225853,DWARKESH.NS,2023-07-14 07:44:33.663699
92,2023-02-24 00:00:00+05:30,83.60950604495312,87.36778351092407,83.56069424829545,85.17138671875,811613,0.0,0.0,2023-02-24,87.0565545916904,89.30067025042258,-2.244115658732184,-2.173516631068546,DWARKESH.NS,2023-07-14 07:44:33.663699
93,2023-02-23 00:00:00+05:30,85.90351246061459,86.44041239254702,82.38927934947988,83.3654556274414,1142011,0.0,0.0,2023-02-23,87.39931238677048,89.6310129329564,-2.2317005461859196,-2.155866874152636,DWARKESH.NS,2023-07-14 07:44:33.663699
94,2023-02-22 00:00:00+05:30,87.85587137395686,88.09991546110673,85.46424229894183,85.90351867675781,505080,0.0,0.0,2023-02-22,88.13274088846667,90.13225751739759,-1.9995166289309196,-2.1369084561443152,DWARKESH.NS,2023-07-14 07:44:33.663699
95,2023-02-21 00:00:00+05:30,88.00229733681853,88.83204572494222,87.66063711201869,88.05110168457031,324968,0.0,0.0,2023-02-21,88.53805401786828,90.47055662464878,-1.9325026067805027,-2.171256412947664,DWARKESH.NS,2023-07-14 07:44:33.663699
96,2023-02-20 00:00:00+05:30,88.19752962309434,88.83204572494222,86.87969307164678,88.05110168457031,487766,0.0,0.0,2023-02-20,88.62659080574063,90.66411301985507,-2.037522214114432,-2.2309448644894543,DWARKESH.NS,2023-07-14 07:44:33.663699
97,2023-02-17 00:00:00+05:30,88.14872792440123,89.3201365725281,87.61182794955626,87.80706024169922,480632,0.0,0.0,2023-02-17,88.73122519140797,90.87315392667786,-2.141928735269886,-2.27930052708321,DWARKESH.NS,2023-07-14 07:44:33.663699
98,2023-02-16 00:00:00+05:30,88.490381298021,89.56417371681572,87.27016094765567,88.58799743652344,730706,0.0,0.0,2023-02-16,88.8992551822641,91.11844142147615,-2.21918623921205,-2.3136434750365407,DWARKESH.NS,2023-07-14 07:44:33.663699
99,2023-02-15 00:00:00+05:30,88.34396059736429,89.32013695755616,87.61182832722038,88.1975326538086,712282,0.0,0.0,2023-02-15,88.95584749967149,91.32087694027237,-2.3650294406008783,-2.3372577839926634,DWARKESH.NS,2023-07-14 07:44:33.663699
100,2023-02-14 00:00:00+05:30,87.2701624836745,88.83204307010557,86.19637004598026,88.2951431274414,715731,0.0,0.0,2023-02-14,89.09372292619202,91.57074448318946,-2.4770215569974425,-2.3303148698406098,DWARKESH.NS,2023-07-14 07:44:33.663699
101,2023-02-13 00:00:00+05:30,89.61298914706407,90.68678160944147,86.83088067720469,87.2701644897461,756349,0.0,0.0,2023-02-13,89.23891925323758,91.8327925916493,-2.5938733384117114,-2.2936381980514016,DWARKESH.NS,2023-07-14 07:44:33.663699
102,2023-02-10 00:00:00+05:30,86.39160794117412,90.58916927217201,86.39160794117412,89.32013702392578,982818,0.0,0.0,2023-02-10,89.5968746647815,92.19780283980155,-2.6009281750200586,-2.218579412961324,DWARKESH.NS,2023-07-14 07:44:33.663699
103,2023-02-09 00:00:00+05:30,88.09991206821265,88.09991206821265,86.39160352395368,86.48921966552734,458957,0.0,0.0,2023-02-09,89.64719059948254,92.42801610507162,-2.7808255055890783,-2.12299222244664,DWARKESH.NS,2023-07-14 07:44:33.663699
104,2023-02-08 00:00:00+05:30,87.07492213331292,88.34395429001314,86.04994149687111,87.51420593261719,691792,0.0,0.0,2023-02-08,90.22136713292893,92.90311982023516,-2.681752687306229,-1.9585339016610306,DWARKESH.NS,2023-07-14 07:44:33.663699
105,2023-02-07 00:00:00+05:30,88.88085339594828,89.27131795038099,86.29398476084465,86.73326110839844,1027786,0.0,0.0,2023-02-07,90.71357826025834,93.3342329312446,-2.620654670986255,-1.7777292052497309,DWARKESH.NS,2023-07-14 07:44:33.663699
106,2023-02-06 00:00:00+05:30,87.27016691289417,89.5153680424538,86.73326694298073,88.880859375,605428,0.0,0.0,2023-02-06,91.43727228786923,93.8623106770723,-2.425038389203067,-1.5669978388155996,DWARKESH.NS,2023-07-14 07:44:33.663699
107,2023-02-03 00:00:00+05:30,89.36894466116203,89.6617930872252,86.0011319041787,86.87969207763672,835952,0.0,0.0,2023-02-03,91.90207463566365,94.26082678123808,-2.358752145574428,-1.3524877012187329,DWARKESH.NS,2023-07-14 07:44:33.663699
108,2023-02-02 00:00:00+05:30,90.78439808479122,92.34627871285217,87.85586911431409,88.78323364257812,629201,0.0,0.0,2023-02-02,92.81523510075945,94.8513175575262,-2.0360824567667493,-1.100921590129809,DWARKESH.NS,2023-07-14 07:44:33.663699
