Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
37,2023-05-24 00:00:00+05:30,400.0899963378906,413.4549865722656,397.9800109863281,405.5050048828125,388350,0.0,0.0,2023-05-24,387.04718154583503,370.6896526534064,16.357528892428604,14.540162238299464,IONEXCHANG.NS,2023-07-19 11:11:22.685440
38,2023-05-23 00:00:00+05:30,403.4800109863281,403.4800109863281,396.0050048828125,397.9800109863281,96480,0.0,0.0,2023-05-23,383.69121366638456,367.90442447505393,15.786789191330627,14.085820574767178,IONEXCHANG.NS,2023-07-19 11:11:22.685440
39,2023-05-22 00:00:00+05:30,388.989990234375,405.0,385.29998779296875,399.625,287940,0.0,0.0,2023-05-22,381.09325051730394,365.498377554152,15.594872963151943,13.660578420626313,IONEXCHANG.NS,2023-07-19 11:11:22.685440
40,2023-05-19 00:00:00+05:30,380.6000061035156,394.5,380.5950012207031,390.92999267578125,269880,0.0,0.0,2023-05-19,377.7238415204501,362.76824775848416,14.955593761965929,13.177004784994905,IONEXCHANG.NS,2023-07-19 11:11:22.685440
41,2023-05-18 00:00:00+05:30,383.2049865722656,384.9750061035156,375.55499267578125,378.614990234375,186310,0.0,0.0,2023-05-18,375.3227231285717,360.5153081651004,14.807414963471274,12.732357540752147,IONEXCHANG.NS,2023-07-19 11:11:22.685440
42,2023-05-17 00:00:00+05:30,390.0,394.9949951171875,381.32501220703125,383.2049865722656,146260,0.0,0.0,2023-05-17,374.72412910933474,359.0673335995584,15.656795509776316,12.213593185072364,IONEXCHANG.NS,2023-07-19 11:11:22.685440
43,2023-05-16 00:00:00+05:30,394.0,395.0899963378906,389.0,390.42999267578125,124320,0.0,0.0,2023-05-16,373.18215502516546,357.1363213617418,16.04583366342365,11.352792603896376,IONEXCHANG.NS,2023-07-19 11:11:22.685440
44,2023-05-15 00:00:00+05:30,394.9949951171875,397.92999267578125,391.80499267578125,393.4100036621094,230510,0.0,0.0,2023-05-15,370.0461845432353,354.4728276566186,15.573356886616693,10.179532339014557,IONEXCHANG.NS,2023-07-19 11:11:22.685440
45,2023-05-12 00:00:00+05:30,386.0,394.8999938964844,382.0050048828125,391.3299865722656,289570,0.0,0.0,2023-05-12,365.7982174307127,351.35785357617937,14.44036385453336,8.831076202114023,IONEXCHANG.NS,2023-07-19 11:11:22.685440
46,2023-05-11 00:00:00+05:30,381.20001220703125,391.4949951171875,381.20001220703125,385.3299865722656,360830,0.0,0.0,2023-05-11,361.156077586794,348.1600829364925,12.995994650301554,7.428754289009188,IONEXCHANG.NS,2023-07-19 11:11:22.685440
47,2023-05-10 00:00:00+05:30,384.79998779296875,386.5,375.30999755859375,383.1600036621094,296030,0.0,0.0,2023-05-10,356.7608214076174,345.1864906456306,11.5743307619868,6.036944198686096,IONEXCHANG.NS,2023-07-19 11:11:22.685440
48,2023-05-09 00:00:00+05:30,386.6650085449219,392.5899963378906,371.5,379.2250061035156,544530,0.0,0.0,2023-05-09,351.96097008861886,342.14860960431236,9.81236048430651,4.652597557860919,IONEXCHANG.NS,2023-07-19 11:11:22.685440
49,2023-05-08 00:00:00+05:30,366.0,389.20001220703125,363.1000061035156,384.2250061035156,1017100,0.0,0.0,2023-05-08,347.00387263136486,339.1824978843761,7.821374746988738,3.3626568262495216,IONEXCHANG.NS,2023-07-19 11:11:22.685440
50,2023-05-05 00:00:00+05:30,367.0,367.5,353.2650146484375,362.07000732421875,512630,0.0,0.0,2023-05-05,340.2363938182465,335.57909722684497,4.6572965914015185,2.247977346064717,IONEXCHANG.NS,2023-07-19 11:11:22.685440
51,2023-05-04 00:00:00+05:30,339.20001220703125,366.70001220703125,337.20001220703125,360.69500732421875,901090,0.0,0.0,2023-05-04,336.2666459080697,333.45982441905505,2.8068214890146237,1.6456475347305166,IONEXCHANG.NS,2023-07-19 11:11:22.685440
52,2023-05-03 00:00:00+05:30,331.9100036621094,337.19500732421875,329.0350036621094,336.239990234375,150300,0.0,0.0,2023-05-03,331.825125650588,331.28100978664196,0.5441158639460468,1.3553540461594897,IONEXCHANG.NS,2023-07-19 11:11:22.685440
53,2023-05-02 00:00:00+05:30,334.4949951171875,334.4949951171875,325.92498779296875,329.5450134277344,165610,0.0,0.0,2023-05-02,331.0224229989904,330.88429135082333,0.13813164816707513,1.5581635917128505,IONEXCHANG.NS,2023-07-19 11:11:22.685440
54,2023-04-28 00:00:00+05:30,331.9700012207031,335.4150085449219,325.0,328.05999755859375,233200,0.0,0.0,2023-04-28,331.29104292103693,330.99143358467046,0.2996093363664727,1.9131715775992943,IONEXCHANG.NS,2023-07-19 11:11:22.685440
55,2023-04-27 00:00:00+05:30,327.4849853515625,332.3999938964844,323.0350036621094,331.4150085449219,185330,0.0,0.0,2023-04-27,331.8785057142084,331.2259484667566,0.6525572474517958,2.3165621379074994,IONEXCHANG.NS,2023-07-19 11:11:22.685440
56,2023-04-26 00:00:00+05:30,330.2650146484375,331.9949951171875,321.510009765625,323.19500732421875,154900,0.0,0.0,2023-04-26,331.962777926806,331.2108236605034,0.7519542663025618,2.7325633605214255,IONEXCHANG.NS,2023-07-19 11:11:22.685440
57,2023-04-25 00:00:00+05:30,326.5,334.19500732421875,325.6050109863281,330.2650146484375,144810,0.0,0.0,2023-04-25,333.5569180363673,331.8520889674062,1.7048290689610894,3.2277156340761413,IONEXCHANG.NS,2023-07-19 11:11:22.685440
58,2023-04-24 00:00:00+05:30,334.0,336.3500061035156,324.0,326.2550048828125,255920,0.0,0.0,2023-04-24,334.1554459250818,331.9790549129237,2.176391012158092,3.608437275354904,IONEXCHANG.NS,2023-07-19 11:11:22.685440
59,2023-04-21 00:00:00+05:30,341.0050048828125,342.44500732421875,331.0,332.1000061035156,231110,0.0,0.0,2023-04-21,335.5918897509489,332.4369789153326,3.154910835616306,3.966448841154107,IONEXCHANG.NS,2023-07-19 11:11:22.685440
60,2023-04-20 00:00:00+05:30,338.3949890136719,350.92999267578125,334.5,340.95001220703125,974890,0.0,0.0,2023-04-20,336.2267776868458,332.4639367402779,3.7628409465679056,4.169333342538557,IONEXCHANG.NS,2023-07-19 11:11:22.685440
61,2023-04-19 00:00:00+05:30,336.20001220703125,340.0,333.7349853515625,336.489990234375,142350,0.0,0.0,2023-04-19,335.36800777408484,331.7850507029376,3.5829570711472343,4.270956441531219,IONEXCHANG.NS,2023-07-19 11:11:22.685440
62,2023-04-18 00:00:00+05:30,338.7950134277344,340.0,332.2250061035156,334.4599914550781,214900,0.0,0.0,2023-04-18,335.164010963123,331.4086555404226,3.7553554227004042,4.442956284127215,IONEXCHANG.NS,2023-07-19 11:11:22.685440
63,2023-04-17 00:00:00+05:30,340.0,341.17999267578125,335.1400146484375,339.2650146484375,193920,0.0,0.0,2023-04-17,335.2920145100403,331.16454866725013,4.127465842790173,4.614856499483917,IONEXCHANG.NS,2023-07-19 11:11:22.685440
64,2023-04-13 00:00:00+05:30,334.7749938964844,340.0,331.5,338.8550109863281,153420,0.0,0.0,2023-04-13,334.56965084851356,330.5165113887552,4.05313945975837,4.736704163657352,IONEXCHANG.NS,2023-07-19 11:11:22.685440
65,2023-04-12 00:00:00+05:30,335.864990234375,340.2250061035156,330.5150146484375,331.4599914550781,256590,0.0,0.0,2023-04-12,333.79049445982,329.8494314209494,3.9410630388706522,4.907595339632097,IONEXCHANG.NS,2023-07-19 11:11:22.685440
66,2023-04-11 00:00:00+05:30,335.2900085449219,337.9949951171875,332.5,333.94000244140625,107360,0.0,0.0,2023-04-11,334.214222278864,329.72058661821904,4.493635660644941,5.149228414822458,IONEXCHANG.NS,2023-07-19 11:11:22.685440
67,2023-04-10 00:00:00+05:30,338.8900146484375,338.8900146484375,332.32501220703125,335.2900085449219,125500,0.0,0.0,2023-04-10,334.264080431129,329.38303335236407,4.8810470787649365,5.313126603366837,IONEXCHANG.NS,2023-07-19 11:11:22.685440
68,2023-04-06 00:00:00+05:30,348.8800048828125,348.8800048828125,332.20001220703125,334.0799865722656,370150,0.0,0.0,2023-04-06,334.07754804680303,328.91047533695945,5.1670727098435805,5.421146484517312,IONEXCHANG.NS,2023-07-19 11:11:22.685440
69,2023-04-05 00:00:00+05:30,339.5,354.8999938964844,337.4100036621094,344.0350036621094,408670,0.0,0.0,2023-04-05,334.0771046785371,328.496914438135,5.580190240402146,5.484664928185744,IONEXCHANG.NS,2023-07-19 11:11:22.685440
70,2023-04-03 00:00:00+05:30,344.79998779296875,346.9150085449219,336.6000061035156,338.135009765625,181590,0.0,0.0,2023-04-03,332.26657759061493,327.25386730021705,5.012710290397877,5.460783600131643,IONEXCHANG.NS,2023-07-19 11:11:22.685440
71,2023-03-31 00:00:00+05:30,335.4949951171875,344.4849853515625,333.0,341.3949890136719,354400,0.0,0.0,2023-03-31,331.19958992243124,326.38337590298437,4.816214019446875,5.572801927565084,IONEXCHANG.NS,2023-07-19 11:11:22.685440
72,2023-03-29 00:00:00+05:30,323.70001220703125,331.9800109863281,322.1000061035156,326.1600036621094,126410,0.0,0.0,2023-03-29,329.34588099675113,325.1824468541294,4.163434142621725,5.761948904594637,IONEXCHANG.NS,2023-07-19 11:11:22.685440
73,2023-03-28 00:00:00+05:30,333.0,335.05999755859375,323.0,324.760009765625,93810,0.0,0.0,2023-03-28,329.92513142123147,325.10424230949104,4.820889111740428,6.161577595087865,IONEXCHANG.NS,2023-07-19 11:11:22.685440
74,2023-03-27 00:00:00+05:30,339.7349853515625,339.7349853515625,323.4750061035156,332.32501220703125,290260,0.0,0.0,2023-03-27,330.86424444952354,325.13178091300034,5.732463536523198,6.496749715924723,IONEXCHANG.NS,2023-07-19 11:11:22.685440
75,2023-03-24 00:00:00+05:30,343.8999938964844,344.0,332.20001220703125,336.3699951171875,303450,0.0,0.0,2023-03-24,330.5986503117949,324.5563224094779,6.042327902317027,6.687821260775103,IONEXCHANG.NS,2023-07-19 11:11:22.685440
76,2023-03-23 00:00:00+05:30,343.8999938964844,347.9949951171875,338.55499267578125,345.010009765625,191810,0.0,0.0,2023-03-23,329.54931489263265,323.61122859286115,5.9380862997714985,6.849194600389621,IONEXCHANG.NS,2023-07-19 11:11:22.685440
77,2023-03-22 00:00:00+05:30,335.510009765625,354.8999938964844,334.44000244140625,340.18499755859375,767250,0.0,0.0,2023-03-22,326.73827946117945,321.89932609904,4.838953362139421,7.076971675544151,IONEXCHANG.NS,2023-07-19 11:11:22.685440
78,2023-03-21 00:00:00+05:30,318.0,335.69500732421875,312.5050048828125,332.2250061035156,292550,0.0,0.0,2023-03-21,324.29342162528593,320.4364723822757,3.856949243010206,7.636476253895333,IONEXCHANG.NS,2023-07-19 11:11:22.685440
79,2023-03-20 00:00:00+05:30,317.81500244140625,325.1600036621094,307.0,313.7650146484375,186750,0.0,0.0,2023-03-20,322.85131535651686,319.4933896845765,3.357925671940336,8.581358006616615,IONEXCHANG.NS,2023-07-19 11:11:22.685440
80,2023-03-17 00:00:00+05:30,310.5950012207031,320.375,306.0,317.9949951171875,211020,0.0,0.0,2023-03-17,324.50337003071314,319.9516596874676,4.5517103432455315,9.887216090285685,IONEXCHANG.NS,2023-07-19 11:11:22.685440
81,2023-03-16 00:00:00+05:30,310.70001220703125,314.4849853515625,303.0150146484375,310.2300109863281,181630,0.0,0.0,2023-03-16,325.68671092408147,320.10819285309003,5.578518070991436,11.221092527045723,IONEXCHANG.NS,2023-07-19 11:11:22.685440
82,2023-03-15 00:00:00+05:30,315.0,321.3500061035156,310.4949951171875,313.69500732421875,168750,0.0,0.0,2023-03-15,328.49702000367296,320.89844740243103,7.598572601241926,12.631736141059294,IONEXCHANG.NS,2023-07-19 11:11:22.685440
83,2023-03-14 00:00:00+05:30,321.0,325.55499267578125,305.1199951171875,311.4750061035156,276320,0.0,0.0,2023-03-14,331.188295036301,321.474722608688,9.713572427612974,13.890027026013636,IONEXCHANG.NS,2023-07-19 11:11:22.685440
84,2023-03-13 00:00:00+05:30,335.0,341.0350036621094,318.0,320.239990234375,376390,0.0,0.0,2023-03-13,334.77252938771653,322.27469992910176,12.497829458614774,14.9341406756138,IONEXCHANG.NS,2023-07-19 11:11:22.685440
85,2023-03-10 00:00:00+05:30,341.0249938964844,346.875,336.29998779296875,339.4549865722656,197680,0.0,0.0,2023-03-10,337.41480923377867,322.4374767046799,14.97733252909876,15.543218479863556,IONEXCHANG.NS,2023-07-19 11:11:22.685440
86,2023-03-09 00:00:00+05:30,348.0,349.489990234375,343.364990234375,344.81500244140625,95070,0.0,0.0,2023-03-09,337.04386789950826,321.07607591527307,15.967791984235191,15.684689967554753,IONEXCHANG.NS,2023-07-19 11:11:22.685440
87,2023-03-08 00:00:00+05:30,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,169530,0.0,0.0,2023-03-08,335.6309343464359,319.17696179318244,16.453972553253436,15.613914463384642,IONEXCHANG.NS,2023-07-19 11:11:22.685440
88,2023-03-06 00:00:00+05:30,348.7799987792969,350.9800109863281,342.0,349.55999755859375,449240,0.0,0.0,2023-03-06,333.3147414790265,316.841519127262,16.47322235176449,15.403899940917443,IONEXCHANG.NS,2023-07-19 11:11:22.685440
89,2023-03-03 00:00:00+05:30,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,200990,0.0,0.0,2023-03-03,330.36105855546884,314.2240408527555,16.137017702713365,15.13656933820568,IONEXCHANG.NS,2023-07-19 11:11:22.685440
90,2023-03-02 00:00:00+05:30,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,186690,0.0,0.0,2023-03-02,327.9357942551848,311.8659631444134,16.069831110771418,14.88645724707876,IONEXCHANG.NS,2023-07-19 11:11:22.685440
91,2023-03-01 00:00:00+05:30,339.5,340.8999938964844,334.2550048828125,339.0799865722656,208100,0.0,0.0,2023-03-01,325.80593977494857,309.6432406842477,16.16269909070087,14.590613781155595,IONEXCHANG.NS,2023-07-19 11:11:22.685440
92,2023-02-28 00:00:00+05:30,336.5,340.6300048828125,331.1600036621094,337.0899963378906,1683390,0.0,0.0,2023-02-28,323.3924767208909,307.28830101320625,16.104175707684647,14.197592453769275,IONEXCHANG.NS,2023-07-19 11:11:22.685440
93,2023-02-27 00:00:00+05:30,333.4949951171875,336.0,328.0,335.4750061035156,403610,0.0,0.0,2023-02-27,320.9020186087091,304.9041653872315,15.997853221477612,13.720946640290432,IONEXCHANG.NS,2023-07-19 11:11:22.685440
94,2023-02-24 00:00:00+05:30,331.7250061035156,336.0,326.6000061035156,334.635009765625,416810,0.0,0.0,2023-02-24,318.25238451874424,302.4584981299287,15.793886388815508,13.151719994993634,IONEXCHANG.NS,2023-07-19 11:11:22.685440
95,2023-02-23 00:00:00+05:30,325.0,336.0249938964844,315.0,329.04998779296875,464550,0.0,0.0,2023-02-23,315.27372538294776,299.884377199073,15.389348183874745,12.491178396538164,IONEXCHANG.NS,2023-07-19 11:11:22.685440
96,2023-02-22 00:00:00+05:30,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,441870,0.0,0.0,2023-02-22,312.7689503993075,297.5511283515614,15.217822047746154,11.766635949704018,IONEXCHANG.NS,2023-07-19 11:11:22.685440
97,2023-02-21 00:00:00+05:30,324.8999938964844,337.5,318.80499267578125,336.06500244140625,680550,0.0,0.0,2023-02-21,310.9242125546504,295.52201793609254,15.402194618557871,10.903839425193482,IONEXCHANG.NS,2023-07-19 11:11:22.685440
98,2023-02-20 00:00:00+05:30,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,426850,0.0,0.0,2023-02-20,306.35315984796756,292.27857917566746,14.074580672300101,9.779250626852384,IONEXCHANG.NS,2023-07-19 11:11:22.685440
99,2023-02-17 00:00:00+05:30,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,299430,0.0,0.0,2023-02-17,303.06646297018324,289.70646609565836,13.359996874524882,8.705418115490454,IONEXCHANG.NS,2023-07-19 11:11:22.685440
100,2023-02-16 00:00:00+05:30,324.5,324.8999938964844,315.5,322.32501220703125,339170,0.0,0.0,2023-02-16,300.0294582350035,287.3013842622173,12.728073972786206,7.541773425731847,IONEXCHANG.NS,2023-07-19 11:11:22.685440
101,2023-02-15 00:00:00+05:30,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,253830,0.0,0.0,2023-02-15,295.9757211491803,284.49949402663214,11.476227122548153,6.245198288968256,IONEXCHANG.NS,2023-07-19 11:11:22.685440
102,2023-02-14 00:00:00+05:30,310.0,319.8399963378906,308.0,316.2650146484375,537240,0.0,0.0,2023-02-14,291.6776722245994,281.6902543300127,9.987417894586713,4.937441080573282,IONEXCHANG.NS,2023-07-19 11:11:22.685440
103,2023-02-13 00:00:00+05:30,316.0,327.0,301.7900085449219,305.8500061035156,1085800,0.0,0.0,2023-02-13,287.2072463293561,278.92427350453875,8.282972824817364,3.6749468770699236,IONEXCHANG.NS,2023-07-19 11:11:22.685440
104,2023-02-10 00:00:00+05:30,288.5,326.1000061035156,288.3949890136719,315.1300048828125,2750970,0.0,0.0,2023-02-10,283.81765364314526,276.7702148966206,7.047438746524676,2.522940390133063,IONEXCHANG.NS,2023-07-19 11:11:22.685440
105,2023-02-09 00:00:00+05:30,288.0050048828125,297.3550109863281,287.0,288.3900146484375,221780,0.0,0.0,2023-02-09,278.12449887229667,273.70143169772524,4.423067174571429,1.3918158010351593,IONEXCHANG.NS,2023-07-19 11:11:22.685440
106,2023-02-08 00:00:00+05:30,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,125150,0.0,0.0,2023-02-08,276.25804145845285,272.5263450616683,3.731696396784571,0.6340029576510919,IONEXCHANG.NS,2023-07-19 11:11:22.685440
107,2023-02-07 00:00:00+05:30,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,464450,0.0,0.0,2023-02-07,274.1013226114102,271.27885305722674,2.822469554183442,-0.1404204021322779,IONEXCHANG.NS,2023-07-19 11:11:22.685440
108,2023-02-06 00:00:00+05:30,282.5,294.80999755859375,277.0,289.2650146484375,612390,0.0,0.0,2023-02-06,271.00974290687964,269.69276042289863,1.3169824839810076,-0.8811428912112078,IONEXCHANG.NS,2023-07-19 11:11:22.685440
109,2023-02-03 00:00:00+05:30,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,203020,0.0,0.0,2023-02-03,267.69060259023274,268.1269800848555,-0.436377494622775,-1.4306742350092616,IONEXCHANG.NS,2023-07-19 11:11:22.685440
110,2023-02-02 00:00:00+05:30,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,458740,0.0,0.0,2023-02-02,266.2198032831302,267.51473858930024,-1.2949353061700322,-1.679248420105883,IONEXCHANG.NS,2023-07-19 11:11:22.685440
