Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-05 00:00:00+05:30,315.3999938964844,315.6499938964844,302.8999938964844,305.20001220703125,8908,0.0,0.0,2023-12-05,284.24000091552733,22.21446477750442,306.45446569303175,262.0255361380229,328.66893047053617,239.8110713605185,26.878007020655073,139.45441602559652,138375,5660.332482677742,8570.259817000742,351.01724705288734,73.95316719512083,307.9166666666667,312.933339436849,300.183339436849,320.6666666666667,295.1666666666667,325.683339436849,287.433339436849,-0.07518055532430812,-27.58132479934804,10.610224556426658,7.94577887904267,2.6644456773839877,62.031048394744424,23.457589236527202,307.6600036621094,284.24000091552733,274.40199951171877,269.77712493896485,NAHARSPING.BO,2023-12-19 11:09:21.415095
12,2023-12-04 00:00:00+05:30,310.04998779296875,319.8999938964844,300.45001220703125,312.95001220703125,21750,0.0,0.0,2023-12-04,282.54750061035156,21.819480925035784,304.36698153538737,260.72801968531576,326.1864624604231,238.90853876028,51.08971391756922,169.55806564030792,147283,14171.356423258901,9297.74165058149,351.16660655616164,78.03127301384585,311.1000061035156,321.75,302.3000183105469,330.54998779296875,291.6500244140625,341.1999816894531,282.85003662109375,-0.05150796520059596,-16.619516225248177,10.868715340726055,7.279667459696673,3.5890478810293827,68.62760226566093,22.71246301793727,309.2,282.54750061035156,273.6939990234375,269.502646484375,NAHARSPING.BO,2023-12-19 11:09:21.415095
13,2023-12-01 00:00:00+05:30,312.6000061035156,312.6000061035156,305.95001220703125,307.6000061035156,5921,0.0,0.0,2023-12-01,280.75,20.631538315064244,301.38153831506423,260.11846168493577,322.01307663012847,239.4869233698715,49.73243865574938,177.24666112520012,125533,3791.9149495823835,8079.337957412138,351.4732301688551,73.5193227229503,308.7166748046875,311.48333740234375,304.8333435058594,315.3666687011719,302.0666809082031,318.1333312988281,298.183349609375,-0.07992506265901077,-22.891570694959086,10.271726794249957,6.382405489439327,3.8893213048106308,66.33258951688728,21.910019397917345,309.8699951171875,280.75,272.8869989013672,269.20388092041014,NAHARSPING.BO,2023-12-19 11:09:21.415095
14,2023-11-30 00:00:00+05:30,300.0,311.3500061035156,300.0,307.5,8435,0.0,0.0,2023-11-30,278.85,19.760069555340653,298.61006955534066,259.0899304446594,318.37013911068135,239.32986088931872,51.66447999786418,184.13632421699074,119612,5400.169529636915,9151.193709369576,351.56926716784983,72.88744363162141,306.28333536783856,312.5666707356771,301.2166646321615,317.6333414713542,294.93332926432294,323.91667683919275,289.86665852864587,-0.06754914210879523,-23.02544765235296,9.878662865482852,5.4100751632366695,4.468587702246182,66.28978787687129,21.52757961600047,310.62999267578124,278.85,272.1899987792969,268.91286224365234,NAHARSPING.BO,2023-12-19 11:09:21.415095
15,2023-11-29 00:00:00+05:30,313.95001220703125,316.0,303.75,305.04998779296875,3557,0.0,0.0,2023-11-29,277.18999938964845,18.58623528364738,295.77623467329585,258.60376410600105,314.3624699569432,240.01752882235368,71.89463503156848,219.9027192493431,111177,2259.0823584786253,10088.949754302741,351.70712177857996,76.57384535900741,308.26666259765625,312.7833251953125,300.5333251953125,320.51666259765625,296.01666259765625,325.0333251953125,288.2833251953125,-0.09432740775238214,-25.619323711478028,9.235594302248671,4.292928237675123,4.942666064573548,65.28577431402884,21.20075901890451,305.55999145507815,277.18999938964845,271.67799865722657,268.5562026977539,NAHARSPING.BO,2023-12-19 11:09:21.415095
16,2023-11-28 00:00:00+05:30,319.04998779296875,324.0,309.6499938964844,312.8999938964844,24179,0.0,0.0,2023-11-28,275.875,17.404150863845672,293.27915086384564,258.47084913615436,310.68330172769134,241.06669827230866,118.27323737095266,302.59555022811315,114734,15751.469511192128,12046.41660325877,351.76874942302885,77.89341828827486,315.51666259765625,321.3833312988281,307.0333251953125,329.8666687011719,301.1666564941406,335.73333740234375,292.6833190917969,-0.06736533232044804,-15.384636809047526,8.513627506039086,3.0572617215317353,5.4563657845073505,71.6334198750394,20.42338772604558,299.17999267578125,275.875,271.17599914550783,268.2812350463867,NAHARSPING.BO,2023-12-19 11:09:21.415095
17,2023-11-24 00:00:00+05:30,315.0,324.70001220703125,310.0,316.29998779296875,37951,0.0,0.0,2023-11-24,273.7800003051758,15.079298908869285,288.8592992140451,258.7007013963065,303.93859812291436,243.62140248743722,173.49670705513228,370.2458561255047,138913,24991.91793207651,11120.15337627543,352.12090098106626,92.33568113321371,317.0,324.0,309.29998779296875,331.70001220703125,302.29998779296875,338.70001220703125,294.5999755859375,0.018093797718637575,-10.951790191882724,6.687190211211771,1.693170275404897,4.9940199358068735,74.54854959081197,18.892846781602046,291.34999389648436,273.7800003051758,270.4699993896484,267.91085845947265,NAHARSPING.BO,2023-12-19 11:09:21.415095
18,2023-11-23 00:00:00+05:30,285.95001220703125,319.75,285.95001220703125,311.3999938964844,38032,0.0,0.0,2023-11-23,271.1675003051758,11.403001771470686,282.5705020766465,259.7644985337051,293.97350384811716,248.36149676223442,220.73593442348528,341.81949131940974,100962,24657.267746716607,7652.212237325158,352.637639365776,86.99222845160627,305.7000020345052,325.44999186197913,291.6500040690104,339.49998982747394,271.90001424153644,359.2499796549479,257.85001627604163,0.1197890628020593,-11.637639168662892,3.9126280604349972,0.44466529145317857,3.4679627689818187,73.0826401594142,17.203600090241107,280.4699951171875,271.1675003051758,269.9779998779297,267.4870864868164,NAHARSPING.BO,2023-12-19 11:09:21.415095
19,2023-11-22 00:00:00+05:30,275.20001220703125,296.75,274.95001220703125,282.1499938964844,18879,0.0,0.0,2023-11-22,268.8425003051758,6.419772641536473,275.2622729467123,262.4227276636393,281.68204558824874,256.00295502210287,186.32956958364954,177.27916231744138,62930,11090.119316219056,3400.9483599772952,353.2425316250719,77.03854713714456,284.6166687011719,294.2833251953125,272.48333740234375,306.4166564941406,262.8166809082031,316.08331298828125,250.683349609375,-0.13603500164079402,-29.94873046875,0.7836406441634267,-0.4223254007922761,1.2059660449557028,60.4588825109568,15.623110011893726,271.4899963378906,268.8425003051758,269.5409997558594,267.0779998779297,NAHARSPING.BO,2023-12-19 11:09:21.415095
20,2023-11-21 00:00:00+05:30,275.0,280.0,272.0,273.1499938964844,4109,0.0,0.0,2023-11-21,268.07750091552737,5.611230753207336,273.6887316687347,262.46627016232003,279.29996242194204,256.8550394091127,143.2721713758711,84.69726131783524,44051,2336.7622248042335,1478.6556209168548,353.76398062624713,61.23808877054233,275.0499979654948,278.0999959309896,270.0999959309896,283.0499979654948,267.0499979654948,286.0999959309896,262.0999959309896,-0.1265012832390905,-21.406269073486328,-0.3536029515806831,-0.7238169120312018,0.3702139604505187,54.34078191456915,15.322097104689908,268.0299987792969,268.07750091552737,269.46099975585935,266.9648941040039,NAHARSPING.BO,2023-12-19 11:09:21.415095
21,2023-11-20 00:00:00+05:30,264.04998779296875,275.70001220703125,264.0,273.75,1563,0.0,0.0,2023-11-20,268.79000091552734,7.017675899981109,275.80767681550844,261.77232501554624,282.82535271548954,254.75464911556512,105.48695340019913,43.60458352782361,48160,890.8206849538689,1264.1289699450099,353.89287953599086,58.28428859373181,271.15000406901044,278.30000813802087,266.5999959309896,282.8500162760417,259.4499918619792,290.0000203450521,254.89998372395837,-0.1086299994797816,-24.264705882352942,-0.9178981165624691,-0.8163704021438314,-0.10152771441863773,54.86631189923081,16.476760220784865,265.22999877929686,268.79000091552734,269.53215576171874,266.9895309448242,NAHARSPING.BO,2023-12-19 11:09:21.415095
22,2023-11-17 00:00:00+05:30,270.0,270.25,260.29998779296875,261.8999938964844,1312,0.0,0.0,2023-11-17,269.13000030517577,7.423616066122813,276.5536163712986,261.70638423905297,283.9772324374214,254.28276817293013,-11.751266074156275,-40.07227323398571,46597,715.3960045723843,1357.456041192795,353.9416538142238,58.62466444821062,264.1499938964844,268.0,258.04998779296875,274.1000061035156,254.19998168945312,277.95001220703125,248.0999755859375,-0.16379981475430014,-59.117665010340076,-1.685550889248134,-0.7909884735391718,-0.8945624157089621,45.13559855047234,17.238179862375958,262.2799987792969,269.13000030517577,269.5545098876953,266.98678314208985,NAHARSPING.BO,2023-12-19 11:09:21.415095
23,2023-11-16 00:00:00+05:30,266.3500061035156,272.70001220703125,264.95001220703125,266.5,4203,0.0,0.0,2023-11-16,270.40250091552736,8.253872765657738,278.6563736811851,262.14862814986964,286.91024644684285,253.8947553842119,26.0053906250003,3.700374825304653,47909,2332.028159888018,1517.9710503478977,353.9886981269107,65.04305949751512,268.0500081380208,271.1500040690104,263.4000040690104,275.8000081380208,260.3000081380208,278.9000040690104,255.65000406901038,-0.07328287051793658,-45.588235294117645,-1.4757943548517005,-0.5673478696119312,-0.9084464852397693,48.93882506604152,17.40753871863174,262.2900024414063,270.40250091552736,269.79695556640627,267.0368893432617,NAHARSPING.BO,2023-12-19 11:09:21.415095
24,2023-11-15 00:00:00+05:30,254.0,268.20001220703125,254.0,264.8500061035156,2193,0.0,0.0,2023-11-15,270.49000091552733,8.219529115713952,278.7095300312413,262.2704717998134,286.92905914695524,254.05094268409943,-48.223520285512734,-63.12137733143839,43706,1209.2491921736835,1314.4567729628675,354.13218490388795,50.280044643370275,262.3500061035156,270.70001220703125,256.5,276.5500183105469,248.14999389648438,284.9000244140625,242.29998779296875,-0.02093630000971423,-50.44115851907169,-1.6379128118442168,-0.3402362483019888,-1.297676563542228,47.4643811151429,18.028430110914393,262.1300048828125,270.49000091552733,269.86385131835937,266.9847985839844,NAHARSPING.BO,2023-12-19 11:09:21.415095
25,2023-11-13 00:00:00+05:30,257.45001220703125,262.3500061035156,257.20001220703125,259.1499938964844,1999,0.0,0.0,2023-11-13,270.5025009155273,8.210685901187784,278.7131868167151,262.29181501433953,286.9238727179029,254.08112911315175,-93.08489528213423,-96.51780121256456,41513,1078.552237296256,1340.7586681601633,354.20865220252693,43.15576638832108,259.56667073567706,261.9333292643229,256.7833353678385,264.71666463216144,254.4166768391927,267.08332316080725,251.63334147135413,-0.03430357401228515,-67.20590030445771,-1.658157303918074,-0.015817107416431775,-1.6423401965016422,42.10132532299875,18.157466501608326,262.8000061035156,270.5025009155273,270.0393395996094,266.9432400512695,NAHARSPING.BO,2023-12-19 11:09:21.415095
26,2023-11-10 00:00:00+05:30,251.0,263.25,250.0,259.0,3181,0.0,0.0,2023-11-10,270.87500152587893,7.8286478379341435,278.7036493638131,263.04635368794476,286.5322972017472,255.21770585001065,-153.4916044357518,-124.68564331253766,39514,1715.3021033759771,1406.31027587614,354.28292264266213,34.723884241983654,257.4166666666667,264.83333333333337,251.58333333333337,270.6666666666667,244.16666666666669,278.08333333333337,238.33333333333337,-0.027579908404626135,-72.2572466751998,-1.097587954381936,0.3947679417089788,-1.4923558960909147,41.95653367118907,17.545046161963807,264.8900085449219,270.87500152587893,270.40342590332034,266.9502270507812,NAHARSPING.BO,2023-12-19 11:09:21.415095
27,2023-11-09 00:00:00+05:30,260.3999938964844,265.0,260.29998779296875,261.95001220703125,2782,0.0,0.0,2023-11-09,271.35250091552734,7.342367059577236,278.69486797510456,264.01013385595013,286.0372350346818,256.66776679637286,-151.7933808591292,-75.66212586038058,42695,1517.2345915433075,1329.0623190011806,354.40153516888716,49.884984447723305,262.4166666666667,264.5333455403646,259.83333333333337,267.11667887369794,257.71665445963544,269.23335774739587,255.13332112630212,-0.0897474570175148,-74.16664406105325,-0.34848707078595,0.7678569157317074,-1.1163439865176574,43.964338607399874,16.885516565423554,267.360009765625,271.35250091552734,270.74266235351564,267.08105407714845,NAHARSPING.BO,2023-12-19 11:09:21.415095
28,2023-11-08 00:00:00+05:30,267.0,273.20001220703125,248.0,265.70001220703125,1405,0.0,0.0,2023-11-08,271.5324996948242,7.141100829655543,278.67360052447975,264.39139886516864,285.8147013541353,257.2502980355131,-147.2778666277665,-79.48859662963075,45477,777.2220006543068,1282.019250865649,354.502297008252,43.44606954511262,262.3000081380208,276.60001627604163,251.40000406901038,287.50002034505206,237.09999593098956,301.8000284830729,226.19999186197913,-0.0641607251612106,-67.22219961660879,0.32533766237986583,1.0469429123611218,-0.721605249981256,46.59641821011704,17.00538349414957,270.37000732421876,271.5324996948242,270.8040783691406,267.1092755126953,NAHARSPING.BO,2023-12-19 11:09:21.415095
29,2023-11-07 00:00:00+05:30,269.8500061035156,272.70001220703125,267.45001220703125,268.20001220703125,1316,0.0,0.0,2023-11-07,271.3949996948242,7.284352936295047,278.67935263111923,264.1106467585292,285.9637055674143,256.8262938222341,-42.187698966231096,-11.99885926028201,46882,734.8384450926234,1408.2185634184843,354.551203270191,55.2811085154098,269.45001220703125,271.45001220703125,266.20001220703125,274.70001220703125,264.20001220703125,276.70001220703125,260.95001220703125,-0.04508870271756259,-71.99145897757981,0.8137899698060664,1.2273442248564357,-0.41355425505036925,48.389815458076065,17.13447095585451,271.15000610351564,271.3949996948242,270.9645556640625,267.1223764038086,NAHARSPING.BO,2023-12-19 11:09:21.415095
30,2023-11-06 00:00:00+05:30,273.25,274.04998779296875,268.04998779296875,269.6000061035156,3308,0.0,0.0,2023-11-06,270.7474990844727,8.1118564479159,278.8593555323886,262.6356426365568,286.9712119803045,254.52378618864088,-26.643500062697306,-3.350652807963108,48198,1856.7891323128606,1576.5635929999494,354.5957701586391,58.081885037519285,270.56666056315106,273.08333333333337,267.08333333333337,276.56666056315106,264.56666056315106,279.08333333333337,261.08333333333337,-0.03162757767805391,-69.00957615013739,1.1806146668925521,1.3307327886190279,-0.15011812172647576,49.37805281763819,17.599078551457687,272.3700012207031,270.7474990844727,270.9387677001953,267.12589385986325,NAHARSPING.BO,2023-12-19 11:09:21.415095
31,2023-11-03 00:00:00+05:30,276.6499938964844,277.95001220703125,268.79998779296875,271.3500061035156,1584,0.0,0.0,2023-11-03,270.3174987792969,8.398750153294186,278.7162489325911,261.9187486260027,287.11499908588524,253.51999847270852,-13.870064036638686,15.039968615655544,51506,894.874638354885,1506.5072081717215,354.7061817497614,57.61146036254975,272.7000020345052,276.60001627604163,267.44999186197913,281.8500264485677,263.5499776204427,285.75004069010413,258.29996744791663,-0.008647311197470179,-65.28220636579171,1.4944951503738935,1.3682623190506467,0.1262328313232468,50.57695941117295,18.022353166811822,274.2,270.3174987792969,270.86409240722656,267.0910427856445,NAHARSPING.BO,2023-12-19 11:09:21.415095
32,2023-11-02 00:00:00+05:30,273.1499938964844,278.0,271.1000061035156,277.0,3306,0.0,0.0,2023-11-02,269.68749847412107,8.781092209837652,278.4685906839587,260.9064062642834,287.2496828937964,252.12531405444577,9.675419669334508,38.5557433344718,53090,1906.6009508578222,1659.4153506259306,354.75806355383537,58.65614544704032,275.3666687011719,279.6333312988281,272.73333740234375,282.26666259765625,268.4666748046875,286.5333251953125,265.8333435058594,-0.00326519387934871,-53.24813977636691,1.7013649337646939,1.3367041112198348,0.3646608225448591,54.547522831844,18.386963294680317,274.1299987792969,269.68749847412107,270.71363708496096,266.98050567626956,NAHARSPING.BO,2023-12-19 11:09:21.415095
33,2023-11-01 00:00:00+05:30,275.75,277.04998779296875,268.25,269.6000061035156,781,0.0,0.0,2023-11-01,268.7374984741211,8.97399450333649,277.71149297745757,259.7635039707846,286.68548748079405,250.7895094674481,-41.74008908970979,4.094855859019544,49784,438.37736164943897,1597.6189505679577,354.8592063445847,58.57886302010738,271.6333312988281,275.01666259765625,266.2166748046875,280.4333190917969,262.8333435058594,283.816650390625,257.41668701171875,-0.09486100789277004,-69.00957615013739,1.384003894910279,1.24553890558362,0.13846498932665918,49.74979207653608,18.50894415556623,271.5399963378906,268.7374984741211,270.3149114990234,266.82988006591796,NAHARSPING.BO,2023-12-19 11:09:21.415095
34,2023-10-31 00:00:00+05:30,280.0,282.0,272.25,274.29998779296875,1825,0.0,0.0,2023-10-31,268.31249847412107,9.13090137901496,277.44339985313604,259.1815970951061,286.574301232151,250.05069571609116,13.94420769764872,46.38019396275907,50565,1042.23545749017,1887.4293477975873,354.8854130487801,61.39737060103188,276.18332926432294,280.11665852864587,270.36665852864587,285.93332926432294,266.43332926432294,289.86665852864587,260.61665852864587,-0.10071978755031923,-58.99896487228279,1.6855031168655046,1.210922658251955,0.4745804586135496,53.052463144069506,18.717473601282066,270.59999389648436,268.31249847412107,269.9537811279297,266.7955264282227,NAHARSPING.BO,2023-12-19 11:09:21.415095
35,2023-10-30 00:00:00+05:30,268.1499938964844,279.45001220703125,268.1499938964844,278.75,1784,0.0,0.0,2023-10-30,267.8299987792969,9.05248332372607,276.88248210302294,258.77751545557084,285.93496542674905,249.72503213184476,16.36908692517739,40.45390616806897,52390,1035.349344974007,2098.7278203744413,354.9433361143177,61.30327348346673,275.4500020345052,282.750010172526,271.44999186197913,286.75002034505206,264.1499837239583,294.0500284830729,260.14997355143225,-0.10051912588733229,-49.52076999202123,1.5830985737883339,1.0922775435985674,0.4908210301897664,56.34078577424087,18.50136265199064,269.10999755859376,267.8299987792969,269.3136489868164,266.74351470947266,NAHARSPING.BO,2023-12-19 11:09:21.415095
36,2023-10-27 00:00:00+05:30,262.0,281.8500061035156,262.0,271.0,3226,0.0,0.0,2023-10-27,267.1749984741211,8.6873383932981,275.8623368674192,258.487660080823,284.54967526071727,249.80032168752487,-10.172585152848788,3.677570761781885,50606,1820.1653430516312,2364.5724392245497,354.9969095209278,58.08361708222352,271.6166687011719,281.23333740234375,261.3833312988281,291.4666748046875,251.76666259765625,301.0833435058594,241.5333251953125,-0.1398949792143512,-62.944162436548226,0.9897446069774674,0.9695722860511258,0.02017232092634158,51.47701141603759,18.450742905200528,270.8399963378906,267.1749984741211,268.500966796875,266.69922119140625,NAHARSPING.BO,2023-12-19 11:09:21.415095
37,2023-10-26 00:00:00+05:30,263.1000061035156,265.1499938964844,255.0500030517578,264.04998779296875,5638,0.0,0.0,2023-10-26,266.9249984741211,8.643303168455923,275.568301642577,258.28169530566515,284.21160481103294,249.63839213720922,-99.7186283827586,-90.200056372122,47380,3099.4769449669216,2500.674213267779,355.1038439690042,56.167070174251194,261.4166615804036,267.78332010904944,257.6833292643229,271.5166524251302,251.31667073567706,277.883310953776,247.58333841959632,-0.13783834406144643,-77.05586234930203,0.9783331705760929,0.9645292058195404,0.013803964756552545,46.51537574049605,18.396229331734254,272.7499938964844,266.9249984741211,267.82637603759764,266.6861770629883,NAHARSPING.BO,2023-12-19 11:09:21.415095
38,2023-10-25 00:00:00+05:30,273.70001220703125,279.0,263.1000061035156,264.8999938964844,2805,0.0,0.0,2023-10-25,266.9699996948242,8.629879201801762,275.59987889662597,258.3401204930224,284.22975809842774,249.71024129122068,-37.29866766236913,-23.636955949565227,53018,1547.006009845329,2350.9735303429934,355.30688355761083,60.018994161454344,269.0,274.8999938964844,259.0,284.8999938964844,253.10000610351562,290.79998779296875,243.10000610351562,-0.22236447796717881,-75.3299616315038,1.6333707432913798,0.9610782146304022,0.6722925286609776,47.061883168336266,19.614479985128316,277.4099975585938,266.9699996948242,267.2569680786133,266.7381573486328,NAHARSPING.BO,2023-12-19 11:09:21.415095
39,2023-10-23 00:00:00+05:30,287.45001220703125,287.6499938964844,265.04998779296875,266.8500061035156,4732,0.0,0.0,2023-10-23,266.91999969482424,8.645386653289966,275.5653863481142,258.2746130415343,284.21077300140416,249.62922638824432,7.12921443989658,14.96379072081094,55823,2628.9912460517335,2551.965410467409,355.4072928207216,55.86055759399584,273.18332926432294,281.3166707356771,258.7166646321615,295.78333536783856,250.5833231608073,303.91667683919275,236.11665852864587,-0.17596089893279654,-71.37054598270939,2.363556568720128,0.7930050824651578,1.57055148625497,48.26999686621696,20.127917025409598,278.0799987792969,266.91999969482424,266.7849429321289,266.80003814697267,NAHARSPING.BO,2023-12-19 11:09:21.415095
40,2023-10-20 00:00:00+05:30,281.04998779296875,302.0,279.6499938964844,287.3999938964844,7749,0.0,0.0,2023-10-20,266.6424987792969,8.736345727761641,275.37884450705855,257.9061530515352,284.11519023482015,249.1698073237736,141.69320143120882,168.45266603395493,60555,4636.706459325703,2532.708951571328,355.5735279842266,60.251374298432175,289.68332926432294,299.7166646321615,277.36665852864587,312.03333536783856,267.3333231608073,322.0666707356771,255.01665242513025,-0.15218628770131412,-29.64468244368655,3.0705575737853223,0.40036721090141514,2.670190362883907,64.46370468600765,20.478447727452885,277.72999877929686,266.6424987792969,266.4270916748047,266.8881723022461,NAHARSPING.BO,2023-12-19 11:09:21.415095
