Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-12 00:00:00+05:30,532.5513516080246,534.2910657093449,524.0516177054278,525.7415771484375,1088532,0.0,0.0,2023-06-12,528.1582686989423,519.7472345134321,8.411034185510175,11.66306681278173,SONACOMS.NS,2023-07-14 19:41:28.437996
23,2023-06-09 00:00:00+05:30,530.2648791235184,536.8260622808303,525.9901045308932,532.203369140625,3872644,0.0,0.0,2023-06-09,528.5976671626704,519.2676871026316,9.329980060038793,12.476074969599619,SONACOMS.NS,2023-07-14 19:41:28.437996
24,2023-06-08 00:00:00+05:30,530.8613022597732,540.802525148533,525.4433236501173,527.4812622070312,2628912,0.0,0.0,2023-06-08,527.9420849848606,518.2328325395921,9.709252445268476,13.262598696989823,SONACOMS.NS,2023-07-14 19:41:28.437996
25,2023-06-07 00:00:00+05:30,526.7854439289121,531.5075249694426,525.2445057850834,529.8175048828125,1519065,0.0,0.0,2023-06-07,528.0258709444659,517.492958166197,10.532912778268837,14.150935259920157,SONACOMS.NS,2023-07-14 19:41:28.437996
26,2023-06-06 00:00:00+05:30,528.5748598710289,531.7560634916497,520.8704117424752,524.9462890625,1404825,0.0,0.0,2023-06-06,527.700119319312,516.5069944288678,11.19312489044421,15.055440880332986,SONACOMS.NS,2023-07-14 19:41:28.437996
27,2023-06-05 00:00:00+05:30,531.5075513862465,535.4840408811734,521.963940192573,525.9404296875,1934956,0.0,0.0,2023-06-05,528.2008157296414,515.8318508581772,12.368964871464186,16.02101987780518,SONACOMS.NS,2023-07-14 19:41:28.437996
28,2023-06-02 00:00:00+05:30,532.8495928464387,533.893409204605,524.9960018156362,528.6245727539062,2220700,0.0,0.0,2023-06-02,528.6117950100307,515.0231645518314,13.588630458199304,16.934033629390427,SONACOMS.NS,2023-07-14 19:41:28.437996
29,2023-06-01 00:00:00+05:30,535.8319436957028,543.7849224518542,522.4112920446972,527.0836791992188,5829695,0.0,0.0,2023-06-01,528.6094717838715,513.9350518956654,14.674419888206103,17.770384422188204,SONACOMS.NS,2023-07-14 19:41:28.437996
30,2023-05-31 00:00:00+05:30,508.8912219218615,570.0794704095164,500.0435391262353,538.366943359375,81135054,0.0,0.0,2023-05-31,528.8868886174448,512.8831617113811,16.00372690606366,18.54437555568373,SONACOMS.NS,2023-07-14 19:41:28.437996
31,2023-05-30 00:00:00+05:30,541.4984697238045,541.4984697238045,528.8731034277465,529.9666137695312,4055275,0.0,0.0,2023-05-30,527.1632423007302,510.8444591795417,16.318783121188517,19.179537718088742,SONACOMS.NS,2023-07-14 19:41:28.437996
32,2023-05-29 00:00:00+05:30,537.2734753917781,549.3520264196707,531.8554960537045,533.3466796875,3976323,0.0,0.0,2023-05-29,526.6535383973119,509.3146868123425,17.338851584969404,19.894726367313798,SONACOMS.NS,2023-07-14 19:41:28.437996
33,2023-05-26 00:00:00+05:30,529.7678145319738,544.5802008600261,526.9345294823943,535.9810791015625,3362864,0.0,0.0,2023-05-26,525.4366036172777,507.3921273823299,18.04447623494781,20.533695062899895,SONACOMS.NS,2023-07-14 19:41:28.437996
34,2023-05-25 00:00:00+05:30,530.0660981198275,538.4166902253609,522.6598737928994,525.2445678710938,2665334,0.0,0.0,2023-05-25,523.5194262564986,505.1050112447912,18.414415011707376,21.155999769887917,SONACOMS.NS,2023-07-14 19:41:28.437996
35,2023-05-24 00:00:00+05:30,526.835130998346,536.2792929555101,524.300131239863,528.773681640625,2403036,0.0,0.0,2023-05-24,523.2057641447541,503.49384671468704,19.711917430067047,21.841395959433047,SONACOMS.NS,2023-07-14 19:41:28.437996
36,2023-05-23 00:00:00+05:30,529.618635571316,541.4984087485069,525.3936159539005,526.7356567382812,2501404,0.0,0.0,2023-05-23,522.1934155091411,501.471459920612,20.721955588529113,22.373765591774546,SONACOMS.NS,2023-07-14 19:41:28.437996
37,2023-05-22 00:00:00+05:30,531.8554538322139,539.1125348052963,524.449230237025,525.7415771484375,2036828,0.0,0.0,2023-05-22,521.3675534674793,499.4503241751985,21.91722929228081,22.786718092585904,SONACOMS.NS,2023-07-14 19:41:28.437996
38,2023-05-19 00:00:00+05:30,520.0253309391317,541.5481021802356,514.9553316739092,532.6506958007812,4011432,0.0,0.0,2023-05-19,520.5722764345778,497.3470239373393,23.2252524972385,23.004090292662177,SONACOMS.NS,2023-07-14 19:41:28.437996
39,2023-05-18 00:00:00+05:30,531.8554547502508,534.489903235934,516.9436195703373,518.4844970703125,2651993,0.0,0.0,2023-05-18,518.3762001861771,494.52273018826395,23.85346999791318,22.94879974151809,SONACOMS.NS,2023-07-14 19:41:28.437996
40,2023-05-17 00:00:00+05:30,541.1504858257505,541.1504858257505,524.8966094072837,529.7180786132812,2825295,0.0,0.0,2023-05-17,518.3565098436071,492.60578883770006,25.750721005907053,22.722632177419317,SONACOMS.NS,2023-07-14 19:41:28.437996
41,2023-05-16 00:00:00+05:30,545.2761062719944,551.2408403424264,537.8201886839544,539.7090454101562,3025986,0.0,0.0,2023-05-16,516.2907700673028,489.6368056556535,26.65396441164927,21.96560997029738,SONACOMS.NS,2023-07-14 19:41:28.437996
42,2023-05-15 00:00:00+05:30,532.8495951200458,548.7555531833308,521.1686571673209,543.3872680664062,4609617,0.0,0.0,2023-05-15,512.0329018231475,485.6310264752933,26.40187534785423,20.793521359959406,SONACOMS.NS,2023-07-14 19:41:28.437996
43,2023-05-12 00:00:00+05:30,566.6497322682584,570.6262216175094,526.884838775749,530.861328125,9554296,0.0,0.0,2023-05-12,506.33210796073683,481.01052714800426,25.321580812732577,19.391432862985702,SONACOMS.NS,2023-07-14 19:41:28.437996
44,2023-05-11 00:00:00+05:30,542.045202597683,550.9426096220058,534.9869582970538,544.033447265625,6443101,0.0,0.0,2023-05-11,501.8722497490526,477.0224630698446,24.849786679208023,17.908895875548982,SONACOMS.NS,2023-07-14 19:41:28.437996
45,2023-05-10 00:00:00+05:30,520.8207179938112,541.7966750890804,516.5459433923454,536.2296142578125,5824799,0.0,0.0,2023-05-10,494.2065774733122,471.6615843341822,22.544993139130042,16.17367317463422,SONACOMS.NS,2023-07-14 19:41:28.437996
46,2023-05-09 00:00:00+05:30,517.8880142465342,524.2503604369305,513.1659334133861,518.6336059570312,4720804,0.0,0.0,2023-05-09,486.56602533067587,466.49614194029175,20.06988339038412,14.580843183510263,SONACOMS.NS,2023-07-14 19:41:28.437996
47,2023-05-08 00:00:00+05:30,501.78323822021486,524.3001329131424,499.8446875717491,516.943603515625,5157621,0.0,0.0,2023-05-08,480.735556125884,462.3251448189526,18.410411306931394,13.208583131791798,SONACOMS.NS,2023-07-14 19:41:28.437996
48,2023-05-05 00:00:00+05:30,494.57584469278993,508.5929752029803,489.70465148606974,497.359375,2906461,0.0,0.0,2023-05-05,474.15227478229474,457.9556681232188,16.19660665907594,11.908126088006899,SONACOMS.NS,2023-07-14 19:41:28.437996
49,2023-05-04 00:00:00+05:30,500.0435442155716,504.36798252444106,485.57907609571197,494.82440185546875,3966042,0.0,0.0,2023-05-04,469.93280201543917,454.80337157307633,15.129430442362832,10.83600594523964,SONACOMS.NS,2023-07-14 19:41:28.437996
50,2023-05-03 00:00:00+05:30,483.04404773032894,495.7688321168587,479.713731763072,486.6228942871094,1185103,0.0,0.0,2023-05-03,465.4070565899792,451.60168915048496,13.805367439494262,9.762649820958842,SONACOMS.NS,2023-07-14 19:41:28.437996
51,2023-05-02 00:00:00+05:30,480.6581720174071,491.09645703536523,480.16111082607574,484.2867126464844,2112246,0.0,0.0,2023-05-02,461.54963155413736,448.799992739555,12.74963881458234,8.751970416324985,SONACOMS.NS,2023-07-14 19:41:28.437996
52,2023-04-28 00:00:00+05:30,472.1584053847939,487.11993408203125,471.56192592848095,477.1787109375,2607948,0.0,0.0,2023-04-28,457.41561681007425,445.9610551470007,11.454561663073548,7.752553316760646,SONACOMS.NS,2023-07-14 19:41:28.437996
53,2023-04-27 00:00:00+05:30,462.2669010129605,470.6175228345855,459.53306450159357,467.93341064453125,703216,0.0,0.0,2023-04-27,453.8223269687241,443.4636426837608,10.358684284963317,6.82705123018242,SONACOMS.NS,2023-07-14 19:41:28.437996
54,2023-04-26 00:00:00+05:30,456.9483571741646,463.21134652562284,453.51865308146404,462.21722412109375,847880,0.0,0.0,2023-04-26,451.2566753913046,441.50606124689915,9.75061414440546,5.944142966487195,SONACOMS.NS,2023-07-14 19:41:28.437996
55,2023-04-25 00:00:00+05:30,457.29628263161715,464.25513910644605,455.1092013185311,456.9483337402344,704092,0.0,0.0,2023-04-25,449.2638483495248,439.84916821696356,9.414680132561216,4.992525172007628,SONACOMS.NS,2023-07-14 19:41:28.437996
56,2023-04-24 00:00:00+05:30,464.0065989098198,465.2492518260218,450.6853657157758,455.10919189453125,973271,0.0,0.0,2023-04-24,447.8666691875776,438.48123497510187,9.38543421247573,3.886986431869231,SONACOMS.NS,2023-07-14 19:41:28.437996
57,2023-04-21 00:00:00+05:30,474.0472632680328,474.79285505350055,459.6324887489898,463.6089782714844,1073677,0.0,0.0,2023-04-21,446.54984687722236,437.1509984215475,9.398848455674852,2.512374486717606,SONACOMS.NS,2023-07-14 19:41:28.437996
58,2023-04-20 00:00:00+05:30,458.2903984152455,477.0296105786077,458.2903984152455,474.842529296875,3508797,0.0,0.0,2023-04-20,443.4481866237202,435.03436003355256,8.413826590167616,0.7907559944782947,SONACOMS.NS,2023-07-14 19:41:28.437996
59,2023-04-19 00:00:00+05:30,466.1439733510019,466.1439733510019,454.3636171956852,462.01837158203125,1081397,0.0,0.0,2023-04-19,437.7401243195102,431.8497064924868,5.890417827023384,-1.1150116544440358,SONACOMS.NS,2023-07-14 19:41:28.437996
60,2023-04-18 00:00:00+05:30,458.439531146103,468.13222438655407,455.70569459110396,465.34869384765625,3283950,0.0,0.0,2023-04-18,433.3258975445063,429.4362132853233,3.8896842591830136,-2.866369024810891,SONACOMS.NS,2023-07-14 19:41:28.437996
61,2023-04-17 00:00:00+05:30,441.29088702739824,459.5330374705607,435.02792861413616,456.5009765625,3113424,0.0,0.0,2023-04-17,427.5035709439336,426.5632148403367,0.9403561035969119,-4.555382345809367,SONACOMS.NS,2023-07-14 19:41:28.437996
62,2023-04-13 00:00:00+05:30,431.69760941978416,443.2791281644414,428.4667119399585,441.7382507324219,2568253,0.0,0.0,2023-04-13,422.2313153769215,424.16819390256364,-1.9368785256421575,-5.929316958160936,SONACOMS.NS,2023-07-14 19:41:28.437996
63,2023-04-12 00:00:00+05:30,420.5634278439402,438.4079353051341,420.1657849906695,429.5105285644531,2123272,0.0,0.0,2023-04-12,418.6845998577396,422.762589356175,-4.077989498435386,-6.927426566290631,SONACOMS.NS,2023-07-14 19:41:28.437996
64,2023-04-11 00:00:00+05:30,418.5255062044227,423.1481690295381,417.53138386189437,420.1658020019531,1076902,0.0,0.0,2023-04-11,416.7162491837917,422.22275421951275,-5.506505035721034,-7.639785833254441,SONACOMS.NS,2023-07-14 19:41:28.437996
65,2023-04-10 00:00:00+05:30,423.4961137185168,424.49023605118936,415.4437167562278,416.2887268066406,589290,0.0,0.0,2023-04-10,416.0890577623078,422.3873103969175,-6.298252634609696,-8.173106032637792,SONACOMS.NS,2023-07-14 19:41:28.437996
66,2023-04-06 00:00:00+05:30,419.2214097019797,424.1920214824718,414.7478590995369,420.8119812011719,755991,0.0,0.0,2023-04-06,416.05275429970186,422.87519708413964,-6.822442784437783,-8.641819382144815,SONACOMS.NS,2023-07-14 19:41:28.437996
67,2023-04-05 00:00:00+05:30,418.5255263712396,421.90553643106176,416.6366998970632,419.2711181640625,928669,0.0,0.0,2023-04-05,415.1874403176164,423.04025435477706,-7.85281403716067,-9.096663531571572,SONACOMS.NS,2023-07-14 19:41:28.437996
68,2023-04-03 00:00:00+05:30,413.25666950170023,419.66874040152703,412.36193512377474,417.481689453125,1074114,0.0,0.0,2023-04-03,414.44495343644434,423.3417852500342,-8.89683181358987,-9.407625905174298,SONACOMS.NS,2023-07-14 19:41:28.437996
69,2023-03-31 00:00:00+05:30,415.5431305263754,422.00492561829276,409.57839659537484,411.069580078125,1387772,0.0,0.0,2023-03-31,413.8928196152297,423.81059291378693,-9.917773298557222,-9.535324428070403,SONACOMS.NS,2023-07-14 19:41:28.437996
70,2023-03-29 00:00:00+05:30,403.51426675531286,413.55490883062083,402.6195626836573,412.312255859375,1781834,0.0,0.0,2023-03-29,414.4061358947033,424.8298739406399,-10.423738045936602,-9.439712210448697,SONACOMS.NS,2023-07-14 19:41:28.437996
71,2023-03-28 00:00:00+05:30,410.5725134478928,411.4672174579832,398.7424640433064,401.8242492675781,1970141,0.0,0.0,2023-03-28,414.78684135567204,425.8312833871411,-11.044442031469089,-9.19370575157672,SONACOMS.NS,2023-07-14 19:41:28.437996
72,2023-03-27 00:00:00+05:30,409.47897407848853,413.15723876667346,402.61953619612154,412.1631164550781,1343413,0.0,0.0,2023-03-27,417.14367628077997,427.7518461167062,-10.608169835926219,-8.731021681603629,SONACOMS.NS,2023-07-14 19:41:28.437996
73,2023-03-24 00:00:00+05:30,411.6660703275935,416.33842715973793,404.35926500298376,408.33575439453125,1176131,0.0,0.0,2023-03-24,418.0492326127258,428.9989444896364,-10.949711876910612,-8.261734643022981,SONACOMS.NS,2023-07-14 19:41:28.437996
74,2023-03-23 00:00:00+05:30,411.91460931033436,421.90552697495275,408.58429330939254,411.1192932128906,1654842,0.0,0.0,2023-03-23,419.8153195614884,430.65199969724483,-10.83668013575641,-7.589740334551074,SONACOMS.NS,2023-07-14 19:41:28.437996
75,2023-03-22 00:00:00+05:30,407.5901677485641,413.2566773379122,407.5901677485641,411.2684326171875,1256764,0.0,0.0,2023-03-22,421.3964152612335,432.21461621599315,-10.818200954759618,-6.778005384249738,SONACOMS.NS,2023-07-14 19:41:28.437996
76,2023-03-21 00:00:00+05:30,403.46456403366506,408.5842880966755,402.6195539638773,406.8445739746094,2179679,0.0,0.0,2023-03-21,423.23786665106013,433.8903109038976,-10.652444252837483,-5.767956491622268,SONACOMS.NS,2023-07-14 19:41:28.437996
77,2023-03-20 00:00:00+05:30,415.54313304653,415.94077591003384,398.89158405483295,401.92364501953125,1790040,0.0,0.0,2023-03-20,426.21846531950575,436.0539698582407,-9.835504538734938,-4.546834551318463,SONACOMS.NS,2023-07-14 19:41:28.437996
78,2023-03-17 00:00:00+05:30,416.5372528112633,421.0604972399219,409.08133539817385,416.0401916503906,3624778,0.0,0.0,2023-03-17,430.6357053740466,438.7843958453375,-8.148690471290877,-3.2246670544643448,SONACOMS.NS,2023-07-14 19:41:28.437996
79,2023-03-16 00:00:00+05:30,420.5634326453118,421.5078609785412,404.40894504884653,411.21868896484375,3489547,0.0,0.0,2023-03-16,433.28943514198403,440.60393218093327,-7.314497038949241,-1.9936612002577117,SONACOMS.NS,2023-07-14 19:41:28.437996
80,2023-03-15 00:00:00+05:30,436.4197095877786,439.30265832151446,415.543140336427,420.5634460449219,5340688,0.0,0.0,2023-03-15,437.30229808328227,442.9547516382204,-5.65245355493812,-0.663452240584829,SONACOMS.NS,2023-07-14 19:41:28.437996
81,2023-03-14 00:00:00+05:30,413.0578404321131,433.8349916810329,407.6895857576764,428.8643798828125,12142642,0.0,0.0,2023-03-14,440.34572572662057,444.74605608568424,-4.400330359063673,0.5837980880034939,SONACOMS.NS,2023-07-14 19:41:28.437996
82,2023-03-13 00:00:00+05:30,411.8151725700623,422.4025692492436,400.9295209908641,403.8125,13269484,0.0,0.0,2023-03-13,442.4332431527675,446.01659018191395,-3.5833470291464664,1.8298301997702855,SONACOMS.NS,2023-07-14 19:41:28.437996
83,2023-03-10 00:00:00+05:30,443.27914572552356,451.530379357654,431.4987899185933,433.7355651855469,1205611,0.0,0.0,2023-03-10,449.4551964532707,449.3929173964671,0.06227905680356116,3.1831245069994734,SONACOMS.NS,2023-07-14 19:41:28.437996
84,2023-03-09 00:00:00+05:30,451.33155868889105,457.24659896117595,442.434151288706,443.8756408691406,704236,0.0,0.0,2023-03-09,452.3133112292205,450.64550557334076,1.6678056558797607,3.9633358695484513,SONACOMS.NS,2023-07-14 19:41:28.437996
85,2023-03-08 00:00:00+05:30,453.96596883467544,460.9745496633771,448.59771416767865,450.0888977050781,645986,0.0,0.0,2023-03-08,453.84743311287144,451.18709474967676,2.6603383631946826,4.537218422965624,SONACOMS.NS,2023-07-14 19:41:28.437996
86,2023-03-06 00:00:00+05:30,453.1706491001458,459.83125019812866,451.5800473785573,455.2085876464844,538671,0.0,0.0,2023-03-06,454.5308031870157,451.2749505132447,3.2558526737710167,5.0064384379083595,SONACOMS.NS,2023-07-14 19:41:28.437996
87,2023-03-03 00:00:00+05:30,455.0595112347331,461.9686737863597,451.3315523769936,453.1706848144531,525246,0.0,0.0,2023-03-03,454.4075696489305,450.9602595425855,3.4473101063450144,5.444084878942696,SONACOMS.NS,2023-07-14 19:41:28.437996
88,2023-03-02 00:00:00+05:30,458.4892335720893,463.80776379997826,448.6473981735444,450.5362548828125,743257,0.0,0.0,2023-03-02,454.6324578006537,450.7834255208361,3.8490322798176066,5.943278572092115,SONACOMS.NS,2023-07-14 19:41:28.437996
89,2023-03-01 00:00:00+05:30,448.6971238468454,460.2786430304011,447.3550526213401,457.24658203125,448273,0.0,0.0,2023-03-01,455.3772219675339,450.80319917187796,4.574022795655935,6.4668401451607425,SONACOMS.NS,2023-07-14 19:41:28.437996
90,2023-02-28 00:00:00+05:30,453.41922665238445,459.2845426664136,442.48388039842223,445.46624755859375,381050,0.0,0.0,2023-02-28,455.03733831958556,450.2877285431282,4.749609776457362,6.940044482536944,SONACOMS.NS,2023-07-14 19:41:28.437996
91,2023-02-27 00:00:00+05:30,457.79336223513087,458.09158681791627,435.4256083799942,451.6297912597656,646184,0.0,0.0,2023-02-27,456.77753663976586,450.6734470218909,6.1040896178749335,7.48765315905684,SONACOMS.NS,2023-07-14 19:41:28.437996
92,2023-02-24 00:00:00+05:30,461.2727643158994,465.2989476450122,455.805091463017,458.19097900390625,565478,0.0,0.0,2023-02-24,457.71349034522046,450.59693948286093,7.1165508623595315,7.833544044352315,SONACOMS.NS,2023-07-14 19:41:28.437996
93,2023-02-23 00:00:00+05:30,455.30805433168376,469.12634947629203,454.7115748304199,461.1733703613281,772032,0.0,0.0,2023-02-23,457.6266742254594,449.9894163211773,7.63725790428208,8.012792339850511,SONACOMS.NS,2023-07-14 19:41:28.437996
94,2023-02-22 00:00:00+05:30,460.5768784893731,465.94516351835244,452.6736239090768,454.51275634765625,420361,0.0,0.0,2023-02-22,456.9818203825742,449.0946999979652,7.887120384608977,8.106675948742618,SONACOMS.NS,2023-07-14 19:41:28.437996
95,2023-02-21 00:00:00+05:30,471.41284712926273,474.9916634449015,460.57688886157655,463.06219482421875,630296,0.0,0.0,2023-02-21,457.4307411161957,448.6612554899899,8.769485626205778,8.161564839776027,SONACOMS.NS,2023-07-14 19:41:28.437996
96,2023-02-20 00:00:00+05:30,460.2786563654026,474.99165527592527,458.3898299339203,469.27545166015625,1169223,0.0,0.0,2023-02-20,456.40684044200964,447.5091803432516,8.897660098758024,8.009584643168587,SONACOMS.NS,2023-07-14 19:41:28.437996
97,2023-02-17 00:00:00+05:30,459.93071391040326,467.7345806758242,457.3957139718853,459.9804382324219,489871,0.0,0.0,2023-02-17,454.06709294780114,445.76787863789923,8.299214309901913,7.787565779271228,SONACOMS.NS,2023-07-14 19:41:28.437996
98,2023-02-16 00:00:00+05:30,460.9248285835926,468.2316340358702,459.28453274856054,461.22308349609375,870826,0.0,0.0,2023-02-16,452.9919392596883,444.63087387033744,8.36106538935087,7.659653646613556,SONACOMS.NS,2023-07-14 19:41:28.437996
99,2023-02-15 00:00:00+05:30,446.31126612595455,461.96869401403353,444.571551916168,458.5886535644531,1247283,0.0,0.0,2023-02-15,451.49536758034185,443.30349710027696,8.191870480064892,7.484300710929227,SONACOMS.NS,2023-07-14 19:41:28.437996
100,2023-02-14 00:00:00+05:30,452.0274365690206,452.32566113338663,441.9867949465504,447.4544677734375,505324,0.0,0.0,2023-02-14,450.20567921959434,442.08068458314284,8.124994636451504,7.30740826864531,SONACOMS.NS,2023-07-14 19:41:28.437996
101,2023-02-13 00:00:00+05:30,460.77569344739686,464.00659097426643,447.3550421819387,450.0391845703125,477173,0.0,0.0,2023-02-13,450.7058994825319,441.65078192791924,9.05511755461265,7.103011676693761,SONACOMS.NS,2023-07-14 19:41:28.437996
102,2023-02-10 00:00:00+05:30,461.2727624013932,470.41869999808256,457.3956913712641,460.0798034667969,632416,0.0,0.0,2023-02-10,450.82712037566273,440.9797097165278,9.847410659134937,6.614985207214038,SONACOMS.NS,2023-07-14 19:41:28.437996
103,2023-02-09 00:00:00+05:30,462.26686824854374,467.5854286067862,453.4688798497208,462.1674499511719,583335,0.0,0.0,2023-02-09,449.1448143590929,439.45170221650625,9.693112142586642,5.806878844233813,SONACOMS.NS,2023-07-14 19:41:28.437996
104,2023-02-08 00:00:00+05:30,456.30217635437623,470.7169509886648,455.8051151600904,466.14398193359375,1125693,0.0,0.0,2023-02-08,446.7770624332603,437.634442397733,9.14262003552733,4.835320519645605,SONACOMS.NS,2023-07-14 19:41:28.437996
105,2023-02-07 00:00:00+05:30,470.9157777426919,472.2081246854957,447.3550654915223,455.30804443359375,1520621,0.0,0.0,2023-02-07,443.2558043422906,435.3536792348641,7.902125107426514,3.7584956406751733,SONACOMS.NS,2023-07-14 19:41:28.437996
106,2023-02-06 00:00:00+05:30,438.4079589119713,475.091067773699,438.4079589119713,468.6292724609375,3185014,1.28,0.0,2023-02-06,441.0644879620537,433.7573300189658,7.30715794308793,2.7225882739873377,SONACOMS.NS,2023-07-14 19:41:28.437996
107,2023-02-03 00:00:00+05:30,450.03273463167517,450.03273463167517,438.6332270363794,440.9131164550781,724849,1.28,0.0,2023-02-03,436.05270896225665,430.967574623608,5.085134338648629,1.5764458567121897,SONACOMS.NS,2023-07-14 19:41:28.437996
108,2023-02-02 00:00:00+05:30,449.74422670819115,455.1312850062164,442.13315849787267,445.8892822265625,1345041,0.0,0.0,2023-02-02,435.1689985090164,430.17193127709044,4.997067231925939,0.6992737362280798,SONACOMS.NS,2023-07-14 19:41:28.437996
