Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,435.55929653096,468.7799208426434,435.55929653096,456.1314697265625,206160,0.0,0.0,2023-06-27,447.30127085826825,453.8887431600025,-6.587472301734238,-7.749995422695355,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
12,2023-06-26 00:00:00+05:30,435.11631755593874,441.12064346053205,432.3602483073887,435.3623962402344,36813,0.0,0.0,2023-06-26,445.69578015494204,453.70932503467765,-8.013544879735605,-8.040626202935634,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
13,2023-06-23 00:00:00+05:30,438.0200617767741,443.63066784205995,433.1969255312822,435.0179138183594,36345,0.0,0.0,2023-06-23,447.57457723034344,455.1770793382331,-7.602502107889677,-8.04739653373564,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
14,2023-06-22 00:00:00+05:30,444.91027629085767,451.80047968474264,436.29752204850143,443.7783203125,57514,0.0,0.0,2023-06-22,449.8576069416133,456.789812579823,-6.932205638209666,-8.15862014019713,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
15,2023-06-21 00:00:00+05:30,448.74907299611203,452.6863318599321,444.4180942536902,447.66632080078125,39444,0.0,0.0,2023-06-21,450.9629317832703,457.8307319612088,-6.867800177938534,-8.465223765693995,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
16,2023-06-20 00:00:00+05:30,451.7020302657133,452.5387038063603,443.13851001147907,446.78045654296875,44765,0.0,0.0,2023-06-20,451.56231559826824,458.64388485404305,-7.081569255774809,-8.86457966263286,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
17,2023-06-19 00:00:00+05:30,456.0822492367075,460.31479068156386,447.8632149976514,450.66851806640625,40087,0.0,0.0,2023-06-19,452.4317445174136,459.592959118929,-7.161214601515383,-9.310332264347371,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
18,2023-06-16 00:00:00+05:30,453.7690967680916,461.6436147163448,451.1114349449953,455.44244384765625,62678,0.0,0.0,2023-06-16,452.7523311448695,460.3069144031308,-7.554583258261289,-9.847611680055369,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
19,2023-06-15 00:00:00+05:30,460.5608432456176,461.2990792724183,447.86318959242567,451.9480895996094,58747,0.0,0.0,2023-06-15,452.26321974436286,460.6960720475688,-8.432852303205948,-10.420868785503888,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
20,2023-06-14 00:00:00+05:30,444.91027437426476,461.6436254016154,443.43380222479266,457.017333984375,136806,0.0,0.0,2023-06-14,452.32051613431804,461.39591064340556,-9.075394509087516,-10.917872906078374,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
21,2023-06-13 00:00:00+05:30,452.4895236519451,452.68636858776597,442.94165811697326,444.861083984375,50497,0.0,0.0,2023-06-13,451.46654925248953,461.746196776128,-10.27964752363846,-11.378492505326088,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
22,2023-06-12 00:00:00+05:30,454.8026168977671,454.9010543802609,442.9908399321574,445.3039855957031,45580,0.0,0.0,2023-06-12,452.6675429376013,463.09700579946826,-10.429462861866966,-11.653203750747995,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
23,2023-06-09 00:00:00+05:30,452.73558387483985,457.5094864085999,450.32400070794665,452.1449890136719,42112,0.0,0.0,2023-06-09,454.00637154521917,464.52044741576947,-10.5140758705503,-11.959138972968251,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
24,2023-06-08 00:00:00+05:30,453.91674801253515,457.70636586673925,447.8632182136911,450.3240051269531,49149,0.0,0.0,2023-06-08,454.34480473277324,465.51048408793724,-11.165679355164002,-12.32040474857274,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
25,2023-06-07 00:00:00+05:30,458.34616449108177,460.5608727131852,448.8475330129523,453.916748046875,57533,0.0,0.0,2023-06-07,455.0758592065587,466.725402404816,-11.649543198257334,-12.609086096924923,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
26,2023-06-06 00:00:00+05:30,461.49594511172705,461.49594511172705,451.5051570875031,456.08221435546875,59555,0.0,0.0,2023-06-06,455.28660669013755,467.75009475345126,-12.463488063313719,-12.848971821591817,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
27,2023-06-05 00:00:00+05:30,458.936767987647,465.77776775122794,453.7691153722365,458.4446105957031,115343,0.0,0.0,2023-06-05,455.14195075098644,468.68352518528985,-13.541574434303413,-12.945342761161342,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
28,2023-06-02 00:00:00+05:30,451.3575075250283,459.37969660741084,450.17634787211006,455.1471252441406,110406,0.0,0.0,2023-06-02,454.5414671428561,469.5026383524568,-14.961171209600707,-12.796284842875824,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
29,2023-06-01 00:00:00+05:30,423.7474859311809,467.3526159057512,423.7474859311809,446.6820068359375,509165,0.0,0.0,2023-06-01,454.4313474880771,470.6510794011221,-16.219731913044996,-12.255063251194601,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
30,2023-05-31 00:00:00+05:30,438.8074841166342,439.6441576248908,413.46138042573244,421.3851318359375,184677,0.0,0.0,2023-05-31,455.84031851573883,472.5686052063369,-16.728286690598054,-11.263896085732,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
31,2023-05-30 00:00:00+05:30,447.71556682718887,451.01302722376784,425.814563797109,436.494384765625,145083,0.0,0.0,2023-05-30,462.10489791206635,476.6632830759688,-14.558385163902472,-9.897798434515485,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
32,2023-05-29 00:00:00+05:30,456.7220502498402,458.6414760541668,445.0087105723339,447.715576171875,55428,0.0,0.0,2023-05-29,466.7613548477829,479.87679494079634,-13.115440093013433,-8.732651752168739,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
33,2023-05-26 00:00:00+05:30,451.1114307492483,461.10224933429254,449.4381137241491,452.68634033203125,58207,0.0,0.0,2023-05-26,470.224223697948,482.44969244231004,-12.225468744362047,-7.636954666957564,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
34,2023-05-25 00:00:00+05:30,454.70419240115405,461.69280281258693,443.48298067353835,451.1114196777344,54979,0.0,0.0,2023-05-25,473.4129297644783,484.8307606111323,-11.417830846653999,-6.489826147606443,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
35,2023-05-24 00:00:00+05:30,456.03301633417556,463.5630482799868,449.73340787737953,453.2769470214844,76855,0.0,0.0,2023-05-24,477.4677497802499,487.52830788580417,-10.060558105554264,-5.2578249728445545,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
36,2023-05-23 00:00:00+05:30,459.1828180139154,478.62303378192144,453.9167282411309,455.9837951660156,136904,0.0,0.0,2023-05-23,481.86607755457095,490.2684167549498,-8.402339200378833,-4.0571416896671275,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
37,2023-05-22 00:00:00+05:30,478.52458529762504,486.5467440931752,453.5722016500382,457.50946044921875,131359,0.0,0.0,2023-05-22,486.5719470797628,493.01118648206455,-6.439239402301723,-2.970842311989201,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
38,2023-05-19 00:00:00+05:30,483.003262388639,486.596005237312,473.9967583475035,478.77069091796875,44710,0.0,0.0,2023-05-19,491.8560355580435,495.85132456469216,-3.9952890066486475,-2.1037430394110697,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
39,2023-05-18 00:00:00+05:30,499.9826690674316,499.9826690674316,476.3591160223584,479.7057800292969,85520,0.0,0.0,2023-05-18,494.2351891289662,497.21777525643,-2.982586127463776,-1.6308565476016748,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
40,2023-05-17 00:00:00+05:30,497.57109913063476,497.57109913063476,485.36560240998807,490.58245849609375,47592,0.0,0.0,2023-05-17,496.8768998743607,498.61873487460065,-1.7418350002399734,-1.2929241526361492,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
41,2023-05-16 00:00:00+05:30,504.6089861502472,504.6089861502472,492.15738039512837,494.2736511230469,38732,0.0,0.0,2023-05-16,498.02134376131835,499.2616369848812,-1.240293223562844,-1.1806964407351932,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
42,2023-05-15 00:00:00+05:30,492.058928449246,498.75228664923793,482.9540171795371,497.1281433105469,150100,0.0,0.0,2023-05-15,498.70274242282227,499.6606758538279,-0.9579334310056424,-1.1657972450282803,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
43,2023-05-12 00:00:00+05:30,496.09464634568303,496.09464634568303,482.3142395027474,485.906982421875,79678,0.0,0.0,2023-05-12,498.9890331705087,499.8632784572904,-0.8742452867816723,-1.2177631985339397,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
44,2023-05-11 00:00:00+05:30,480.3947918122461,503.6738592006621,480.3947918122461,490.9269714355469,242142,0.0,0.0,2023-05-11,501.36758785207854,500.97978214012363,0.3878057119549112,-1.3036426764720062,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
45,2023-05-10 00:00:00+05:30,508.69382325985697,530.053464194683,504.8057681921723,517.651123046875,230203,0.0,0.0,2023-05-10,503.2658817459934,501.7840069964898,1.4818747495036177,-1.7265047735787356,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
46,2023-05-09 00:00:00+05:30,504.461332567695,514.7966379178624,500.5732771108801,506.4299621582031,97325,0.0,0.0,2023-05-09,500.65038332765124,500.514637712459,0.13574561519226336,-2.528599654349324,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
47,2023-05-08 00:00:00+05:30,504.65817867428797,511.6467892896984,498.21089911083624,504.4613037109375,100956,0.0,0.0,2023-05-08,499.5995508130054,500.04141175679945,-0.4418609437940404,-3.1946859717347205,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
48,2023-05-05 00:00:00+05:30,511.54838013909205,516.6668287800951,498.1616937263087,502.8371887207031,74614,0.0,0.0,2023-05-05,498.7155957406541,499.6878204004684,-0.9722246598142874,-3.88289222871989,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
49,2023-05-04 00:00:00+05:30,514.0091571534475,523.6062256427128,508.10326885236105,511.5483703613281,188354,0.0,0.0,2023-05-04,497.96621519882706,499.4358709348496,-1.4696557360225597,-4.610559120946291,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
50,2023-05-03 00:00:00+05:30,478.86907709757764,516.6667836786395,478.86907709757764,512.8771362304688,317725,0.0,0.0,2023-05-03,495.4967324420087,498.4668709807313,-2.9701385387226082,-5.395784967177223,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
51,2023-05-02 00:00:00+05:30,499.2444463054495,499.2444463054495,480.54246631430624,482.9048156738281,71001,0.0,0.0,2023-05-02,492.33665902592503,497.3140497607523,-4.9773907348272814,-6.002196574290876,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
52,2023-04-28 00:00:00+05:30,496.0946341351175,500.22876810180435,492.15737513404514,493.4862060546875,37892,0.0,0.0,2023-04-28,494.05153963539715,498.46678848770625,-4.415248852309105,-6.258398034156774,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
53,2023-04-27 00:00:00+05:30,492.9940555437016,497.2758307747651,489.05679648780927,492.3050231933594,47878,0.0,0.0,2023-04-27,494.15432755916254,498.86523508234774,-4.710907523185199,-6.719185329618691,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
54,2023-04-26 00:00:00+05:30,491.7636564192656,496.78366766543394,490.68090418359753,492.0097351074219,44131,0.0,0.0,2023-04-26,494.49056471658133,499.3900520334668,-4.899487316885484,-7.221254781227064,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
55,2023-04-25 00:00:00+05:30,496.78365244983627,501.0161937409279,490.287169273706,491.7636413574219,43267,0.0,0.0,2023-04-25,494.94162464551937,499.9804773875504,-5.038852742031054,-7.8016966473124585,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
56,2023-04-24 00:00:00+05:30,493.14167690704335,505.93776832379297,492.64951954486065,494.3720703125,52476,0.0,0.0,2023-04-24,495.51943978880985,500.6378242699607,-5.118384481150827,-8.49240762363281,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
57,2023-04-21 00:00:00+05:30,495.9961876051445,499.19521048516435,488.564623391736,493.0432434082031,45160,0.0,0.0,2023-04-21,495.7280524208662,501.13908458655754,-5.411032165691324,-9.335913409253305,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
58,2023-04-20 00:00:00+05:30,507.7587092414685,510.5640421570584,490.6808733864216,492.5018615722656,49271,0.0,0.0,2023-04-20,496.2161995140777,501.7867518808259,-5.570552366748188,-10.3171337201438,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
59,2023-04-19 00:00:00+05:30,500.27794217366016,523.3601337149898,500.27794217366016,503.7722473144531,73535,0.0,0.0,2023-04-19,496.8915336853163,502.5295431055107,-5.6380094201944075,-11.503779058492704,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
60,2023-04-18 00:00:00+05:30,516.2730685542459,521.3915170931278,500.0810794601013,504.3628845214844,53834,0.0,0.0,2023-04-18,495.64049484365506,502.43012676879533,-6.78963192514027,-12.970221468067278,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
61,2023-04-17 00:00:00+05:30,522.5234721097207,522.5234721097207,511.8436808764027,514.5013427734375,49041,0.0,0.0,2023-04-17,494.05460581132246,502.27550614858023,-8.220900337257774,-14.515368853799028,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
62,2023-04-13 00:00:00+05:30,485.0703071176936,535.4672354068397,485.0703071176936,521.6868286132812,453706,0.0,0.0,2023-04-13,490.3370172727561,501.2974392185917,-10.960421945835606,-16.08898598293434,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
63,2023-04-12 00:00:00+05:30,477.1465905642193,491.17307620741707,475.473243419294,489.1552429199219,62849,0.0,0.0,2023-04-12,484.6370515744788,499.6662880670166,-15.029236492537791,-17.37112699220902,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
64,2023-04-11 00:00:00+05:30,483.9383417072698,487.43267709944763,474.53814784328483,477.1465759277344,50810,0.0,0.0,2023-04-11,483.8155622389437,500.5071716787841,-16.69160943984042,-17.956599617126827,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
65,2023-04-10 00:00:00+05:30,490.8777916989419,496.9313215745637,481.37913006215547,483.9383544921875,43800,0.0,0.0,2023-04-10,485.0281052046181,502.3760193388681,-17.347914134250004,-18.272847161448425,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
66,2023-04-06 00:00:00+05:30,478.91833513859996,497.0789545018011,476.75286068688416,486.59600830078125,88956,0.0,0.0,2023-04-06,485.2262416977874,503.8510325266026,-18.624790828815208,-18.50408041824803,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
67,2023-04-05 00:00:00+05:30,472.96324464815416,485.2671792123621,472.96324464815416,476.4575500488281,52822,0.0,0.0,2023-04-05,484.97719322451576,505.2314344646683,-20.254241240152567,-18.473902815606237,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
68,2023-04-03 00:00:00+05:30,478.3769746105019,490.1395480388109,470.60089399395537,474.3412780761719,96145,0.0,0.0,2023-04-03,486.52621925645894,507.53334521793556,-21.007125961476618,-18.02881820946965,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
69,2023-03-31 00:00:00+05:30,473.4553959993708,489.20443204092993,469.51813698898104,476.6544189453125,151739,0.0,0.0,2023-03-31,488.7416631074202,510.18871058927664,-21.44704748185643,-17.28424127146791,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
70,2023-03-29 00:00:00+05:30,452.29260748417084,473.0124200334457,443.97513620149135,469.9118347167969,132536,0.0,0.0,2023-03-29,490.9393438641671,512.8714539207938,-21.932110056626698,-16.243539718870778,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
71,2023-03-28 00:00:00+05:30,471.4867815152277,473.3077698733281,443.9259675644419,447.1741943359375,127878,0.0,0.0,2023-03-28,494.7625273455071,516.3082234571135,-21.54569611160639,-14.821397134431798,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
72,2023-03-27 00:00:00+05:30,488.66306315814614,489.1552205266048,462.8248013140675,470.65008544921875,202826,0.0,0.0,2023-03-27,503.41495152906526,521.8389457868076,-18.423994257742322,-13.14032239013815,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
73,2023-03-24 00:00:00+05:30,496.5867946971145,503.0832780983558,485.16873751294844,489.5489501953125,46404,0.0,0.0,2023-03-24,509.37219990721917,525.9340546138147,-16.561854706595568,-11.819404423237106,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
74,2023-03-23 00:00:00+05:30,500.2287516802813,508.3985518237471,493.2401111750207,494.7165832519531,40966,0.0,0.0,2023-03-23,512.9764271275658,528.844862967295,-15.868435839729159,-10.633791852397492,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
75,2023-03-22 00:00:00+05:30,503.7722687764167,508.6938424457404,495.15951485510016,500.228759765625,50774,0.0,0.0,2023-03-22,516.2963987413135,531.5751253445222,-15.278726603208725,-9.325130855564574,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
76,2023-03-21 00:00:00+05:30,487.13736131127223,506.13465391383704,485.85776415828434,500.5240478515625,140387,0.0,0.0,2023-03-21,519.2177876459842,534.0828345908341,-14.865046944849837,-7.836731918653536,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
77,2023-03-20 00:00:00+05:30,503.4770067314125,511.99135355476693,478.1309013094499,482.806396484375,98534,0.0,0.0,2023-03-20,522.6166494267882,536.7675375299758,-14.15088810318764,-6.07965316210446,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
78,2023-03-17 00:00:00+05:30,513.8615074176294,522.5234652727935,498.0632675666973,503.9199523925781,160750,0.0,0.0,2023-03-17,529.8548772344997,541.0844288136238,-11.229551579124177,-4.061844426833664,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
79,2023-03-16 00:00:00+05:30,514.255222814633,515.780898571565,497.3742018169051,503.7722473144531,82630,0.0,0.0,2023-03-16,534.570318114849,544.0575869273075,-9.487268812458524,-2.269917638761035,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
80,2023-03-15 00:00:00+05:30,508.69384006250414,520.7024917749541,504.9534561069026,510.8593444824219,72489,0.0,0.0,2023-03-15,540.1699673512846,547.2804140963359,-7.110446745051263,-0.46557984533666286,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
81,2023-03-14 00:00:00+05:30,536.254663797651,536.4515387632167,497.128152484187,504.756591796875,155452,0.0,0.0,2023-03-14,545.4991715092597,550.194099665449,-4.694928156189349,1.1956368795919872,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
82,2023-03-13 00:00:00+05:30,556.4823173518329,560.0750902041234,527.5927036017753,531.2346801757812,146821,0.0,0.0,2023-03-13,552.9069132751478,553.8291002949348,-0.9221870197870885,2.668278138537321,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
83,2023-03-10 00:00:00+05:30,560.0258931744839,569.9182444696659,551.6100140152338,561.2562866210938,64408,0.0,0.0,2023-03-10,556.8473192932145,555.6366539044672,1.2106653887473158,3.5658944281184235,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
84,2023-03-09 00:00:00+05:30,557.1220999634526,585.6672252265977,546.835999706518,563.1756591796875,246411,0.0,0.0,2023-03-09,556.0456888699637,555.187083287137,0.8586055828266126,4.1547016879612,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
85,2023-03-08 00:00:00+05:30,535.4672075143551,568.6878293040785,535.4672075143551,557.1221313476562,102381,0.0,0.0,2023-03-08,554.7493306318321,554.5479972157331,0.20133341609903255,4.978725714244847,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
86,2023-03-06 00:00:00+05:30,562.6835155806508,570.8041117588781,541.3730785484855,544.4736938476562,175047,0.0,0.0,2023-03-06,554.317912319864,554.3420664851792,-0.02415416531516712,6.1730737887813,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
87,2023-03-03 00:00:00+05:30,552.2005831257267,561.2562909786437,551.6592220205763,558.943115234375,98799,0.0,0.0,2023-03-03,556.1077702239018,555.131536296181,0.9762339277207275,7.722380777305418,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
88,2023-03-02 00:00:00+05:30,536.3530751559342,552.7910816978145,530.9885483144794,550.4779663085938,177701,0.0,0.0,2023-03-02,555.5922529492702,554.8266099811256,0.7656429681446753,9.40891748970159,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
89,2023-03-01 00:00:00+05:30,541.0778326069499,548.017239611162,530.0534953401182,532.5142822265625,82193,0.0,0.0,2023-03-01,556.5221232475751,555.1745014749282,1.347621772646903,11.569736120090818,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
90,2023-02-28 00:00:00+05:30,532.0221313753932,543.0956725002279,525.2303354543724,539.0107421875,181713,0.0,0.0,2023-02-28,560.8871852513955,556.9873190147974,3.8998662365980863,14.125264706951796,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
91,2023-02-27 00:00:00+05:30,570.9025570590992,578.5802001212296,527.3958329366206,528.9215087890625,177755,0.0,0.0,2023-02-27,564.8647203539219,558.4254451609812,6.439275192940727,16.681614324540224,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
92,2023-02-24 00:00:00+05:30,556.0886673592996,592.9512692370137,554.9566812896855,568.5894775390625,337326,0.0,0.0,2023-02-24,571.3998497293509,560.7857600707347,10.614089658616194,19.242199107440097,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
93,2023-02-23 00:00:00+05:30,538.4201660282881,554.9074380227559,531.5299628067196,550.1827392578125,164921,0.0,0.0,2023-02-23,571.9108264912215,560.1614626732684,11.749363817953167,21.39922646964607,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
94,2023-02-22 00:00:00+05:30,563.0280119372411,567.9495854681611,532.8095384418323,542.455810546875,72060,0.0,0.0,2023-02-22,575.8613878063869,560.9597605465048,14.901627259882162,23.8116921325693,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
95,2023-02-21 00:00:00+05:30,577.6450892450877,579.5153113084577,562.5358818051526,566.817626953125,75152,0.0,0.0,2023-02-21,581.9351291262982,562.4400765464751,19.495052579823096,26.039208350741077,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
96,2023-02-20 00:00:00+05:30,565.9809420524202,578.7770329162141,554.1691658704567,570.3119506835938,182302,0.0,0.0,2023-02-20,584.683765885057,562.0898725139432,22.593893371113836,27.67524729347057,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
97,2023-02-17 00:00:00+05:30,595.608784432336,605.0582413371372,553.2340497872585,559.878173828125,278258,0.0,0.0,2023-02-17,587.2968231944141,561.4321062603711,25.864716934042917,28.945585774059747,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
98,2023-02-16 00:00:00+05:30,609.1924289419823,609.1924289419823,592.6558929131807,597.1837768554688,173811,0.0,0.0,2023-02-16,592.282032170103,561.5564208549508,30.72561131515215,29.715802984063952,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
99,2023-02-15 00:00:00+05:30,609.2416001384457,612.4898266571862,599.349249344999,606.8300170898438,113139,0.0,0.0,2023-02-15,591.3908058636729,558.7062323749094,32.684573488763476,29.4633509012919,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
100,2023-02-14 00:00:00+05:30,627.9436163173742,627.9928200400607,607.3222099760462,612.194580078125,114672,0.0,0.0,2023-02-14,588.5836765498236,554.8563295977146,33.727346952108974,28.658045254424003,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
101,2023-02-13 00:00:00+05:30,615.0983456051284,632.9144195424634,587.7343459670182,625.7781372070312,198969,0.0,0.0,2023-02-13,584.2907849992234,550.2692695592818,34.021515439941595,27.39071983000276,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
102,2023-02-10 00:00:00+05:30,622.0869550481739,626.959325335078,607.3222330138027,609.7830200195312,114238,0.0,0.0,2023-02-10,576.7476300523493,544.228560147462,32.519069904887374,25.733020927518048,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
103,2023-02-09 00:00:00+05:30,595.5104270164807,633.6034200659884,587.4390340066467,622.677490234375,448376,0.0,0.0,2023-02-09,570.7411955128617,538.9842033576964,31.756992155165335,24.036508683175715,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
104,2023-02-08 00:00:00+05:30,590.3919970582035,604.2708715976186,583.3541823798502,591.8684692382812,231499,0.0,0.0,2023-02-08,561.298232836223,532.288740407562,29.009492428660906,22.106387815178305,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
105,2023-02-07 00:00:00+05:30,594.0831401265044,605.3535557408169,583.0588031933875,588.4725341796875,148304,0.0,0.0,2023-02-07,555.7400080358487,527.5223621011045,28.21764593474427,20.380611661807656,KABRAEXTRU.NS,2023-07-14 07:37:47.841592
