Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-11 00:00:00+05:30,284.25,284.25,271.75,273.25,61557,0.0,0.0,2023-12-11,265.9650001525879,13.512459912156537,279.47746006474443,252.45254024043135,292.989919976901,238.9400803282748,-57.37708745376567,104.20046438744114,1373807,65679.226275384,104495.39287112257,241.04578244830023,61.71651265840015,276.4166666666667,281.08333333333337,268.58333333333337,288.9166666666667,263.9166666666667,293.58333333333337,256.08333333333337,-0.10115151620001313,-36.3741313855649,9.695359397811501,9.506207209199642,0.18915218861185856,58.68083906882603,40.62295252884516,279.6599975585938,265.9650001525879,245.51400024414062,238.9050001525879,SPARC.BO,2023-12-28 11:23:56.305441
14,2023-12-08 00:00:00+05:30,284.8999938964844,285.0,277.20001220703125,280.54998779296875,93918,0.0,0.0,2023-12-08,265.15499954223634,13.538306446786812,278.69330598902314,251.61669309544953,292.23161243580995,238.07838664866273,63.24452407636193,128.11275276080784,1435364,102884.39330567584,114199.43452005721,240.97643295199384,63.13784553721877,280.9166666666667,284.6333211263021,276.83333333333337,288.71665445963544,273.11667887369794,292.43330891927087,269.0333455403646,-0.03007240204459812,-18.882708842527933,10.489669123470605,9.458919162046678,1.0307499614239273,65.67848209545808,40.815240857378924,279.65,265.15499954223634,244.52300018310547,238.2825001525879,SPARC.BO,2023-12-28 11:23:56.305441
15,2023-12-07 00:00:00+05:30,279.04998779296875,286.3999938964844,276.8500061035156,283.29998779296875,43255,0.0,0.0,2023-12-07,262.99000015258787,14.382679599111993,277.3726797516999,248.6073205534759,291.75535935081183,234.22464095436388,81.67423408540486,141.94720776119718,1529282,47849.04599741306,117028.19482365255,240.84598530849956,65.42315232049489,282.18332926432294,287.51665242513025,277.9666646321615,291.7333170572917,272.6333414713542,297.066640218099,268.41667683919275,-0.02895237814956799,-12.737457445879889,10.628753699840729,9.201231671690696,1.4275220281500332,68.53744506259986,39.90352410415461,278.0900024414062,262.99000015258787,243.36400054931642,237.40850021362306,SPARC.BO,2023-12-28 11:23:56.305441
16,2023-12-06 00:00:00+05:30,284.54998779296875,289.0,277.6499938964844,279.45001220703125,62354,0.0,0.0,2023-12-06,260.61500091552733,14.769021443251967,275.3840223587793,245.84597947227536,290.1530438020313,231.0769580290234,80.88585472590503,151.7708393151653,1486027,68039.1473872677,134322.9820302124,240.78143517766563,53.85486020634848,282.03333536783856,286.41667683919275,275.0666707356771,293.3833414713542,270.68332926432294,297.76668294270837,263.7166646321615,-0.04057833277702846,-21.340754844622904,10.37494904837763,8.844351164653187,1.5305978837244432,66.65022896853822,38.92167529298997,276.52000732421874,260.61500091552733,242.2040008544922,236.53800033569337,SPARC.BO,2023-12-28 11:23:56.305441
17,2023-12-05 00:00:00+05:30,274.95001220703125,284.70001220703125,272.04998779296875,281.75,147914,0.0,0.0,2023-12-05,258.7150001525879,14.662331907171371,273.3773320597593,244.05266824541653,288.0396639669306,229.39033633824516,69.21162852112684,153.62561036880297,1548381,162728.49865983654,150893.9406909486,240.69649412821371,51.04327528788626,279.5,286.95001220703125,274.29998779296875,292.1500244140625,266.8499755859375,299.60003662109375,261.64996337890625,-0.022931902982744706,-11.868364845461235,10.271970248553146,8.461701693722075,1.8102685548310706,68.94430859741185,37.70567355004904,276.11000366210936,258.7150001525879,241.17300048828125,235.78750015258788,SPARC.BO,2023-12-28 11:23:56.305441
18,2023-12-04 00:00:00+05:30,275.0,275.45001220703125,270.04998779296875,273.20001220703125,60220,0.0,0.0,2023-12-04,256.6125,14.192741942763,270.805241942763,242.419758057237,284.997983885526,228.227016114474,40.21293156494911,137.0004499113598,1400467,64240.938473299015,147935.3011987266,240.48145198298394,51.91706544021528,272.90000406901044,275.7500203450521,270.3499959309896,278.30002848307294,267.49997965494794,281.1500447591146,264.9499715169271,-0.05470719703805929,-31.962348972012755,9.757976316916483,8.009134555014306,1.7488417619021774,64.75701817255751,36.64787367950334,275.89000244140624,256.6125,240.16200042724608,234.9870001220703,SPARC.BO,2023-12-28 11:23:56.305441
19,2023-12-01 00:00:00+05:30,279.95001220703125,279.95001220703125,272.0,272.75,65895,0.0,0.0,2023-12-01,254.84499969482422,14.21942522830669,269.0644249231309,240.62557446651755,283.2838501514376,226.40614923821084,59.80523776900043,159.35081050285282,1340247,70179.07388387722,168858.89188008348,240.41152800257632,57.37431483241358,274.90000406901044,277.80000813802087,269.8499959309896,282.8500162760417,266.9499918619792,285.7500203450521,261.89998372395837,-0.07241592157924141,-33.019957282550536,9.794104455008664,7.571924114538762,2.2221803404699028,64.52324347455948,36.13891505734279,275.8,254.84499969482422,239.39100006103516,234.21899993896486,SPARC.BO,2023-12-28 11:23:56.305441
20,2023-11-30 00:00:00+05:30,278.5,286.79998779296875,270.79998779296875,275.45001220703125,259149,0.0,0.0,2023-11-30,252.66499938964844,14.66511306519074,267.3301124548392,237.9998863244577,281.9952255200299,223.33477325926697,89.67385236097056,190.79884933545637,1406142,278729.37724408804,193528.846379135,240.33572612439474,62.05206857943609,277.68332926432294,284.5666707356771,268.5666707356771,293.68332926432294,261.68332926432294,300.5666707356771,252.56667073567712,-0.06033234328394485,-22.63205776129348,9.736283281667511,7.0163790294212856,2.7199042522462253,66.99930672567666,35.214276064814584,272.75,252.66499938964844,238.72399993896485,233.44399993896485,SPARC.BO,2023-12-28 11:23:56.305441
21,2023-11-29 00:00:00+05:30,280.5,282.6000061035156,275.45001220703125,277.3999938964844,105159,0.0,0.0,2023-11-29,250.28249893188476,14.639223354888363,264.9217222867731,235.6432755769964,279.5609456416615,221.00405222210804,126.36410672099835,217.92085391243407,1665291,113905.13573970586,172228.7136628967,240.0090153364522,70.6801443855991,278.48333740234375,281.51666259765625,274.3666687011719,285.6333312988281,271.3333435058594,288.6666564941406,267.2166748046875,-0.027069763821012366,-15.557840642662008,9.248824921444822,6.336402966359728,2.912421955085094,68.76911049112326,34.21851099593804,267.1299987792969,250.28249893188476,238.08799957275392,232.6074998474121,SPARC.BO,2023-12-28 11:23:56.305441
22,2023-11-28 00:00:00+05:30,278.25,285.0,274.79998779296875,280.6499938964844,194268,0.0,0.0,2023-11-28,247.97999954223633,13.743670372798043,261.72366991503435,234.23632916943828,275.4673402878324,220.49265879664023,199.20469679902587,255.90939069722512,1770450,212890.7134513882,186809.6081436944,239.86731001382176,73.89352965910507,280.1499938964844,285.5,275.29998779296875,290.3500061035156,269.9499816894531,295.70001220703125,265.0999755859375,-0.03214766743183695,-8.613873472308168,8.29255314354009,5.608297477588454,2.6842556659516355,71.7002714817115,32.285010718592254,261.9200012207031,247.97999954223633,237.46399963378906,231.75099990844726,SPARC.BO,2023-12-28 11:23:56.305441
23,2023-11-24 00:00:00+05:30,258.5,278.54998779296875,258.1000061035156,272.75,500217,0.0,0.0,2023-11-24,245.3625,12.078316118027185,257.4408161180272,233.28418388197284,269.51913223605436,221.20586776394563,220.12491551533736,220.3649971893367,1576182,532737.9285373915,180289.33181677095,239.57976804329044,71.24415192836457,269.7999979654948,281.499989827474,261.05000813802087,290.24997965494794,249.35001627604169,301.9499715169271,240.60002644856775,-0.04292188841147379,-13.166831782628877,6.622514986320596,4.937233561100546,1.68528142522005,68.6878310807864,30.202779650681407,255.02000122070314,245.3625,236.63199981689453,230.85399993896485,SPARC.BO,2023-12-28 11:23:56.305441
24,2023-11-23 00:00:00+05:30,252.3000030517578,261.3999938964844,249.39999389648438,257.5,141935,0.0,0.0,2023-11-23,242.7074996948242,11.56652603570132,254.27402573052552,231.1409736591229,265.84055176622684,219.57444762342158,68.53545018390597,143.84223278799115,1075965,142710.9005426078,92177.18263661582,238.96644689043964,60.2829109498591,256.09999593098956,262.79999796549475,250.79999796549475,268.09999593098956,244.09999593098956,274.79999796549475,238.79999796549475,-0.17210369941260298,-29.23076923076923,5.162048638680858,4.515913204795533,0.6461354338853251,61.30444994405847,28.270999335492064,250.1300018310547,242.7074996948242,236.24699981689454,230.03849990844728,SPARC.BO,2023-12-28 11:23:56.305441
25,2023-11-22 00:00:00+05:30,250.0500030517578,254.39999389648438,246.75,247.35000610351562,37854,0.0,0.0,2023-11-22,240.75499954223633,12.215756010948088,252.97075555318443,228.53924353128824,265.1865115641325,216.32348752034017,-27.013391081194566,104.33881353224926,934030,36560.667348277595,79543.75316011782,238.8686975794217,60.66011777292875,249.5,252.25,244.60000610351562,257.1499938964844,241.85000610351562,259.8999938964844,236.95001220703125,-0.2252568842305991,-56.46549475084548,4.715890229374281,4.354379346324201,0.36151088305008017,54.703289015066275,27.30775548832058,249.09000244140626,240.75499954223633,236.24399993896483,229.35299987792968,SPARC.BO,2023-12-28 11:23:56.305441
26,2023-11-21 00:00:00+05:30,246.0,253.8000030517578,245.6999969482422,251.35000610351562,28911,0.0,0.0,2023-11-21,239.53249893188476,12.733474664673164,252.26597359655793,226.7990242672116,264.99944826123107,214.06554960253843,5.032486615553075,117.2934852425606,971884,28374.774905399732,90289.52461307788,238.8567507827127,63.17749381182056,250.28333536783853,254.86667378743488,246.76666768391925,258.38334147135413,242.1833292643229,262.9666798909505,238.66666158040363,-0.2277984881129222,-40.12818947816506,5.072839994697972,4.264001625561681,0.808838369136291,58.34559685439066,26.910245619493946,250.11000061035156,239.53249893188476,236.49100006103515,228.77949981689454,SPARC.BO,2023-12-28 11:23:56.305441
27,2023-11-20 00:00:00+05:30,249.0,250.75,244.25,246.14999389648438,23975,0.0,0.0,2023-11-20,238.6624984741211,12.475363090164299,251.1378615642854,226.1871353839568,263.6132246544497,213.7117722937925,-19.29950185153402,99.92049591667275,942973,23043.521917304675,105768.21203999741,238.8432958032899,61.17797715751213,247.04999796549478,249.84999593098956,243.34999593098956,253.54999796549478,240.54999796549478,256.34999593098956,236.84999593098956,-0.2445999939296733,-50.91576961499781,5.059043254927587,4.061792033277608,0.9972512216499796,54.70500407394627,26.540893473725436,251.6999969482422,238.6624984741211,236.61399993896484,228.20349975585938,SPARC.BO,2023-12-28 11:23:56.305441
28,2023-11-17 00:00:00+05:30,257.95001220703125,258.6499938964844,247.39999389648438,248.3000030517578,38014,0.0,0.0,2023-11-17,238.54499893188478,12.412036270309418,250.9570352021942,226.13296266157536,263.3690714725036,213.72092639126595,29.241861692257423,144.553569462318,966948,36856.21277257738,126449.38457067058,238.83676431531345,64.18090426192201,251.4499969482422,255.5,244.25,262.6999969482422,240.1999969482422,266.75,233.0,-0.2057713623000122,-45.66544161621702,5.476849490990929,3.812479227865113,1.6643702631258162,56.6043832995442,26.439324242624117,253.28999938964844,238.54499893188478,236.9200003051758,227.6684997558594,SPARC.BO,2023-12-28 11:23:56.305441
29,2023-11-16 00:00:00+05:30,256.54998779296875,257.0,250.0,252.3000030517578,353172,0.0,0.0,2023-11-16,238.13499908447267,12.206577578807726,250.3415766632804,225.92842150566494,262.5481542420881,213.72184392685722,51.12085778960134,171.1634716181903,1004962,347931.6460530626,148847.67752019386,238.82333259308254,66.66886184753596,253.1000010172526,256.2000020345052,249.2000020345052,260.10000101725257,246.1000010172526,263.2000020345052,242.2000020345052,-0.13662685688528037,-31.921815361706173,5.717042187158853,3.3963866620836587,2.3206555250751943,60.216280692911084,25.767679678260055,255.0399963378906,238.13499908447267,236.9420001220703,227.06899978637696,SPARC.BO,2023-12-28 11:23:56.305441
30,2023-11-15 00:00:00+05:30,259.3500061035156,262.0,251.0,252.4499969482422,50903,0.0,0.0,2023-11-15,236.91999893188478,11.928639903929724,248.8486388358145,224.99135902795504,260.77727873974425,213.06271912402534,81.13151213767347,201.28641898766966,1358134,50177.51615930161,99076.6853869767,238.64324566327957,84.93851589128641,255.1499989827474,259.2999979654948,248.2999979654948,266.14999898274743,244.1499989827474,270.2999979654948,237.2999979654948,-0.09105765632385349,-27.170872497793816,5.5440003786593195,2.81622278081486,2.7277775978444594,60.35037548217273,24.56791664826192,252.02999572753907,236.91999893188478,236.90200012207032,226.41899978637696,SPARC.BO,2023-12-28 11:23:56.305441
31,2023-11-13 00:00:00+05:30,258.54998779296875,267.0,254.14999389648438,259.29998779296875,196456,0.0,0.0,2023-11-13,235.65999908447264,11.526017703302212,247.18601678777486,224.13398138117043,258.7120344910771,212.6079636778682,149.47776485668876,261.5621724662928,1409037,198910.7270121079,111301.47769389546,238.6166025200748,86.02735337804474,260.1499938964844,266.1499938964844,253.29998779296875,273.0,247.29998779296875,279.0,240.44998168945312,-0.0819001922832027,-14.379106943446743,5.223682294962032,2.134278381353745,3.0894039136082867,66.64356522495598,23.094944524099702,248.6999969482422,235.65999908447264,236.98600006103516,225.78299987792968,SPARC.BO,2023-12-28 11:23:56.305441
32,2023-11-10 00:00:00+05:30,254.0,260.6499938964844,251.9499969482422,254.10000610351562,187555,0.0,0.0,2023-11-10,234.15749969482422,10.15983198070541,244.31733167552963,223.99766771411882,254.47716365623504,213.8378357334134,185.6971831783915,236.798681533869,1212581,186090.29874634877,89399.16536434235,238.46140525968292,77.8726706913802,255.56666564941406,259.18333435058594,250.48333740234375,264.26666259765625,246.86666870117188,267.8833312988281,241.78334045410156,-0.06463054925800368,-13.877093678949239,4.059811069839213,1.3619274029516737,2.69788366688754,63.99716425194757,20.94315305355028,245.12999877929687,234.15749969482422,236.79300018310548,225.0844999694824,SPARC.BO,2023-12-28 11:23:56.305441
33,2023-11-09 00:00:00+05:30,237.75,258.8999938964844,236.64999389648438,257.04998779296875,166267,0.0,0.0,2023-11-09,232.90499954223634,9.05605165243751,241.96105119467384,223.84894788979884,251.01710284711135,214.79289623736133,186.3196566569255,200.37406055473295,1400136,166883.7536188833,65226.38201884073,238.34856971182805,66.91202540972922,250.86665852864584,265.0833231608073,242.8333231608073,273.11665852864587,228.61665852864584,287.3333231608073,220.5833231608073,0.008325715865240635,-4.070420743091327,3.020310333304849,0.6874564862297887,2.33285384707506,66.78849747036699,19.024423957524373,242.2499969482422,232.90499954223634,236.31399993896486,224.38399993896485,SPARC.BO,2023-12-28 11:23:56.305441
34,2023-11-08 00:00:00+05:30,240.5500030517578,240.5500030517578,236.14999389648438,237.25,15790,0.0,0.0,2023-11-08,231.35,7.164460867908532,238.51446086790853,224.18553913209146,245.67892173581706,217.02107826418293,52.75136555585949,55.467595645777024,1233869,14627.791529555067,39812.039118830085,238.22818071966105,62.06466663386374,237.98333231608072,239.81667073567706,235.41666158040363,242.38334147135416,233.58332316080728,244.2166798909505,231.0166524251302,-0.14958355477287474,-29.793520282706126,1.3531436128214125,0.1042430244610236,1.248900588360389,54.38998201357688,17.074043427958916,238.41000061035157,231.35,235.5450003051758,223.64100006103516,SPARC.BO,2023-12-28 11:23:56.305441
35,2023-11-07 00:00:00+05:30,240.9499969482422,240.9499969482422,234.5,235.8000030517578,25562,0.0,0.0,2023-11-07,230.9,7.056204776193938,237.95620477619394,223.84379522380607,245.01240955238788,216.78759044761213,54.52990504625849,36.70926481397162,1218079,23535.804507449797,46108.10101614884,238.22877909404502,70.4866751283216,237.08333333333334,239.66666666666669,233.2166697184245,243.53333028157553,230.63333638509116,246.11666361490887,226.7666727701823,-0.1419838415355971,-34.070796261012546,1.1481616304066335,-0.20798212262907362,1.3561437530357072,53.201953071212785,16.565782613147583,236.78999938964844,230.9,235.19000030517577,223.0780000305176,SPARC.BO,2023-12-28 11:23:56.305441
36,2023-11-06 00:00:00+05:30,239.6999969482422,244.8000030517578,236.75,241.4499969482422,30534,0.0,0.0,2023-11-06,230.4724998474121,7.002510202219485,237.4750100496316,223.4699896451926,244.47752025185108,216.46747944297314,109.4391323861455,64.45927748001141,1243641,28787.325385059547,51751.1751433236,238.2311866941882,71.28537657704885,241.0,245.25,237.1999969482422,249.0500030517578,232.9499969482422,253.3000030517578,229.14999389648438,-0.12704627377249095,-17.40415209992839,1.0111289185751104,-0.5470180608880004,1.5581469794631109,58.737745717699426,16.01842481258153,235.18999938964845,230.4724998474121,234.93400024414063,222.57,SPARC.BO,2023-12-28 11:23:56.305441
37,2023-11-03 00:00:00+05:30,238.6999969482422,242.25,236.8000030517578,239.6999969482422,29070,0.0,0.0,2023-11-03,230.0125,6.529648578086787,236.54214857808677,223.4828514219132,243.07179715617357,216.9532028438264,109.49161794959618,44.26696231582142,1213107,27208.429305811555,57492.137582889605,238.22737080559486,68.36380118565836,239.58333333333334,242.36666361490887,236.91666666666669,245.03333028157553,234.13333638509116,247.81666056315106,231.4666697184245,-0.13983495288247047,-22.566392593682863,0.26392659440105604,-0.9365548057537781,1.200481400154834,57.46481283836143,15.039324563762625,233.1700012207031,230.0125,234.57200042724608,222.01100006103516,SPARC.BO,2023-12-28 11:23:56.305441
38,2023-11-02 00:00:00+05:30,232.25,247.35000610351562,232.1999969482422,237.85000610351562,165469,0.0,0.0,2023-11-02,229.67000045776368,6.164190413182928,235.8341908709466,223.50581004458076,241.99838128412952,217.34161963139783,98.52274994219479,34.10230289079713,1184037,153677.47646220156,65063.06465215911,238.22570683903933,67.62749945285591,239.13333638509116,246.06667582194012,230.91666666666669,254.2833455403646,223.98332722981772,261.21668497721356,215.76665751139325,-0.15799765441414176,-28.02359125181001,-0.5243692084339386,-1.2366751557924867,0.712305947358548,56.13648592741311,14.23177895186655,230.89000244140624,229.67000045776368,234.26600036621093,221.4650001525879,SPARC.BO,2023-12-28 11:23:56.305441
39,2023-11-01 00:00:00+05:30,230.64999389648438,234.60000610351562,228.0,229.14999389648438,30234,0.0,0.0,2023-11-01,229.5525001525879,6.020788116854908,235.5732882694428,223.531712035733,241.5940763862977,217.5109239188781,2.2446006066103616,-34.7947689734161,1018568,27052.404335617135,42909.46169964849,238.22813886385822,60.84830769379034,230.58333333333334,233.16666666666669,226.56666056315106,237.18333943684897,223.98332722981772,239.7666727701823,219.96665445963544,-0.14625621068975256,-52.639539631183894,-1.3434856575308913,-1.4147516426321234,0.07126598510123205,49.210282162897236,13.3621144467477,227.25,229.5525001525879,234.0400003051758,221.0300001525879,SPARC.BO,2023-12-28 11:23:56.305441
40,2023-10-31 00:00:00+05:30,229.64999389648438,234.5500030517578,226.0500030517578,227.8000030517578,27922,0.0,0.0,2023-10-31,229.7925003051758,6.099058886547502,235.8915591917233,223.69344141862828,241.99061807827078,217.5943825320808,-7.7466794936184264,-45.27027080750278,988334,24836.515164471435,46873.72604065633,238.23888905082097,56.535112745344186,229.46666971842447,232.88333638509113,224.38333638509113,237.96666971842447,220.96666971842447,241.38333638509113,215.88333638509113,-0.112459420607467,-56.71190907881588,-1.515027702159074,-1.4325681389074312,-0.08245956325164272,48.02780507766258,13.805823664474625,225.11000061035156,229.7925003051758,233.9370004272461,220.69900024414062,SPARC.BO,2023-12-28 11:23:56.305441
