Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-12 00:00:00+05:30,1285.0,1291.0,1265.5999755859375,1281.699951171875,32324,0.0,0.0,2023-09-12,1200.4524841308594,43.41318787782418,1243.8656720086835,1157.0392962530352,1287.2788598865077,1113.626108375211,102.61761389621029,230.9430674275584,-2139589,32807.09739379335,93638.23204552227,1061.6062688765937,58.108649936102985,1279.4333089192708,1293.266642252604,1267.8666178385415,1304.8333333333333,1254.0332845052083,1318.6666666666665,1242.466593424479,0.014970194102178699,-6.134597840256959,30.196595869449766,20.68628320520254,9.510312664247227,79.53342312998129,26.265584797186524,1262.919970703125,1200.4524841308594,1166.1471166992187,1120.1354846191407,HCLTECH.BO,2023-09-27 11:26:48.303618
12,2023-09-11 00:00:00+05:30,1271.0,1283.949951171875,1271.0,1280.949951171875,111291,0.0,0.0,2023-09-11,1194.9099853515625,39.38351546001186,1234.2935008115744,1155.5264698915505,1273.6770162715861,1116.1429544315388,117.2839127899429,258.44836113917825,-2171913,112888.19999953582,108846.01570845448,1061.5246160045233,58.26103309896604,1278.63330078125,1286.2666015625,1273.316650390625,1291.583251953125,1265.683349609375,1299.216552734375,1260.36669921875,0.02450854504761322,-2.075407485350288,27.817541743052516,18.30870503914073,9.508836703911786,79.4315991988501,24.156691980352626,1253.5499755859375,1194.9099853515625,1162.9772119140625,1117.5687756347656,HCLTECH.BO,2023-09-27 11:26:48.303618
13,2023-09-08 00:00:00+05:30,1257.0,1269.5,1254.4000244140625,1262.0999755859375,211695,0.0,0.0,2023-09-08,1189.4299865722655,34.044672756745996,1223.4746593290115,1155.3853138155196,1257.5193320857575,1121.3406410587736,109.18724601065065,251.94157629157513,-2283204,211573.222529389,107835.46963568413,1061.2439817422542,55.88729186230712,1262.0,1269.5999755859375,1254.5,1277.0999755859375,1246.9000244140625,1284.699951171875,1239.4000244140625,0.004322098495495892,-5.687952192715375,24.42401726693697,15.93149586316278,8.492521403774191,76.72967961331608,22.049677230847962,1243.8699951171875,1189.4299865722655,1159.9531762695312,1115.1509106445312,HCLTECH.BO,2023-09-27 11:26:48.303618
14,2023-09-07 00:00:00+05:30,1236.050048828125,1256.800048828125,1230.4000244140625,1254.1500244140625,52000,0.0,0.0,2023-09-07,1183.0549865722655,31.56809300266895,1214.6230795749345,1151.4868935695965,1246.1911725776035,1119.9188005669275,112.09653236727094,244.81107710497878,-2494899,51642.72812354934,81901.0314122579,1060.7541497933355,50.84930670986169,1247.11669921875,1263.8333740234375,1237.433349609375,1273.5167236328125,1220.7166748046875,1290.2333984375,1211.0333251953125,-0.0014685910462584357,-2.2572605306418256,21.565653718602107,13.80836551221923,7.757288206382876,75.46761142930941,20.138678269453976,1228.5300048828126,1183.0549865722655,1156.727138671875,1113.0692224121094,HCLTECH.BO,2023-09-27 11:26:48.303618
15,2023-09-06 00:00:00+05:30,1233.0,1242.0,1222.6500244140625,1235.699951171875,29061,0.0,0.0,2023-09-06,1177.5149841308594,27.949669399569967,1205.4646535304294,1149.5653147312894,1233.4143229299993,1121.6156453317194,124.383991874709,236.69014146670366,-2546899,28436.747779087847,89465.60723443503,1060.6382286921375,43.84735259748158,1233.4499918619792,1244.249959309896,1224.8999837239585,1252.7999674479167,1214.1000162760417,1263.5999348958335,1205.550008138021,0.00973745946277387,-6.140399929089743,18.36227961351551,11.869043460623512,6.493236152891999,72.2209042695783,18.428257528032095,1212.2800048828126,1177.5149841308594,1153.991240234375,1111.0943273925782,HCLTECH.BO,2023-09-27 11:26:48.303618
16,2023-09-05 00:00:00+05:30,1233.0,1241.449951171875,1225.5,1234.8499755859375,163393,0.0,0.0,2023-09-05,1172.7749877929687,25.493353056489802,1198.2683408494584,1147.281634736479,1223.7616939059483,1121.788281679989,185.10543077630336,270.10866818824104,-2575960,159773.21942433636,104722.82209827182,1060.5795663760105,43.35943447052233,1233.9333089192708,1242.3666178385415,1226.4166666666665,1249.8832600911458,1217.9833577473958,1258.3165690104165,1210.4667154947915,-0.014351714913392656,-6.467398650467169,15.799826349589466,10.245734422400512,5.554091927188955,72.06273392537369,17.035775899405902,1199.1900146484375,1172.7749877929687,1151.6620190429687,1109.3770422363282,HCLTECH.BO,2023-09-27 11:26:48.303618
17,2023-09-04 00:00:00+05:30,1185.0,1235.0,1184.8499755859375,1232.550048828125,86948,0.0,0.0,2023-09-04,1168.5849914550781,21.29474537173301,1189.879736826811,1147.2902460833452,1211.1744821985442,1125.995500711612,210.2403557674748,239.77404595170339,-2739353,84863.41454879862,90960.22276675569,1060.2506136017926,38.5844152114101,1217.4666748046875,1250.0833740234375,1199.933349609375,1267.61669921875,1167.316650390625,1300.2333984375,1149.7833251953125,-0.02025024215726795,-2.5627110852896298,12.363428079244613,8.857211440603272,3.506216638641341,71.65725044880469,15.34222925666803,1183.810009765625,1168.5849914550781,1149.3507885742188,1107.831531982422,HCLTECH.BO,2023-09-27 11:26:48.303618
18,2023-09-01 00:00:00+05:30,1173.0,1188.0,1171.050048828125,1185.4000244140625,99152,0.0,0.0,2023-09-01,1164.169989013672,15.772520643796643,1179.9425096574687,1148.3974683698752,1195.7150303012652,1132.6249477260787,66.8241481342139,114.0761761254423,-2826301,93072.79427329358,92484.42482124496,1060.077370336668,32.88269102986838,1181.4833577473958,1191.9166666666665,1174.9667154947915,1198.4333089192708,1164.5334065755208,1208.8666178385415,1158.0167643229165,-0.0490563375156261,-13.938181436160251,8.002980230796311,7.980657280942936,0.022322949853374574,60.837100712620924,13.707706799644356,1166.7,1164.169989013672,1147.2699658203126,1105.9566394042968,HCLTECH.BO,2023-09-27 11:26:48.303618
19,2023-08-31 00:00:00+05:30,1178.0,1188.0,1165.5,1172.9000244140625,29795,0.0,0.0,2023-08-31,1161.1474853515624,17.216060646020345,1178.3635459975828,1143.931424705542,1195.579606643603,1126.7153640595218,38.809212098772534,95.34992944977313,-2925453,27673.285721784057,92337.33245823279,1059.9335096188831,45.96457382142522,1175.4666748046875,1185.433349609375,1162.933349609375,1197.9666748046875,1152.9666748046875,1207.933349609375,1140.433349609375,-0.08301736880962131,-37.3245451763341,6.942591371201161,7.975076543479592,-1.032485172278431,56.77480137678852,13.780935751841913,1160.5599853515625,1161.1474853515624,1146.1053735351563,1104.6273291015625,HCLTECH.BO,2023-09-27 11:26:48.303618
20,2023-08-30 00:00:00+05:30,1165.949951171875,1175.800048828125,1161.5,1170.25,70629,0.0,0.0,2023-08-30,1157.6649841308595,21.278729779754293,1178.9437139106137,1136.3862543511052,1200.222443690368,1115.107524571351,-4.5769417552393445,74.24880890023873,-2955248,65451.26567021162,108503.34414234497,1059.8945285166176,43.29014670845462,1169.183349609375,1176.86669921875,1162.566650390625,1183.4833984375,1154.88330078125,1191.166748046875,1148.2666015625,-0.09166222535199875,-35.395433402350406,6.710842128670947,8.233197836549198,-1.5223557078782513,55.873759043457,13.859797700362357,1160.22998046875,1157.6649841308595,1145.276044921875,1103.4654223632813,HCLTECH.BO,2023-09-27 11:26:48.303618
21,2023-08-29 00:00:00+05:30,1152.0,1163.800048828125,1148.6500244140625,1157.949951171875,55549,0.0,0.0,2023-08-29,1154.8949829101562,23.083585734385046,1177.9785686445412,1131.8113971757712,1201.0621543789262,1108.7278114413862,-93.05052683556308,28.18354253069647,-3025877,50935.711370841724,119266.3637603783,1059.8041857649791,38.80301904946286,1156.8000081380208,1164.949991861979,1149.7999674479165,1171.9500325520833,1141.6499837239583,1180.1000162760415,1134.649943033854,-0.10045731875677406,-51.512951164667896,6.57344069789724,8.61378676351876,-2.04034606562152,51.51800625289895,14.561209054810266,1162.6099853515625,1154.8949829101562,1144.586962890625,1102.4733081054687,HCLTECH.BO,2023-09-27 11:26:48.303618
22,2023-08-28 00:00:00+05:30,1154.699951171875,1155.1500244140625,1139.4000244140625,1147.0,55324,0.0,0.0,2023-08-28,1152.6349853515626,24.909205285234922,1177.5441906367976,1127.7257800663276,1202.4533959220325,1102.8165747810926,-188.71081184611313,-6.903062012441473,-3081426,50249.683721547,136349.02685776242,1059.7409527465704,35.30473958960306,1147.183349609375,1154.9666748046875,1139.2166748046875,1162.933349609375,1131.433349609375,1170.7166748046875,1123.4666748046875,-0.12936789848692842,-67.67524071725093,7.509296088572,9.123873279924139,-1.6145771913521383,47.21036772689791,15.374933689270133,1166.9099853515625,1152.6349853515626,1143.947578125,1101.7811169433594,HCLTECH.BO,2023-09-27 11:26:48.303618
23,2023-08-25 00:00:00+05:30,1162.1500244140625,1171.0999755859375,1150.0,1154.699951171875,589652,0.0,0.0,2023-08-25,1151.1224853515625,26.156540532227353,1177.27902588379,1124.9659448193352,1203.4355664160173,1098.8094042871078,-177.1299219304349,38.38445942620664,-3026102,539164.4702497044,157873.86264181626,1059.684925548598,39.06085294201636,1158.5999755859375,1167.199951171875,1146.0999755859375,1179.699951171875,1137.5,1188.2999267578125,1125.0,-0.12850406489200586,-56.3099991351476,9.672101649793603,9.527517577762172,0.14458407203143153,50.11803521776376,15.728895758714945,1173.2499755859376,1151.1224853515625,1143.5846948242188,1101.1989123535157,HCLTECH.BO,2023-09-27 11:26:48.303618
24,2023-08-24 00:00:00+05:30,1190.0,1190.0,1169.0,1171.25,22509,0.0,0.0,2023-08-24,1151.1474853515624,26.160378443149593,1177.307863794712,1124.987106908413,1203.4682422378617,1098.8267284652632,38.85975343896183,106.18868413118749,-2436450,20876.71426226624,62551.21073984422,1059.0302212573442,59.276272982836,1176.75,1184.5,1163.5,1197.75,1155.75,1205.5,1142.5,0.027177830048856405,-31.881882783671585,11.536272644585324,9.491371559754313,2.044901084831011,57.14205640224366,16.66106796074232,1177.1499755859375,1151.1474853515624,1142.6216650390625,1100.5767492675782,HCLTECH.BO,2023-09-27 11:26:48.303618
25,2023-08-23 00:00:00+05:30,1192.800048828125,1192.8499755859375,1178.6500244140625,1182.1500244140625,40865,0.0,0.0,2023-08-23,1150.5099853515626,25.79755481778123,1176.3075401693438,1124.7124305337813,1202.105094987125,1098.914875716,88.42718494603491,138.98874741580445,-2413941,38254.315981209926,72969.8348592387,1059.0006957763978,62.451057575058435,1184.5500081380208,1190.449991861979,1176.250040690104,1198.7499593098958,1170.3500569661458,1204.649943033854,1162.050089518229,0.05264609144264223,-13.770859582918314,12.118255357198677,8.98014628854656,3.138109068652117,62.49888650012165,17.076961129905747,1178.219970703125,1150.5099853515626,1141.2631909179688,1099.84513671875,HCLTECH.BO,2023-09-27 11:26:48.303618
26,2023-08-22 00:00:00+05:30,1184.6500244140625,1187.0,1176.25,1179.449951171875,32184,0.0,0.0,2023-08-22,1148.5913391113281,24.725203918683906,1173.316543030012,1123.8661351926442,1198.0417469486958,1099.1409312739604,77.265082946935,133.3780538549934,-2454806,30059.09343287438,81648.71457874589,1058.9418436146648,57.83637374232416,1180.8999837239583,1185.5499674479165,1174.7999674479165,1191.6499837239583,1170.1499837239583,1196.2999674479165,1164.0499674479165,0.030495528937314883,-10.241065340339336,11.606272405186928,8.195619021383532,3.410653383803396,61.67243802245218,16.853574221684653,1177.0899658203125,1148.5913391113281,1139.579638671875,1098.9328771972657,HCLTECH.BO,2023-09-27 11:26:48.303618
27,2023-08-21 00:00:00+05:30,1170.050048828125,1188.800048828125,1169.949951171875,1178.699951171875,67155,0.0,0.0,2023-08-21,1146.6912048339843,23.666489866948815,1170.357694700933,1123.0247149670356,1194.024184567882,1099.3582251000867,81.66269866747818,134.65214119773606,-2486990,62681.295083051016,94546.11986521377,1058.8964704948933,55.97366288615738,1179.1499837239583,1188.3500162760415,1169.4999186197915,1198.0000813802083,1160.2998860677083,1207.2001139322915,1150.6498209635415,0.13587543578076347,-11.062532589948257,11.040842772218184,7.342955675432684,3.6978870967855,61.45332339185595,16.897336534075233,1175.369970703125,1146.6912048339843,1138.1870434570312,1097.924796142578,HCLTECH.BO,2023-09-27 11:26:48.303618
28,2023-08-18 00:00:00+05:30,1176.550048828125,1178.0,1159.0,1174.199951171875,153608,0.0,0.0,2023-08-18,1143.480206298828,23.4506705222886,1166.9308768211167,1120.0295357765394,1190.3815473434054,1096.5788652542508,59.010563522987226,111.54123346693638,-2554145,142827.63158272213,102512.32606075445,1058.802274708562,51.18450873872137,1170.3999837239583,1181.7999674479165,1162.7999674479165,1189.3999837239583,1151.3999837239583,1200.7999674479165,1143.7999674479165,0.10471726017816099,-14.0134605857736,10.223499639519787,6.418483901236309,3.805015738283478,60.18517052021073,16.944465178188164,1173.8999755859375,1143.480206298828,1136.3365307617187,1096.8720642089843,HCLTECH.BO,2023-09-27 11:26:48.303618
29,2023-08-17 00:00:00+05:30,1183.949951171875,1183.949951171875,1164.0,1176.5999755859375,47376,0.0,0.0,2023-08-17,1142.1276123046875,22.339374383662733,1164.4669866883503,1119.7882379210248,1186.806361072013,1097.448863537362,92.82420945123336,136.20788009170468,-2400537,44141.14223175197,92433.49968026251,1058.594364246249,52.92397064895126,1174.8499755859375,1185.699951171875,1165.75,1194.7999267578125,1154.9000244140625,1205.64990234375,1145.800048828125,0.04090091527287627,-11.191108682479225,9.46533305842081,5.46722996666544,3.998103091755371,61.18200352398404,17.50632510690571,1165.97998046875,1142.1276123046875,1134.1615966796876,1095.633797607422,HCLTECH.BO,2023-09-27 11:26:48.303618
30,2023-08-16 00:00:00+05:30,1172.3499755859375,1186.0,1169.300048828125,1176.5,53660,0.0,0.0,2023-08-16,1142.1818298339845,22.428579734517307,1164.6104095685018,1119.753250099467,1187.038989303019,1097.32467036495,126.90264371289828,157.3421908657747,-2447913,49991.81930259746,104506.58904239014,1058.5287545707706,53.213585024903345,1177.2666829427083,1185.2333170572915,1168.5333658854165,1193.9666341145833,1160.5667317708333,1201.9332682291665,1151.8334147135415,0.05049370617726641,-11.30188495498615,8.114869909137497,4.467704193726597,3.6471657154108996,61.15711217127992,17.813476191327727,1159.32998046875,1142.1818298339845,1132.262861328125,1094.4324548339844,HCLTECH.BO,2023-09-27 11:26:48.303618
31,2023-08-14 00:00:00+05:30,1174.949951171875,1176.550048828125,1154.5,1170.8499755859375,58842,0.0,0.0,2023-08-14,1141.3537048339845,21.375827208902884,1162.7295320428873,1119.9778776250816,1184.1053592517903,1098.6020504161786,119.9513605803188,128.55306263448094,-2501573,54556.31382878451,118135.28147733831,1058.454417190935,54.487456249080026,1167.3000081380208,1180.1000162760415,1158.0499674479165,1189.3500569661458,1145.2499593098958,1202.1500651041665,1135.9999186197915,0.05224128792355671,-17.562299818213297,6.272761352849784,3.555912764873871,2.716848587975913,59.804876093912206,17.829708430273914,1152.2099853515624,1141.3537048339845,1130.5703637695312,1093.3383618164062,HCLTECH.BO,2023-09-27 11:26:48.303618
32,2023-08-11 00:00:00+05:30,1170.0,1186.699951171875,1154.5,1171.3499755859375,431927,0.0,0.0,2023-08-11,1140.8328674316406,20.736652720320084,1161.5695201519607,1120.0962147113205,1182.3061728722807,1099.3595619910004,163.3184852963288,154.5822369744567,-2442731,400639.13336656586,134030.02338947676,1058.3766999836791,62.184104007616014,1170.8499755859375,1187.199951171875,1155.0,1203.0499267578125,1138.6500244140625,1219.39990234375,1122.800048828125,0.04555036430980044,-17.008283197714682,4.375704145762938,2.8767006178798926,1.4990035278830458,59.97645293142127,18.249186099992368,1148.25,1140.8328674316406,1128.8768505859375,1092.3012561035157,HCLTECH.BO,2023-09-27 11:26:48.303618
33,2023-08-10 00:00:00+05:30,1141.949951171875,1141.949951171875,1129.0,1134.5999755859375,68080,0.0,0.0,2023-08-10,1140.1135314941407,19.853030052751432,1159.966561546892,1120.2605014413894,1179.8195915996437,1100.4074713886378,31.74552151600868,-1.7205675551821509,-2874658,61167.20822296669,67377.74589520448,1057.8003628246768,57.48156845780062,1135.1833089192708,1141.3666178385415,1128.4166666666665,1148.1332600911458,1122.2333577473958,1154.3165690104165,1115.4667154947915,0.031085683055338997,-44.09971198128117,1.8313550829657288,2.501949735909131,-0.6705946529434024,50.231513248647225,18.70093128276609,1142.8300048828125,1140.1135314941407,1127.0275952148438,1091.2367309570313,HCLTECH.BO,2023-09-27 11:26:48.303618
34,2023-08-09 00:00:00+05:30,1136.3499755859375,1146.300048828125,1125.0999755859375,1143.3499755859375,92413,0.0,0.0,2023-08-09,1141.1474243164062,20.08782200855702,1161.235246324963,1121.0596023078492,1181.3230683335203,1100.971780299292,32.300879721311006,15.943777968298823,-2806578,83669.77436787775,68930.38031326393,1057.7385585546376,56.89449724363583,1138.25,1151.4000244140625,1130.199951171875,1159.4500732421875,1117.0499267578125,1172.60009765625,1108.9998779296875,0.04686032166499916,-31.27855320940127,2.1653876452487566,2.6695983991449816,-0.504210753896225,53.089347201542374,18.735987293195155,1140.9,1141.1474243164062,1125.7140600585938,1090.66740234375,HCLTECH.BO,2023-09-27 11:26:48.303618
35,2023-08-08 00:00:00+05:30,1157.949951171875,1157.949951171875,1136.550048828125,1140.9000244140625,75290,0.0,0.0,2023-08-08,1141.6471557617188,20.26900227297934,1161.9161580346981,1121.3781534887394,1182.1851603076775,1101.10915121576,48.83100584563044,49.40690380907848,-2898991,68020.72062220133,65245.531799610464,1057.644936249143,58.20348115087994,1145.1333414713542,1153.7166341145835,1132.3167317708335,1166.5332438151042,1123.7334391276042,1175.1165364583335,1110.9168294270835,0.0005249483643944081,-41.7635341726389,1.698499219001178,2.7956510876190377,-1.0971518686178596,52.385014694986175,18.773739919811074,1132.8800048828125,1141.6471557617188,1124.2384155273437,1090.1046398925782,HCLTECH.BO,2023-09-27 11:26:48.303618
36,2023-08-07 00:00:00+05:30,1149.0,1155.5999755859375,1144.0,1151.050048828125,76117,0.0,0.0,2023-08-07,1142.6089477539062,20.683822650840465,1163.2927704047468,1121.9251251030657,1183.9765930555873,1101.2413024522252,67.82278107555,74.52135772733554,-2823701,69379.66727294544,64551.73459396274,1057.5706942316367,63.65581389536609,1150.2166748046875,1156.433349609375,1144.8333740234375,1161.816650390625,1138.61669921875,1168.0333251953125,1133.2333984375,0.037820081184224474,-37.55056214818729,1.3162887853686698,3.069939054773502,-1.7536502694048322,55.59620997666038,19.339772125333077,1127.6699951171875,1142.6089477539062,1122.7443505859376,1089.5156872558593,HCLTECH.BO,2023-09-27 11:26:48.303618
37,2023-08-04 00:00:00+05:30,1128.9000244140625,1152.1500244140625,1126.449951171875,1144.25,44076,0.0,0.0,2023-08-04,1142.966571044922,20.898173078500793,1163.8647441234227,1122.0683979664211,1184.7629172019235,1101.1702248879203,44.014917754913036,39.6733801102951,-2899818,39937.36776517977,63344.751424217066,1057.4863431297254,63.30340004724726,1140.9499918619792,1155.4500325520835,1129.749959309896,1166.6500651041667,1115.2499186197917,1181.150105794271,1104.0498860677085,0.11350934380378884,-45.328189751618396,-0.1926237770358057,3.5083516221247097,-3.7009753991605154,53.835760694737544,20.311561946646954,1120.0099853515626,1142.966571044922,1120.65169921875,1088.9938732910157,HCLTECH.BO,2023-09-27 11:26:48.303618
38,2023-08-03 00:00:00+05:30,1126.0,1135.449951171875,1115.1500244140625,1124.949951171875,71432,0.0,0.0,2023-08-03,1142.1448181152343,21.166455904562806,1163.311274019797,1120.9783622106715,1184.47772992436,1099.8119063061088,-19.873572315279784,-19.599780362423296,-2943894,63632.993333832026,69196.59733897638,1057.4409844507677,60.659069756447536,1125.1833089192708,1135.216593424479,1114.9166666666665,1145.4832356770833,1104.8833821614583,1155.5165201822915,1094.616739908854,0.08066710405237017,-67.40282425899782,-1.451868782541169,4.433595471914838,-5.885464254456007,48.449324070127304,21.16609757573651,1114.5099853515626,1142.1448181152343,1118.9121752929686,1088.5961083984375,HCLTECH.BO,2023-09-27 11:26:48.303618
