Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,317435,0.0,0.0,2023-01-30,371.6783468551157,369.38589711283475,2.292449742280951,2.2730876488495593,LATENTVIEW.NS,2023-07-14 19:43:50.013659
112,2023-01-27 00:00:00+05:30,372.95001220703125,378.0,360.5,369.95001220703125,461981,0.0,0.0,2023-01-27,371.5744099196822,369.1567688818615,2.4176410378206583,2.268247125491711,LATENTVIEW.NS,2023-07-14 19:43:50.013659
113,2023-01-25 00:00:00+05:30,381.0,383.45001220703125,370.0,371.04998779296875,420425,0.0,0.0,2023-01-25,371.869754958346,369.0933094158479,2.776445542498095,2.230898647409474,LATENTVIEW.NS,2023-07-14 19:43:50.013659
114,2023-01-24 00:00:00+05:30,387.0,390.95001220703125,372.1499938964844,376.54998779296875,900954,0.0,0.0,2023-01-24,372.0188035338691,368.9367751456782,3.0820283881909063,2.0945119236373184,LATENTVIEW.NS,2023-07-14 19:43:50.013659
115,2023-01-23 00:00:00+05:30,379.95001220703125,391.3999938964844,375.5,383.20001220703125,870124,0.0,0.0,2023-01-23,371.1949518503965,368.32771813389496,2.8672337165015165,1.8476328074989214,LATENTVIEW.NS,2023-07-14 19:43:50.013659
116,2023-01-20 00:00:00+05:30,367.5,379.8999938964844,367.04998779296875,373.95001220703125,326741,0.0,0.0,2023-01-20,369.01221360373563,367.137934608044,1.8742789956916113,1.5927325802482728,LATENTVIEW.NS,2023-07-14 19:43:50.013659
117,2023-01-19 00:00:00+05:30,367.0,372.04998779296875,366.04998779296875,366.95001220703125,112756,0.0,0.0,2023-01-19,368.11443203950006,366.5929684001251,1.5214636393749856,1.522345976387438,LATENTVIEW.NS,2023-07-14 19:43:50.013659
118,2023-01-18 00:00:00+05:30,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,105120,0.0,0.0,2023-01-18,368.3261447363126,366.5644048955726,1.761739840740006,1.522566560640551,LATENTVIEW.NS,2023-07-14 19:43:50.013659
119,2023-01-17 00:00:00+05:30,371.95001220703125,375.95001220703125,369.1000061035156,370.0,161062,0.0,0.0,2023-01-17,368.4672641805569,366.48555826378094,1.9817059167759794,1.462773240615687,LATENTVIEW.NS,2023-07-14 19:43:50.013659
120,2023-01-16 00:00:00+05:30,368.6499938964844,374.0,367.79998779296875,370.6000061035156,132524,0.0,0.0,2023-01-16,368.1885849406582,366.2044029248834,1.9841820157747634,1.3330400715756139,LATENTVIEW.NS,2023-07-14 19:43:50.013659
121,2023-01-13 00:00:00+05:30,370.70001220703125,372.70001220703125,366.5,366.79998779296875,120696,0.0,0.0,2023-01-13,367.75014472922953,365.85275467059284,1.897390058636688,1.1702545855258264,LATENTVIEW.NS,2023-07-14 19:43:50.013659
122,2023-01-12 00:00:00+05:30,369.8999938964844,375.1499938964844,367.5,368.75,143839,0.0,0.0,2023-01-12,367.9229005358224,365.7769760208028,2.145924515019601,0.9884707172481109,LATENTVIEW.NS,2023-07-14 19:43:50.013659
123,2023-01-11 00:00:00+05:30,371.0,373.8999938964844,367.5,368.20001220703125,128523,0.0,0.0,2023-01-11,367.7725188150629,365.539134102467,2.233384712595864,0.6991072678052381,LATENTVIEW.NS,2023-07-14 19:43:50.013659
124,2023-01-10 00:00:00+05:30,373.95001220703125,375.95001220703125,369.5,370.20001220703125,125801,0.0,0.0,2023-01-10,367.6947927437959,365.3262638541019,2.368528889694005,0.3155379066075817,LATENTVIEW.NS,2023-07-14 19:43:50.013659
125,2023-01-09 00:00:00+05:30,375.8500061035156,377.45001220703125,371.0,372.3999938964844,184752,0.0,0.0,2023-01-09,367.239298295935,364.93636398586756,2.302934310067428,-0.19770983916402418,LATENTVIEW.NS,2023-07-14 19:43:50.013659
126,2023-01-06 00:00:00+05:30,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,487135,0.0,0.0,2023-01-06,366.300990004926,364.3392735930182,1.961716411907787,-0.8228708764718873,LATENTVIEW.NS,2023-07-14 19:43:50.013659
127,2023-01-05 00:00:00+05:30,366.75,377.45001220703125,364.6000061035156,374.54998779296875,322099,0.0,0.0,2023-01-05,365.2102631343728,363.70241645702214,1.507846677350642,-1.5190176985668056,LATENTVIEW.NS,2023-07-14 19:43:50.013659
128,2023-01-04 00:00:00+05:30,370.79998779296875,372.45001220703125,365.20001220703125,366.25,130601,0.0,0.0,2023-01-04,363.5121313782644,362.8346107501464,0.6775206281180317,-2.2757337925461676,LATENTVIEW.NS,2023-07-14 19:43:50.013659
129,2023-01-03 00:00:00+05:30,369.0,373.20001220703125,368.04998779296875,370.45001220703125,168473,0.0,0.0,2023-01-03,363.0143370834034,362.5613796101581,0.45295747324530566,-3.014047397712217,LATENTVIEW.NS,2023-07-14 19:43:50.013659
130,2023-01-02 00:00:00+05:30,374.0,374.29998779296875,369.0,369.79998779296875,150509,0.0,0.0,2023-01-02,361.66239615183474,361.93028900240824,-0.267892850573503,-3.8807986154515977,LATENTVIEW.NS,2023-07-14 19:43:50.013659
131,2022-12-30 00:00:00+05:30,373.8999938964844,377.25,370.0,371.20001220703125,303351,0.0,0.0,2022-12-30,360.182834035265,361.30071309916343,-1.1178790638984424,-4.784025056671121,LATENTVIEW.NS,2023-07-14 19:43:50.013659
132,2022-12-29 00:00:00+05:30,371.0,372.25,368.0,370.6499938964844,261616,0.0,0.0,2022-12-29,358.17971073130747,360.50876917053404,-2.3290584392265714,-5.700561554864291,LATENTVIEW.NS,2023-07-14 19:43:50.013659
133,2022-12-28 00:00:00+05:30,362.04998779296875,375.25,362.04998779296875,371.6000061035156,490370,0.0,0.0,2022-12-28,355.91238651945713,359.697471192458,-3.785084673000881,-6.54343733377372,LATENTVIEW.NS,2023-07-14 19:43:50.013659
134,2022-12-27 00:00:00+05:30,365.0,372.79998779296875,360.0,365.8500061035156,612175,0.0,0.0,2022-12-27,353.06009204962834,358.7452683995734,-5.6851763499450385,-7.23302549896693,LATENTVIEW.NS,2023-07-14 19:43:50.013659
135,2022-12-26 00:00:00+05:30,350.0,365.0,349.0,362.1000061035156,1061211,0.0,0.0,2022-12-26,350.73465313073973,358.17688938325796,-7.442236252518228,-7.619987786222401,LATENTVIEW.NS,2023-07-14 19:43:50.013659
136,2022-12-23 00:00:00+05:30,330.04998779296875,356.0,320.0,345.3500061035156,674625,0.0,0.0,2022-12-23,348.6682253175078,357.8630400456373,-9.19481472812953,-7.664425669648445,LATENTVIEW.NS,2023-07-14 19:43:50.013659
137,2022-12-22 00:00:00+05:30,342.0,344.0,330.0,332.0,271270,0.0,0.0,2022-12-22,349.27153790187,358.86408276100707,-9.592544859137092,-7.281828405028173,LATENTVIEW.NS,2023-07-14 19:43:50.013659
138,2022-12-21 00:00:00+05:30,349.0,350.79998779296875,338.20001220703125,340.45001220703125,299848,0.0,0.0,2022-12-21,352.41181752039176,361.01320938188763,-8.60139186149587,-6.704149291500943,LATENTVIEW.NS,2023-07-14 19:43:50.013659
139,2022-12-20 00:00:00+05:30,344.8999938964844,352.0,340.20001220703125,348.45001220703125,376104,0.0,0.0,2022-12-20,354.58669121373003,362.65826515587617,-8.07157394214613,-6.22983864900221,LATENTVIEW.NS,2023-07-14 19:43:50.013659
140,2022-12-19 00:00:00+05:30,347.8999938964844,351.0,341.75,342.75,237084,0.0,0.0,2022-12-19,355.70245103312976,363.79492539178375,-8.092474358653988,-5.76940482571623,LATENTVIEW.NS,2023-07-14 19:43:50.013659
141,2022-12-16 00:00:00+05:30,349.1000061035156,349.79998779296875,344.0,347.1000061035156,230067,0.0,0.0,2022-12-16,358.05744213006244,365.4785194231265,-7.421077293064059,-5.188637442481791,LATENTVIEW.NS,2023-07-14 19:43:50.013659
142,2022-12-15 00:00:00+05:30,353.0,354.45001220703125,349.0,350.70001220703125,253236,0.0,0.0,2022-12-15,360.0497032257982,366.9488004886954,-6.899097262897158,-4.630527479836223,LATENTVIEW.NS,2023-07-14 19:43:50.013659
143,2022-12-14 00:00:00+05:30,355.0,356.70001220703125,350.6499938964844,352.3500061035156,381430,0.0,0.0,2022-12-14,361.7496470473922,368.2487035512285,-6.4990565038363,-4.06338503407099,LATENTVIEW.NS,2023-07-14 19:43:50.013659
144,2022-12-13 00:00:00+05:30,355.0,360.0,350.0,352.8500061035156,330663,0.0,0.0,2022-12-13,363.45867267355163,369.5205993470455,-6.061926673493872,-3.4544671666296614,LATENTVIEW.NS,2023-07-14 19:43:50.013659
145,2022-12-12 00:00:00+05:30,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,202700,0.0,0.0,2022-12-12,365.3875211408309,370.8542468065279,-5.46672566569697,-2.802602289913609,LATENTVIEW.NS,2023-07-14 19:43:50.013659
146,2022-12-09 00:00:00+05:30,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,488892,0.0,0.0,2022-12-09,367.5307056930701,372.2345860627689,-4.7038803696988225,-2.1365714459677685,LATENTVIEW.NS,2023-07-14 19:43:50.013659
147,2022-12-08 00:00:00+05:30,359.3999938964844,362.5,358.04998779296875,360.6499938964844,249628,0.0,0.0,2022-12-08,369.8181045087135,373.61735197122795,-3.7992474625144723,-1.4947442150350048,LATENTVIEW.NS,2023-07-14 19:43:50.013659
148,2022-12-07 00:00:00+05:30,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,419593,0.0,0.0,2022-12-07,371.485033710937,374.65474061720744,-3.1697069062704486,-0.918618403165138,LATENTVIEW.NS,2023-07-14 19:43:50.013659
149,2022-12-06 00:00:00+05:30,369.8999938964844,371.95001220703125,362.0,362.75,359963,0.0,0.0,2022-12-06,373.7823114577409,375.91911937830275,-2.136807920561864,-0.3558462773888103,LATENTVIEW.NS,2023-07-14 19:43:50.013659
150,2022-12-05 00:00:00+05:30,376.3999938964844,377.70001220703125,370.0,370.20001220703125,332450,0.0,0.0,2022-12-05,375.7881862682392,376.97264892856697,-1.1844626603277675,0.08939413340445318,LATENTVIEW.NS,2023-07-14 19:43:50.013659
151,2022-12-02 00:00:00+05:30,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,261774,0.0,0.0,2022-12-02,376.80421791573156,377.5144598662898,-0.7102419505582702,0.4078583318375083,LATENTVIEW.NS,2023-07-14 19:43:50.013659
152,2022-12-01 00:00:00+05:30,378.3999938964844,380.5,374.20001220703125,375.70001220703125,604861,0.0,0.0,2022-12-01,377.20498369977076,377.7476161673117,-0.5426324675409546,0.6873834024364529,LATENTVIEW.NS,2023-07-14 19:43:50.013659
153,2022-11-30 00:00:00+05:30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,864623,0.0,0.0,2022-11-30,377.4786148802688,377.91142448413416,-0.43280960386533707,0.9948873699308047,LATENTVIEW.NS,2023-07-14 19:43:50.013659
154,2022-11-29 00:00:00+05:30,377.0,381.70001220703125,372.0,374.20001220703125,161705,0.0,0.0,2022-11-29,378.1201790026756,378.22833746630243,-0.10815846362680759,1.3518116133798401,LATENTVIEW.NS,2023-07-14 19:43:50.013659
155,2022-11-28 00:00:00+05:30,379.70001220703125,381.8999938964844,374.5,377.1499938964844,249108,0.0,0.0,2022-11-28,378.83293660188366,378.55060348704416,0.28233311483950274,1.716804132631502,LATENTVIEW.NS,2023-07-14 19:43:50.013659
156,2022-11-25 00:00:00+05:30,379.0,382.0,372.0,377.04998779296875,219313,0.0,0.0,2022-11-25,379.1389261846835,378.6626522542889,0.47627393039459776,2.075421887079502,LATENTVIEW.NS,2023-07-14 19:43:50.013659
157,2022-11-24 00:00:00+05:30,377.0,379.5,363.70001220703125,376.04998779296875,218809,0.0,0.0,2022-11-24,379.5187331649953,378.7916654111945,0.7270677538007817,2.475208876250728,LATENTVIEW.NS,2023-07-14 19:43:50.013659
158,2022-11-23 00:00:00+05:30,380.70001220703125,382.0,373.0,374.04998779296875,193413,0.0,0.0,2022-11-23,380.1494141417274,379.01099962065257,1.1384145210748216,2.9122441568632143,LATENTVIEW.NS,2023-07-14 19:43:50.013659
159,2022-11-22 00:00:00+05:30,371.0,385.0,366.0,380.6000061035156,348393,0.0,0.0,2022-11-22,381.2584007505926,379.4078805668673,1.8505201837253367,3.355701565810312,LATENTVIEW.NS,2023-07-14 19:43:50.013659
160,2022-11-21 00:00:00+05:30,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,126422,0.0,0.0,2022-11-21,381.378108868243,379.31251052393543,2.0655983443075456,3.7319969113315556,LATENTVIEW.NS,2023-07-14 19:43:50.013659
161,2022-11-18 00:00:00+05:30,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,153598,0.0,0.0,2022-11-18,382.8195809884633,379.78151038928775,3.038070599175569,4.1485965530875575,LATENTVIEW.NS,2023-07-14 19:43:50.013659
162,2022-11-17 00:00:00+05:30,380.79998779296875,384.45001220703125,374.0,376.29998779296875,275519,0.0,0.0,2022-11-17,383.4776844032691,379.8280302438683,3.649654159400825,4.426228041565555,LATENTVIEW.NS,2023-07-14 19:43:50.013659
163,2022-11-16 00:00:00+05:30,393.0,397.75,376.45001220703125,380.79998779296875,453910,0.0,0.0,2022-11-16,384.78272015059645,380.11027363994026,4.6724465106561865,4.620371512106737,LATENTVIEW.NS,2023-07-14 19:43:50.013659
164,2022-11-15 00:00:00+05:30,390.0,403.29998779296875,388.1000061035156,395.29998779296875,779292,0.0,0.0,2022-11-15,385.50685330652874,380.05509650769795,5.451756798830786,4.607352762469374,LATENTVIEW.NS,2023-07-14 19:43:50.013659
165,2022-11-14 00:00:00+05:30,389.5,392.8500061035156,388.0,388.8500061035156,189711,0.0,0.0,2022-11-14,383.72628339990325,378.83550520487626,4.890778195026996,4.396251753379021,LATENTVIEW.NS,2023-07-14 19:43:50.013659
166,2022-11-11 00:00:00+05:30,392.0,392.0,383.3999938964844,388.0,326233,0.0,0.0,2022-11-11,382.7946974537919,378.0343451329851,4.760352320806817,4.272620142967027,LATENTVIEW.NS,2023-07-14 19:43:50.013659
167,2022-11-10 00:00:00+05:30,379.0,381.0,372.25,374.75,153446,0.0,0.0,2022-11-10,381.84827880902685,377.23709274362386,4.61118606540299,4.150687098507079,LATENTVIEW.NS,2023-07-14 19:43:50.013659
168,2022-11-09 00:00:00+05:30,387.20001220703125,388.70001220703125,379.0,380.95001220703125,192608,0.0,0.0,2022-11-09,383.13887495612266,377.4360601631138,5.7028147930088835,4.035562356783101,LATENTVIEW.NS,2023-07-14 19:43:50.013659
169,2022-11-07 00:00:00+05:30,395.8999938964844,396.0,385.1000061035156,386.54998779296875,214735,0.0,0.0,2022-11-07,383.536850001412,377.1549439996004,6.381906001811615,3.618749247726655,LATENTVIEW.NS,2023-07-14 19:43:50.013659
170,2022-11-04 00:00:00+05:30,393.70001220703125,398.5,389.04998779296875,391.3999938964844,276723,0.0,0.0,2022-11-04,382.98900676658354,376.4033404961309,6.585666270452634,2.927960059205415,LATENTVIEW.NS,2023-07-14 19:43:50.013659
171,2022-11-03 00:00:00+05:30,390.0,394.54998779296875,389.0,390.3500061035156,150674,0.0,0.0,2022-11-03,381.45973637932883,375.20360822410265,6.256128155226179,2.01353350639361,LATENTVIEW.NS,2023-07-14 19:43:50.013659
172,2022-11-02 00:00:00+05:30,389.0,401.95001220703125,386.45001220703125,396.0,403438,0.0,0.0,2022-11-02,379.8433237022039,373.99189639374964,5.8514273084542765,0.9528848441854674,LATENTVIEW.NS,2023-07-14 19:43:50.013659
173,2022-11-01 00:00:00+05:30,390.0,392.0,385.54998779296875,389.95001220703125,362151,0.0,0.0,2022-11-01,376.9057461935137,372.2312481052496,4.674498088264102,-0.2717507718817349,LATENTVIEW.NS,2023-07-14 19:43:50.013659
174,2022-10-31 00:00:00+05:30,405.0,405.0,390.04998779296875,392.6499938964844,424918,0.0,0.0,2022-10-31,374.53406146378325,370.8137469771071,3.720314486676159,-1.508312986918194,LATENTVIEW.NS,2023-07-14 19:43:50.013659
175,2022-10-28 00:00:00+05:30,394.0,407.8999938964844,390.04998779296875,400.1499938964844,2104624,0.0,0.0,2022-10-28,371.24025556692845,369.06684722355686,2.173408343371591,-2.815469855316782,LATENTVIEW.NS,2023-07-14 19:43:50.013659
176,2022-10-27 00:00:00+05:30,381.0,396.0,375.0,389.54998779296875,787130,0.0,0.0,2022-10-27,365.9839395070092,366.58019548972266,-0.5962559827134442,-4.062689404988875,LATENTVIEW.NS,2023-07-14 19:43:50.013659
177,2022-10-25 00:00:00+05:30,363.0,383.54998779296875,358.45001220703125,378.5,832003,0.0,0.0,2022-10-25,361.6992034550166,364.74261210546297,-3.043408650446395,-4.929297760557732,LATENTVIEW.NS,2023-07-14 19:43:50.013659
178,2022-10-24 00:00:00+05:30,360.0,361.70001220703125,359.29998779296875,360.20001220703125,60430,0.0,0.0,2022-10-24,358.6445131741105,363.6420210739,-4.997507899789525,-5.400770038085567,LATENTVIEW.NS,2023-07-14 19:43:50.013659
179,2022-10-21 00:00:00+05:30,357.5,363.70001220703125,354.0,355.3999938964844,171862,0.0,0.0,2022-10-21,358.3616951681249,363.9173817832495,-5.555686615124557,-5.501585572659577,LATENTVIEW.NS,2023-07-14 19:43:50.013659
180,2022-10-20 00:00:00+05:30,354.79998779296875,358.45001220703125,353.1000061035156,354.5,142780,0.0,0.0,2022-10-20,358.90018630842326,364.5987728141907,-5.698586505767423,-5.4880603120433324,LATENTVIEW.NS,2023-07-14 19:43:50.013659
181,2022-10-19 00:00:00+05:30,360.6000061035156,362.3999938964844,353.5,354.95001220703125,110035,0.0,0.0,2022-10-19,359.700220182682,365.40667463932596,-5.7064544566439395,-5.435428763612309,LATENTVIEW.NS,2023-07-14 19:43:50.013659
182,2022-10-18 00:00:00+05:30,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,167341,0.0,0.0,2022-10-18,360.56389436007305,366.24320763390955,-5.679313273836499,-5.367672340354401,LATENTVIEW.NS,2023-07-14 19:43:50.013659
183,2022-10-17 00:00:00+05:30,358.5,362.6000061035156,350.70001220703125,353.0,192699,0.0,0.0,2022-10-17,360.7482410086375,366.7786652211848,-6.030424212547302,-5.289762106983877,LATENTVIEW.NS,2023-07-14 19:43:50.013659
184,2022-10-14 00:00:00+05:30,362.79998779296875,365.0,354.04998779296875,362.6000061035156,216240,0.0,0.0,2022-10-14,362.157012101117,367.88095843887953,-5.723946337762527,-5.104596580593022,LATENTVIEW.NS,2023-07-14 19:43:50.013659
185,2022-10-13 00:00:00+05:30,356.5,358.79998779296875,351.29998779296875,353.25,102398,0.0,0.0,2022-10-13,362.07646773704454,368.30343462570863,-6.226966888664094,-4.949759141300644,LATENTVIEW.NS,2023-07-14 19:43:50.013659
186,2022-10-12 00:00:00+05:30,356.1000061035156,359.54998779296875,353.0,356.6499938964844,119898,0.0,0.0,2022-10-12,363.6812800528708,369.5077093957653,-5.826429342894471,-4.630457204459781,LATENTVIEW.NS,2023-07-14 19:43:50.013659
187,2022-10-11 00:00:00+05:30,367.0,373.0,353.20001220703125,355.79998779296875,214048,0.0,0.0,2022-10-11,364.95969571766835,370.5363266357078,-5.576630918039427,-4.331464169851109,LATENTVIEW.NS,2023-07-14 19:43:50.013659
188,2022-10-10 00:00:00+05:30,363.5,367.25,362.0,364.95001220703125,115400,0.0,0.0,2022-10-10,366.62509715852286,371.7152337431269,-5.090136584604011,-4.020172482804028,LATENTVIEW.NS,2023-07-14 19:43:50.013659
189,2022-10-07 00:00:00+05:30,368.5,373.1499938964844,366.6000061035156,369.3999938964844,153742,0.0,0.0,2022-10-07,366.929658058794,372.2564514660145,-5.326793407220464,-3.752681457354032,LATENTVIEW.NS,2023-07-14 19:43:50.013659
190,2022-10-06 00:00:00+05:30,364.04998779296875,371.45001220703125,361.04998779296875,369.0,258872,0.0,0.0,2022-10-06,366.4805060883049,372.4849680715769,-6.0044619832719945,-3.3591534698874232,LATENTVIEW.NS,2023-07-14 19:43:50.013659
191,2022-10-04 00:00:00+05:30,359.0,362.8999938964844,357.29998779296875,358.70001220703125,173876,0.0,0.0,2022-10-04,366.0224162861785,372.76376551730306,-6.741349231124559,-2.6978263415412798,LATENTVIEW.NS,2023-07-14 19:43:50.013659
192,2022-10-03 00:00:00+05:30,357.0,359.54998779296875,350.04998779296875,352.1000061035156,198424,0.0,0.0,2022-10-03,367.35376248238714,373.8888657821248,-6.535103299737671,-1.6869456191454602,LATENTVIEW.NS,2023-07-14 19:43:50.013659
193,2022-09-30 00:00:00+05:30,356.0,363.0,353.70001220703125,357.29998779296875,215594,0.0,0.0,2022-09-30,370.1271727330911,375.6319745564135,-5.5048018233224525,-0.4749061989974074,LATENTVIEW.NS,2023-07-14 19:43:50.013659
194,2022-09-29 00:00:00+05:30,359.0,359.8999938964844,351.1000061035156,356.29998779296875,200767,0.0,0.0,2022-09-29,372.4593881767497,377.09853349748914,-4.639145320739431,0.7825677070838539,LATENTVIEW.NS,2023-07-14 19:43:50.013659
195,2022-09-28 00:00:00+05:30,354.5,365.8999938964844,350.0,350.79998779296875,336265,0.0,0.0,2022-09-28,375.3974609738008,378.7624171538508,-3.364956180050001,2.137995964039675,LATENTVIEW.NS,2023-07-14 19:43:50.013659
196,2022-09-27 00:00:00+05:30,363.25,368.95001220703125,354.5,356.29998779296875,297108,0.0,0.0,2022-09-27,379.86972882486117,380.99941150272133,-1.1296826778601599,3.5137340000620934,LATENTVIEW.NS,2023-07-14 19:43:50.013659
197,2022-09-26 00:00:00+05:30,378.0,378.0,360.25,361.1000061035156,411512,0.0,0.0,2022-09-26,384.15513628520523,382.9753653995015,1.1797708857037037,4.674588169542656,LATENTVIEW.NS,2023-07-14 19:43:50.013659
198,2022-09-23 00:00:00+05:30,393.0,394.8500061035156,380.0,381.54998779296875,235107,0.0,0.0,2022-09-23,388.3469781364215,384.7253941431804,3.6215839932411313,5.548292490502394,LATENTVIEW.NS,2023-07-14 19:43:50.013659
199,2022-09-22 00:00:00+05:30,378.8999938964844,396.8999938964844,378.0,391.75,553405,0.0,0.0,2022-09-22,389.58279456250386,384.9794266511973,4.603367911306577,6.029969614817709,LATENTVIEW.NS,2023-07-14 19:43:50.013659
200,2022-09-21 00:00:00+05:30,387.95001220703125,391.20001220703125,378.0,380.70001220703125,244066,0.0,0.0,2022-09-21,389.18875721023187,384.437780783293,4.750976426938848,6.386620040695492,LATENTVIEW.NS,2023-07-14 19:43:50.013659
201,2022-09-20 00:00:00+05:30,392.0,397.20001220703125,388.79998779296875,389.1499938964844,268172,0.0,0.0,2022-09-20,390.732165392632,384.736802269394,5.995363123238008,6.795530944134653,LATENTVIEW.NS,2023-07-14 19:43:50.013659
202,2022-09-19 00:00:00+05:30,386.0,400.0,379.1000061035156,387.45001220703125,379217,0.0,0.0,2022-09-19,391.01983293738607,384.3837469392268,6.636085998159274,6.995572899358814,LATENTVIEW.NS,2023-07-14 19:43:50.013659
203,2022-09-16 00:00:00+05:30,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,409314,0.0,0.0,2022-09-16,391.668891251996,384.1384457178025,7.530445534193518,7.085444624658698,LATENTVIEW.NS,2023-07-14 19:43:50.013659
204,2022-09-15 00:00:00+05:30,402.79998779296875,404.25,391.8500061035156,394.6499938964844,335308,0.0,0.0,2022-09-15,392.5905067335379,383.94152088694545,8.648985846592439,6.974194397274992,LATENTVIEW.NS,2023-07-14 19:43:50.013659
205,2022-09-14 00:00:00+05:30,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,477354,0.0,0.0,2022-09-14,392.2160545220931,383.0848430461823,9.131211475910789,6.555496534945631,LATENTVIEW.NS,2023-07-14 19:43:50.013659
206,2022-09-13 00:00:00+05:30,415.54998779296875,420.0,408.0,409.8999938964844,753120,0.0,0.0,2022-09-13,390.80988039755886,381.7356295133144,9.074250884244464,5.911567799704342,LATENTVIEW.NS,2023-07-14 19:43:50.013659
207,2022-09-12 00:00:00+05:30,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,1868815,0.0,0.0,2022-09-12,387.3389506704815,379.4824803626608,7.8564703078207,5.120897028569311,LATENTVIEW.NS,2023-07-14 19:43:50.013659
208,2022-09-09 00:00:00+05:30,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,1487012,0.0,0.0,2022-09-09,382.7551257391202,376.83707976823615,5.918045970884066,4.437003708756463,LATENTVIEW.NS,2023-07-14 19:43:50.013659
209,2022-09-08 00:00:00+05:30,382.0,389.25,382.0,384.70001220703125,332383,0.0,0.0,2022-09-08,379.0196962747841,374.72004712625755,4.299649148526555,4.066743143224563,LATENTVIEW.NS,2023-07-14 19:43:50.013659
210,2022-09-07 00:00:00+05:30,376.0,383.95001220703125,375.95001220703125,379.04998779296875,301859,0.0,0.0,2022-09-07,377.9869115598301,373.9216499197957,4.065261640034407,4.008516641899064,LATENTVIEW.NS,2023-07-14 19:43:50.013659
211,2022-09-06 00:00:00+05:30,383.45001220703125,385.5,376.1000061035156,378.1499938964844,276246,0.0,0.0,2022-09-06,377.7936249719867,373.51138288994184,4.2822420820448315,3.994330392365227,LATENTVIEW.NS,2023-07-14 19:43:50.013659
212,2022-09-05 00:00:00+05:30,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,302100,0.0,0.0,2022-09-05,377.728830622078,373.1402940094184,4.5885366126595954,3.922352469945326,LATENTVIEW.NS,2023-07-14 19:43:50.013659
213,2022-09-02 00:00:00+05:30,393.5,396.04998779296875,385.04998779296875,388.54998779296875,623755,0.0,0.0,2022-09-02,376.92498275400413,372.4195180184532,4.505464735550959,3.7558064342667583,LATENTVIEW.NS,2023-07-14 19:43:50.013659
214,2022-09-01 00:00:00+05:30,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,1425591,0.0,0.0,2022-09-01,374.81134547419236,371.1290804364919,3.6822650377004607,3.568391858945708,LATENTVIEW.NS,2023-07-14 19:43:50.013659
215,2022-08-30 00:00:00+05:30,370.0,373.8999938964844,367.04998779296875,368.25,218538,0.0,0.0,2022-08-30,371.9043195980512,369.55540784797375,2.348911750077434,3.5399235642570197,LATENTVIEW.NS,2023-07-14 19:43:50.013659
216,2022-08-29 00:00:00+05:30,350.0,367.5,350.0,364.29998779296875,345931,0.0,0.0,2022-08-29,372.56874134315143,369.6598404758117,2.908900867339753,3.837676517801916,LATENTVIEW.NS,2023-07-14 19:43:50.013659
217,2022-08-26 00:00:00+05:30,378.0,381.79998779296875,372.5,373.8500061035156,222772,0.0,0.0,2022-08-26,374.0721510795483,370.0886286904391,3.9835223891091687,4.069870430417456,LATENTVIEW.NS,2023-07-14 19:43:50.013659
218,2022-08-25 00:00:00+05:30,379.1000061035156,383.0,374.1000061035156,375.45001220703125,247146,0.0,0.0,2022-08-25,374.1125410751906,369.78771849739303,4.32482257779759,4.091457440744527,LATENTVIEW.NS,2023-07-14 19:43:50.013659
219,2022-08-24 00:00:00+05:30,374.95001220703125,380.8999938964844,373.5,376.1000061035156,238736,0.0,0.0,2022-08-24,373.869364505765,369.33473500062195,4.534629505143073,4.033116156481261,LATENTVIEW.NS,2023-07-14 19:43:50.013659
220,2022-08-23 00:00:00+05:30,368.5,378.75,367.3999938964844,374.95001220703125,374833,0.0,0.0,2022-08-23,373.46379330617395,368.7935133123905,4.670279993783481,3.9077378193158077,LATENTVIEW.NS,2023-07-14 19:43:50.013659
221,2022-08-22 00:00:00+05:30,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,399320,0.0,0.0,2022-08-22,373.1935716878363,368.30099340081927,4.892578287017045,3.717102275698889,LATENTVIEW.NS,2023-07-14 19:43:50.013659
