Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-23 00:00:00+05:30,384.3999938964844,384.3999938964844,365.25,367.95001220703125,548087,0.0,0.0,2023-06-23,362.56449718771694,350.3046486958897,12.259848491827256,12.335906105598236,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
18,2023-06-22 00:00:00+05:30,380.0,389.5,376.1000061035156,384.3999938964844,1579488,0.0,0.0,2023-06-22,361.5853126387507,348.8930196149983,12.69229302375237,12.35492050904098,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
19,2023-06-21 00:00:00+05:30,360.95001220703125,386.95001220703125,359.20001220703125,378.79998779296875,2381810,0.0,0.0,2023-06-21,357.43718877370816,346.0524616724794,11.384727101228748,12.270577380363132,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
20,2023-06-20 00:00:00+05:30,357.6499938964844,364.5,355.04998779296875,358.1499938964844,463663,0.0,0.0,2023-06-20,353.55304349747894,343.43265958284024,10.120383914638694,12.49203995014673,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
21,2023-06-19 00:00:00+05:30,351.79998779296875,363.3500061035156,350.29998779296875,355.70001220703125,499829,0.0,0.0,2023-06-19,352.7172343340234,342.25527283774875,10.461961496274625,13.084953959023736,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
22,2023-06-16 00:00:00+05:30,351.79998779296875,355.0,346.1000061035156,348.29998779296875,282126,0.0,0.0,2023-06-16,352.1749110843856,341.17969368820616,10.995217396179441,13.740702074711013,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
23,2023-06-15 00:00:00+05:30,354.6499938964844,356.8999938964844,346.3999938964844,348.6000061035156,311221,0.0,0.0,2023-06-15,352.8794425919159,340.61007015982517,12.269372432090734,14.427073244343905,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
24,2023-06-14 00:00:00+05:30,362.3999938964844,362.3999938964844,352.20001220703125,353.75,253502,0.0,0.0,2023-06-14,353.6575219534433,339.9708752843299,13.686646669113372,14.966498447407197,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
25,2023-06-13 00:00:00+05:30,361.29998779296875,364.45001220703125,359.0,359.54998779296875,340186,0.0,0.0,2023-06-13,353.64070776316026,338.8685453070763,14.772162456083947,15.286461391980652,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
26,2023-06-12 00:00:00+05:30,365.0,372.70001220703125,360.1000061035156,361.29998779296875,344815,0.0,0.0,2023-06-12,352.566293212286,337.2140299082049,15.352263304081077,15.415036125954828,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
27,2023-06-09 00:00:00+05:30,364.0,368.1000061035156,353.6499938964844,366.45001220703125,586179,0.0,0.0,2023-06-09,350.9783487430709,335.2871532774238,15.691195465647127,15.430729331423265,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
28,2023-06-08 00:00:00+05:30,364.79998779296875,369.0,356.29998779296875,362.1499938964844,824889,0.0,0.0,2023-06-08,348.1653190223509,332.7941245630552,15.37119445929568,15.3656127978673,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
29,2023-06-07 00:00:00+05:30,354.8999938964844,363.6000061035156,351.79998779296875,361.79998779296875,933323,0.0,0.0,2023-06-07,345.62265086341756,330.4456550163809,15.176995847036665,15.364217382510205,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
30,2023-06-06 00:00:00+05:30,354.0,357.8999938964844,345.54998779296875,353.1000061035156,630133,0.0,0.0,2023-06-06,342.68131687622645,327.9373083942539,14.744008481972571,15.41102276637859,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
31,2023-06-05 00:00:00+05:30,355.25,360.45001220703125,351.54998779296875,354.0,945863,0.0,0.0,2023-06-05,340.78700974399203,325.9242925775129,14.862717166479115,15.577776337480092,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
32,2023-06-02 00:00:00+05:30,344.95001220703125,354.8999938964844,344.95001220703125,352.3999938964844,922059,0.0,0.0,2023-06-02,338.38464787926335,323.67823598371393,14.706411895549422,15.756541130230335,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
33,2023-06-01 00:00:00+05:30,343.04998779296875,349.04998779296875,341.04998779296875,344.3500061035156,253250,0.0,0.0,2023-06-01,335.8364031488596,321.38049535069234,14.455907798167232,16.019073438900563,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
34,2023-05-31 00:00:00+05:30,338.0,349.6499938964844,338.0,342.70001220703125,449842,0.0,0.0,2023-05-31,334.2884753389221,319.54293449046645,14.745540848455676,16.409864849083892,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
35,2023-05-30 00:00:00+05:30,339.45001220703125,343.8500061035156,333.8999938964844,339.75,264019,0.0,0.0,2023-05-30,332.75910499926596,317.69036827314125,15.068736726124712,16.825945849240945,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
36,2023-05-29 00:00:00+05:30,322.1499938964844,344.8999938964844,322.1499938964844,337.75,1006436,0.0,0.0,2023-05-29,331.4880331809507,315.92559773499255,15.562435445958158,17.265248130020005,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
37,2023-05-26 00:00:00+05:30,338.0,339.0,316.20001220703125,325.3500061035156,622862,0.0,0.0,2023-05-26,330.3494937593054,314.17964555379194,16.16984820551346,17.690951301035465,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
38,2023-05-25 00:00:00+05:30,344.95001220703125,345.6000061035156,335.0,337.25,335968,0.0,0.0,2023-05-25,331.25849151490354,313.286016709814,17.97247480508952,18.071227074915967,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
39,2023-05-24 00:00:00+05:30,347.8999938964844,353.0,341.25,343.70001220703125,559720,0.0,0.0,2023-05-24,330.1691263357951,311.36889804659916,18.800228289195957,18.09591514237258,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
40,2023-05-23 00:00:00+05:30,344.0,349.8999938964844,338.6000061035156,349.20001220703125,1092442,0.0,0.0,2023-05-23,327.7089652682977,308.7824089137646,18.92655635453309,17.919836855666734,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
41,2023-05-22 00:00:00+05:30,334.0,342.70001220703125,331.79998779296875,339.6499938964844,519120,0.0,0.0,2023-05-22,323.80150218852793,305.54900065030324,18.252501538224692,17.668156980950144,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
42,2023-05-19 00:00:00+05:30,333.04998779296875,341.0,324.1000061035156,334.0,683798,0.0,0.0,2023-05-19,320.9199582416268,302.8209211906087,18.09903705101806,17.522070841631503,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
43,2023-05-18 00:00:00+05:30,336.6499938964844,338.75,330.54998779296875,333.95001220703125,573663,0.0,0.0,2023-05-18,318.5417688310134,300.3265948858574,18.21517394515604,17.37782928928486,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
44,2023-05-17 00:00:00+05:30,321.95001220703125,338.8500061035156,318.3999938964844,334.20001220703125,1184440,0.0,0.0,2023-05-17,315.7402700353738,297.6367215001635,18.10354853521028,17.168493125317067,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
45,2023-05-16 00:00:00+05:30,322.79998779296875,327.8500061035156,318.8999938964844,321.1499938964844,362974,0.0,0.0,2023-05-16,312.3839532768906,294.71165824361407,17.672295033276555,16.93472927284376,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
46,2023-05-15 00:00:00+05:30,317.0,328.0,317.0,322.79998779296875,300561,0.0,0.0,2023-05-15,310.7901277096918,292.59659139138444,18.193536318307338,16.75033783273556,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
47,2023-05-12 00:00:00+05:30,322.0,323.0,317.0,320.25,320477,0.0,0.0,2023-05-12,308.60651678545963,290.1803196792577,18.426197106201926,16.389538211342618,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
48,2023-05-11 00:00:00+05:30,320.0,324.0,317.1000061035156,321.5,420011,0.0,0.0,2023-05-11,306.4895198373614,287.7747452535983,18.714774583763074,15.880373487627791,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
49,2023-05-10 00:00:00+05:30,310.04998779296875,321.70001220703125,304.95001220703125,319.70001220703125,550134,0.0,0.0,2023-05-10,303.76034162597256,285.0767248738862,18.68361675208638,15.17177321359397,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
50,2023-05-09 00:00:00+05:30,320.3999938964844,321.70001220703125,309.0,311.45001220703125,348575,0.0,0.0,2023-05-09,300.8622197021437,282.30686188723456,18.555357814909144,14.293812328970867,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
51,2023-05-08 00:00:00+05:30,319.8999938964844,324.8999938964844,315.5,319.6000061035156,392403,0.0,0.0,2023-05-08,298.9371665194369,279.97540986165086,18.961756657786054,13.228425957486298,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
52,2023-05-05 00:00:00+05:30,322.0,324.6499938964844,313.45001220703125,318.6000061035156,434060,0.0,0.0,2023-05-05,295.180286595059,276.8054421623017,18.3748444327573,11.795093282411358,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
53,2023-05-04 00:00:00+05:30,316.6499938964844,325.0,316.6499938964844,322.3999938964844,919390,0.0,0.0,2023-05-04,290.9221557753396,273.4618770470046,17.460278728335027,10.150155494824872,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
54,2023-05-03 00:00:00+05:30,313.8999938964844,318.3999938964844,310.20001220703125,316.6000061035156,688835,0.0,0.0,2023-05-03,285.198912480586,269.54682769904616,15.652084781539827,8.322624686447334,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
55,2023-05-02 00:00:00+05:30,301.0,319.0,295.04998779296875,316.0,2366514,0.0,0.0,2023-05-02,279.4896227309624,265.7825734266886,13.707049304273824,6.490259662674211,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
56,2023-04-28 00:00:00+05:30,297.79998779296875,309.79998779296875,294.95001220703125,308.0,1550470,0.0,0.0,2023-04-28,272.85137231841014,261.76517930082366,11.086193017586481,4.686062252274308,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
57,2023-04-27 00:00:00+05:30,295.0,299.70001220703125,284.6000061035156,296.29998779296875,1315572,0.0,0.0,2023-04-27,266.46071273993925,258.06639364488956,8.394319095049696,3.086029560946264,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
58,2023-04-26 00:00:00+05:30,266.0,295.6000061035156,266.0,293.1000061035156,3132794,0.0,0.0,2023-04-26,261.0353900030248,255.00770611304324,6.027683889981574,1.758957177420406,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
59,2023-04-25 00:00:00+05:30,259.70001220703125,265.0,258.0,263.3999938964844,269943,0.0,0.0,2023-04-25,255.20545980293556,251.96032211380546,3.245137689130104,0.6917754992801137,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
60,2023-04-24 00:00:00+05:30,256.25,265.1000061035156,254.0,258.75,190608,0.0,0.0,2023-04-24,253.7155445131994,251.04514837119115,2.670396142008258,0.05343495181761604,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
61,2023-04-21 00:00:00+05:30,258.70001220703125,258.70001220703125,252.1999969482422,256.25,136172,0.0,0.0,2023-04-21,252.80018897014475,250.42876024088645,2.371428729258298,-0.6008053457300444,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
62,2023-04-20 00:00:00+05:30,258.29998779296875,261.5,256.6000061035156,257.8500061035156,102467,0.0,0.0,2023-04-20,252.17295060108015,249.96306106015737,2.2098895409227737,-1.34386386447713,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
63,2023-04-19 00:00:00+05:30,262.3999938964844,264.0,255.89999389648438,258.54998779296875,130582,0.0,0.0,2023-04-19,251.1407586915464,249.33210545668874,1.8086532348576725,-2.2323022158271058,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
64,2023-04-18 00:00:00+05:30,262.8999938964844,264.8999938964844,260.6000061035156,261.6000061035156,199114,0.0,0.0,2023-04-18,249.79362612765144,248.59467486978633,1.1989512578651045,-3.2425410784983004,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
65,2023-04-17 00:00:00+05:30,257.29998779296875,263.8500061035156,257.29998779296875,261.54998779296875,277912,0.0,0.0,2023-04-17,247.64701158658522,247.55424837108797,0.09276321549725708,-4.352914162589151,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
66,2023-04-13 00:00:00+05:30,249.0,264.0,249.0,261.20001220703125,674543,0.0,0.0,2023-04-13,245.11919773087914,246.4345892173375,-1.315391486458367,-5.464333507110753,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
67,2023-04-12 00:00:00+05:30,249.25,252.6999969482422,247.25,249.0,137130,0.0,0.0,2023-04-12,242.19541328066964,245.25335537816198,-3.0579420974923437,-6.501569012273849,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
68,2023-04-11 00:00:00+05:30,250.60000610351562,253.89999389648438,247.64999389648438,249.39999389648438,157384,0.0,0.0,2023-04-11,240.95821569533683,244.95362380841496,-3.9954081130781276,-7.362475740969225,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
69,2023-04-10 00:00:00+05:30,250.0,253.6999969482422,245.3000030517578,249.64999389648438,226958,0.0,0.0,2023-04-10,239.42334693149184,244.5979142013694,-5.174567269877571,-8.204242647942,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
70,2023-04-06 00:00:00+05:30,246.1999969482422,252.0500030517578,244.4499969482422,248.8000030517578,328780,0.0,0.0,2023-04-06,237.56395657422047,244.1937478257602,-6.629791251539729,-8.961661492458106,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
71,2023-04-05 00:00:00+05:30,240.3000030517578,249.60000610351562,240.25,246.85000610351562,495455,0.0,0.0,2023-04-05,235.52103903285004,243.8252474076804,-8.304208374830353,-9.544629052687698,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
72,2023-04-03 00:00:00+05:30,227.0,241.6999969482422,226.1999969482422,238.9499969482422,413427,0.0,0.0,2023-04-03,233.46122683818356,243.5832667120136,-10.122039873830033,-9.854734222152034,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
73,2023-03-31 00:00:00+05:30,229.5500030517578,229.5500030517578,222.10000610351562,224.6999969482422,436923,0.0,0.0,2023-03-31,232.4632686363547,243.95392829311533,-11.490659656760613,-9.787907809232534,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
74,2023-03-29 00:00:00+05:30,218.3000030517578,224.0,217.64999389648438,222.1999969482422,471483,0.0,0.0,2023-03-29,233.87477257964792,245.49424280070517,-11.619470221057242,-9.362219847350513,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
75,2023-03-28 00:00:00+05:30,221.1999969482422,223.85000610351562,213.3000030517578,218.3000030517578,553016,0.0,0.0,2023-03-28,235.99745905808535,247.3577824689022,-11.360323410816846,-8.79790725392383,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
76,2023-03-27 00:00:00+05:30,228.0,229.89999389648438,218.89999389648438,221.0,378806,0.0,0.0,2023-03-27,239.2151783319631,249.68240482227375,-10.467226490310651,-8.157303214700574,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
77,2023-03-24 00:00:00+05:30,236.4499969482422,237.89999389648438,225.35000610351562,228.4499969482422,201628,0.0,0.0,2023-03-24,242.5270289377746,251.97699720805565,-9.449968270281062,-7.579822395798054,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
78,2023-03-23 00:00:00+05:30,237.25,239.89999389648438,235.3000030517578,236.4499969482422,188498,0.0,0.0,2023-03-23,245.08648929950775,253.85915722884073,-8.772667929332982,-7.112285927177302,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
79,2023-03-22 00:00:00+05:30,239.39999389648438,240.64999389648438,236.1999969482422,237.10000610351562,173235,0.0,0.0,2023-03-22,246.6567606361015,255.25189005128863,-8.595129415187131,-6.6971904266383815,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
80,2023-03-21 00:00:00+05:30,238.0,240.39999389648438,236.0500030517578,238.1999969482422,201079,0.0,0.0,2023-03-21,248.39435236929893,256.7040407671105,-8.309688397811556,-6.2227056795011935,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
81,2023-03-20 00:00:00+05:30,240.6999969482422,243.35000610351562,233.0500030517578,236.3000030517578,289181,0.0,0.0,2023-03-20,250.2478715367638,258.18436427262,-7.936492735856177,-5.700959999923603,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
82,2023-03-17 00:00:00+05:30,241.75,247.0,237.85000610351562,240.9499969482422,376154,0.0,0.0,2023-03-17,252.7838476249467,259.9351131702889,-7.1512655453421985,-5.142076815940459,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
83,2023-03-16 00:00:00+05:30,246.6999969482422,247.35000610351562,237.10000610351562,240.89999389648438,333953,0.0,0.0,2023-03-16,254.935456838893,261.4539224680526,-6.518465629159607,-4.639779633590023,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
84,2023-03-15 00:00:00+05:30,254.5,255.39999389648438,245.89999389648438,247.4499969482422,295582,0.0,0.0,2023-03-15,257.4873591920582,263.09823675377805,-5.61087756171986,-4.170108134697626,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
85,2023-03-14 00:00:00+05:30,244.3000030517578,255.0,244.3000030517578,253.10000610351562,592510,0.0,0.0,2023-03-14,259.31233414547927,264.35009593822093,-5.037761792741662,-3.8099157779420683,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
86,2023-03-13 00:00:00+05:30,257.95001220703125,258.95001220703125,242.10000610351562,244.25,462011,0.0,0.0,2023-03-13,260.4418483349272,265.25010312499734,-4.808254790070123,-3.5029542742421698,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
87,2023-03-10 00:00:00+05:30,258.04998779296875,261.04998779296875,256.3500061035156,257.54998779296875,198177,0.0,0.0,2023-03-10,263.3858207594594,266.9301113749971,-3.5442906155377045,-3.176629145285181,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
88,2023-03-09 00:00:00+05:30,265.95001220703125,268.6000061035156,259.75,260.6499938964844,254870,0.0,0.0,2023-03-09,264.4468812988214,267.68052126155936,-3.233639962737982,-3.08471377772205,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
89,2023-03-08 00:00:00+05:30,260.25,265.0,260.25,263.6499938964844,189503,0.0,0.0,2023-03-08,265.13722446288267,268.24296345076533,-3.10573898788266,-3.047482231468067,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
90,2023-03-06 00:00:00+05:30,263.3999938964844,267.8999938964844,261.5,262.8500061035156,379845,0.0,0.0,2023-03-06,265.4076300204096,268.6104010151078,-3.2027709946981986,-3.032918042364418,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
91,2023-03-03 00:00:00+05:30,265.3500061035156,269.79998779296875,262.04998779296875,262.8999938964844,253687,0.0,0.0,2023-03-03,265.87265255075397,269.0712326080352,-3.1985800572812195,-2.990454804280973,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
92,2023-03-02 00:00:00+05:30,266.0,268.8999938964844,262.29998779296875,263.95001220703125,229949,0.0,0.0,2023-03-02,266.41313594243934,269.56493170495924,-3.151795762519896,-2.9384234910309113,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
93,2023-03-01 00:00:00+05:30,259.1000061035156,267.70001220703125,259.1000061035156,266.0,452543,0.0,0.0,2023-03-01,266.86097662160444,270.01412526479345,-3.153148643189013,-2.885080423158665,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
94,2023-02-28 00:00:00+05:30,262.3999938964844,266.6000061035156,258.1000061035156,260.29998779296875,403080,0.0,0.0,2023-02-28,267.01751782553254,270.3352552859769,-3.317737460444391,-2.818063368151078,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
95,2023-02-27 00:00:00+05:30,269.0,269.0,259.0,261.04998779296875,238464,0.0,0.0,2023-02-27,268.2388869223623,271.13807668541756,-2.899189763055233,-2.6931448450777493,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
96,2023-02-24 00:00:00+05:30,262.45001220703125,271.0,258.79998779296875,269.1499938964844,326574,0.0,0.0,2023-02-24,269.545959491343,271.94512379681345,-2.3991643054704355,-2.6416336155833777,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
97,2023-02-23 00:00:00+05:30,261.5,265.0,257.1499938964844,261.5,246088,0.0,0.0,2023-02-23,269.6179532358628,272.1687341888398,-2.550780952976993,-2.702250943111613,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
98,2023-02-22 00:00:00+05:30,274.95001220703125,277.0,260.1000061035156,261.3999938964844,658217,0.0,0.0,2023-02-22,271.0939447332924,273.02223292394694,-1.9282881906545413,-2.740118440645268,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
99,2023-02-21 00:00:00+05:30,279.5,280.95001220703125,273.3500061035156,275.25,246787,0.0,0.0,2023-02-21,272.85648124907567,273.9520120461439,-1.0955307970682497,-2.94307600314295,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
100,2023-02-20 00:00:00+05:30,279.79998779296875,282.0,273.70001220703125,280.1499938964844,414994,0.0,0.0,2023-02-20,272.4212960216349,273.8481730098354,-1.4268769882005472,-3.404962304661625,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
101,2023-02-17 00:00:00+05:30,274.79998779296875,284.5,271.25,278.20001220703125,614821,0.0,0.0,2023-02-17,271.0160782262077,273.3440273389035,-2.327949112695819,-3.8994836337768946,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
102,2023-02-16 00:00:00+05:30,265.45001220703125,280.3999938964844,264.95001220703125,276.04998779296875,490296,0.0,0.0,2023-02-16,269.7099084115125,272.9555485494533,-3.245640137940768,-4.292367264047163,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
103,2023-02-15 00:00:00+05:30,264.95001220703125,267.0,260.1000061035156,263.0,195394,0.0,0.0,2023-02-15,268.5571667057932,272.70799340997206,-4.150826704178883,-4.5540490455737626,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
104,2023-02-14 00:00:00+05:30,266.8999938964844,268.5,259.79998779296875,265.29998779296875,275384,0.0,0.0,2023-02-14,269.56756065230104,273.4846328827698,-3.9170722304687615,-4.6548546309224825,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
105,2023-02-13 00:00:00+05:30,274.75,275.20001220703125,263.20001220703125,265.54998779296875,373336,0.0,0.0,2023-02-13,270.34348299036145,274.1394044899539,-3.7959214995924526,-4.839300231035913,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
106,2023-02-10 00:00:00+05:30,280.0,290.0,268.25,270.8999938964844,1257873,0.0,0.0,2023-02-10,271.21502757170555,274.8265578257127,-3.611530254007164,-5.100144913896778,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
107,2023-02-09 00:00:00+05:30,277.20001220703125,282.04998779296875,276.29998779296875,279.8999938964844,202998,0.0,0.0,2023-02-09,271.2723064217458,275.14068294005097,-3.8683765183051833,-5.472298578869181,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
108,2023-02-08 00:00:00+05:30,272.0,283.29998779296875,268.79998779296875,278.20001220703125,312772,0.0,0.0,2023-02-08,269.7036359717933,274.75993806353625,-5.056302091742964,-5.873279094010181,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
109,2023-02-07 00:00:00+05:30,261.8999938964844,276.29998779296875,261.8999938964844,272.3500061035156,353852,0.0,0.0,2023-02-07,268.15884029265914,274.48473213205665,-6.325891839397514,-6.077523344576985,ASTRAMICRO.NS,2023-07-20 11:51:11.195888
