Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-31 00:00:00+05:30,1120.1463035014444,1140.2130711957914,1115.6537381130697,1135.9700927734375,395162,0.0,0.0,2023-10-31,1116.5897033691406,24.71256717262059,1141.3022705417611,1091.87713619652,1166.0148377143817,1067.1645690238995,92.07408192814064,-1.2915736843398837,28466179,470598.09118814213,582514.9127052575,921.3168141095701,43.917372562715805,1130.6123006940995,1145.5708632751293,1121.0115301924077,1155.1716337768212,1106.0529676113779,1170.130196357851,1096.452197109686,0.022964104455454715,-24.466734731983795,-5.768259309361156,-5.681224492131478,-0.08703481722967776,55.12324946119926,17.329805883070538,1098.7517333984374,1116.5897033691406,1123.1293798828126,1081.5576751708984,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
12,2023-10-30 00:00:00+05:30,1108.1162329962856,1123.1414180473994,1087.4504796516708,1115.65380859375,880204,0.0,0.0,2023-10-30,1117.4133422851562,25.649244443690698,1143.062586728847,1091.7640978414654,1168.7118311725376,1066.1148533977748,14.248553184200828,-76.9974432374409,28071017,1029487.0287836745,610494.1180845364,921.0821396422922,48.17321780503844,1108.7485687642734,1130.046657876876,1094.3557194811474,1144.439507160002,1073.0576303685448,1165.7375962726046,1058.6647810854188,0.01346137784411595,-43.68103801544958,-8.772687638593425,-5.659465787824058,-3.1132218507693663,50.199167003805655,18.500718646186133,1088.1293212890625,1117.4133422851562,1121.90740234375,1079.741552734375,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
13,2023-10-27 00:00:00+05:30,1078.0160955176016,1103.0746030700923,1069.33039579251,1097.184326171875,481797,0.0,0.0,2023-10-27,1118.0323181152344,25.75370849815228,1143.7860266133866,1092.278609617082,1169.539735111539,1066.5249011189298,-54.73316858582359,-145.5999328519161,27190813,554181.1826539851,505745.89040975185,920.6071600289151,45.31021198312276,1089.8631083448256,1110.3958208971412,1076.651613619559,1123.607315622408,1056.1189010672433,1144.1400281747235,1042.9074063419766,-0.0697368150168147,-59.37234891343048,-10.485500653950567,-4.881160325131717,-5.60434032881885,45.11633794522806,19.337960551218043,1084.5452392578125,1118.0323181152344,1121.1626318359374,1078.120140991211,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
14,2023-10-26 00:00:00+05:30,1069.2306330956194,1075.9195154795723,1049.3634849136713,1067.63330078125,583849,0.0,0.0,2023-10-26,1119.9641174316407,25.555876377411373,1145.519993809052,1094.4082410542294,1171.0758701864634,1068.852364676818,-145.99738729657886,-237.84068050221288,26709016,653477.6536402164,493637.0673486935,920.370899397477,32.34747268247001,1064.3054337248311,1079.247382535991,1052.69135197009,1090.861464290732,1037.7494031589301,1105.803413101892,1026.135321404189,-0.09401572459047584,-84.47832189994098,-10.700584947913285,-3.480075242927004,-7.220509704986281,35.307202399206005,19.232864902847577,1089.6667724609374,1119.9641174316407,1120.5795971679688,1076.5014428710938,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
15,2023-10-25 00:00:00+05:30,1084.1059527874224,1109.8134098798366,1058.9475138903647,1077.317138671875,587158,0.0,0.0,2023-10-25,1122.7769592285156,22.39315121755617,1145.1701104460717,1100.3838080109595,1167.5632616636278,1077.9906567934033,-145.8788414653165,-181.48908120241882,27292865,663142.1610887534,453676.9207758127,920.1317386584714,27.277836218465325,1082.0260208140255,1105.1045277376863,1054.2386317482144,1132.8919168034975,1031.1601248245536,1155.9704237271583,1003.3727357587425,-0.14867314008350294,-83.0101435316436,-7.903499688108241,-1.6749478166804335,-6.228551871427808,37.33703720710098,17.44485229524125,1100.6385986328125,1122.7769592285156,1120.7772705078125,1075.0808001708983,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
16,2023-10-23 00:00:00+05:30,1088.3987897360762,1104.6719086241299,1078.2156902973884,1082.8580322265625,374217,0.0,0.0,2023-10-23,1125.5348999023438,19.739036465321192,1145.273936367665,1105.7958634370225,1165.0129728329862,1086.0568269717014,-174.77595959930568,-157.6378304178683,27880023,424818.2092875852,401310.6106975775,919.8745957534433,27.56300055473463,1088.5818770493604,1098.9480638013324,1072.491845474591,1115.0380953761019,1062.125658722619,1125.4042821280739,1046.0356271478495,-0.10164422562229308,-88.46352414620198,-5.1563442660997225,-0.11780984882348167,-5.0385344172762405,38.51372888333464,15.7973141219047,1112.21943359375,1125.5348999023438,1121.102734375,1073.5871856689453,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
17,2023-10-20 00:00:00+05:30,1119.6470844230716,1126.7852957371679,1091.992898450489,1097.7333984375,340448,0.0,0.0,2023-10-20,1127.3419067382813,17.105046952800187,1144.4469536910815,1110.236859785481,1161.5520006438817,1093.131812832681,-132.37035438148703,-97.80547113367805,28254240,391792.17132402875,395433.7110500755,919.7044867158232,32.63209979124373,1105.5038642083857,1119.0148299662824,1084.2224326796036,1140.2962614950645,1070.711466921707,1153.8072272529612,1049.4300353929248,-0.09648011472257012,-72.83690306376738,-2.1067204885184765,1.1418237554955786,-3.248544244014055,41.79921336782295,14.647958967694949,1121.4241943359375,1127.3419067382813,1121.1905908203125,1072.0033575439454,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
18,2023-10-19 00:00:00+05:30,1111.360835590152,1127.7337655541933,1108.5655345861608,1122.7919921875,172702,0.0,0.0,2023-10-19,1129.0615600585938,15.637596523356619,1144.6991565819505,1113.4239635352371,1160.336753105307,1097.7863670118807,-48.961562631867565,-43.572979581402784,28594688,203284.73239629855,396344.09598158713,919.5352812833225,37.00895545532342,1119.6970974426179,1130.828660299075,1111.6604293310425,1138.8653284106504,1100.5288664745854,1149.9968912671075,1092.49219836301,-0.08861917041625661,-46.51276799124771,0.3646438951639084,1.9539598164990921,-1.5893159213351837,48.23393899480568,13.92572292094945,1127.254541015625,1129.0615600585938,1121.331357421875,1070.3030944824218,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
19,2023-10-18 00:00:00+05:30,1135.0217464733569,1135.3211777207455,1109.0147350548698,1122.492431640625,254617,0.0,0.0,2023-10-18,1129.9750427246095,15.785002264632787,1145.7600449892423,1114.1900404599767,1161.545047253875,1098.4050381953439,-23.82547141941823,-29.840756945404447,28421986,299625.59335753915,444608.93687790923,919.4372364576753,43.27214144634358,1122.2761148054135,1135.5374945559572,1109.2310518900815,1148.5825574712892,1095.9696721395378,1161.843937221833,1082.9246092242058,-0.09733752768061663,-46.82745733004332,1.0553224883608436,2.351288796832888,-1.2959663084720443,48.14520166030952,13.85602032376042,1131.587353515625,1129.9750427246095,1120.830185546875,1068.4352807617188,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
20,2023-10-17 00:00:00+05:30,1128.8818290161064,1144.9552049936149,1125.138024586471,1135.2213134765625,161833,0.0,0.0,2023-10-17,1131.7146606445312,16.80142076228237,1148.5160814068136,1114.913239882249,1165.317502169096,1098.1118191199664,33.36156491662285,18.197049832526087,28676603,192599.746023497,480854.7727580017,919.2927281268227,46.40574373450342,1135.1048476855494,1145.071670784628,1125.254490377484,1154.9220280926934,1115.2876672784055,1164.888851191772,1105.43730997034,-0.10791321535982316,-33.455725136517465,1.9531128245951095,2.675280373950899,-0.7221675493557895,51.632653077036984,13.800998597528835,1136.429345703125,1131.7146606445312,1120.7812670898438,1066.4063812255858,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
21,2023-10-16 00:00:00+05:30,1126.0864131987794,1140.8120440456314,1123.74032011555,1128.8818359375,217255,0.0,0.0,2023-10-16,1133.5516235351563,19.061417505811832,1152.613041040968,1114.4902060293446,1171.67445854678,1095.4287885235326,8.546098463102929,9.924777052824972,28514770,257114.37261522448,552918.5294416278,919.1950122581294,47.998524385472926,1131.1447333662272,1138.5491466169044,1121.477422686823,1148.2164572963086,1114.0730094361459,1155.6208705469858,1104.4056987567417,-0.08503212312296776,-40.115367121714094,1.8193618951040662,2.8558222612898465,-1.0364603661857803,49.95623912274751,14.487877261008808,1139.4843017578125,1133.5516235351563,1120.0874169921874,1064.2591424560546,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
22,2023-10-13 00:00:00+05:30,1142.9086635211245,1154.090110655454,1123.2411378221655,1126.8851318359375,331803,0.0,0.0,2023-10-13,1135.2213623046875,20.066957084006948,1155.2883193886944,1115.1544052206807,1175.3552764727015,1095.0874481366736,15.075832678273027,23.55991164988994,28297515,391983.7343487818,626869.5686482287,919.0675467401636,52.603734797674086,1134.7387934378523,1146.2364490535392,1115.3874762202506,1165.587766271141,1103.8898206045637,1177.0854218868278,1084.538503386962,-0.04471983563293568,-42.21291134122502,2.24489657035906,3.1149373528362916,-0.8700407824772314,49.44294436466379,15.002950163669489,1136.0599609375,1135.2213623046875,1119.64814453125,1062.1743035888671,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
23,2023-10-12 00:00:00+05:30,1146.7023373916372,1153.8405490251785,1134.4725760024455,1144.4560546875,153722,0.0,0.0,2023-10-12,1135.4809326171876,19.98686701918916,1155.4677996363766,1115.4940655979985,1175.454666655566,1095.5071985788093,51.80249060947146,52.31876223453016,28629318,184434.9558657166,685591.0272230903,918.8744309526525,52.93313461631403,1144.2563932383746,1154.0402104743036,1134.6722374515707,1163.6243662611075,1124.8884202156416,1173.4081834970366,1115.3042644288378,-0.03152091050579293,-23.754599150687447,2.952341421099163,3.332447548455599,-0.3801061273564357,53.9576223084211,15.55764405884253,1132.6356201171875,1135.4809326171876,1119.2388232421874,1060.0388275146483,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
24,2023-10-11 00:00:00+05:30,1158.0835832005484,1164.0237045565773,1144.4062654912402,1146.702392578125,405106,0.0,0.0,2023-10-11,1135.178936767578,19.88951164283943,1155.0684484104174,1115.2894251247387,1174.957960053257,1095.3999134818991,89.804525279469,74.15563955732156,28783040,486998.34240695636,810880.0450624337,918.7772721993256,52.02523662187799,1151.7107875419808,1159.0153095927215,1139.3978705273844,1171.328226607318,1132.0933484766438,1178.6327486580585,1119.7804314620473,-0.07023822900613633,-21.394813815513505,2.082883086724223,3.4274740802947075,-1.3445909935704843,54.549923586250394,16.64882531681472,1121.5939208984375,1135.178936767578,1118.7037109375,1057.4452227783204,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
25,2023-10-10 00:00:00+05:30,1118.1495988384465,1167.0686437876286,1112.4590648060976,1150.49609375,815644,0.0,0.0,2023-10-10,1137.5774658203125,23.850358433575533,1161.427824253888,1113.7271073867369,1185.2781826874634,1089.8767489531615,73.62224773984371,55.74916495963661,29188146,983770.6986523943,891850.4707263029,918.5182742779376,45.88665582301351,1143.3412674479086,1174.2234700897197,1119.6138911081887,1197.9508464294397,1088.7316884663776,1228.8330490712508,1065.0043121266576,-0.025089130869991684,-17.409518269022048,0.7169238650508305,3.763621828687328,-3.0466979636364977,55.50288972472129,17.574958144078735,1116.1030029296876,1137.5774658203125,1118.1226708984375,1055.0762713623046,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
26,2023-10-09 00:00:00+05:30,1102.1760169319946,1123.690461662133,1096.3357064333914,1111.7601318359375,576991,0.0,0.0,2023-10-09,1138.9352172851563,25.350272110977293,1164.2854893961337,1113.584945174179,1189.6357615071108,1088.2346730632019,-75.85948978360513,-23.77786517978703,28372502,672493.7056700463,868870.41374478,917.9863163614076,38.53713160923792,1110.5954333104874,1124.8551601875834,1097.5004049588417,1137.950188539229,1083.2406780817457,1152.209915416325,1070.1456497301,-0.02604210564827138,-61.66030065545972,-1.4164024336409966,4.525296319596452,-5.941698753237449,46.65809965569299,18.57233195805537,1115.9033447265624,1138.9352172851563,1117.3559399414062,1053.268529663086,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
27,2023-10-06 00:00:00+05:30,1093.1908780661847,1116.7020183008144,1071.8761761872051,1109.763427734375,1212278,0.0,0.0,2023-10-06,1140.9718505859375,24.679476710647755,1165.6513272965854,1116.2923738752897,1190.3308040072332,1091.612897164642,-158.2249386609645,-49.257177764237326,27795511,1410394.8749136194,917964.5907634634,917.6714694954464,37.277076377329905,1099.447207407465,1127.0182386277247,1082.1923965141154,1144.2730495210742,1054.6213652938557,1171.844080741334,1037.3665544005062,-0.024051321926699884,-63.977265311550816,-0.3113405755259464,6.010721007905814,-6.32206158343176,46.14492159669505,18.184140387805797,1124.039892578125,1140.9718505859375,1116.8228247070313,1051.9649932861328,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
28,2023-10-05 00:00:00+05:30,1122.2428845838967,1147.2015828526812,1074.0227526497915,1089.24755859375,1720879,0.0,0.0,2023-10-05,1142.6291137695312,23.561018334042043,1166.1901321035732,1119.068095435489,1189.7511504376153,1095.507077101447,-193.02571755687958,-39.34612460539799,26583233,1965101.643654233,794857.0197259242,917.0134605748169,49.660547040845316,1103.4906313654076,1132.9585100810236,1059.779679878134,1176.6694615682973,1030.311801162518,1206.1373402839133,986.6008496752443,-0.12325901833029623,-85.22284840588088,1.304835852449969,7.591236403763753,-6.286400551313784,40.71068274965908,17.325632689212117,1127.6938720703124,1142.6291137695312,1115.8843798828125,1050.2259729003906,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
29,2023-10-04 00:00:00+05:30,1149.0984292225728,1149.0984292225728,1100.3291588373759,1119.247802734375,490682,0.0,0.0,2023-10-04,1145.3920349121095,19.932210969195435,1165.324245881305,1125.459823942914,1185.2564568505004,1105.5276129737185,-104.58396087455375,8.361459553561795,28304112,575750.6885962806,502295.863743847,916.1718584841947,59.0969373488828,1122.8917969314414,1145.4544350255069,1096.68516464031,1171.6610673166383,1074.1225265462444,1194.2237054107038,1047.915894255113,-0.005514956858894535,-75.34161433583427,5.37476345435266,9.162836541592199,-3.788073087239539,47.17259477081545,16.473850292008464,1137.0084228515625,1145.3920349121095,1115.4101635742188,1048.7776330566405,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
30,2023-10-03 00:00:00+05:30,1150.14675324666,1159.1817286699986,1139.3145809773744,1149.497802734375,356478,0.0,0.0,2023-10-03,1145.7040161132813,19.54656188977453,1165.2505780030558,1126.1574542235069,1184.7971398928305,1106.6108923337322,78.68665129200053,73.18765731098749,28794794,429584.8598680961,483932.1575307386,915.8885226800803,57.614761178152456,1149.331370793916,1159.3481606104576,1139.4810129178334,1169.1985184865403,1129.4642231012917,1179.2153083030819,1119.613865225209,-0.013463477855936672,-55.41437899222501,7.549498787570201,10.109854813402084,-2.560356025831883,55.407100133095,16.54648731455643,1137.9368896484375,1145.7040161132813,1114.1153076171875,1046.9303448486328,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
31,2023-09-29 00:00:00+05:30,1134.622385497283,1157.883940256254,1134.622385497283,1152.44287109375,295731,0.0,0.0,2023-09-29,1144.53095703125,20.005506886899667,1164.5364639181496,1124.5254501443503,1184.5419708050492,1104.5199432574507,46.70219868819198,74.25664331865542,29151272,357292.8672966692,497518.9819463992,915.6514911570921,59.14835455376469,1148.3163989490956,1162.0104124009083,1138.7488576419373,1171.5779537080666,1125.0548441901246,1185.2719671598793,1115.4873028829663,-0.009162761110555731,-56.903148296612805,7.2402660128625485,10.749943819860054,-3.509677806997505,56.29700794335424,16.8786245562639,1134.53251953125,1144.53095703125,1112.6018115234374,1044.698515625,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
32,2023-09-28 00:00:00+05:30,1151.095137487642,1156.0868770257498,1119.1979705865901,1128.0333251953125,651774,0.0,0.0,2023-09-28,1142.8587219238282,20.69526171100524,1163.5539836348335,1122.1634602128229,1184.2492453458387,1101.4681985018176,-35.25715087782707,43.539139557411644,28855541,770773.9900792826,532575.5106088317,915.4520054692825,61.103613918891,1134.4393909358841,1149.6808112851782,1112.7919048460185,1171.3282973750438,1097.5504844967245,1186.5697177243378,1075.9029984068588,-0.04933623467026582,-83.37848450400378,6.44460874299034,11.627363271609429,-5.182754528619089,50.14447461719936,17.305597207019442,1127.8435791015625,1142.8587219238282,1110.9136059570312,1042.510326538086,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
33,2023-09-27 00:00:00+05:30,1122.9417225904149,1143.0583344908976,1118.798554594312,1135.8203125,224433,0.0,0.0,2023-09-27,1142.728936767578,20.80099787164271,1163.5299346392208,1121.9279388959353,1184.3309325108635,1101.1269410242926,-44.98306546424855,41.147635873689644,29507315,267241.8285592604,473025.8907412189,915.0565676111539,59.31257643613454,1132.5590671950697,1146.3195797958274,1122.0597998992419,1156.8188470916552,1108.2992872984842,1170.579359692413,1097.8000200026563,0.06904512910881552,-74.93248113335181,7.732251171666576,12.923051903764202,-5.190800732097626,52.32749475116341,17.85662035106958,1128.66220703125,1142.728936767578,1109.3961157226563,1040.412095336914,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
34,2023-09-26 00:00:00+05:30,1137.8170410312337,1139.7638925371398,1121.5938878252114,1123.89013671875,394803,0.0,0.0,2023-09-26,1140.8395629882812,23.055500912218037,1163.8950639004993,1117.784062076063,1186.9505648127172,1094.7285611638451,-73.61982166164209,32.43967441319281,29282882,465170.7439430412,524471.9062867084,914.9150700835528,60.4076710198447,1128.415972360367,1135.2380568955227,1117.0680521835943,1146.5859770722955,1110.2459676484386,1153.4080616074511,1098.898047471666,0.08721519785367753,-87.87231279331257,8.496768089408988,14.220752086788607,-5.723983997379619,49.18137021683193,19.13379871512623,1129.7104736328124,1140.8395629882812,1108.0383618164062,1038.2837280273438,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
35,2023-09-25 00:00:00+05:30,1118.149683699763,1137.6674345153729,1112.708736218503,1132.4759521484375,517193,0.0,0.0,2023-09-25,1138.7080932617187,26.42870837116392,1165.1368016328827,1112.2793848905546,1191.5655100040465,1085.8506765193908,-87.27396341319141,31.727639550912645,29677685,614030.1774138773,539297.1968726253,914.6791856716819,61.346327383418846,1127.6173742941044,1142.5260123697058,1117.5673140728359,1152.5760725909743,1102.6586759972345,1167.4847106665757,1092.608615775966,0.10133903187445432,-78.55987613179599,10.521784059681067,15.651748086133512,-5.129964026452445,51.451627555792534,20.521409486164323,1136.389404296875,1138.7080932617187,1106.7305249023439,1036.2284204101563,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
36,2023-09-22 00:00:00+05:30,1132.9251946442696,1139.1149025980496,1114.7053462898311,1118.9981689453125,284264,0.0,0.0,2023-09-22,1136.0474975585937,29.579719777477784,1165.6272173360715,1106.467777781116,1195.2069371135492,1076.8880580036382,-124.4784662868233,24.78816896337698,29160492,333471.9641890768,520613.95173731225,914.3566549759386,60.34075427418145,1124.2728059443978,1133.8402655989644,1109.4307092907459,1148.6823622526163,1099.8632496361793,1158.2498219071829,1085.0211529825274,0.060408273507009655,-95.24080966101016,12.10942444051966,16.934239092746623,-4.824814652226962,47.95054202754994,21.904929810120006,1144.286328125,1136.0474975585937,1104.6180200195313,1034.0077001953125,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
37,2023-09-21 00:00:00+05:30,1135.5707161877522,1150.346313153625,1126.1363777281745,1132.12646484375,294423,0.0,0.0,2023-09-21,1134.9093872070312,30.68739624781129,1165.5967834548424,1104.22199095922,1196.2841797026538,1073.5345947114085,-101.56593490943219,57.02754556284901,29444756,349441.72864054894,567399.4486243711,914.1899547374405,67.0665243932427,1136.2030519085165,1146.2697260888585,1122.059790663408,1160.412987333967,1111.993116483066,1170.479661514309,1097.8498552379574,0.05354019684264851,-80.19807026171245,15.285966539923265,18.140442755803363,-2.854476215880098,51.29638006576278,23.4905730007251,1152.9420166015625,1134.9093872070312,1102.8759033203125,1031.9177801513672,OBEROIRLTY.NS,2023-11-15 10:59:02.259424
