Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-10 00:00:00+05:30,847.0,847.0,833.5499877929688,835.9500122070312,484,0.0,0.0,2023-10-10,855.1323211669921,11.839016084274217,866.9713372512664,843.2933050827179,878.8103533355405,831.4542889984438,-96.08754712103037,-57.871725126461996,-61604,493.97691477848684,829.1571369743293,841.7217634854366,41.12762998649691,838.8333333333334,844.116678873698,830.6666666666667,852.2833455403646,825.3833211263021,857.5666910807292,817.2166544596355,-0.18896294000346223,-82.39300731353687,-1.4532747973313462,2.156078949209644,-3.6093537465409904,43.141118954677566,35.494522790965675,843.4,855.1323211669921,848.4263806152344,811.8922369384766,ALICON.BO,2023-10-26 11:24:40.718102
13,2023-10-09 00:00:00+05:30,838.0,845.1500244140625,826.9000244140625,839.2000122070312,533,0.0,0.0,2023-10-09,856.8243774414062,11.361853470206075,868.1862309116123,845.4625239712002,879.5480843818184,834.100670500994,-138.97540775029353,-65.4175949693503,-61120,546.101882689184,912.9521925232899,841.7240395201472,43.27872199698024,837.0833536783854,847.2666829427083,829.0166829427083,855.3333536783854,818.8333536783854,865.5166829427083,810.7666829427083,-0.21059173878643056,-76.83617053069575,-0.18027698023399807,3.0584173858448915,-3.2386943660788896,44.34864376358918,37.62927823665442,848.3900024414063,856.8243774414062,848.5148132324218,811.3968475341796,ALICON.BO,2023-10-26 11:24:40.718102
14,2023-10-06 00:00:00+05:30,848.7000122070312,857.4500122070312,836.9500122070312,847.75,548,0.0,0.0,2023-10-06,858.7546569824219,11.488705131412468,870.2433621138343,847.2659518510095,881.7320672452469,835.777246719597,-96.61961337052375,-22.053363025708666,-60587,567.1910119995551,1004.6647699818162,841.7251360887576,39.94467597388912,847.3833414713541,857.816670735677,837.316670735677,867.8833414713541,826.8833414713541,878.316670735677,816.816670735677,-0.2629397359599905,-73.3788192096123,1.1322016943867084,3.8680909773646137,-2.7358892829779053,47.60357884893812,40.04796652833622,852.6699951171875,858.7546569824219,848.6248620605469,810.8694561767578,ALICON.BO,2023-10-26 11:24:40.718102
15,2023-10-05 00:00:00+05:30,851.3499755859375,857.3499755859375,836.9000244140625,848.0499877929688,950,0.0,0.0,2023-10-05,860.0408966064454,11.630966454630936,871.6718630610762,848.4099301518145,883.3028295157072,836.7789636971835,-106.07754280273281,-22.93592614341054,-60039,983.6170331994721,1114.0332094773814,841.7224437085822,45.113921954421,847.4333292643229,857.9666341145833,837.5166829427083,867.8832804361979,826.9833780924479,878.4165852864583,817.0667317708333,-0.37529565263040154,-80.47193227631787,1.95337329524682,4.55206329810909,-2.59869000286227,47.717685725519644,41.89294354153943,854.6699951171875,860.0408966064454,848.5400170898438,810.1699487304687,ALICON.BO,2023-10-26 11:24:40.718102
16,2023-10-04 00:00:00+05:30,856.0499877929688,857.0999755859375,836.0499877929688,846.0499877929688,1121,0.0,0.0,2023-10-04,862.887646484375,15.016513286365534,877.9041597707405,847.8711331980094,892.920673057106,832.8546199116439,-157.13351959763173,-28.858208834082408,-60989,1157.9308357690159,1146.6372535468588,841.7175379751459,43.66602795856821,846.3999837239584,856.749979654948,835.6999918619792,867.4499715169271,825.3499959309896,877.7999674479167,814.6500040690105,-0.13937304024711475,-84.34147532393293,2.9455809668096435,5.201735798824656,-2.256154832015013,46.930198101141855,43.885397638207465,857.7199951171875,862.887646484375,848.5497253417968,809.5097540283203,ALICON.BO,2023-10-26 11:24:40.718102
17,2023-10-03 00:00:00+05:30,866.2999877929688,869.0,854.9000244140625,860.9000244140625,396,0.0,0.0,2023-10-03,863.402685546875,14.57888968783274,877.9815752347077,848.8237958590422,892.5604649225404,834.2449061712095,-3.0038036927078897,36.53498697314729,-59868,416.2256970616297,1143.8138579913195,841.7135707960042,33.626995858498205,861.6000162760416,868.3000081380208,854.2000325520833,875.6999918619791,847.5000406901041,882.3999837239583,840.1000569661458,-0.15237089035778875,-66.47525258669216,4.368247137722278,5.765774506828409,-1.3975273691061307,52.368605220918056,46.04404695870589,863.15,863.402685546875,848.2310681152344,809.0343280029297,ALICON.BO,2023-10-26 11:24:40.718102
18,2023-09-29 00:00:00+05:30,861.1500244140625,866.5999755859375,854.8499755859375,860.5999755859375,335,0.0,0.0,2023-09-29,862.874057006836,14.863317403974657,877.7373744108106,848.0107396028613,892.6006918147853,833.1474221988867,-15.236935055366002,32.123492846822515,-60264,351.9874018421292,1325.7108982237419,841.707362490821,40.456072572769195,860.6833089192709,866.5166422526042,854.7666422526042,872.4333089192709,848.9333089192709,878.2666422526042,843.0166422526042,-0.14783907110483566,-66.75382560958393,4.661001778135756,6.115156349104941,-1.4541545709691857,52.264836165493456,46.91736021012598,862.9699951171875,862.874057006836,848.2555712890625,808.383023071289,ALICON.BO,2023-10-26 11:24:40.718102
19,2023-09-28 00:00:00+05:30,871.4000244140625,878.0,854.0,857.75,1054,0.0,0.0,2023-09-28,862.8233795166016,14.873203720610512,877.696583237212,847.9501757959911,892.5697869578225,833.0769720753806,9.708728955984085,45.788222391007864,-60599,1103.7794923701422,1569.1417723191448,841.7021895334633,33.97595858005256,863.25,872.5,848.5,887.25,839.25,896.5,824.5,-0.13043117423079895,-69.39981599422744,4.994745455705697,6.478694991847238,-1.483949536141541,51.329474599266604,47.95650803129054,860.2400024414062,862.8233795166016,847.2287646484375,807.7625946044922,ALICON.BO,2023-10-26 11:24:40.718102
20,2023-09-27 00:00:00+05:30,876.4000244140625,876.4000244140625,856.9500122070312,863.2999877929688,1198,0.0,0.0,2023-09-27,861.6084991455078,16.23905071940406,877.8475498649119,845.3694484261038,894.086600584316,829.1303977066997,32.937980833916946,57.67141769311568,-59545,1262.6981264169133,1685.4823423063951,841.688352826193,47.22944777828893,865.5500081380209,874.1500040690105,854.6999918619792,885.0000203450521,846.0999959309896,893.6000162760417,835.249979654948,-0.12084207505469528,-65.26263638455312,5.627039949759478,6.849682375882622,-1.2226424261231443,53.21502800717843,49.07559030023699,858.6900024414062,861.6084991455078,845.8676940917969,807.0357647705079,ALICON.BO,2023-10-26 11:24:40.718102
21,2023-09-26 00:00:00+05:30,863.25,878.2999877929688,858.9000244140625,873.2000122070312,798,0.0,0.0,2023-09-26,860.472036743164,16.89647089895354,877.3685076421176,843.5755658442105,894.2649785410712,826.6790949452569,93.916049760112,79.93117850772079,-58347,850.7414785901293,1791.1783962787654,841.6671523009113,37.50098205453909,870.1333414713541,881.3666585286458,861.9666951497395,889.5333048502604,850.7333780924479,900.766621907552,842.5667317708333,-0.12678748262562628,-56.33228507709321,5.8047206186002995,7.155342982413408,-1.350622363813108,56.66270736672407,50.062628772538815,856.9900024414062,860.472036743164,843.5812365722657,806.4435919189453,ALICON.BO,2023-10-26 11:24:40.718102
22,2023-09-25 00:00:00+05:30,846.9500122070312,874.25,841.0499877929688,860.0,2512,0.0,0.0,2023-09-25,858.4796752929688,17.649193090456475,876.1288683834252,840.8304822025123,893.7780614738817,823.1812891120558,-31.20137806168587,34.49714575607059,-59145,2637.5400901116077,2026.2876257009243,841.6465340267373,51.061305500258435,858.4333292643229,875.816670735677,842.6166585286458,891.6333414713541,825.2333170572916,909.0166829427083,809.4166463216145,-0.14623124862543646,-68.23940180138173,4.969253000524986,7.492998573366684,-2.5237455728416975,52.88332093658183,50.987052990589426,857.0099975585938,858.4796752929688,840.9354943847657,805.0843817138672,ALICON.BO,2023-10-26 11:24:40.718102
23,2023-09-22 00:00:00+05:30,870.2999877929688,870.3499755859375,844.2999877929688,846.9500122070312,193,0.0,0.0,2023-09-22,857.4011901855469,18.201778201412157,875.602968386959,839.1994119841347,893.8047465883711,820.9976337827226,-81.67837732874953,16.357891169552527,-61657,199.57037384401207,1873.4745095982532,841.6086794314681,55.05241986582267,853.8666585286459,863.433329264323,837.3833414713542,879.9166463216146,827.8166707356771,889.4833170572917,811.3333536783855,-0.15385272709134637,-80.01118848341592,5.124310767461566,8.123934966577108,-2.9996241991155426,48.78292091746647,52.10726224398243,858.8199951171875,857.4011901855469,838.6652575683594,803.608773803711,ALICON.BO,2023-10-26 11:24:40.718102
24,2023-09-21 00:00:00+05:30,852.9000244140625,864.0,838.8499755859375,850.0,1417,0.0,0.0,2023-09-21,856.6541290283203,18.94476010096198,875.5988891292823,837.7093689273584,894.5436492302442,818.7646088263964,-121.35800958259641,4.555230101544099,-61464,1470.5160168562647,2291.9505435368133,841.6078328735949,52.30815163890535,850.9499918619791,863.0500081380208,837.8999837239583,876.1000162760416,825.7999674479166,888.2000325520833,812.7499593098958,-0.15326255058304672,-77.25993643236181,6.530416694628002,8.873841016355993,-2.3434243217279906,49.72200577662171,53.43078146537251,862.5799926757812,856.6541290283203,836.6819055175781,802.234296875,ALICON.BO,2023-10-26 11:24:40.718102
25,2023-09-20 00:00:00+05:30,875.7000122070312,875.7000122070312,852.9500122070312,854.7999877929688,1438,0.0,0.0,2023-09-20,856.1652465820313,19.24922492364247,875.4144715056738,836.9160216583888,894.6636964293162,817.6667967347463,-67.88406847391886,48.75804974025126,-60047,1500.7362624809232,2497.30917520695,841.5980560148655,58.477819516161176,861.1500040690104,869.3499959309895,846.5999959309895,883.9000040690104,838.4000040690104,892.0999959309895,823.8499959309895,-0.1483130091367011,-72.93009082088619,7.931335080940471,9.459697096787991,-1.5283620158475202,51.1612513792404,55.04426875841453,859.8199951171875,856.1652465820313,834.9690832519532,800.7108453369141,ALICON.BO,2023-10-26 11:24:40.718102
26,2023-09-18 00:00:00+05:30,868.4500122070312,880.0,864.4000244140625,873.2999877929688,948,0.0,0.0,2023-09-18,855.3965423583984,19.610206929666557,875.006749288065,835.7863354287318,894.6169562177315,816.1761284990653,-6.566465675243159,100.86378435786574,-58609,1010.7710036550326,2746.4524033884563,841.5824293790798,59.25894663700631,872.5666707356771,880.7333170572917,865.1333414713542,888.1666463216146,856.9666951497396,896.3332926432292,849.5333658854167,-0.1164865245854619,-56.24210175357303,9.132037321973371,9.841787600749871,-0.7097502787765002,57.073711049475904,55.926195200277185,857.9099975585938,855.3965423583984,833.4300646972656,799.1712524414063,ALICON.BO,2023-10-26 11:24:40.718102
27,2023-09-15 00:00:00+05:30,840.0499877929688,875.0,840.0499877929688,869.0499877929688,1635,0.0,0.0,2023-09-15,853.3344696044921,19.79597321560818,873.1304428201004,833.5384963888839,892.9264160357085,813.7425231732758,-62.93428264083814,57.62022988996997,-59557,1734.7763708121745,3180.3727533218125,841.5576599366708,59.80613086095278,861.3666585286459,882.683329264323,847.7333170572917,896.3166707356771,826.4166463216146,917.6333414713542,812.7833048502605,-0.12282870231728904,-60.07582897173957,8.708966140841767,10.019225170443994,-1.3102590296022267,55.98872667230917,56.12926683708573,856.969287109375,853.3344696044921,831.3627478027344,797.1116455078125,ALICON.BO,2023-10-26 11:24:40.718102
28,2023-09-14 00:00:00+05:30,844.0499877929688,897.5,839.2000122070312,865.75,916,0.0,0.0,2023-09-14,851.6441925048828,19.82669820340035,871.4708907082832,831.8174943014824,891.2975889116834,811.9907960980821,-19.222649966174746,84.20616221212858,-61192,968.2086473489752,3541.7718489492217,841.5205813861218,62.565464103891905,867.4833374023438,895.7666625976562,837.4666748046875,925.7833251953125,809.183349609375,954.066650390625,779.1666870117188,-0.13348318667779832,-63.05259438856818,8.45391339922844,10.34678992784455,-1.8928765286161102,55.17178334699775,56.44924499895862,857.1175170898438,851.6441925048828,829.3943688964844,795.0372924804688,ALICON.BO,2023-10-26 11:24:40.718102
29,2023-09-13 00:00:00+05:30,830.0,932.5,830.0,836.2000122070312,549,3.75,0.0,2023-09-13,849.0611053466797,21.20934375131669,870.2704490979964,827.851761595363,891.4797928493131,806.6424178440463,-19.817935152698293,84.12018292646522,-62108,560.484358565294,4185.162649349283,841.5022599202076,62.286076285946685,866.2333374023438,902.4666748046875,799.9666748046875,968.7333374023438,763.7333374023438,1004.9666748046875,697.4666748046875,-0.14534595019324817,-88.75180407213372,8.324277802088318,10.820009059998577,-2.4957312579102595,46.99007382618782,56.79383686559096,859.5286376953125,849.0611053466797,827.5586950683594,792.9680633544922,ALICON.BO,2023-10-26 11:24:40.718102
30,2023-09-12 00:00:00+05:30,880.9914554016328,880.9914554016328,824.79078070435,845.25,5501,0.0,0.0,2023-09-12,848.2616577148438,22.00600884339932,870.267666558243,826.2556488714445,892.2736754016424,804.2496400280451,-66.79999553097731,22.113488400452354,-61559,5676.855080348639,5091.33222204528,841.5046640116284,61.309933070305064,850.3440787019944,875.8973766996387,819.6967020023559,906.5447533992772,794.1434040047116,932.0980513969215,763.4960273050731,-0.13291033511200806,-80.67527031297448,10.942405603510451,11.443941874476142,-0.5015362709656905,49.56255803850162,57.164935798887335,866.98359375,848.2616577148438,825.6350317382812,791.2729852294922,ALICON.BO,2023-10-26 11:24:40.718102
31,2023-09-11 00:00:00+05:30,880.0456405087963,883.878610907213,866.1572449453523,868.596435546875,2522,0.0,0.0,2023-09-11,846.80810546875,23.14598694640727,869.9540924151572,823.6621185223428,893.1000793615646,800.5161315759354,25.007236197641596,111.39434321133164,-56058,2674.50927476797,4944.95150746944,841.4875706049825,68.29277438337333,872.8774304664802,879.597615987608,861.8762500257474,890.5987964283408,855.1560645046195,897.3189819494687,844.1548840638867,-0.14183134626576915,-59.81351653126591,13.237321860515976,11.569325942217562,1.6679959182984145,57.04449317828444,58.683735994187806,878.9305908203125,846.80810546875,823.5443078613281,789.6954840087891,ALICON.BO,2023-10-26 11:24:40.718102
32,2023-09-08 00:00:00+05:30,884.8741841271133,885.0733128860501,863.0211244848564,869.7911376953125,4282,0.0,0.0,2023-09-08,844.7671600341797,22.92220246624487,867.6893625004245,821.8449575679349,890.6115649666694,798.92275510169,34.31804140641905,111.69418609026418,-53536,4547.185009427645,5512.562065644807,841.4307295310705,67.85733520272994,872.628525022073,882.2359255592895,860.1837371580958,894.6807134232666,850.5763366208793,904.2881139604832,838.1315487569021,-0.12386593886372946,-58.61765221447847,13.67567444842166,11.152326962642958,2.523347485778702,57.4549458039898,57.23469950066542,876.4814575195312,844.7671600341797,821.033447265625,787.95470703125,ALICON.BO,2023-10-26 11:24:40.718102
33,2023-09-07 00:00:00+05:30,874.5201910567362,935.6489549599651,858.1428374384064,877.8056030273438,5157,0.0,0.0,2023-09-07,843.0447998046875,22.22656921785903,865.2713690225465,820.8182305868285,887.4979382404056,798.5916613689694,110.24829617289943,167.38702025306512,-49254,5526.834542673132,5753.906329699098,841.3294051745647,74.64569234998949,890.532465141905,922.9220928454037,845.415975323845,968.0385826634637,813.0263476203464,1000.4282103669623,767.9098578022864,-0.11469835448938005,-51.48426758330957,13.9120313463726,10.521490091198281,3.3905412551743197,60.16053511307757,55.674198661487466,872.588720703125,843.0447998046875,818.521591796875,786.2761541748047,ALICON.BO,2023-10-26 11:24:40.718102
34,2023-09-06 00:00:00+05:30,911.0082868161305,924.8966829598688,867.4017599879286,873.4747924804688,8527,0.0,0.0,2023-09-06,841.2726593017578,20.667453765874747,861.9401130676325,820.6052055358831,882.6075668335073,799.9377517700083,138.64487326945516,159.52553442548873,-54411,9093.427790107611,5810.674276455589,841.1717768985693,72.49431147443033,888.5910784760887,909.7803969642488,852.2854739923085,946.0860014480289,831.0961555041484,967.275319936189,794.7905510203683,-0.09968774041505866,-45.72821783896532,13.214548041407056,9.673854777404701,3.540693264002355,59.1960230918244,53.9936592962189,868.9448852539062,841.2726593017578,816.275556640625,784.5647467041016,ALICON.BO,2023-10-26 11:24:40.718102
35,2023-09-05 00:00:00+05:30,865.2611976619174,909.3655750434292,865.2611976619174,904.9849853515625,10627,0.0,0.0,2023-09-05,840.1526275634766,19.398496721618148,859.5511242850947,820.7541308418585,878.9496210067128,801.3556341202403,224.52381188791247,170.6533207886359,-45884,11741.75563290688,4989.985898042583,840.9392993119102,86.17092041348138,893.2039193523029,921.1466410426884,877.0422636611767,937.3082967338147,849.0995419707912,965.2510184242002,832.9378862796649,0.003974711870537923,-4.494405429364299,12.547856848129527,8.788681461404112,3.759175386725415,70.77435171519595,52.29564634176498,860.9404052734375,840.1526275634766,814.3033068847657,782.8603088378907,ALICON.BO,2023-10-26 11:24:40.718102
36,2023-09-04 00:00:00+05:30,850.3274430885905,871.0356187608866,847.2411599964748,856.3507690429688,6708,0.0,0.0,2023-09-04,837.4794860839844,12.424190482608255,849.9036765665927,825.0552956013761,862.3278670492009,812.6311051187679,124.03579888482732,81.48122907614558,-56511,7013.353495015983,3302.0434643265094,840.3596635694287,77.2291465658398,858.20918260011,869.1772052037452,845.3827464393335,882.0036413645217,834.4147238356983,892.9716639681569,821.5882876749217,-0.23944331613112244,-40.66442890128157,8.400894479308363,7.8488876147227575,0.5520068645856053,59.39184984955136,50.64182444236644,848.0575561523438,837.4794860839844,811.26876953125,780.9398291015625,ALICON.BO,2023-10-26 11:24:40.718102
37,2023-09-01 00:00:00+05:30,861.0299713367735,863.6185237106325,838.2311560874649,850.3274536132812,2546,0.0,0.0,2023-09-01,837.4969085693359,12.452259161313231,849.9491677306492,825.0446494080227,862.4014268919624,812.5923902467094,102.72025872735345,64.12802896751514,-63219,2643.1729641931465,2374.215956654141,840.2677849881543,62.52269329235519,850.7257111371263,863.2202661867876,837.83289856362,876.1130787602939,825.3383435139586,888.6076338099552,812.4455309404524,-0.25619762320747536,-45.33089754397219,7.753973136295826,7.710885898576356,0.04308723771947065,57.48864258154629,49.421423513330765,843.457958984375,837.4969085693359,809.2656567382812,779.6221746826172,ALICON.BO,2023-10-26 11:24:40.718102
38,2023-08-31 00:00:00+05:30,829.7189344165862,886.8155977691417,829.7189344165862,859.58642578125,6008,0.0,0.0,2023-08-31,838.0793243408203,13.32572495813047,851.4050492989508,824.7535993826899,864.7307742570813,811.4278744245594,246.04712708408343,84.66255001893354,-60673,6305.223070079465,2306.9767047693895,840.2457996614081,62.86909897542942,858.7069859889926,887.6950375613991,830.5983742088436,915.8036493415482,801.6103226364371,944.7917009139546,773.501710856288,-0.2669173094730458,-33.828051114846,7.4014386464793915,7.700114089146488,-0.2986754426670961,61.613190888070285,48.24267499740311,841.0785278320312,838.0793243408203,807.3093359375,778.5165802001953,ALICON.BO,2023-10-26 11:24:40.718102
39,2023-08-30 00:00:00+05:30,837.6337928657981,841.6161251516342,826.63261207929,833.452392578125,693,0.0,0.0,2023-08-30,836.0732238769531,12.931793882806335,849.0050177597594,823.1414299941467,861.9368116425658,810.2096361113404,-7.776559759788089,30.274683502109617,-66681,705.1719283932938,1307.41511344187,840.1455375426675,46.792452371465,833.9003766030164,841.1681411267429,826.1846280543987,848.8838896753606,818.9168635306722,856.151654199087,811.2011149820545,-0.25811050450011586,-51.12101270973773,5.926076189997957,7.774782949813261,-1.848706759815304,52.726102763869555,46.973253518711786,835.5630004882812,836.0732238769531,804.9786755371093,777.4129760742187,ALICON.BO,2023-10-26 11:24:40.718102
40,2023-08-29 00:00:00+05:30,842.4623718085779,861.8264738875937,833.3029957830583,840.5707397460938,1775,0.0,0.0,2023-08-29,835.9811309814453,12.957972111836195,848.9391030932815,823.0231588696091,861.8970752051176,810.065186757773,129.84528609827842,56.70877395401953,-65988,1821.6024796154227,1457.9759097040142,840.1495421474092,43.8791024135177,845.2334031389152,857.163810494772,828.6403323902366,873.7568812434505,816.7099250343798,885.6872885993073,800.1168542857013,-0.36692524228819057,-38.29602951196913,6.521182433295621,8.236959639767086,-1.715777206471465,56.006864040608534,46.64212822877902,836.9169921875,835.9811309814453,803.2533288574218,776.6498614501953,ALICON.BO,2023-10-26 11:24:40.718102
