Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-24 00:00:00+05:30,808.0,819.9000244140625,801.1500244140625,812.25,161974,0.0,0.0,2023-08-24,805.2500061035156,8.659373556954153,813.9093796604698,796.5906325465614,822.5687532174239,787.9312589896073,28.10495306052194,38.92282909309931,41349407,528473.1195532107,362210.13202073565,477.49252675912305,74.58613719245993,811.1000162760416,821.0500081380208,802.3000081380208,829.8500162760416,792.3500162760416,839.8000081380208,783.5500081380208,-0.1540444174304563,-68.97332285806881,1.9431172214375465,2.963495722831891,-1.0203785013943447,55.56399543796371,28.548072183819535,799.75,805.2500061035156,801.3729992675782,744.472998046875,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
12,2023-08-23 00:00:00+05:30,795.0,806.0,788.4500122070312,801.5499877929688,22724,0.0,0.0,2023-08-23,804.0025054931641,9.366199995954737,813.3687054891188,794.6363054972094,822.7349054850736,785.2701055012546,-61.39794274019699,-22.708001785986536,41187433,73164.98150588151,320644.38513761683,477.05875868815997,68.38445453322399,798.6666666666666,808.883321126302,791.3333333333333,816.2166544596354,781.1166788736979,826.4333089192708,773.7833455403645,-0.13791056705340046,-78.6522133045061,1.3227227402614972,3.218590348180477,-1.89586760791898,50.314434480180466,28.25543994207037,799.4199951171875,804.0025054931641,800.6809997558594,742.7094982910156,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
13,2023-08-22 00:00:00+05:30,795.25,799.7000122070312,784.0999755859375,789.7999877929688,63118,0.0,0.0,2023-08-22,802.7400054931641,11.230421241056911,813.970426734221,791.5095842521072,825.2008479752778,780.2791630110503,-129.39207821778209,-61.79823784603495,41164709,200243.40727299024,382514.2360455506,476.9997591390562,70.14980281944665,791.1999918619791,798.3000081380208,782.699971516927,806.8000284830729,775.5999552408854,813.9000447591145,767.0999348958333,-0.06884016404402322,-89.28088928591343,1.5621776333836124,3.692557250160222,-2.13037961677661,43.50934221737367,28.520100794278687,802.1900024414062,802.7400054931641,800.24,741.0869982910157,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
14,2023-08-21 00:00:00+05:30,799.9000244140625,804.9500122070312,781.5999755859375,795.25,127266,0.0,0.0,2023-08-21,801.4225067138672,14.026044041173902,815.4485507550411,787.3964626726932,829.474594796215,773.3704186315193,-148.87242162471804,-51.01475654053732,41227827,406540.6215732612,428081.9432386907,476.84170690966846,74.57699336820116,793.9333292643229,806.2666829427083,782.9166463216145,817.2833658854166,770.5832926432291,829.616719563802,759.5666097005208,-0.0699322143848408,-84.3509817247858,3.002280070284087,4.225152154354374,-1.2228720840702874,46.236849821466464,29.08966950030108,807.410009765625,801.4225067138672,800.0640002441406,739.6379986572266,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
15,2023-08-18 00:00:00+05:30,790.0,808.0,783.0999755859375,799.9000244140625,119887,0.0,0.0,2023-08-18,800.7475067138672,14.649705401615723,815.397212115483,786.0978013122515,830.0469175170987,771.4480959106357,-150.75323965883905,-36.55621811501957,41355093,385208.33662378445,433467.2736550481,476.51697887149265,81.26897718001467,797.0,810.9000244140625,786.0,821.9000244140625,772.0999755859375,835.800048828125,761.0999755859375,-0.08343884789013148,-80.14471765647059,4.263814865770428,4.5308701753719465,-0.2670553096015187,48.65323955901529,29.703051183709817,811.7000122070312,800.7475067138672,799.76,738.0904986572266,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
16,2023-08-17 00:00:00+05:30,818.0,826.0,805.0999755859375,810.5999755859375,18263,0.0,0.0,2023-08-17,800.1875061035156,14.895805454627881,815.0833115581435,785.2917006488877,829.9791170127713,770.3958951942599,6.063604364883044,53.66649477438674,41474980,59465.706108057406,445532.007912864,476.2060007773259,87.01076004316684,813.8999837239584,822.6999918619792,801.7999674479167,834.8000081380209,792.9999593098959,843.6000162760417,780.8999430338542,-0.09816802112952472,-70.4658824204928,5.356401481852458,4.597634002772327,0.7587674790801318,54.769146360130996,30.268551847056113,813.360009765625,800.1875061035156,799.6039990234375,736.381498413086,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
17,2023-08-16 00:00:00+05:30,810.0,830.5,806.2000122070312,815.4000244140625,68883,0.0,0.0,2023-08-16,798.3000061035157,15.867018609910065,814.1670247134257,782.4329874936057,830.0340433233358,766.5659688836955,50.21522680771857,74.81281190601177,41493243,225616.391123681,542048.5833640656,476.15700770823526,87.85862584138147,817.3666788736979,828.5333455403645,804.2333577473958,841.6666666666666,793.0666910807291,852.8333333333333,779.933369954427,-0.10521870440731974,-66.12391104269922,5.620302769123555,4.407942133002294,1.2123606361212609,57.79547221770777,29.358571913208724,812.2900146484375,798.3000061035157,798.9959997558594,734.5019989013672,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
18,2023-08-14 00:00:00+05:30,822.75,855.9500122070312,808.2000122070312,815.9000244140625,178089,0.0,0.0,2023-08-14,796.6850036621094,15.677588690089255,812.3625923521986,781.0074149720201,828.0401810422878,765.3298262819309,184.33196015946783,128.17289454736118,41562126,583662.6681224058,621156.6314241617,475.9694360950946,90.98643915895394,826.683349609375,845.1666870117188,797.4166870117188,874.433349609375,778.933349609375,892.9166870117188,749.6666870117188,-0.10137050464139714,-54.792434404481135,5.400288202797469,4.104851973971979,1.2954362288254906,58.10603186016191,28.29606613958702,810.3300048828125,796.6850036621094,798.1109997558593,732.7234985351563,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
19,2023-08-11 00:00:00+05:30,809.0,825.0,792.0999755859375,816.7000122070312,61736,0.0,0.0,2023-08-11,795.9200012207032,15.051410781115779,810.971412001819,780.8685904395874,826.0228227829348,765.8171796584716,37.61192393076808,51.21058953068234,41740215,202529.79542753607,630530.1222496007,475.48281296406265,82.596037684249,811.2666625976562,830.433349609375,797.5333251953125,844.1666870117188,778.3666381835938,863.3333740234375,764.63330078125,-0.06317184318088544,-43.98161579967458,4.987537914049767,3.7809929167656064,1.2065449972841606,58.573647219968265,27.009637464945754,810.2800048828125,795.9200012207032,797.0959997558593,731.005498046875,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
20,2023-08-10 00:00:00+05:30,805.25,822.0499877929688,799.0999755859375,808.2000122070312,90121,0.0,0.0,2023-08-10,795.5600006103516,14.607802286162343,810.167802896514,780.9521983241892,824.7756051826763,766.344396038027,31.424381963146292,46.104894956207374,41678479,292571.9790840273,737530.2039551169,475.3133985404678,81.07979054397514,809.7833251953125,820.4666748046875,797.5166625976562,832.7333374023438,786.8333129882812,843.4166870117188,774.566650390625,-0.08044112107584768,-49.18835393137442,4.30473703575376,3.4793566674445664,0.8253803683091938,55.00078076129745,26.58762911445215,807.3200073242188,795.5600006103516,795.975,729.2194976806641,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
21,2023-08-09 00:00:00+05:30,814.5999755859375,888.5,777.9500122070312,805.25,999183,0.0,0.0,2023-08-09,796.1625,15.384434942339931,811.5469349423399,780.7780650576601,826.9313698846798,765.3936301153202,161.1038060738023,118.9288996697675,41588358,3231942.6415469176,848769.7601728893,475.0719535509222,83.22446674626858,823.9000040690104,869.8499959309895,759.3000081380208,934.4499918619791,713.3500162760416,980.3999837239583,648.750020345052,-0.07483344346792507,-50.995405819295556,4.202442925878586,3.2730115753672675,0.9294313505113183,53.71429380874876,25.621084739899565,808.0700073242188,796.1625,794.8309997558594,727.4129974365235,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
22,2023-08-08 00:00:00+05:30,815.5999755859375,818.9500122070312,801.0,805.5999755859375,17980,0.0,0.0,2023-08-08,797.1875,16.652423454745072,813.8399234547451,780.5350765452549,830.4923469094902,763.8826530905098,56.87564604701941,47.36412436914404,42587541,58183.12005862996,252976.53982938224,472.3952786788444,71.44466981922798,808.5166625976562,816.0333251953125,798.0833129882812,826.4666748046875,790.566650390625,833.9833374023438,780.13330078125,0.20113869887359226,-19.20566543655321,4.298333594596329,3.0406537377394374,1.2576798568568917,53.88400936635265,24.580190798073705,808.6300048828125,797.1875,793.915,725.6644976806641,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
23,2023-08-07 00:00:00+05:30,800.8499755859375,818.0,788.9000244140625,815.6500244140625,23976,0.0,0.0,2023-08-07,797.8200012207031,17.219357125185613,815.0393583458888,780.6006440955175,832.2587154710744,763.3812869703319,62.55794074195568,44.85983169636076,42605521,78554.02781714966,301674.8947720703,472.34666409718295,69.33842652990047,807.5166829427084,826.1333414713542,797.0333658854167,836.6166585286459,778.4167073567709,855.2333170572917,767.9333902994792,0.20823249417609424,-9.100036884991859,4.321509149194185,2.7262337735252142,1.5952753756689706,58.8410880665621,25.945556273562744,809.4700073242187,797.8200012207031,792.805,724.0149981689453,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
24,2023-08-04 00:00:00+05:30,812.0,819.3499755859375,794.25,801.9000244140625,24283,0.0,0.0,2023-08-04,797.6,17.00635495102205,814.6063549510221,780.5936450489779,831.6127099020441,763.5872900979559,63.05879778171785,36.28157633567989,42581545,78218.67255091827,357455.11151080043,472.27985970182357,66.5762054736103,805.1666666666666,816.0833333333333,790.9833577473958,830.2666422526041,780.0666910807291,841.1833089192708,765.8833821614583,0.18321118730725391,-22.926078425716632,3.295925934520028,2.3274149296079716,0.9685110049120564,53.394066778185994,27.33641831568996,805.8200073242188,797.6,791.4919995117187,722.306997680664,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
25,2023-08-03 00:00:00+05:30,808.5999755859375,815.8499755859375,801.4500122070312,811.9500122070312,105773,0.0,0.0,2023-08-03,798.2474975585938,17.420182565465954,815.6676801240598,780.8273149931277,833.0878626895257,763.4071324276618,100.67114190787214,59.49933344084865,42605828,344978.46834290004,427264.22125077096,472.2148838523047,65.3071893963369,809.75,818.0499877929688,803.6500244140625,824.1499633789062,795.3500366210938,832.449951171875,789.2500610351562,0.19227122183659812,-12.820511246853883,3.2870970318763284,2.085287178379957,1.2018098534963713,58.663205835818786,29.21207224803998,803.7700073242188,798.2474975585938,790.4009985351563,720.7414971923828,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
26,2023-08-02 00:00:00+05:30,810.0499877929688,818.2999877929688,804.0999755859375,808.0499877929688,136898,0.0,0.0,2023-08-02,798.4799957275391,17.642302460058225,816.1222981875973,780.8376932674809,833.7646006476555,763.1953908074227,132.62716422086126,64.30621855117957,42500055,444347.975838217,447835.65947773866,471.92292328825164,69.2580442745825,810.1499837239584,816.1999918619792,801.999979654948,824.3499959309896,795.9499715169271,830.4000040690105,787.7999674479167,0.17278764299893698,-18.343226965253308,2.2362173355192,1.7848347150058643,0.45138262051333555,57.139075685713905,31.153512392017266,799.8200073242188,798.4799957275391,789.022998046875,719.0619970703125,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
27,2023-08-01 00:00:00+05:30,797.4000244140625,824.7000122070312,792.1500244140625,809.7999877929688,176531,0.0,0.0,2023-08-01,799.0574951171875,18.15367814831162,817.2111732654992,780.9038169688758,835.3648514138107,762.7501388205643,164.21366897211777,61.83079499749641,42636953,574230.983721608,448707.5803876191,471.5486465639781,63.99165079198055,808.8833414713541,825.6166585286458,793.066670735677,841.4333292643229,776.3333536783854,858.1666463216145,760.5166829427083,0.2281323992395426,-18.506035862198797,1.2409841084540858,1.6719890598775304,-0.43100495142344464,58.03059559924484,33.044334672865006,795.6700073242188,799.0574951171875,787.497998046875,717.3859973144531,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
28,2023-07-31 00:00:00+05:30,792.7999877929688,808.5999755859375,781.0499877929688,797.4000244140625,236631,0.0,0.0,2023-07-31,799.217495727539,18.267089857746956,817.484585585286,780.950405869792,835.7516754430329,762.6833160120451,115.94193509040811,6.057583399659943,42460422,757941.6247848087,417326.72955412185,471.0622653658256,60.009821519309256,795.6833292643229,810.316670735677,782.7666829427083,823.2333170572916,768.1333414713541,837.8666585286458,755.2166951497395,0.23239006555067385,-30.4578077936747,-0.2243672823860834,1.7797402977333914,-2.0041075801194745,53.22914949771621,35.08060482147027,788.9700073242187,799.217495727539,785.802998046875,715.6964971923828,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
29,2023-07-28 00:00:00+05:30,797.9500122070312,797.9500122070312,782.5499877929688,791.6500244140625,219900,0.0,0.0,2023-07-28,800.279995727539,18.766973664176934,819.046969391716,781.5130220633621,837.8139430558929,762.7460483991852,65.02277094774958,-11.936922111105567,42223791,699272.3137283067,332173.00574645004,470.43204398429424,51.80186221288237,790.7166748046875,798.8833618164062,783.4833374023438,806.11669921875,775.316650390625,814.2833862304688,768.0833129882812,0.2525701158938117,-35.9999764683735,-0.8758530896697039,2.28076719276326,-3.156620282432964,50.80580834825722,37.20159295597438,782.1800048828125,800.279995727539,784.3549975585937,714.1489971923828,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
30,2023-07-27 00:00:00+05:30,787.2999877929688,795.5999755859375,780.0,792.2000122070312,33565,0.0,0.0,2023-07-27,801.529995727539,18.99312638000848,820.5231221075475,782.5368693475306,839.516248487556,763.543742967522,27.858612435941723,-13.854254761914998,42443691,106809.37431486371,240398.17875098583,469.85453419512214,41.707982005200044,789.2666625976562,798.5333251953125,782.933349609375,804.8666381835938,773.6666870117188,814.13330078125,767.3333740234375,0.33000786729149895,-35.902341424021024,-1.1303939627879345,3.069922263371501,-4.200316226159435,51.04069918007514,38.64207169193363,780.2,801.529995727539,783.1079968261719,712.7314971923828,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
31,2023-07-26 00:00:00+05:30,776.9000244140625,794.7000122070312,756.0,787.2999877929688,130666,0.0,0.0,2023-07-26,801.9549957275391,18.868054210621224,820.8230499381604,783.0869415169178,839.6911041487815,764.2188873062967,-40.48185128917584,-48.64252399529943,42410126,413228.92735903023,273795.37986001634,469.76605081510235,37.19861797888148,779.3333333333334,802.6666666666667,763.9666544596355,818.0333455403646,740.6333211263021,841.366678873698,725.2666422526042,0.3116111577230974,-40.59360407734664,-1.4933216971817274,4.12000131991136,-5.613323017093087,49.093666571131955,39.99878770750073,779.5,801.9549957275391,781.37099609375,711.1984973144531,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
32,2023-07-25 00:00:00+05:30,725.25,779.7999877929688,725.25,776.2999877929688,223274,0.0,0.0,2023-07-25,802.1774963378906,18.71173073376913,820.8892270716598,783.4657656041214,839.6009578054288,764.7540348703524,-119.56457089373933,-117.39763300922493,42279460,696234.607749454,238936.99298526283,469.42637036585523,22.64777731239586,760.4499918619791,795.6499837239583,741.0999959309895,814.9999796549479,705.9000040690104,850.199971516927,686.5500081380208,0.2764751853086829,-51.12495756172614,-1.4527749269952892,5.523332074184631,-6.97610700117992,44.49211123359221,41.388659476079404,776.6099975585937,802.1774963378906,779.62599609375,709.8249975585937,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
33,2023-07-24 00:00:00+05:30,788.8499755859375,788.8499755859375,756.0,763.4500122070312,33404,0.0,0.0,2023-07-24,803.3549957275391,17.711860852212144,821.0668565797512,785.643134875327,838.7787174319634,767.9312740231147,-111.61327947352913,-81.02535567479734,42056186,102439.38349220261,124612.58929421502,468.86440429933606,39.528361549174086,769.4333292643229,782.8666585286458,750.0166829427083,802.2833048502604,736.5833536783854,815.7166341145833,717.1667073567708,0.11162872618043448,-89.89143694290937,-0.2955176996051705,7.26735882447961,-7.56287652408478,38.45773989466721,41.635332272588684,777.9699951171875,803.3549957275391,777.9689965820312,708.4764978027343,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
34,2023-07-21 00:00:00+05:30,789.4500122070312,799.4500122070312,774.0499877929688,781.75,28129,0.0,0.0,2023-07-21,805.5374938964844,15.020760162509916,820.5582540589943,790.5167337339745,835.5790142215043,775.4959735714646,-76.71742163376162,-19.623162942511396,42089590,88330.3716391359,130155.89074471811,468.7836731028731,44.25065648376911,785.0833333333334,796.116678873698,770.7166544596355,810.4833577473959,759.6833089192709,821.5167032877605,745.316630045573,0.1022489191603527,-82.49791617977326,2.456127674980735,9.158077955500804,-6.7019502805200695,44.91471738944169,43.53220539570598,785.3999877929688,805.5374938964844,776.51599609375,707.2779974365235,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
35,2023-07-20 00:00:00+05:30,780.0,799.4000244140625,773.2000122070312,788.7000122070312,37469,0.0,0.0,2023-07-20,806.9074951171875,13.948229326039309,820.8557244432268,792.9592657911483,834.8039537692662,779.0110364651089,-87.37662484365467,-7.999433193407678,42117719,118705.768707156,140612.27052111365,468.7114321393879,48.98311119437999,787.1000162760416,801.000020345052,774.8000081380208,813.3000284830729,760.9000040690104,827.2000325520833,748.5999959309895,0.16029301660391507,-71.07637464429615,4.1395820056357024,10.83356552563082,-6.693983519995118,47.74148751523412,46.717935546341344,790.9499877929687,806.9074951171875,774.4479956054688,705.9549975585937,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
36,2023-07-19 00:00:00+05:30,783.0999755859375,795.0,771.0999755859375,772.8499755859375,35795,0.0,0.0,2023-07-19,807.4649932861328,13.39400688671633,820.859000172849,794.0709863994165,834.2530070595654,780.6769795127001,-158.5669588920879,-28.046346510694526,42080250,111123.3790529032,146088.89597460305,468.6130147685893,57.159624109928856,779.6499837239584,788.1999918619792,764.2999674479167,803.5500081380209,755.7499593098959,812.1000162760417,740.3999430338542,0.13769467243487007,-97.12407732653136,5.547721847893399,12.5070614056296,-6.9593395577362,39.70549904282942,50.15317746324405,797.2599853515625,807.4649932861328,772.5209948730469,704.4809973144531,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
37,2023-07-18 00:00:00+05:30,793.5,793.5,774.1500244140625,783.0999755859375,48154,0.0,0.0,2023-07-18,808.9724945068359,10.723497331116189,819.6959918379521,798.2489971757198,830.4194891690682,787.5254998446036,-242.63014257023076,-10.454316205432228,42116045,151473.77660826064,154830.27520502798,468.52359631748834,65.74792130180468,783.5833333333334,793.0166422526042,773.6666666666667,802.9333089192709,764.2333577473959,812.3666178385417,754.3166910807292,0.17655725412078027,-84.51565214177477,8.827499618499473,14.246896295063648,-5.419396676564174,43.744927063319366,53.786646467804886,807.839990234375,808.9724945068359,770.7419958496093,703.2079974365234,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
38,2023-07-17 00:00:00+05:30,809.5,818.25,785.5499877929688,800.5999755859375,52570,0.0,0.0,2023-07-17,808.9074951171875,10.891203337383606,819.7986984545711,798.016291779804,830.6899017919548,787.1250884424203,-254.53731585328006,46.071193586031484,42164199,169060.2178448827,155669.3998542198,468.3991669110783,66.3589788262482,801.4666544596354,817.383321126302,784.6833089192708,834.1666666666666,768.7666422526041,850.0833333333333,751.9832967122395,0.13498170149645045,-60.23063203355586,11.883389345737328,15.60174546420469,-3.718356118467362,52.15719142229222,57.89597358463364,814.8699951171875,808.9074951171875,768.7819958496094,701.8099975585938,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
39,2023-07-14 00:00:00+05:30,815.0499877929688,826.6500244140625,805.0999755859375,809.5,22205,0.0,0.0,2023-07-14,808.2024963378906,11.869661423089827,820.0721577609804,796.3328349148007,831.9418191840703,784.4631734917109,-99.58711496344644,82.81039487523311,42216769,72203.04366477682,152321.6953565541,468.2556540603772,64.89270812024793,813.75,822.4000244140625,800.8499755859375,835.300048828125,792.199951171875,843.9500732421875,779.2999267578125,0.15051963536909224,-43.1316377946662,13.89231802158372,16.53133449382153,-2.6390164722378096,57.36690582803609,61.29462638282368,817.0,808.2024963378906,766.4599963378906,700.0874975585938,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
40,2023-07-13 00:00:00+05:30,825.75,829.0,811.2999877929688,820.25,36000,0.0,0.0,2023-07-13,806.4649963378906,14.018589639550843,820.4835859774415,792.4464066983397,834.5021756169923,778.427817058789,94.05455201431876,103.43246666971,42238974,118614.18100816122,172351.3582794984,468.1933742006487,69.84915672676357,820.1833292643229,829.066670735677,811.3666585286458,837.8833414713541,802.4833170572916,846.7666829427083,793.6666463216145,0.15892214838620788,-22.478414891408992,15.377348270008383,17.191088611880982,-1.8137403418725988,64.60453819412228,62.60444763202078,818.0699951171875,806.4649963378906,763.7649963378906,698.3979974365234,SHOPERSTOP.NS,2023-09-07 11:08:29.072501
