Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,223.89999389648438,227.0,219.9499969482422,221.9499969482422,1159,0.0,0.0,2023-11-20,219.4800003051758,5.045331858022507,224.5253321631983,214.43466844715329,229.5706640212208,209.38933658913078,47.93464311242435,-11.089765314236278,559351,1802.082895465834,631.7337739461987,283.3077126891169,80.13647462728247,222.96666463216147,225.98333231608075,218.93332926432294,230.01666768391928,215.91666158040366,233.03333536783856,211.88332621256512,-0.3383814208680754,-48.491385688964016,-0.7256953258295198,-1.3683682928176004,0.6426729669880806,49.99357910811421,27.524994272305708,221.88999938964844,219.4800003051758,223.91064880371093,234.39003341674805,INDOTHAI.BO,2023-12-05 11:16:51.415317
12,2023-11-17 00:00:00+05:30,221.3000030517578,225.5,220.0,220.60000610351562,314,0.0,0.0,2023-11-17,220.12250061035155,6.08707675709897,226.20957736745052,214.03542385325258,232.2966541245495,207.9483470961536,37.321679255589295,-24.882427345284217,558192,485.2564909948142,339.1464935662898,283.3636464250623,55.26873669946625,222.03333536783853,224.06667073567706,218.56667073567706,227.53333536783853,216.53333536783853,229.56667073567706,213.06667073567706,-0.2840814799598263,-54.310312509248995,-0.8755491135162856,-1.5290365345646206,0.653487421048335,48.66471440675139,28.962228904819344,222.18999938964845,220.12250061035155,223.99954498291015,234.7167269897461,INDOTHAI.BO,2023-12-05 11:16:51.415317
13,2023-11-16 00:00:00+05:30,231.5,231.5,221.10000610351562,224.4499969482422,7,0.0,0.0,2023-11-16,220.84250030517578,6.938608805166468,227.78110911034224,213.9038915000093,234.7197179155087,206.96528269484284,112.78041782148533,22.832846944160938,558506,11.006616355597677,302.6189942091587,283.37915122812757,63.41128823835223,225.68333435058594,230.26666259765625,219.86666870117188,236.0833282470703,215.28334045410156,240.66665649414062,209.4666748046875,-0.2281027542121586,-37.715522202527566,-0.9211878325358782,-1.6924083898267044,0.7712205572908262,52.34856540291302,30.297081663375117,222.1699981689453,220.84250030517578,224.1403744506836,235.07437377929688,INDOTHAI.BO,2023-12-05 11:16:51.415317
14,2023-11-15 00:00:00+05:30,225.5,225.5,218.4499969482422,218.75,58,0.0,0.0,2023-11-15,221.43250045776367,7.71927376624576,229.15177422400942,213.71322669151792,236.8710479902552,205.99395292527214,34.97743439884578,-42.45959714424707,558499,88.88167705843681,375.522088672549,283.37947576131967,52.245930473331,220.8999989827474,223.35000101725262,216.2999979654948,227.95000203450522,213.8499959309896,230.40000406901044,209.249994913737,-0.23342767949306403,-40.41957188319493,-1.3448275964047127,-1.885213529149411,0.5403859327446983,46.81355726447198,31.854448178123608,221.63999938964844,221.43250045776367,224.25905731201172,235.40548873901366,INDOTHAI.BO,2023-12-05 11:16:51.415317
15,2023-11-13 00:00:00+05:30,224.14999389648438,224.14999389648438,223.5,223.6999969482422,3,0.0,0.0,2023-11-13,222.1525001525879,8.117208538383084,230.269708690971,214.0352916142048,238.38691722935405,205.91808307582173,98.56077139575726,-5.811092791187909,558557,4.70135902740342,447.18219157607706,283.3824249959008,64.00455613541584,223.78333028157553,224.06666056315106,223.41666666666669,224.4333241780599,223.13333638509116,224.71665445963544,222.7666727701823,-0.24440885781083957,-34.375,-1.3054753583280103,-2.0203100123355853,0.714834654007575,51.651624858556325,32.70186998064574,221.4,222.1525001525879,224.40796417236328,235.75321166992188,INDOTHAI.BO,2023-12-05 11:16:51.415317
16,2023-11-10 00:00:00+05:30,214.8000030517578,233.1999969482422,214.1999969482422,223.4499969482422,158,0.0,0.0,2023-11-10,222.7025001525879,8.586670649941569,231.28917080252947,214.11582950264633,239.87584145247104,205.52915885270477,125.96447112409864,-9.06255348872294,558554,247.32819340761,557.8023997132454,283.3825658662054,61.40867476034487,223.61666361490884,233.0333302815755,214.0333302815755,242.61666361490884,204.61666361490884,252.0333302815755,195.0333302815755,0.019619831017337042,-35.0,-1.7228123384456353,-2.199018675837479,0.4762063373918437,51.416151200208574,34.11964184854986,219.9,222.7025001525879,224.48180694580077,236.0185224914551,INDOTHAI.BO,2023-12-05 11:16:51.415317
17,2023-11-09 00:00:00+05:30,219.6999969482422,224.0,219.0,220.5,205,0.0,0.0,2023-11-09,222.8125,8.610808118879236,231.42330811887925,214.20169188112075,240.03411623775847,205.59088376224153,64.02011069668222,-40.943785323371976,558396,316.6639611612997,635.4209512896543,283.3900170570533,59.674367951189716,221.16666666666666,223.33333333333331,218.33333333333331,226.16666666666666,216.16666666666666,228.33333333333331,213.33333333333331,0.07909589999958523,-42.37499237060547,-2.20640570937735,-2.31807026018544,0.11166455080809001,48.677307796797145,35.64647309090814,218.01000061035157,222.8125,224.50080963134766,236.30677871704103,INDOTHAI.BO,2023-12-05 11:16:51.415317
18,2023-11-08 00:00:00+05:30,220.9499969482422,222.8000030517578,215.0,221.8000030517578,587,0.0,0.0,2023-11-08,223.05,8.609174842001805,231.65917484200182,214.4408251579982,240.26834968400362,205.8316503159964,53.47913143879688,-60.60060543967569,558601,912.086093755862,715.110198821743,283.40016344215434,63.67383946048004,219.86666870117188,224.73333740234375,216.93333435058594,227.6666717529297,212.06666564941406,232.53334045410156,209.13333129882812,0.08442223186505107,-39.12498474121094,-2.5015913756012935,-2.3459863978874624,-0.15560497771383108,49.826715756796304,35.973667361245944,216.05,223.05,224.57881225585936,236.75718032836915,INDOTHAI.BO,2023-12-05 11:16:51.415317
19,2023-11-07 00:00:00+05:30,216.0500030517578,219.75,210.25,217.5500030517578,310,0.0,0.0,2023-11-07,222.8625,8.67838903876445,231.54088903876448,214.18411096123555,240.2192780775289,205.5057219224711,-30.96445594370571,-116.54007499258572,558014,472.45121779275416,665.8662250882132,283.4286340270797,55.96609544723605,215.8500010172526,221.4500020345052,211.9500020345052,225.3500010172526,206.3500010172526,230.9500020345052,202.4500020345052,-0.2973339942051315,-49.74998474121094,-2.9696461825217,-2.3070851534590044,-0.6625610290626955,45.95249662456393,36.13921514251059,215.72999877929686,222.8625,224.6258282470703,237.14720855712892,INDOTHAI.BO,2023-12-05 11:16:51.415317
20,2023-11-06 00:00:00+05:30,216.10000610351562,220.10000610351562,215.1999969482422,216.1999969482422,53,0.0,0.0,2023-11-06,223.00749969482422,8.608904015991298,231.61640371081552,214.39859567883292,240.22530772680682,205.78969166284162,-11.788020037108891,-107.48063444358847,557704,80.27267549681187,714.2199769120779,283.4447178292218,62.86581990826905,217.16666666666666,219.13333638509113,214.2333272298177,222.0666758219401,212.26665751139322,224.03334554036456,209.33331807454425,-0.29410983745881847,-57.91246079553258,-3.1053429249800786,-2.1414448961933306,-0.963898028786748,44.69283706226804,35.84795707011062,216.56999816894532,223.00749969482422,224.7628308105469,237.47900604248048,INDOTHAI.BO,2023-12-05 11:16:51.415317
21,2023-11-03 00:00:00+05:30,212.0500030517578,215.75,210.0500030517578,214.0,559,0.0,0.0,2023-11-03,223.4724998474121,8.471926705807538,231.94442655321964,215.00057314160458,240.41635325902718,206.52864643579704,-85.24208519477399,-163.89357292218608,557651,838.0342462890692,872.7068022658943,283.44752477908514,66.66257228047327,213.26666768391928,216.48333231608075,210.78333536783856,218.96666463216147,207.5666707356771,222.18332926432294,205.08333841959637,-0.2823605969748225,-62.850725212004676,-3.0990700786149716,-1.9004703889966432,-1.1985996896183284,42.67095177924497,35.87539754483649,216.37999877929687,223.4724998474121,224.8839483642578,237.95395706176757,INDOTHAI.BO,2023-12-05 11:16:51.415317
22,2023-11-02 00:00:00+05:30,217.85000610351562,217.85000610351562,210.0,210.6999969482422,164,0.0,0.0,2023-11-02,223.9224998474121,8.176160155275294,232.09866000268738,215.74633969213681,240.2748201579627,207.5701795368615,-99.45712377946725,-183.95280626061103,557092,242.07200235938012,881.3749412601005,283.4781134365273,73.7390472423865,212.8500010172526,215.7000020345052,207.84999593098956,220.70000712076822,204.99999491373697,223.55000813802081,199.99998982747394,,-70.25813896217636,-2.827416961038608,-1.6008204665920611,-1.226596494446547,39.59518602826647,35.236931895191326,218.13999938964844,223.9224998474121,225.03211120605468,238.58953720092774,INDOTHAI.BO,2023-12-05 11:16:51.415317
23,2023-11-01 00:00:00+05:30,221.8000030517578,227.14999389648438,220.0,220.1999969482422,595,0.0,0.0,2023-11-01,224.2650001525879,7.724091859822948,231.98909201241085,216.54090829276495,239.7131838722338,208.816816432942,-12.754785222216942,-50.89474364584893,557256,917.8473525224315,1041.2006759852807,283.4875191689659,65.88191650299962,222.4499969482422,224.89999389648438,217.75,229.59999084472656,215.3000030517578,232.04998779296875,210.60000610351562,,-48.9337857652462,-2.1117786999375596,-1.294171342980424,-0.8176073569571356,46.224627257640485,34.54935350326576,218.52000122070314,224.2650001525879,225.19840209960938,239.12597076416014,INDOTHAI.BO,2023-12-05 11:16:51.415317
24,2023-10-31 00:00:00+05:30,210.9499969482422,221.8000030517578,210.9499969482422,221.75,47,0.0,0.0,2023-10-31,224.50500030517577,7.665487516271586,232.17048782144735,216.8395127889042,239.83597533771893,209.1740252726326,-59.654813908160754,-123.2683340835589,557851,73.01257605692952,1072.0390068509928,283.5172075626543,68.88892742746674,218.16666666666666,225.38333638509113,214.5333302815755,229.01667277018228,207.31666056315103,236.23334248860675,203.68332417805988,,-45.45454234082481,-2.0991542792864095,-1.0897695037411401,-1.0093847755452694,47.427694666642566,34.43384245639145,217.37000122070313,224.50500030517577,225.38213836669922,239.66663925170897,INDOTHAI.BO,2023-12-05 11:16:51.415317
25,2023-10-30 00:00:00+05:30,219.0500030517578,222.25,214.5500030517578,215.25,959,0.0,0.0,2023-10-30,224.95750045776367,7.760819895360757,232.71832035312443,217.19668056240292,240.47914024848518,209.43586066704216,-78.2777743869355,-146.03059850079904,557804,1446.0987559699356,1321.7956145495086,283.5194964454809,44.108710328928474,217.3500010172526,220.14999898274738,212.4500020345052,225.04999796549478,209.6500040690104,227.84999593098956,204.750005086263,,-60.04488926504018,-2.20383764310634,-0.8374233098548227,-1.366414333251517,41.49873073996273,33.493825594505246,216.28000183105468,224.95750045776367,225.47503448486327,240.12747940063477,INDOTHAI.BO,2023-12-05 11:16:51.415317
26,2023-10-27 00:00:00+05:30,223.3000030517578,229.6999969482422,221.5,222.8000030517578,332,0.0,0.0,2023-10-27,225.5775001525879,7.4328649532959234,233.01036510588384,218.14463519929197,240.44323005917974,210.71177024599606,-31.17203510123058,-27.112951568253138,558763,518.1905173907552,1290.7198291944019,283.5711549157246,43.28485860888898,224.66666666666666,227.83333333333331,219.63333638509113,232.86666361490884,216.46666971842447,236.0333302815755,211.43333943684894,,-43.09763329518922,-1.6643210764348169,-0.4958197265419433,-1.1685013498928736,47.245611293273015,32.69155520191817,219.7500030517578,225.5775001525879,225.61814392089843,240.75255447387696,INDOTHAI.BO,2023-12-05 11:16:51.415317
27,2023-10-26 00:00:00+05:30,197.4499969482422,224.0,197.4499969482422,212.60000610351562,886,0.0,0.0,2023-10-26,225.8375,7.421533973290059,233.25903397329006,218.41596602670995,240.6805679465801,210.9944320534199,-143.00364638759655,-263.032091093627,558431,1319.5722676186276,1483.8521571453136,283.58707867372954,42.966517566650204,211.3500010172526,225.250005086263,198.7000020345052,237.9000040690104,184.79999796549478,251.80000813802081,172.14999898274738,,-65.99324777223407,-1.6919203018325106,-0.20369438906872478,-1.4882259127637858,36.1538471272816,32.263397325954,222.1500030517578,225.8375,225.78877593994142,241.3170895385742,INDOTHAI.BO,2023-12-05 11:16:51.415317
28,2023-10-25 00:00:00+05:30,237.4499969482422,237.4499969482422,210.0,214.4499969482422,1479,0.0,0.0,2023-10-25,226.6074996948242,6.743774262654716,233.35127395747892,219.8637254321695,240.09504822013363,213.1199511695148,-93.56201753200041,-116.97777308232025,559317,2221.930157876018,1524.9221295269851,283.63675240691754,44.80056650156242,220.63333129882812,231.26666259765625,203.81666564941406,248.0833282470703,193.18333435058594,258.71665954589844,176.36666870117188,,-76.52778625488281,-0.6970753636612699,0.1683620891222217,-0.8654374527834916,37.48106058495748,30.91576630158496,226.6300018310547,226.6074996948242,226.24419189453124,241.94373107910155,INDOTHAI.BO,2023-12-05 11:16:51.415317
29,2023-10-23 00:00:00+05:30,232.60000610351562,232.60000610351562,210.25,216.3000030517578,264,0.0,0.0,2023-10-23,227.2849998474121,6.108860647232818,233.39386049464494,221.17613920017928,239.50272114187774,215.06727855294648,-102.5084910795729,-135.66093718033918,560796,400.03375393198843,1350.6701224397268,283.71766433467394,40.056042128332734,219.71666971842447,229.18333943684894,206.83333333333331,242.0666758219401,197.36666361490884,251.53334554036456,184.4833272298177,,-71.38888041178386,0.4049933052540382,0.38472145231809457,0.020271852935943635,38.80380485168057,30.258053622265393,230.99000244140626,227.2849998474121,226.7354135131836,242.55586196899415,INDOTHAI.BO,2023-12-05 11:16:51.415317
30,2023-10-20 00:00:00+05:30,237.14999389648438,237.14999389648438,230.0,232.60000610351562,77,0.0,0.0,2023-10-20,227.90499954223634,5.537857554107281,233.44285709634363,222.36714198812905,238.9807146504509,216.8292844340218,47.79411434714787,134.57498480302465,561060,125.46905649054577,1588.3292145666612,283.73174067271196,41.87655505397025,233.25,236.5,229.35000610351562,240.39999389648438,226.10000610351562,243.64999389648438,222.20001220703125,,-26.111094156901043,1.6276413286666696,0.3796534890841086,1.247987839582561,54.555828977201735,28.695906772627428,234.36000061035156,227.90499954223634,227.07693634033203,243.235263671875,INDOTHAI.BO,2023-12-05 11:16:51.415317
31,2023-10-19 00:00:00+05:30,234.25,235.5,234.0500030517578,234.8000030517578,860,0.0,0.0,2023-10-19,227.70999908447266,5.4314769252290365,233.1414760097017,222.2785221592436,238.57295293493073,216.8470452340146,74.48391513151262,173.54323752457765,561137,1414.5970063706036,1954.04425408569,283.7348546810957,41.91375016526641,234.78333536783853,235.51666768391925,234.06667073567706,236.23333231608072,233.33333841959634,236.96666463216144,232.61667378743488,,-19.999991522894966,1.5630367349284313,0.06765652918846835,1.495380205739963,57.480187571887406,28.650665412527218,234.77999877929688,227.70999908447266,227.14132843017578,243.6818521118164,INDOTHAI.BO,2023-12-05 11:16:51.415317
32,2023-10-18 00:00:00+05:30,234.85000610351562,236.39999389648438,232.3000030517578,235.0,494,0.0,0.0,2023-10-18,227.16999893188478,5.222329707240327,232.3923286391251,221.94766922464444,237.61465834636545,216.7253395174041,91.25623762539895,180.2821061130098,561997,813.2629666769601,2088.9060660144614,283.7681628502463,38.24919085135551,234.56666564941406,236.8333282470703,232.73333740234375,238.66665649414062,230.4666748046875,240.93331909179688,228.6333465576172,,-19.444444444444443,1.2399745369074822,-0.3061885222465224,1.5461630591540045,57.74146379399273,29.087689037730627,232.9499969482422,227.16999893188478,227.37415283203126,244.11192581176758,INDOTHAI.BO,2023-12-05 11:16:51.415317
33,2023-10-17 00:00:00+05:30,239.5500030517578,242.0,233.10000610351562,236.25,749,0.0,0.0,2023-10-17,226.66999893188478,4.902103750802764,231.57210268268753,221.76789518108203,236.4742064334903,216.86579143027924,157.20915826841036,254.08245489981473,562491,1239.623555277771,2407.816840848837,283.7872379674478,39.40339230479465,237.11666870117188,241.13333129882812,232.23333740234375,246.01666259765625,228.2166748046875,250.0333251953125,223.33334350585938,,-15.972222222222221,0.7878728636763412,-0.6927292870350235,1.4806021507113647,59.305963223211286,29.558329864872764,230.9999969482422,226.66999893188478,227.3686038208008,244.6437223815918,INDOTHAI.BO,2023-12-05 11:16:51.415317
34,2023-10-16 00:00:00+05:30,234.4499969482422,237.60000610351562,231.25,233.14999389648438,865,0.0,0.0,2023-10-16,226.10749893188478,4.36050548407582,230.4680044159606,221.74699344780896,234.8285099000364,217.38648796373315,171.73073067907896,207.65739532371884,561742,1412.8228201841596,2699.8651622416032,283.81544629020806,36.493976418713856,234.0,236.75,230.39999389648438,240.35000610351562,227.64999389648438,243.10000610351562,224.04998779296875,,-15.156269073486328,0.0740021931959518,-1.0628798247128646,1.1368820179088164,56.59785636539929,30.156685693326022,227.35999755859376,226.10749893188478,227.5006201171875,245.14157608032227,INDOTHAI.BO,2023-12-05 11:16:51.415317
35,2023-10-13 00:00:00+05:30,220.0,235.0,220.0,234.6999969482422,2707,0.0,0.0,2023-10-13,225.6724998474121,4.04339745304975,229.71589730046185,221.62910239436235,233.7592947535116,217.5857049413126,143.76589163211395,119.37424391711924,562607,4450.794317882875,3021.625747755964,283.85019088540497,32.93130843464307,229.8999989827474,239.7999979654948,224.7999979654948,244.8999989827474,214.8999989827474,254.7999979654948,209.7999979654948,,-10.312509536743164,-0.5357862034091454,-1.3471003291900687,0.8113141257809233,58.40232990439503,29.998937684191432,224.81999816894532,225.6724998474121,227.58492980957033,245.79709121704101,INDOTHAI.BO,2023-12-05 11:16:51.415317
36,2023-10-12 00:00:00+05:30,227.60000610351562,230.89999389648438,206.0,225.64999389648438,1438,0.0,0.0,2023-10-12,225.16997375488282,3.442248519751575,228.6122222746344,221.72772523513123,232.05447079438596,218.28547671537967,-66.64971245553694,-108.59395588031293,559900,2273.1620520750444,2664.333605224236,283.95589837305283,17.716550665460716,220.8499959309896,235.69999186197919,210.7999979654948,245.74998982747397,195.95000203450522,260.59998575846356,185.90000406901044,,-38.59376907348633,-1.4610339783507982,-1.5499288606352994,0.08889488228450126,49.709318393587715,29.327678929042246,222.97999877929686,225.16997375488282,227.7579196166992,246.4420932006836,INDOTHAI.BO,2023-12-05 11:16:51.415317
37,2023-10-11 00:00:00+05:30,219.1999969482422,230.64999389648438,219.0500030517578,225.25,1728,0.0,0.0,2023-10-11,225.00774765014648,3.4944928710776155,228.5022405212241,221.51325477906886,231.9967333923017,218.01876190799126,19.416284697015257,-8.588986594052809,558462,2726.7462403790723,2762.126493511534,284.0225882846334,21.99658727298366,224.98333231608072,230.91666158040363,219.31667073567706,236.58332316080728,213.38334147135416,242.5166524251302,207.7166798909505,,-57.95454545454545,-1.7322064505900983,-1.5721525812064245,-0.16005386938367372,49.27425109139775,27.77449441761057,222.45,225.00774765014648,227.86556762695312,247.17759521484376,INDOTHAI.BO,2023-12-05 11:16:51.415317
38,2023-10-10 00:00:00+05:30,224.39999389648438,224.5500030517578,218.0500030517578,218.0500030517578,7363,0.0,0.0,2023-10-10,225.35172119140626,3.840997861942723,229.19271905334898,221.51072332946353,233.0337169152917,217.6697254675208,-91.73909478766893,-127.3415433269073,556734,11247.269013604378,2770.9715567946496,284.10348010437883,9.063241786376324,220.21666971842447,222.38333638509113,215.88333638509113,226.71666971842447,213.71666971842447,228.88333638509113,209.38333638509113,,-90.68180431019177,-2.0137504979610696,-1.532139113860506,-0.4816113841005636,40.699648234647846,27.261497290912057,220.91000061035157,225.35172119140626,228.01113555908202,247.8981478881836,INDOTHAI.BO,2023-12-05 11:16:51.415317
39,2023-10-09 00:00:00+05:30,220.5500030517578,224.8000030517578,216.5,220.4499969482422,1335,0.0,0.0,2023-10-09,226.05569458007812,3.7206624947845515,229.7763570748627,222.33503208529356,233.49701956964722,218.61436959050903,-108.75908715476203,-122.88270011119161,564097,2061.709860685179,651.897192592217,284.4931447556596,22.439509462699505,220.58333333333334,224.66666666666669,216.36666361490887,228.88333638509116,212.28333028157553,232.9666697184245,208.06666056315106,,-79.77274114435369,-1.6346102152536446,-1.411736267835365,-0.22287394741827948,42.946679961472704,25.168861702178184,222.3,226.05569458007812,228.33760498046874,248.65978286743163,INDOTHAI.BO,2023-12-05 11:16:51.415317
40,2023-10-06 00:00:00+05:30,223.5,226.0,218.0500030517578,225.5,219,0.0,0.0,2023-10-06,226.2581886291504,3.5033810835406904,229.76156971269108,222.7548075456097,233.26495079623177,219.25142646206902,-76.52783390232872,-70.02852641778564,565432,345.96076301023635,299.4440255689765,284.56171871601146,37.784169206912736,223.18333435058594,228.31666564941406,220.36666870117188,231.13333129882812,215.23333740234375,236.26666259765625,212.4166717529297,,-56.81818181818182,-1.3607919762099527,-1.3560177809807952,-0.004774195229157563,48.1396649224651,22.915254145080166,224.37000122070313,226.2581886291504,228.5961279296875,249.42235137939454,INDOTHAI.BO,2023-12-05 11:16:51.415317
