Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-19 00:00:00+05:30,222.5500030517578,229.0,222.10000610351562,226.6999969482422,511067,0.0,0.0,2023-10-19,222.76999893188477,3.4065880629475593,226.17658699483232,219.36341086893722,229.5831750577799,215.95682280598965,89.8417619620226,65.88074570681103,239947363,872409.7086157304,963183.9576131321,157.10281567035304,69.77566961990937,225.93333435058594,229.76666259765625,222.86666870117188,232.8333282470703,219.03334045410156,236.66665649414062,215.9666748046875,-0.09710694336202343,-32.00936062136044,2.54978882013296,2.8462259099719858,-0.2964370898390256,56.665315830813554,23.300905060042066,224.4199981689453,222.76999893188477,213.0150210571289,195.12009490966796,GICRE.NS,2023-11-16 10:49:35.517736
20,2023-10-18 00:00:00+05:30,227.89999389648438,228.60000610351562,221.1999969482422,223.85000610351562,401958,0.0,0.0,2023-10-18,222.91499938964844,3.6366237471085494,226.551623136757,219.27837564253988,230.18824688386553,215.64175189543136,66.75404242800722,55.984815432849174,239436296,677530.6145602708,985877.5198624824,157.04833036184132,69.84762174939976,224.5500030517578,227.90000915527344,220.5,231.95001220703125,217.14999389648438,235.30001831054688,213.09999084472656,-0.13276000917987252,-45.327069151519,2.4268908094897483,2.920335182431742,-0.4934443729419935,54.17629158157925,23.37067176808168,223.81999816894532,222.91499938964844,212.3630355834961,194.5196305847168,GICRE.NS,2023-11-16 10:49:35.517736
21,2023-10-17 00:00:00+05:30,224.89999389648438,233.5500030517578,223.9499969482422,226.89999389648438,1176590,0.0,0.0,2023-10-17,223.29249877929686,4.101003675128978,227.39350245442583,219.1914951041679,231.49450612955482,215.0904914290389,167.75374355147838,87.53104370790189,239838254,2010253.2537146187,1062964.2461880352,157.00717319713922,70.1872909659702,228.13333129882812,232.31666564941406,222.71665954589844,237.73333740234375,218.5333251953125,241.9166717529297,213.1166534423828,-0.212489984640536,-31.074795842480878,2.5134539577000226,3.04369627566724,-0.5302423179672173,57.455711219224334,23.506681895024435,223.2499969482422,223.29249877929686,211.75678955078126,193.9195150756836,GICRE.NS,2023-11-16 10:49:35.517736
22,2023-10-16 00:00:00+05:30,220.64999389648438,226.35000610351562,220.0500030517578,223.89999389648438,478102,0.0,0.0,2023-10-16,223.7049987792969,4.832616356638796,228.53761513593568,218.8723824226581,233.37023149257448,214.0397660660193,71.6092989459256,53.23124527930136,238661664,806057.0462337891,826141.9943063892,156.88089770534438,61.87047439956839,223.43333435058594,226.81666564941406,220.51666259765625,229.73333740234375,217.13333129882812,233.11666870117188,214.21665954589844,0.12382680047048505,-30.05953651436642,2.285820797272322,3.176256855159044,-0.8904360578867219,54.96590291649513,23.001782722777982,221.90999755859374,223.7049987792969,211.08297485351562,193.30719787597656,GICRE.NS,2023-11-16 10:49:35.517736
23,2023-10-13 00:00:00+05:30,223.0,225.14999389648438,219.75,220.75,344716,0.0,0.0,2023-10-13,223.48749923706055,4.920468963215014,228.40796820027555,218.56703027384555,233.32843716349058,213.64656131063052,20.3161943694993,44.78862759286172,238183562,572998.2432781148,831163.2313245392,156.83165981608676,62.006634421823875,221.88333129882812,224.01666259765625,218.61666870117188,227.2833251953125,216.48333740234375,229.41665649414062,213.2166748046875,0.14397794632659391,-48.809496777943785,2.2552022691903346,3.398865869630724,-1.1436636004403895,52.24077741745635,23.554310248179863,220.42999877929688,223.48749923706055,210.44663970947266,192.67890075683593,GICRE.NS,2023-11-16 10:49:35.517736
24,2023-10-12 00:00:00+05:30,222.64999389648438,225.75,222.0500030517578,223.6999969482422,312427,0.0,0.0,2023-10-12,223.07249908447267,5.481535194638174,228.55403427911085,217.59096388983448,234.035569473749,212.10942869519633,59.303676284377694,60.47907692153829,238528278,526266.4368959629,895704.4783361452,156.7977834089669,60.84446589002619,223.83333333333334,225.61666361490887,221.91666666666669,227.53333028157553,220.13333638509116,229.31666056315106,218.2166697184245,0.16484226874819188,-31.249994323368195,2.492058215175632,3.6847817697408214,-1.1927235545651893,55.14251684712131,24.360229880058274,221.33999938964843,223.07249908447267,209.94274353027345,192.1008708190918,GICRE.NS,2023-11-16 10:49:35.517736
25,2023-10-11 00:00:00+05:30,220.1999969482422,224.6999969482422,220.0,221.0,293456,0.0,0.0,2023-10-11,222.22249908447264,6.585919615053209,228.80841869952584,215.63657946941944,235.39433831457907,209.05065985436622,9.464084356317846,50.97856971271989,238215851,488344.6157788749,988063.9886961908,156.7656313993665,53.59566403649028,221.8999989827474,223.7999979654948,219.10000101725262,226.5999959309896,217.20000203450522,228.499994913737,214.40000406901044,0.08317517391157508,-51.3736254523138,2.467017140281797,3.9829626583821183,-1.5159455181003212,52.9200148395383,24.69295485355344,219.43999938964845,222.22249908447264,209.32073028564454,191.51539245605468,GICRE.NS,2023-11-16 10:49:35.517736
26,2023-10-10 00:00:00+05:30,218.0,221.1999969482422,217.14999389648438,220.1999969482422,289143,0.0,0.0,2023-10-10,222.33249893188477,6.582798177532722,228.91529710941748,215.74970075435206,235.49809528695022,209.16690257681933,-51.54568091249697,39.26579522187098,237922395,479425.4978672135,1112993.8319255197,156.73662287647693,41.89178760714308,219.51666259765625,221.88333129882812,217.8333282470703,223.56666564941406,215.46665954589844,225.93333435058594,213.7833251953125,0.0741673295490742,-68.11879979501856,2.663486718990356,4.361949037907198,-1.6984623189168424,52.269366999041715,25.216009662702945,218.87999877929687,222.33249893188477,208.6110238647461,190.94283859252928,GICRE.NS,2023-11-16 10:49:35.517736
27,2023-10-09 00:00:00+05:30,220.64999389648438,221.60000610351562,216.0,216.5,351326,0.0,0.0,2023-10-09,222.57249908447267,6.588456415539264,229.16095550001194,215.9840426689334,235.7494119155512,209.39558625339413,-102.42341020231393,33.29002559008464,237633252,572742.3912001273,1271385.915440096,156.70837119556458,51.17082283282147,218.03333536783853,220.06667073567706,214.46666463216144,223.63334147135416,212.4333292643229,225.6666768391927,208.86665852864581,0.07810981685746898,-84.0950452184489,2.953459635934422,4.786564617636409,-1.8331049817019869,49.25770053342703,26.350171278400833,219.47999877929686,222.57249908447267,207.9736193847656,190.38532257080078,GICRE.NS,2023-11-16 10:49:35.517736
28,2023-10-06 00:00:00+05:30,215.25,227.8000030517578,215.25,225.3000030517578,1913858,0.0,0.0,2023-10-06,222.87499923706054,6.432002777820841,229.3070020148814,216.44299645923968,235.73900479270222,210.01099368141885,-9.081673471788122,62.65067751274755,237984578,3246848.660004603,1446046.7965000882,156.676012269355,72.3089781430281,222.78333536783853,230.31667073567706,217.76666768391925,235.33333841959634,210.23333231608072,242.86667378743488,205.21666463216144,0.08249086952631421,-51.91953849844623,3.644357090622492,5.2448408630619054,-1.6004837724394134,57.23311640514729,27.57157609530625,221.25999755859374,222.87499923706054,207.4308590698242,189.839940032959,GICRE.NS,2023-11-16 10:49:35.517736
29,2023-10-05 00:00:00+05:30,219.85000610351562,221.5,212.14999389648438,214.1999969482422,540023,0.0,0.0,2023-10-05,222.41057510375975,6.581295016833512,228.99187012059326,215.82928008692625,235.57316513742677,209.24798507009274,-210.22568504511565,27.92173737121216,236070720,871009.4242113766,995846.3306239593,156.4730985667827,70.79678615523457,215.9499969482422,219.75,210.39999389648438,225.3000030517578,206.59999084472656,229.10000610351562,201.04998779296875,0.04219181705333876,-92.50456089845515,3.607030696593597,5.644961806171759,-2.037931109578162,47.224695106545624,28.886935128896695,220.8699981689453,222.41057510375975,206.71772888183594,189.19435852050782,GICRE.NS,2023-11-16 10:49:35.517736
30,2023-10-04 00:00:00+05:30,222.3000030517578,222.8000030517578,216.0,218.1999969482422,434537,0.0,0.0,2023-10-04,222.3885482788086,6.610891831591886,228.99944011040049,215.7776564472167,235.61033194199237,209.16676461562483,-248.4208928428269,46.53424518258949,236610743,713957.9575463487,1027055.557227105,156.42489505597945,74.61529704659955,219.0,222.0,215.1999969482422,225.8000030517578,212.1999969482422,228.8000030517578,208.39999389648438,0.05568399057295,-65.23738754527398,4.597772040242347,6.154444583566299,-1.5566725433239519,51.23700069006293,30.883084541637157,222.88999938964844,222.3885482788086,206.15809814453124,188.70341110229492,GICRE.NS,2023-11-16 10:49:35.517736
31,2023-10-03 00:00:00+05:30,225.0,225.0,222.1999969482422,223.1999969482422,263844,0.0,0.0,2023-10-03,222.08441467285155,6.945191631893432,229.029606304745,215.13922304095811,235.97479793663842,208.19403140906468,-78.62622949920274,72.82542937925389,237045280,443437.6288867452,1105329.957147294,156.38335947123443,67.06443461670119,223.46666463216147,224.73333231608075,221.93332926432294,226.26666768391928,220.66666158040366,227.53333536783856,219.13332621256512,0.08555162883079327,-44.054062302048145,5.40261857809196,6.543612719397286,-1.1409941413053257,56.84262939178411,32.791115985006634,223.91000061035157,222.08441467285155,205.43776794433595,188.14525100708008,GICRE.NS,2023-11-16 10:49:35.517736
32,2023-09-29 00:00:00+05:30,223.0500030517578,226.85000610351562,223.0500030517578,225.39999389648438,316371,0.0,0.0,2023-09-29,221.22531280517578,7.808913206458653,229.03422601163442,213.41639959871713,236.84313921809309,205.60748639225847,-44.206878351546585,85.294437719289,237309124,536959.7143499274,1270803.039212431,156.35607036746424,65.70841188908689,225.1000010172526,227.14999898274738,223.34999593098956,228.9000040690104,221.29999796549478,230.9500020345052,219.54999287923175,0.09142286559856092,-38.10812460409628,5.858783939761707,6.828861254723617,-0.9700773149619097,59.50239309390881,33.52972882130338,224.53000183105468,221.22531280517578,204.4888818359375,187.50424835205078,GICRE.NS,2023-11-16 10:49:35.517736
33,2023-09-28 00:00:00+05:30,224.9499969482422,228.9499969482422,222.75,223.35000610351562,531187,0.0,0.0,2023-09-28,220.16472091674805,8.611323714520502,228.77604463126855,211.55339720222756,237.38736834578907,202.94207348770703,-25.71960851710598,89.69528730778089,236992753,893355.968036621,1454263.870428057,156.32224112271052,66.48170806956853,225.01666768391928,227.28333536783856,221.08333841959637,231.21666463216147,218.8166707356771,233.48333231608075,214.88334147135419,0.07680216595456157,-43.648632152660475,6.137378014879232,7.0713805834640935,-0.9340025685848614,57.79358268244075,34.12649379486655,224.5800018310547,220.16472091674805,203.49599578857422,186.84734497070312,GICRE.NS,2023-11-16 10:49:35.517736
34,2023-09-27 00:00:00+05:30,222.0500030517578,226.8000030517578,222.0500030517578,224.3000030517578,365484,0.0,0.0,2023-09-27,219.30750198364257,9.11608407721958,228.42358606086214,210.191417906423,237.53967013808173,201.0753338292034,-8.538300541906105,91.83301095939494,237523940,617289.3517209447,1594490.8460259158,156.2670550143314,66.61281756042366,224.38333638509116,226.7166697184245,221.9666697184245,229.13333638509116,219.63333638509116,231.4666697184245,217.2166697184245,0.07593179734407275,-41.08107283308699,6.602965014680024,7.304881225610308,-0.7019162109302846,58.86236006009831,34.76916376639611,224.45,219.30750198364257,202.54317108154297,186.25176040649413,GICRE.NS,2023-11-16 10:49:35.517736
35,2023-09-26 00:00:00+05:30,227.35000610351562,227.39999389648438,222.75,223.3000030517578,279115,0.0,0.0,2023-09-26,218.3980911254883,9.491320365473923,227.8894114909622,208.90677076001438,237.38073185643614,199.41545039454044,9.688631270666207,98.0866256827962,237158456,469313.4948038119,1838791.2196021583,156.22849285465682,69.36803460854287,224.48333231608072,226.21666463216144,221.56667073567706,229.1333262125651,219.83333841959634,230.86665852864581,216.9166768391927,0.06395183403029929,-43.783775535789694,7.0054522314210885,7.480360278342879,-0.4749080469217901,58.10507255889797,35.73485199993764,225.51000061035157,218.3980911254883,201.52911987304688,185.74191970825194,GICRE.NS,2023-11-16 10:49:35.517736
36,2023-09-25 00:00:00+05:30,226.9499969482422,228.9499969482422,222.75,226.3000030517578,496315,0.0,0.0,2023-09-25,217.47064895629882,9.88519653839344,227.35584549469226,207.58545241790537,237.2410420330857,197.70025587951193,27.06617024106124,112.18607794352783,237437571,845732.6504875076,2181160.650801745,156.19944707863746,71.3173221676375,226.0,229.25,223.0500030517578,232.1999969482422,219.8000030517578,235.4499969482422,216.85000610351562,0.07425035203831705,-35.67566742768159,7.513099467530168,7.599087290073326,-0.08598782254315829,61.2458308754093,36.636640753792314,227.12999877929687,217.47064895629882,200.5294384765625,184.95963150024414,GICRE.NS,2023-11-16 10:49:35.517736
37,2023-09-22 00:00:00+05:30,224.0500030517578,227.0,221.75,225.64999389648438,467380,0.0,0.0,2023-09-22,216.31579208374023,10.145165718527378,226.46095780226761,206.17062636521285,236.606123520795,196.02546064668547,15.64855561177291,112.20990590573538,236941256,794139.1138701382,2515017.650880304,156.14542452080423,72.6229705137425,224.79999796549478,227.84999593098956,222.59999593098956,230.04999796549478,219.54999796549478,233.09999593098956,217.34999593098956,0.07518780936317326,-37.432448928420605,7.75375237637391,7.620584245709115,0.13316813066479494,60.819746974228615,37.607797873328124,228.89999694824218,216.31579208374023,199.46131195068358,184.16094955444336,GICRE.NS,2023-11-16 10:49:35.517736
38,2023-09-21 00:00:00+05:30,228.85000610351562,230.35000610351562,221.64999389648438,222.6999969482422,647805,0.0,0.0,2023-09-21,215.26381225585936,10.216908259192003,225.48072051505136,205.04690399666737,235.69762877424336,194.82999573747537,19.05864933841815,119.1435877253114,236473876,1086314.6673574727,2945237.285132846,156.09494734483442,74.90618640811934,224.8999989827474,228.15000406901044,219.44999186197919,233.60001118977866,216.19998677571616,236.85001627604169,210.74997965494794,0.020088190611640393,-45.40541365339949,8.008395981376879,7.587292213042916,0.42110376833396224,58.91616470615973,38.867581575637686,227.67999877929688,215.26381225585936,198.45779571533203,183.34483932495118,GICRE.NS,2023-11-16 10:49:35.517736
39,2023-09-20 00:00:00+05:30,230.5,237.39999389648438,224.60000610351562,229.60000610351562,1548007,0.0,0.0,2023-09-20,214.28660888671874,10.401225952871187,224.68783483958993,203.88538293384755,235.0890607924611,193.48415698097637,83.63978227002144,158.9013070184349,237121681,2676307.135876034,3409967.939576689,156.02783531103353,76.1059891003901,230.53333536783853,236.46666463216144,223.6666768391927,243.33332316080728,217.73334757486978,249.2666524251302,210.86668904622394,-0.005101562373734285,-26.75674026076858,8.50360762993671,7.482016270959426,1.0215913589772834,65.86660084324659,40.224271716586436,225.62999877929687,214.28660888671874,197.5508139038086,182.55259872436523,GICRE.NS,2023-11-16 10:49:35.517736
40,2023-09-18 00:00:00+05:30,234.9499969482422,239.5,230.14999389648438,231.39999389648438,1810499,0.0,0.0,2023-09-18,212.99021072387694,10.000211679595072,222.99042240347202,202.98999904428186,232.99063408306708,192.9897873646868,132.08435362986816,189.47888978844105,238669688,3154661.5246862895,3593383.1405018526,155.85026007623554,83.23088989288007,233.6833292643229,237.21666463216144,227.86665852864581,243.03333536783853,224.33332316080728,246.56667073567706,218.5166524251302,0.10013792054647867,-21.89190838788007,8.32923970818058,7.226618431215105,1.1026212769654755,67.80424124348824,41.21781868938696,221.04999694824218,212.99021072387694,196.5283526611328,181.69698837280274,GICRE.NS,2023-11-16 10:49:35.517736
