Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,122.94999694824219,123.6500015258789,121.80000305175781,123.0999984741211,105090,0.0,0.0,2023-02-08,131.81274412457913,136.13522661533375,-4.3224824907546235,-2.0856102842048436,SHK.NS,2023-07-30 17:41:28.137901
116,2023-02-07 00:00:00+05:30,123.05000305175781,123.8499984741211,121.8499984741211,122.94999694824219,43877,0.0,0.0,2023-02-07,133.39687969738966,137.17804486663076,-3.781165169241092,-1.5263922325673986,SHK.NS,2023-07-30 17:41:28.137901
117,2023-02-06 00:00:00+05:30,119.0,123.5999984741211,118.6500015258789,122.75,149033,0.0,0.0,2023-02-06,135.2963129245074,138.31628870010184,-3.019975775594446,-0.9626989983989753,SHK.NS,2023-07-30 17:41:28.137901
118,2023-02-03 00:00:00+05:30,134.0,134.0,115.0999984741211,121.6500015258789,1070934,0.0,0.0,2023-02-03,137.57746072896327,139.56159179610998,-1.9841310671467056,-0.4483798041001076,SHK.NS,2023-07-30 17:41:28.137901
119,2023-02-02 00:00:00+05:30,135.0,140.60000610351562,135.0,139.9499969482422,317792,0.0,0.0,2023-02-02,140.47336240225135,140.99451901772846,-0.5211566154771106,-0.06444198833845803,SHK.NS,2023-07-30 17:41:28.137901
120,2023-02-01 00:00:00+05:30,140.0,140.85000610351562,137.10000610351562,137.60000610351562,183226,0.0,0.0,2023-02-01,140.56851975752576,141.07808078328736,-0.5095610257615988,0.0497366684462051,SHK.NS,2023-07-30 17:41:28.137901
121,2023-01-31 00:00:00+05:30,141.39999389648438,143.0,138.0500030517578,138.89999389648438,195012,0.0,0.0,2023-01-31,141.10824951280034,141.3563267576691,-0.24807724486876737,0.18956109199815604,SHK.NS,2023-07-30 17:41:28.137901
122,2023-01-30 00:00:00+05:30,140.0500030517578,142.14999389648438,139.0500030517578,139.5500030517578,61382,0.0,0.0,2023-01-30,141.5097505339487,141.5528333865639,-0.04308285261518563,0.2989706762148869,SHK.NS,2023-07-30 17:41:28.137901
123,2023-01-27 00:00:00+05:30,141.8000030517578,142.4499969482422,139.89999389648438,140.85000610351562,106212,0.0,0.0,2023-01-27,141.86606825798341,141.71305981334837,0.1530084446350486,0.38448405842240496,SHK.NS,2023-07-30 17:41:28.137901
124,2023-01-25 00:00:00+05:30,141.14999389648438,142.4499969482422,140.0500030517578,141.5500030517578,74889,0.0,0.0,2023-01-25,142.050806831523,141.78210411013498,0.2687027213880242,0.44235296186924405,SHK.NS,2023-07-30 17:41:28.137901
125,2023-01-24 00:00:00+05:30,142.5500030517578,144.4499969482422,141.14999389648438,141.64999389648438,42912,0.0,0.0,2023-01-24,142.1418620642076,141.80067219480514,0.34118986940245577,0.48576552198954903,SHK.NS,2023-07-30 17:41:28.137901
126,2023-01-23 00:00:00+05:30,142.0,143.25,141.6999969482422,142.5500030517578,39516,0.0,0.0,2023-01-23,142.23129264015728,141.8127264586708,0.41856618148648295,0.5219094351363223,SHK.NS,2023-07-30 17:41:28.137901
127,2023-01-20 00:00:00+05:30,141.64999389648438,143.3000030517578,141.5500030517578,142.0500030517578,61320,0.0,0.0,2023-01-20,142.17334529259352,141.75374433122386,0.4196009613696674,0.5477452485487821,SHK.NS,2023-07-30 17:41:28.137901
128,2023-01-19 00:00:00+05:30,141.1999969482422,142.85000610351562,141.0,141.3000030517578,51224,0.0,0.0,2023-01-19,142.19577115456366,141.73004363358112,0.46572752098254,0.5797813203435609,SHK.NS,2023-07-30 17:41:28.137901
129,2023-01-18 00:00:00+05:30,141.8000030517578,143.25,141.39999389648438,142.64999389648438,114492,0.0,0.0,2023-01-18,142.35863808234654,141.764446880127,0.5941912022195481,0.6082947701838161,SHK.NS,2023-07-30 17:41:28.137901
130,2023-01-17 00:00:00+05:30,142.60000610351562,143.3000030517578,141.0500030517578,141.8000030517578,60713,0.0,0.0,2023-01-17,142.30566429795783,141.6936031188184,0.612061179139431,0.611820662174883,SHK.NS,2023-07-30 17:41:28.137901
131,2023-01-16 00:00:00+05:30,144.89999389648438,145.6999969482422,142.1999969482422,142.60000610351562,71770,0.0,0.0,2023-01-16,142.39760270635782,141.68509112418326,0.7125115821745567,0.6117605329337459,SHK.NS,2023-07-30 17:41:28.137901
132,2023-01-13 00:00:00+05:30,141.10000610351562,144.75,141.10000610351562,143.4499969482422,68582,0.0,0.0,2023-01-13,142.36080208869276,141.61189792583664,0.748904162856121,0.5865727706235431,SHK.NS,2023-07-30 17:41:28.137901
133,2023-01-12 00:00:00+05:30,144.3000030517578,144.60000610351562,142.0,142.4499969482422,56239,0.0,0.0,2023-01-12,142.1627666596838,141.4648500040442,0.6979166556396024,0.5459899225653986,SHK.NS,2023-07-30 17:41:28.137901
134,2023-01-11 00:00:00+05:30,143.1999969482422,146.3000030517578,142.25,144.3000030517578,169567,0.0,0.0,2023-01-11,142.110542970855,141.38603824850836,0.7245047223466372,0.5080082392968477,SHK.NS,2023-07-30 17:41:28.137901
135,2023-01-10 00:00:00+05:30,142.35000610351562,144.89999389648438,140.5,142.89999389648438,89513,0.0,0.0,2023-01-10,141.71245931978174,141.1529210642484,0.5595382555333401,0.45388411853440036,SHK.NS,2023-07-30 17:41:28.137901
136,2023-01-09 00:00:00+05:30,142.9499969482422,143.85000610351562,141.60000610351562,142.35000610351562,61081,0.0,0.0,2023-01-09,141.49654394219945,141.01315523766954,0.483388704529915,0.42747058428466533,SHK.NS,2023-07-30 17:41:28.137901
137,2023-01-06 00:00:00+05:30,141.5500030517578,142.60000610351562,140.8000030517578,141.6999969482422,67118,0.0,0.0,2023-01-06,141.34136900377834,140.90620716840186,0.43516183537647635,0.41349105422335286,SHK.NS,2023-07-30 17:41:28.137901
138,2023-01-05 00:00:00+05:30,141.0,142.75,140.3000030517578,141.1999969482422,65574,0.0,0.0,2023-01-05,141.27616392296673,140.84270398601464,0.4334599369520902,0.40807335893507196,SHK.NS,2023-07-30 17:41:28.137901
139,2023-01-04 00:00:00+05:30,143.3000030517578,144.39999389648438,141.35000610351562,141.6999969482422,92659,0.0,0.0,2023-01-04,141.29001246382575,140.81412054903643,0.47589191478931525,0.40172671443081737,SHK.NS,2023-07-30 17:41:28.137901
140,2023-01-03 00:00:00+05:30,146.3000030517578,147.5,142.8000030517578,143.35000610351562,191733,0.0,0.0,2023-01-03,141.2154698302955,140.74325043709996,0.4722193931955303,0.38318541434119285,SHK.NS,2023-07-30 17:41:28.137901
141,2023-01-02 00:00:00+05:30,143.10000610351562,147.25,143.10000610351562,145.10000610351562,245599,0.0,0.0,2023-01-02,140.82737232607366,140.5347099837867,0.29266234228694543,0.3609269196276084,SHK.NS,2023-07-30 17:41:28.137901
142,2022-12-30 00:00:00+05:30,138.1999969482422,143.89999389648438,138.1999969482422,142.4499969482422,417157,0.0,0.0,2022-12-30,140.0505298210842,140.1694862942084,-0.1189564731242001,0.37799306396277416,SHK.NS,2023-07-30 17:41:28.137901
143,2022-12-29 00:00:00+05:30,136.10000610351562,139.0,136.10000610351562,138.0,109555,0.0,0.0,2022-12-29,139.61426307069186,139.98704544188573,-0.37278237119386404,0.5022304482345177,SHK.NS,2023-07-30 17:41:28.137901
144,2022-12-28 00:00:00+05:30,137.14999389648438,138.14999389648438,136.0500030517578,137.25,97852,0.0,0.0,2022-12-28,139.9077654471813,140.14600907723658,-0.2382436300552797,0.720983653091613,SHK.NS,2023-07-30 17:41:28.137901
145,2022-12-27 00:00:00+05:30,135.75,137.8000030517578,134.5500030517578,137.14999389648438,209432,0.0,0.0,2022-12-27,140.390995528487,140.3776898034155,0.01330572507148986,0.9607904738783363,SHK.NS,2023-07-30 17:41:28.137901
146,2022-12-26 00:00:00+05:30,135.0500030517578,139.0,133.14999389648438,135.5500030517578,170328,0.0,0.0,2022-12-26,140.98026855248747,140.63590547597,0.34436307651748166,1.197661661080048,SHK.NS,2023-07-30 17:41:28.137901
147,2022-12-23 00:00:00+05:30,142.6999969482422,142.6999969482422,133.60000610351562,138.0500030517578,268324,0.0,0.0,2022-12-23,141.96758955262013,141.04277766990697,0.9248118827131577,1.4109863072206894,SHK.NS,2023-07-30 17:41:28.137901
148,2022-12-22 00:00:00+05:30,143.5,144.64999389648438,142.6999969482422,143.10000610351562,219214,0.0,0.0,2022-12-22,142.67987800732237,141.28219963935888,1.3976783679634934,1.532529913347572,SHK.NS,2023-07-30 17:41:28.137901
149,2022-12-21 00:00:00+05:30,141.9499969482422,144.60000610351562,141.9499969482422,143.0500030517578,244735,0.0,0.0,2022-12-21,142.60349108074178,141.13677512222634,1.4667159585154366,1.5662427996935917,SHK.NS,2023-07-30 17:41:28.137901
150,2022-12-20 00:00:00+05:30,142.9499969482422,142.9499969482422,140.39999389648438,141.9499969482422,55014,0.0,0.0,2022-12-20,142.52230708601158,140.98371688786384,1.5385901981477446,1.5911245099881304,SHK.NS,2023-07-30 17:41:28.137901
151,2022-12-19 00:00:00+05:30,142.5500030517578,143.75,142.0500030517578,142.9499969482422,72631,0.0,0.0,2022-12-19,142.62636347469692,140.9064144830336,1.7199489916633297,1.6042580879482267,SHK.NS,2023-07-30 17:41:28.137901
152,2022-12-16 00:00:00+05:30,142.4499969482422,143.9499969482422,142.0,142.5,98527,0.0,0.0,2022-12-16,142.5675210249614,140.7429278858169,1.824593139144497,1.5753353620194506,SHK.NS,2023-07-30 17:41:28.137901
153,2022-12-15 00:00:00+05:30,144.10000610351562,144.9499969482422,142.0,142.39999389648438,82305,0.0,0.0,2022-12-15,142.57979757495437,140.60236211668226,1.9774354582721116,1.5130209177381888,SHK.NS,2023-07-30 17:41:28.137901
154,2022-12-14 00:00:00+05:30,146.89999389648438,147.9499969482422,143.64999389648438,144.10000610351562,155764,0.0,0.0,2022-12-14,142.61248915285802,140.4585515742981,2.153937578559919,1.3969172826047078,SHK.NS,2023-07-30 17:41:28.137901
155,2022-12-13 00:00:00+05:30,146.35000610351562,149.1999969482422,144.5,145.5,127702,0.0,0.0,2022-12-13,142.34203152546573,140.1672352119607,2.174796313505027,1.207662208615905,SHK.NS,2023-07-30 17:41:28.137901
156,2022-12-12 00:00:00+05:30,143.64999389648438,148.60000610351562,142.0,146.3000030517578,231617,0.0,0.0,2022-12-12,141.76785543918677,139.74061402891755,2.0272414102692267,0.9658786823936243,SHK.NS,2023-07-30 17:41:28.137901
157,2022-12-09 00:00:00+05:30,144.75,147.0500030517578,142.0,143.5,135517,0.0,0.0,2022-12-09,140.9438286005375,139.21586290709033,1.7279656934471745,0.7005380004247237,SHK.NS,2023-07-30 17:41:28.137901
158,2022-12-08 00:00:00+05:30,144.4499969482422,148.89999389648438,143.10000610351562,144.35000610351562,139003,0.0,0.0,2022-12-08,140.4790701642716,138.87313193965755,1.6059382246140501,0.443681077169111,SHK.NS,2023-07-30 17:41:28.137901
159,2022-12-07 00:00:00+05:30,145.8000030517578,148.9499969482422,143.10000610351562,144.35000610351562,286713,0.0,0.0,2022-12-07,139.77526362986362,138.4349820065489,1.3402816233147234,0.15311679030787617,SHK.NS,2023-07-30 17:41:28.137901
160,2022-12-06 00:00:00+05:30,142.6999969482422,147.39999389648438,142.6999969482422,145.5500030517578,334964,0.0,0.0,2022-12-06,138.9434922710178,137.96178007879155,0.9817121922262402,-0.14367441794383565,SHK.NS,2023-07-30 17:41:28.137901
161,2022-12-05 00:00:00+05:30,137.0,148.4499969482422,137.0,142.4499969482422,1529649,0.0,0.0,2022-12-05,137.74230849270143,137.35472224095426,0.387586251747166,-0.42502107048635457,SHK.NS,2023-07-30 17:41:28.137901
162,2022-12-02 00:00:00+05:30,136.0,138.64999389648438,136.0,137.39999389648438,67273,0.0,0.0,2022-12-02,136.88636513714857,136.94710026437124,-0.060735127222670826,-0.6281729010447347,SHK.NS,2023-07-30 17:41:28.137901
163,2022-12-01 00:00:00+05:30,139.10000610351562,139.4499969482422,137.0500030517578,137.3000030517578,112067,0.0,0.0,2022-12-01,136.7929780899966,136.9108687738022,-0.11789068380559797,-0.7700323445002506,SHK.NS,2023-07-30 17:41:28.137901
164,2022-11-30 00:00:00+05:30,138.0500030517578,139.0500030517578,138.0500030517578,138.4499969482422,72005,0.0,0.0,2022-11-30,136.70079173331274,136.87973803156575,-0.17894629825300967,-0.9330677596739136,SHK.NS,2023-07-30 17:41:28.137901
165,2022-11-29 00:00:00+05:30,138.0500030517578,139.1999969482422,137.0500030517578,138.0500030517578,98446,0.0,0.0,2022-11-29,136.38275442150737,136.75411731823164,-0.37136289672426415,-1.1215981250291396,SHK.NS,2023-07-30 17:41:28.137901
166,2022-11-28 00:00:00+05:30,138.0,140.0,137.39999389648438,138.0500030517578,175382,0.0,0.0,2022-11-28,136.0796183069164,136.65044645954953,-0.5708281526331405,-1.3091569321053584,SHK.NS,2023-07-30 17:41:28.137901
167,2022-11-25 00:00:00+05:30,135.4499969482422,139.89999389648438,135.4499969482422,138.6999969482422,758666,0.0,0.0,2022-11-25,135.72136653512703,136.53848193217286,-0.8171153970458249,-1.4937391269734128,SHK.NS,2023-07-30 17:41:28.137901
168,2022-11-24 00:00:00+05:30,134.5,136.8000030517578,134.5,135.35000610351562,42078,0.0,0.0,2022-11-24,135.1797973691061,136.3655607308873,-1.1857633617811985,-1.6628950594553098,SHK.NS,2023-07-30 17:41:28.137901
169,2022-11-23 00:00:00+05:30,135.75,136.9499969482422,134.10000610351562,135.60000610351562,68694,0.0,0.0,2022-11-23,135.14885032648618,136.44680510107702,-1.2979547745908349,-1.7821779838738374,SHK.NS,2023-07-30 17:41:28.137901
170,2022-11-22 00:00:00+05:30,135.8000030517578,136.4499969482422,134.4499969482422,135.60000610351562,44799,0.0,0.0,2022-11-22,135.06682200338992,136.51454902088193,-1.4477270174920136,-1.9032337861945878,SHK.NS,2023-07-30 17:41:28.137901
171,2022-11-21 00:00:00+05:30,137.60000610351562,137.60000610351562,134.8000030517578,135.8000030517578,48196,0.0,0.0,2022-11-21,134.96987943973068,136.5877124542712,-1.6178330145405369,-2.017110478370231,SHK.NS,2023-07-30 17:41:28.137901
172,2022-11-18 00:00:00+05:30,136.6999969482422,138.85000610351562,136.64999389648438,137.5,118166,0.0,0.0,2022-11-18,134.81894787390758,136.65072920647228,-1.8317813325647023,-2.1169298443276547,SHK.NS,2023-07-30 17:41:28.137901
173,2022-11-17 00:00:00+05:30,132.0,138.5500030517578,130.60000610351562,136.10000610351562,861056,0.0,0.0,2022-11-17,134.33148385098167,136.58278754299008,-2.251303692008406,-2.188216972268393,SHK.NS,2023-07-30 17:41:28.137901
174,2022-11-16 00:00:00+05:30,129.25,134.85000610351562,129.25,132.0500030517578,108595,0.0,0.0,2022-11-16,134.00993435052095,136.62141005814803,-2.611475707627079,-2.1724452923333897,SHK.NS,2023-07-30 17:41:28.137901
175,2022-11-15 00:00:00+05:30,130.35000610351562,131.5500030517578,129.0500030517578,130.35000610351562,93361,0.0,0.0,2022-11-15,134.3662854957506,136.98712261865924,-2.620837122908654,-2.062687688509967,SHK.NS,2023-07-30 17:41:28.137901
176,2022-11-14 00:00:00+05:30,132.0,132.5,126.25,130.35000610351562,175933,0.0,0.0,2022-11-14,135.09651811252058,137.51809193987074,-2.4215738273501586,-1.9231503299102952,SHK.NS,2023-07-30 17:41:28.137901
177,2022-11-11 00:00:00+05:30,134.85000610351562,135.0,130.39999389648438,132.10000610351562,80217,0.0,0.0,2022-11-11,135.95952029597603,138.09153880677917,-2.1320185108031353,-1.7985444555503292,SHK.NS,2023-07-30 17:41:28.137901
178,2022-11-10 00:00:00+05:30,135.1999969482422,135.60000610351562,132.0,133.10000610351562,85618,0.0,0.0,2022-11-10,136.66125014915065,138.57086142304027,-1.9096112738896238,-1.7151759417371275,SHK.NS,2023-07-30 17:41:28.137901
179,2022-11-09 00:00:00+05:30,137.1999969482422,137.64999389648438,135.1999969482422,135.60000610351562,100445,0.0,0.0,2022-11-09,137.30874906653884,139.00852984860225,-1.6997807820634137,-1.6665671086990033,SHK.NS,2023-07-30 17:41:28.137901
180,2022-11-07 00:00:00+05:30,137.0500030517578,137.64999389648438,136.0,137.14999389648438,96050,0.0,0.0,2022-11-07,137.61942960527034,139.2812117482092,-1.661782142938847,-1.6582636903579004,SHK.NS,2023-07-30 17:41:28.137901
181,2022-11-04 00:00:00+05:30,135.9499969482422,137.60000610351562,135.9499969482422,137.0500030517578,76339,0.0,0.0,2022-11-04,137.70478155232234,139.45170917634718,-1.7469276240248348,-1.6573840772126638,SHK.NS,2023-07-30 17:41:28.137901
182,2022-11-03 00:00:00+05:30,137.4499969482422,137.8000030517578,135.5500030517578,135.8000030517578,90180,0.0,0.0,2022-11-03,137.82383218878863,139.64384566631432,-1.8200134775256913,-1.6349981905096211,SHK.NS,2023-07-30 17:41:28.137901
183,2022-11-02 00:00:00+05:30,141.0,141.0,137.0,137.4499969482422,140493,0.0,0.0,2022-11-02,138.19180112279423,139.95135307547886,-1.7595519526846317,-1.5887443687556033,SHK.NS,2023-07-30 17:41:28.137901
184,2022-11-01 00:00:00+05:30,135.89999389648438,138.0,135.89999389648438,137.0500030517578,168953,0.0,0.0,2022-11-01,138.32667460907643,140.1514615656578,-1.824786956581363,-1.5460424727733462,SHK.NS,2023-07-30 17:41:28.137901
185,2022-10-31 00:00:00+05:30,138.10000610351562,138.89999389648438,136.64999389648438,136.89999389648438,108701,0.0,0.0,2022-10-31,138.5587967104071,140.39957824676978,-1.8407815363626696,-1.4763563518213418,SHK.NS,2023-07-30 17:41:28.137901
186,2022-10-28 00:00:00+05:30,137.9499969482422,138.0,135.0,136.10000610351562,89552,0.0,0.0,2022-10-28,138.86039722202943,140.6795449947926,-1.8191477727631593,-1.3852500556860097,SHK.NS,2023-07-30 17:41:28.137901
187,2022-10-27 00:00:00+05:30,139.3000030517578,140.0500030517578,135.6999969482422,136.64999389648438,87063,0.0,0.0,2022-10-27,139.36228651630466,141.04590810609474,-1.6836215897900786,-1.276775626416722,SHK.NS,2023-07-30 17:41:28.137901
188,2022-10-25 00:00:00+05:30,139.5500030517578,139.9499969482422,136.25,137.25,69902,0.0,0.0,2022-10-25,139.85543062899927,141.3975812428636,-1.5421506138643224,-1.1750641355733829,SHK.NS,2023-07-30 17:41:28.137901
189,2022-10-24 00:00:00+05:30,139.39999389648438,140.1999969482422,137.10000610351562,138.1999969482422,50337,0.0,0.0,2022-10-24,140.32914528881733,141.7293877422927,-1.4002424534753573,-1.083292516000648,SHK.NS,2023-07-30 17:41:28.137901
190,2022-10-21 00:00:00+05:30,139.89999389648438,143.0,138.0,140.0500030517578,124513,0.0,0.0,2022-10-21,140.7162631689219,142.01173900581674,-1.2954758368948376,-1.0040550316319705,SHK.NS,2023-07-30 17:41:28.137901
191,2022-10-20 00:00:00+05:30,139.0,140.64999389648438,138.75,139.60000610351562,35887,0.0,0.0,2022-10-20,140.83740137204265,142.16867788214142,-1.3312765100987747,-0.9311998303162536,SHK.NS,2023-07-30 17:41:28.137901
192,2022-10-19 00:00:00+05:30,139.9499969482422,141.85000610351562,138.14999389648438,139.0500030517578,63655,0.0,0.0,2022-10-19,141.06238232995665,142.37417162443148,-1.3117892944748348,-0.8311806603706234,SHK.NS,2023-07-30 17:41:28.137901
193,2022-10-18 00:00:00+05:30,140.0,141.0500030517578,139.39999389648438,139.85000610351562,53611,0.0,0.0,2022-10-18,141.42826947144735,142.64010511024537,-1.2118356387980214,-0.7110285018445706,SHK.NS,2023-07-30 17:41:28.137901
194,2022-10-17 00:00:00+05:30,140.0,140.9499969482422,138.14999389648438,138.8000030517578,78863,0.0,0.0,2022-10-17,141.71522644743496,142.86331303078376,-1.1480865833487996,-0.5858267176062077,SHK.NS,2023-07-30 17:41:28.137901
195,2022-10-14 00:00:00+05:30,140.9499969482422,141.60000610351562,137.0,138.60000610351562,94240,0.0,0.0,2022-10-14,142.2452670648308,143.18837782910583,-0.9431107642750192,-0.4452617511705598,SHK.NS,2023-07-30 17:41:28.137901
196,2022-10-13 00:00:00+05:30,142.60000610351562,142.85000610351562,138.25,138.89999389648438,55094,0.0,0.0,2022-10-13,142.90804178506994,143.55544756715304,-0.6474057820830978,-0.32079949789444495,SHK.NS,2023-07-30 17:41:28.137901
197,2022-10-12 00:00:00+05:30,144.0,144.0,140.60000610351562,141.5500030517578,79040,0.0,0.0,2022-10-12,143.63677776481276,143.92788386080653,-0.2911060959937686,-0.23914792684728164,SHK.NS,2023-07-30 17:41:28.137901
198,2022-10-11 00:00:00+05:30,146.6999969482422,148.0,141.5,142.3000030517578,64475,0.0,0.0,2022-10-11,144.01619134900457,144.11811432553043,-0.1019229765258558,-0.2261583845606599,SHK.NS,2023-07-30 17:41:28.137901
199,2022-10-10 00:00:00+05:30,144.89999389648438,147.8000030517578,142.10000610351562,145.60000610351562,149894,0.0,0.0,2022-10-10,144.32822558486762,144.26356322743223,0.06466235743539528,-0.2572172365693609,SHK.NS,2023-07-30 17:41:28.137901
200,2022-10-07 00:00:00+05:30,148.0,152.5500030517578,145.3000030517578,148.39999389648438,327198,0.0,0.0,2022-10-07,144.09699276329525,144.15664779734556,-0.059655034050308586,-0.3376871350705499,SHK.NS,2023-07-30 17:41:28.137901
201,2022-10-06 00:00:00+05:30,145.75,150.0,144.0,148.0500030517578,214235,0.0,0.0,2022-10-06,143.31462892089723,143.81718010941444,-0.5025511885172023,-0.40719516032561026,SHK.NS,2023-07-30 17:41:28.137901
202,2022-10-04 00:00:00+05:30,140.9499969482422,146.35000610351562,139.25,144.10000610351562,180246,0.0,0.0,2022-10-04,142.45365180619532,143.47855427402698,-1.0249024678316516,-0.3833561532777122,SHK.NS,2023-07-30 17:41:28.137901
203,2022-10-03 00:00:00+05:30,140.39999389648438,141.75,138.5500030517578,139.0,61859,0.0,0.0,2022-10-03,142.154314661228,143.4288381276679,-1.274523466439888,-0.22296957463922734,SHK.NS,2023-07-30 17:41:28.137901
204,2022-09-30 00:00:00+05:30,140.9499969482422,142.0500030517578,139.60000610351562,140.39999389648438,40144,0.0,0.0,2022-09-30,142.7278264178149,143.7831451778813,-1.055318760066399,0.03991889831093784,SHK.NS,2023-07-30 17:41:28.137901
205,2022-09-29 00:00:00+05:30,145.0,146.14999389648438,138.0,139.85000610351562,220544,0.0,0.0,2022-09-29,143.15106869442045,144.05379728039307,-0.9027285859726248,0.31372831290527203,SHK.NS,2023-07-30 17:41:28.137901
206,2022-09-28 00:00:00+05:30,139.9499969482422,146.8000030517578,137.9499969482422,142.6999969482422,1604076,0.0,0.0,2022-09-28,143.7512618927668,144.39010057454328,-0.6388386817764911,0.6178425376247463,SHK.NS,2023-07-30 17:41:28.137901
207,2022-09-27 00:00:00+05:30,136.25,141.64999389648438,136.25,139.4499969482422,83191,0.0,0.0,2022-09-27,143.94240097358946,144.52530886464737,-0.5829078910579142,0.9320128424750556,SHK.NS,2023-07-30 17:41:28.137901
208,2022-09-26 00:00:00+05:30,140.75,141.60000610351562,137.0,138.25,91351,0.0,0.0,2022-09-26,144.7592017054708,144.93133381795977,-0.1721321124889812,1.310743025858298,SHK.NS,2023-07-30 17:41:28.137901
209,2022-09-23 00:00:00+05:30,143.0,144.39999389648438,141.0500030517578,141.35000610351562,75623,0.0,0.0,2022-09-23,145.9426929246473,145.46584052339657,0.47685240125073847,1.6814618104451176,SHK.NS,2023-07-30 17:41:28.137901
210,2022-09-22 00:00:00+05:30,142.39999389648438,146.0,142.0,143.0,108891,0.0,0.0,2022-09-22,146.7777268921258,145.79510727698704,0.9826196151387592,1.9826141627437124,SHK.NS,2023-07-30 17:41:28.137901
211,2022-09-21 00:00:00+05:30,147.3000030517578,147.3000030517578,141.6999969482422,142.5,136234,0.0,0.0,2022-09-21,147.46458632705776,146.01871585914603,1.4458704679117318,2.2326127996449507,SHK.NS,2023-07-30 17:41:28.137901
212,2022-09-20 00:00:00+05:30,145.6999969482422,147.9499969482422,145.64999389648438,146.25,84115,0.0,0.0,2022-09-20,148.3672383865228,146.30021312787773,2.0670252586450886,2.4292983825782555,SHK.NS,2023-07-30 17:41:28.137901
213,2022-09-19 00:00:00+05:30,148.89999389648438,150.0,144.0,144.5,181417,0.0,0.0,2022-09-19,148.75219082043606,146.30423017810793,2.447960642328127,2.5198666635615474,SHK.NS,2023-07-30 17:41:28.137901
214,2022-09-16 00:00:00+05:30,154.25,155.0,147.10000610351562,148.89999389648438,185097,0.0,0.0,2022-09-16,149.5253164241517,146.44856859235657,3.0767478317951316,2.5378431688699026,SHK.NS,2023-07-30 17:41:28.137901
215,2022-09-15 00:00:00+05:30,158.0,158.9499969482422,153.64999389648438,154.25,153045,0.0,0.0,2022-09-15,149.63901142918212,146.25245456802634,3.386556861155782,2.403117003138595,SHK.NS,2023-07-30 17:41:28.137901
216,2022-09-14 00:00:00+05:30,150.10000610351562,162.0,148.0500030517578,157.39999389648438,1357312,0.0,0.0,2022-09-14,148.8006498708516,145.61265093346844,3.1879989373831563,2.157257038634298,SHK.NS,2023-07-30 17:41:28.137901
217,2022-09-13 00:00:00+05:30,151.0,153.85000610351562,149.5500030517578,152.75,423519,0.0,0.0,2022-09-13,147.23713277528202,144.66966349642718,2.567469278854844,1.8995715639470832,SHK.NS,2023-07-30 17:41:28.137901
218,2022-09-12 00:00:00+05:30,151.4499969482422,151.4499969482422,147.0,147.75,114979,0.0,0.0,2022-09-12,146.23479327987874,144.02323657614136,2.2115567037373864,1.7325971352201426,SHK.NS,2023-07-30 17:41:28.137901
219,2022-09-09 00:00:00+05:30,151.1999969482422,151.6999969482422,148.5,149.64999389648438,100543,0.0,0.0,2022-09-09,145.9593011489476,143.72509550223265,2.2342056467149405,1.6128572430908314,SHK.NS,2023-07-30 17:41:28.137901
220,2022-09-08 00:00:00+05:30,148.60000610351562,153.4499969482422,147.10000610351562,150.10000610351562,286456,0.0,0.0,2022-09-08,145.2882661039409,143.2511036306925,2.037162473248401,1.457520142184804,SHK.NS,2023-07-30 17:41:28.137901
221,2022-09-07 00:00:00+05:30,148.6999969482422,149.10000610351562,146.5,147.39999389648438,100419,0.0,0.0,2022-09-07,144.41340428583644,142.70319143286667,1.7102128529697609,1.312609559418905,SHK.NS,2023-07-30 17:41:28.137901
222,2022-09-06 00:00:00+05:30,146.25,156.0,145.10000610351562,149.3000030517578,640211,0.0,0.0,2022-09-06,143.87038799299137,142.32744723577727,1.5429407572140974,1.2132087360311907,SHK.NS,2023-07-30 17:41:28.137901
223,2022-09-05 00:00:00+05:30,142.0,146.4499969482422,141.64999389648438,145.1999969482422,87324,0.0,0.0,2022-09-05,142.88318525503382,141.76964277049885,1.1135424845349746,1.130775730735464,SHK.NS,2023-07-30 17:41:28.137901
224,2022-09-02 00:00:00+05:30,144.89999389648438,144.89999389648438,141.9499969482422,142.25,70568,0.0,0.0,2022-09-02,142.46194676535958,141.49521443627938,0.9667323290802017,1.1350840422855861,SHK.NS,2023-07-30 17:41:28.137901
225,2022-09-01 00:00:00+05:30,144.0500030517578,145.75,142.0,142.8000030517578,66326,0.0,0.0,2022-09-01,142.5004825408795,141.43483159118173,1.0656509496977549,1.1771719705869321,SHK.NS,2023-07-30 17:41:28.137901
226,2022-08-30 00:00:00+05:30,143.8000030517578,146.60000610351562,142.0500030517578,144.60000610351562,106971,0.0,0.0,2022-08-30,142.44602426617433,141.32561787433565,1.120406391838685,1.2050522258092264,SHK.NS,2023-07-30 17:41:28.137901
227,2022-08-29 00:00:00+05:30,140.6999969482422,143.3000030517578,139.8000030517578,142.1999969482422,85689,0.0,0.0,2022-08-29,142.05439120483953,141.06366681600127,0.9907243888382595,1.2262136843018618,SHK.NS,2023-07-30 17:41:28.137901
