Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,362.20001220703125,387.79998779296875,361.6499938964844,380.04998779296875,987456,0.0,0.0,2023-01-31,382.9034214248154,403.8810419378543,-20.977620513038914,-20.931412375528836,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
112,2023-01-30 00:00:00+05:30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,160839,0.0,0.0,2023-01-30,383.4222275396966,405.78752626944515,-22.36529872974853,-20.919860341151313,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
113,2023-01-27 00:00:00+05:30,372.20001220703125,380.0,364.0,365.79998779296875,238982,0.0,0.0,2023-01-27,387.42627002028064,409.338528859282,-21.912258839001368,-20.55850074400201,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
114,2023-01-25 00:00:00+05:30,372.25,385.29998779296875,368.20001220703125,370.29998779296875,285548,0.0,0.0,2023-01-25,391.35832133433735,412.8216121445871,-21.46329081024976,-20.22006122025217,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
115,2023-01-24 00:00:00+05:30,375.0,379.95001220703125,371.0,374.25,152448,0.0,0.0,2023-01-24,395.18710925094985,416.22334209271656,-21.03623284176672,-19.90925382275277,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
116,2023-01-23 00:00:00+05:30,383.70001220703125,384.79998779296875,372.3999938964844,374.54998779296875,181146,0.0,0.0,2023-01-23,398.9938563874862,419.5812094601339,-20.587353072647716,-19.627509067999284,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
117,2023-01-20 00:00:00+05:30,388.70001220703125,388.70001220703125,378.1499938964844,381.95001220703125,433587,0.0,0.0,2023-01-20,403.43819613194387,423.18370719350713,-19.745511061563263,-19.387548066837173,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
118,2023-01-19 00:00:00+05:30,396.8999938964844,398.0,386.54998779296875,387.79998779296875,213712,0.0,0.0,2023-01-19,407.3451386637462,426.4824027924252,-19.13726412867902,-19.29805731815565,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
119,2023-01-18 00:00:00+05:30,401.3999938964844,403.79998779296875,395.25,398.0,129658,0.0,0.0,2023-01-18,410.89880245843295,429.57699599238174,-18.678193533948786,-19.338255615524805,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
120,2023-01-17 00:00:00+05:30,410.95001220703125,410.95001220703125,398.0,399.70001220703125,198811,0.0,0.0,2023-01-17,413.24403926905717,432.1031556717723,-18.85911640271513,-19.50327113591881,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
121,2023-01-16 00:00:00+05:30,406.5,411.95001220703125,406.20001220703125,409.29998779296875,97915,0.0,0.0,2023-01-16,415.706589643971,434.6954071489516,-18.988817504980602,-19.664309819219724,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
122,2023-01-13 00:00:00+05:30,413.6000061035156,414.5,402.79998779296875,406.1499938964844,213205,0.0,0.0,2023-01-13,416.87142634415324,436.7270406974302,-19.855614353276962,-19.8331828977795,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
123,2023-01-12 00:00:00+05:30,407.0,421.3999938964844,402.0,412.3999938964844,701982,0.0,0.0,2023-01-12,418.82077769827487,439.17320444150585,-20.35242674323098,-19.827575033905138,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
124,2023-01-11 00:00:00+05:30,415.79998779296875,423.54998779296875,399.20001220703125,401.5,592426,0.0,0.0,2023-01-11,419.98819293496405,441.31506128510756,-21.326868350143513,-19.696362106573677,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
125,2023-01-10 00:00:00+05:30,411.70001220703125,416.8999938964844,407.04998779296875,413.79998779296875,116266,0.0,0.0,2023-01-10,423.349682559503,444.5002661879161,-21.15058362841313,-19.288735545681217,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
126,2023-01-09 00:00:00+05:30,413.0,416.20001220703125,407.0,409.75,91636,0.0,0.0,2023-01-09,425.0859906988729,446.9562884595119,-21.870297760639005,-18.823273524998235,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
127,2023-01-06 00:00:00+05:30,414.6000061035156,414.75,406.3999938964844,410.45001220703125,148131,0.0,0.0,2023-01-06,427.8743526441225,449.9327915362728,-22.05843889215032,-18.06151746608804,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
128,2023-01-05 00:00:00+05:30,407.54998779296875,415.70001220703125,398.8500061035156,412.1499938964844,374587,0.0,0.0,2023-01-05,431.04241454177543,453.09141388261213,-22.0489993408367,-17.062287109572473,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
129,2023-01-04 00:00:00+05:30,411.20001220703125,420.20001220703125,403.54998779296875,406.25,268390,0.0,0.0,2023-01-04,434.4774001136465,456.3667274815024,-21.889327367855856,-15.815609051756418,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
130,2023-01-03 00:00:00+05:30,419.54998779296875,420.3999938964844,408.6000061035156,410.25,214077,0.0,0.0,2023-01-03,439.6096546797641,460.3760656800225,-20.766411000258415,-14.297179472731557,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
131,2023-01-02 00:00:00+05:30,425.0,427.0,415.79998779296875,419.54998779296875,256871,0.0,0.0,2023-01-02,444.94777371244845,464.38615093442434,-19.438377221975884,-12.679871590849842,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
132,2022-12-30 00:00:00+05:30,433.20001220703125,438.20001220703125,417.70001220703125,419.5,383205,0.0,0.0,2022-12-30,449.5655529705357,467.9730439857408,-18.407491015205096,-10.990245183068332,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
133,2022-12-29 00:00:00+05:30,425.0,440.0,420.0,431.3500061035156,186284,0.0,0.0,2022-12-29,455.03201714699674,471.85088750460005,-16.818870357603316,-9.135933725034139,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
134,2022-12-28 00:00:00+05:30,438.29998779296875,439.6499938964844,428.0,430.20001220703125,175393,0.0,0.0,2022-12-28,459.33783733672055,475.0909580166868,-15.75312067996623,-7.215199566891844,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
135,2022-12-27 00:00:00+05:30,442.0,450.0,433.0,436.1000061035156,142820,0.0,0.0,2022-12-27,464.6356237239368,478.68223368145925,-14.046609957522435,-5.080719288623246,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
136,2022-12-26 00:00:00+05:30,419.79998779296875,442.8500061035156,413.1499938964844,438.1499938964844,206285,0.0,0.0,2022-12-26,469.82391783674063,482.08881188769476,-12.264894050954126,-2.8392466213984484,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
137,2022-12-23 00:00:00+05:30,443.0,446.20001220703125,413.5,416.95001220703125,270581,0.0,0.0,2022-12-23,475.58281309860547,485.60391732699156,-10.021104228386093,-0.4828347640095285,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
138,2022-12-22 00:00:00+05:30,470.25,477.54998779296875,445.0,447.6499938964844,238069,0.0,0.0,2022-12-22,486.243322351619,491.0962297365884,-4.852907384969399,1.9017326020846124,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
139,2022-12-21 00:00:00+05:30,482.0,489.29998779296875,463.04998779296875,468.1000061035156,402038,0.0,0.0,2022-12-21,493.26029116164347,494.57192860379666,-1.3116374421531987,3.5903925988481147,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
140,2022-12-20 00:00:00+05:30,480.0,490.0,473.0,482.8500061035156,196520,0.0,0.0,2022-12-20,497.83488844493945,496.6896824038191,1.145206041120332,4.815900109098443,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
141,2022-12-19 00:00:00+05:30,488.0,488.5,471.79998779296875,478.1499938964844,227936,0.0,0.0,2022-12-19,500.5594125070165,497.7968565078434,2.7625559991730597,5.733573626092971,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
142,2022-12-16 00:00:00+05:30,503.6000061035156,504.29998779296875,477.04998779296875,490.0,370589,0.0,0.0,2022-12-16,504.63385225438594,499.36860551675215,5.265246737633788,6.476328032822948,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
143,2022-12-15 00:00:00+05:30,516.3499755859375,517.9500122070312,501.0,503.6000061035156,133288,0.0,0.0,2022-12-15,507.2945526642743,500.11809395809235,7.176458706181961,6.779098356620238,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
144,2022-12-14 00:00:00+05:30,525.5,532.0,510.0,513.7999877929688,202777,0.0,0.0,2022-12-14,507.9662884025941,499.8395409864585,8.126747416135629,6.679758269229806,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
145,2022-12-13 00:00:00+05:30,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,229590,0.0,0.0,2022-12-13,506.90561578616234,498.72270524193766,8.182910544224683,6.31801098250335,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
146,2022-12-12 00:00:00+05:30,511.8999938964844,513.9000244140625,503.45001220703125,510.0,111873,0.0,0.0,2022-12-12,504.6339051265441,497.0685197081677,7.565385418376422,5.8517860920730165,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
147,2022-12-09 00:00:00+05:30,527.6500244140625,532.6500244140625,501.54998779296875,511.6000061035156,394229,0.0,0.0,2022-12-09,503.6582515131885,496.0340012848211,7.624250228367373,5.423386260497165,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
148,2022-12-08 00:00:00+05:30,518.5,531.7999877929688,516.3499755859375,527.6500244140625,374367,0.0,0.0,2022-12-08,502.214296133129,494.78872089932554,7.425575233803443,4.873170268529613,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
149,2022-12-07 00:00:00+05:30,520.0,525.0,515.75,520.6500244140625,731904,0.0,0.0,2022-12-07,497.5896182638684,492.1598166181466,5.4298016457217955,4.235069027211155,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
150,2022-12-06 00:00:00+05:30,492.79998779296875,519.2000122070312,486.5,516.2999877929688,1449991,0.0,0.0,2022-12-06,493.3968171456513,489.8805999944733,3.5162171511780116,3.9363858725834953,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
151,2022-12-05 00:00:00+05:30,492.0,493.75,486.79998779296875,491.45001220703125,141759,0.0,0.0,2022-12-05,489.23260430068456,487.7670489705937,1.465555330090865,4.041428052934866,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
152,2022-12-02 00:00:00+05:30,483.1000061035156,491.0,483.0,488.8500061035156,99556,0.0,0.0,2022-12-02,488.82943922680334,487.47241191167865,1.3570273151246965,4.685396233645866,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
153,2022-12-01 00:00:00+05:30,482.95001220703125,493.0,482.25,486.25,324453,0.0,0.0,2022-12-01,488.8256997946739,487.3622043763317,1.463495418342177,5.517488463276159,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
154,2022-11-30 00:00:00+05:30,473.45001220703125,484.3500061035156,468.3500061035156,475.0,4511657,0.0,0.0,2022-11-30,489.29400884825094,487.4511807264382,1.8428281218127154,6.530986724509654,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
155,2022-11-29 00:00:00+05:30,492.0,492.0,467.0,470.3999938964844,368596,0.0,0.0,2022-11-29,491.89291954793293,488.4472751845533,3.4456443633796425,7.703026375183887,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
156,2022-11-28 00:00:00+05:30,480.25,495.75,479.0,492.6499938964844,501670,0.0,0.0,2022-11-28,495.8007242118327,489.8910576875988,5.909666524233899,8.767371878134947,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
157,2022-11-25 00:00:00+05:30,505.0,513.9500122070312,481.54998779296875,484.95001220703125,620420,0.0,0.0,2022-11-25,496.37358426916876,489.67034279088796,6.703241478280802,9.481798216610208,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
158,2022-11-24 00:00:00+05:30,503.25,506.0,498.6000061035156,502.1499938964844,336617,0.0,0.0,2022-11-24,498.4505973713756,490.04796923759653,8.402628133779046,10.176437401192558,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
159,2022-11-23 00:00:00+05:30,495.95001220703125,506.5,495.6499938964844,499.3999938964844,396904,0.0,0.0,2022-11-23,497.7779798213558,489.0798072648855,8.698172556470297,10.619889718045936,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
160,2022-11-22 00:00:00+05:30,507.79998779296875,509.20001220703125,491.1000061035156,495.1499938964844,313529,0.0,0.0,2022-11-22,497.48306817133243,488.2541923343576,9.22887583697485,11.100319008439845,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
161,2022-11-21 00:00:00+05:30,487.8999938964844,511.0,486.25,507.5,573184,0.0,0.0,2022-11-21,497.907263494032,487.7025282093875,10.204735284644528,11.568179801306092,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
162,2022-11-18 00:00:00+05:30,498.04998779296875,502.25,480.20001220703125,487.1499938964844,262835,0.0,0.0,2022-11-18,496.163129583856,486.11873046613846,10.044399117717546,11.909040930471484,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
163,2022-11-17 00:00:00+05:30,498.79998779296875,500.8999938964844,488.0,498.70001220703125,270690,0.0,0.0,2022-11-17,497.80188152701453,486.0362293917108,11.765652135303753,12.375201383659967,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
164,2022-11-16 00:00:00+05:30,512.5,512.5,493.0,496.29998779296875,261355,0.0,0.0,2022-11-16,497.63858503973876,485.0231267664851,12.615458273253637,12.527588695749019,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
165,2022-11-15 00:00:00+05:30,505.70001220703125,514.7999877929688,502.0,510.04998779296875,349684,0.0,0.0,2022-11-15,497.8819663573333,484.1209778843664,13.760988472966858,12.505621301372864,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
166,2022-11-14 00:00:00+05:30,507.79998779296875,507.79998779296875,495.3500061035156,504.70001220703125,255058,0.0,0.0,2022-11-14,495.6695988235814,482.04665709167824,13.622941731903154,12.191779508474363,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
167,2022-11-11 00:00:00+05:30,518.0,522.7999877929688,503.0,505.25,734652,0.0,0.0,2022-11-11,494.0277054811359,480.23438868245,13.793316798685908,11.833988952617165,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
168,2022-11-10 00:00:00+05:30,498.3999938964844,512.5999755859375,496.04998779296875,509.8999938964844,596554,0.0,0.0,2022-11-10,491.9872882958879,478.233139777046,13.754148518841873,11.344156991099977,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
169,2022-11-09 00:00:00+05:30,503.0,503.0,490.54998779296875,498.3999938964844,252578,0.0,0.0,2022-11-09,488.7304327321431,475.69979144749095,13.03064128465212,10.741659109164502,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
170,2022-11-07 00:00:00+05:30,505.0,514.0,495.5,500.20001220703125,475086,0.0,0.0,2022-11-07,486.97233070226287,473.8837752515715,13.088555450691388,10.169413565292597,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
171,2022-11-04 00:00:00+05:30,487.5,503.0,485.45001220703125,496.3500061035156,413904,0.0,0.0,2022-11-04,484.5672977013959,471.7784762951347,12.788821406261206,9.439628093942899,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
172,2022-11-03 00:00:00+05:30,486.20001220703125,488.6000061035156,482.3500061035156,485.1499938964844,177606,0.0,0.0,2022-11-03,482.4249870828287,469.8127539104642,12.612233172364483,8.60232976586332,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
173,2022-11-02 00:00:00+05:30,492.54998779296875,494.79998779296875,480.0,486.20001220703125,211914,0.0,0.0,2022-11-02,481.92953129852765,468.5857747115826,13.343756586945062,7.599853914238031,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
174,2022-11-01 00:00:00+05:30,488.29998779296875,506.5,485.0,490.04998779296875,587304,0.0,0.0,2022-11-01,481.15308022425427,467.1766357119467,13.97644451230758,6.163878246061271,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
175,2022-10-31 00:00:00+05:30,511.1499938964844,512.9000244140625,481.70001220703125,484.6499938964844,606406,0.0,0.0,2022-10-31,479.53546066630616,465.3467675454649,14.188693120841265,4.210736679499693,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
176,2022-10-28 00:00:00+05:30,532.4500122070312,541.0,503.5,508.6000061035156,703980,0.0,0.0,2022-10-28,478.6055455335465,463.8025094373834,14.803036096163112,1.7162475691642998,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
177,2022-10-27 00:00:00+05:30,528.8499755859375,535.0,521.5499877929688,530.7000122070312,535148,0.0,0.0,2022-10-27,473.15200724809756,460.21870970409276,12.933297544004802,-1.5554495625854035,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
178,2022-10-25 00:00:00+05:30,509.0,531.6500244140625,499.6000061035156,524.7999877929688,1216692,0.0,0.0,2022-10-25,462.6887336192005,454.58020550385766,8.108528115342835,-5.177636339232955,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
179,2022-10-24 00:00:00+05:30,501.0,509.8999938964844,497.54998779296875,505.3999938964844,328342,0.0,0.0,2022-10-24,451.395778314879,448.9626229207288,2.4331553941502193,-8.499177452876902,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
180,2022-10-21 00:00:00+05:30,452.0,499.95001220703125,451.8999938964844,491.79998779296875,1875838,0.0,0.0,2022-10-21,441.5768300273144,444.4476332426683,-2.8708032153539307,-11.232260664633682,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
181,2022-10-20 00:00:00+05:30,446.04998779296875,454.75,437.04998779296875,451.3999938964844,351948,0.0,0.0,2022-10-20,432.44534679719544,440.65944487864425,-8.21409808144881,-13.322625026953618,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
182,2022-10-19 00:00:00+05:30,439.3999938964844,456.0,436.1000061035156,450.29998779296875,540298,0.0,0.0,2022-10-19,428.9990473245975,439.80020095721704,-10.80115363261956,-14.59975676332982,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
183,2022-10-18 00:00:00+05:30,432.29998779296875,439.8999938964844,429.1000061035156,436.29998779296875,368237,0.0,0.0,2022-10-18,425.12614905762086,438.96021801035687,-13.834068952736004,-15.549407546007384,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
184,2022-10-17 00:00:00+05:30,420.0,451.5,416.0,428.8999938964844,1548066,0.0,0.0,2022-10-17,423.0945420148304,439.17303642774795,-16.078494412917564,-15.97824219432523,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
185,2022-10-14 00:00:00+05:30,409.70001220703125,427.5,406.0,421.95001220703125,1110314,0.0,0.0,2022-10-14,422.0390053090751,439.99487983024903,-17.95587452117394,-15.953179139677143,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
186,2022-10-13 00:00:00+05:30,397.0,413.1000061035156,397.0,401.1000061035156,221580,0.0,0.0,2022-10-13,422.0551858730831,441.43846924010643,-19.383283367023353,-15.452505294302945,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
187,2022-10-12 00:00:00+05:30,413.04998779296875,415.5,385.5,404.6000061035156,667867,0.0,0.0,2022-10-12,425.865218558459,444.6655462910337,-18.800327732574715,-14.469810776122841,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
188,2022-10-11 00:00:00+05:30,408.5,423.79998779296875,405.0,408.95001220703125,300399,0.0,0.0,2022-10-11,429.73162082299416,447.8707895060352,-18.13916868304102,-13.387181537009873,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
189,2022-10-10 00:00:00+05:30,415.0,417.3999938964844,407.0,410.04998779296875,298879,0.0,0.0,2022-10-10,433.51009511680564,450.9844516899555,-17.474356573149862,-12.199184750502084,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
190,2022-10-07 00:00:00+05:30,431.1499938964844,431.1499938964844,421.29998779296875,426.29998779296875,197181,0.0,0.0,2022-10-07,437.77556917568506,454.25920880171446,-16.4836396260294,-10.88039179484014,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
191,2022-10-06 00:00:00+05:30,428.8999938964844,442.6000061035156,423.5,431.1499938964844,419356,0.0,0.0,2022-10-06,439.8620385179971,456.4959464824141,-16.633907964417006,-9.479579837042824,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
192,2022-10-04 00:00:00+05:30,433.3500061035156,435.0,425.0,426.8999938964844,260559,0.0,0.0,2022-10-04,441.44604663099943,458.52362268928846,-17.077576058289026,-7.690997805199277,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
193,2022-10-03 00:00:00+05:30,421.0,425.75,411.29998779296875,422.79998779296875,401953,0.0,0.0,2022-10-03,444.0907834918204,461.0535129927128,-16.962729500892408,-5.34435324192684,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
194,2022-09-30 00:00:00+05:30,416.3999938964844,426.8999938964844,404.0,422.45001220703125,454185,0.0,0.0,2022-09-30,447.96183725524793,464.1137950086923,-16.15195775344438,-2.439759177185448,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
195,2022-09-29 00:00:00+05:30,415.0,427.8999938964844,410.0,416.3999938964844,571561,0.0,0.0,2022-09-29,452.60035090037826,467.4468976328252,-14.846546732446939,0.9882904668792847,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
196,2022-09-28 00:00:00+05:30,409.8999938964844,410.1499938964844,398.04998779296875,405.79998779296875,368586,0.0,0.0,2022-09-28,459.1822339919953,471.53064993173246,-12.348415939737151,4.9469997667108405,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
197,2022-09-27 00:00:00+05:30,422.75,435.70001220703125,407.6499938964844,410.1499938964844,486124,0.0,0.0,2022-09-27,468.8880969372729,476.7891029028335,-7.901005965560614,9.270853693322838,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
198,2022-09-26 00:00:00+05:30,441.1000061035156,444.1000061035156,416.20001220703125,421.45001220703125,538820,0.0,0.0,2022-09-26,479.56775203559806,482.12023162334145,-2.5524795877433917,13.5638186080437,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
199,2022-09-23 00:00:00+05:30,463.8999938964844,469.79998779296875,443.6499938964844,449.95001220703125,383470,0.0,0.0,2022-09-23,490.1346138226102,486.9738491766463,3.1607646459639227,17.59289315699047,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
200,2022-09-22 00:00:00+05:30,465.0,474.0,455.20001220703125,463.79998779296875,357572,0.0,0.0,2022-09-22,497.44090502544276,489.93575613421547,7.505148891227293,21.200925284747107,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
201,2022-09-21 00:00:00+05:30,481.0,486.70001220703125,462.0,465.29998779296875,400000,0.0,0.0,2022-09-21,503.5574354313471,492.02661760151517,11.530817829831904,24.624869383127056,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
202,2022-09-20 00:00:00+05:30,475.1499938964844,506.8999938964844,474.20001220703125,478.95001220703125,1127194,0.0,0.0,2022-09-20,510.5133350019613,494.1647479861989,16.348587015762405,27.898382271450846,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
203,2022-09-19 00:00:00+05:30,490.0,496.95001220703125,468.0,470.6000061035156,753864,0.0,0.0,2022-09-19,516.2521209646759,495.3819268485324,20.870194116143523,30.785831085372955,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
204,2022-09-16 00:00:00+05:30,527.5,529.5499877929688,478.3500061035156,489.04998779296875,10682482,0.0,0.0,2022-09-16,524.5525054848869,497.36448050813374,27.188024976753127,33.26474032768031,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
205,2022-09-15 00:00:00+05:30,555.0,555.0,520.0999755859375,524.8499755859375,611504,0.0,0.0,2022-09-15,531.0075087015992,498.02963992534694,32.97786877625231,34.7839191654121,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
206,2022-09-14 00:00:00+05:30,529.9000244140625,557.7999877929688,525.5499877929688,551.8499755859375,1254067,0.0,0.0,2022-09-14,532.127060177174,495.8840130724997,36.243047104674304,35.23543176270205,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
207,2022-09-13 00:00:00+05:30,560.0,563.9500122070312,527.0,535.1500244140625,1092438,0.0,0.0,2022-09-13,528.5410755573988,491.4067360714247,37.134339485974124,34.98352792720898,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
208,2022-09-12 00:00:00+05:30,559.6500244140625,561.0,555.7999877929688,559.4500122070312,717417,0.0,0.0,2022-09-12,527.3394484925509,487.90727300401363,39.43217548853727,34.4458250375177,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
209,2022-09-09 00:00:00+05:30,560.0,564.9000244140625,542.0,559.7000122070312,1051216,0.0,0.0,2022-09-09,521.5011641808272,482.18385386777226,39.317310313054975,33.199237424762806,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
210,2022-09-08 00:00:00+05:30,561.8499755859375,561.8499755859375,550.4500122070312,555.5999755859375,832174,0.0,0.0,2022-09-08,514.5559190851538,475.98256120063155,38.573357884522295,31.669719202689762,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
211,2022-09-07 00:00:00+05:30,550.0,566.5999755859375,546.5,557.4000244140625,1149621,0.0,0.0,2022-09-07,507.09336335773867,469.6131680498071,37.48019530793158,29.943809532231626,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
212,2022-09-06 00:00:00+05:30,541.9500122070312,565.0,539.1500244140625,551.0999755859375,1801746,0.0,0.0,2022-09-06,497.94669771113433,462.5902195406667,35.35647817046765,28.059713088306633,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
213,2022-09-05 00:00:00+05:30,533.0,544.0,527.3499755859375,538.4500122070312,1106559,0.0,0.0,2022-09-05,488.28246537026104,455.50943905704503,32.77302631321601,26.235521817766376,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
214,2022-09-02 00:00:00+05:30,499.0,537.3499755859375,495.25,532.9500122070312,2806654,0.0,0.0,2022-09-02,479.161093218121,448.87419320504614,30.286900013074842,24.60114569390397,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
215,2022-09-01 00:00:00+05:30,502.0,505.8999938964844,484.6499938964844,492.3500061035156,801021,0.0,0.0,2022-09-01,469.3812897655919,442.1481276848873,27.233162080704574,23.17970711411125,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
216,2022-08-30 00:00:00+05:30,497.8999938964844,506.70001220703125,495.70001220703125,499.6499938964844,612680,0.0,0.0,2022-08-30,465.205159522333,438.1319774113971,27.07318211093593,22.166343372462915,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
217,2022-08-29 00:00:00+05:30,477.1000061035156,504.8999938964844,477.1000061035156,494.70001220703125,1113558,0.0,0.0,2022-08-29,458.94246236339643,433.2105360925901,25.731926270806355,20.939633687844662,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
218,2022-08-26 00:00:00+05:30,472.0,502.3999938964844,471.1000061035156,494.75,1943562,0.0,0.0,2022-08-26,452.4410896645537,428.2913780034348,24.149711661118943,19.74156054210424,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
219,2022-08-25 00:00:00+05:30,473.25,491.0,458.54998779296875,468.25,1754218,0.0,0.0,2022-08-25,444.74856051265436,422.9746882437095,21.773872268944842,18.639522762350563,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
220,2022-08-24 00:00:00+05:30,456.1499938964844,481.79998779296875,456.1499938964844,473.25,1485531,0.0,0.0,2022-08-24,440.47557151495516,419.3526633032063,21.122908211748836,17.85593538570199,ELGIEQUIP.NS,2023-07-17 21:45:56.624694
