Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-06 00:00:00+05:30,90.9800033569336,92.5999984741211,88.0,90.05999755859375,63981,0.0,0.0,2023-10-06,88.60249977111816,2.1248805239526765,90.72738029507084,86.47761924716548,92.85226081902351,84.35273872321281,93.86357253416261,44.518987178123254,-274626,45157.392598672726,27506.489761690682,101.72204143334093,53.65456901584947,90.21999867757161,92.43999735514322,87.83999888102213,94.8199971516927,85.62000020345052,97.03999582926431,83.24000040690103,-0.13527670857963398,-34.942551515969996,0.2615138826504193,0.08667179843128775,0.17484208421913155,54.487794306340895,13.680898280063488,89.92599945068359,88.60249977111816,87.27460021972657,85.94938629150391,VISAKAIND.BO,2023-10-20 11:31:01.255058
12,2023-10-05 00:00:00+05:30,88.0,90.0,88.0,89.58000183105469,20132,0.0,0.0,2023-10-05,88.62999992370605,2.1481676675663803,90.77816759127244,86.48183225613967,92.92633525883882,84.33366458857328,74.38620559063351,18.686547374838867,-338607,14133.310227690807,23093.76405244517,101.76476175377488,47.13699167474721,89.19333394368489,90.38666788736978,88.38666788736978,91.19333394368489,87.19333394368489,92.38666788736978,86.38666788736978,-0.17478743962297244,-40.45974572183744,0.14951781081096271,0.04296127737650486,0.10655653343445785,53.36958657339407,13.485664930794702,88.91799926757812,88.62999992370605,87.18920028686523,85.84073089599609,VISAKAIND.BO,2023-10-20 11:31:01.255058
13,2023-10-04 00:00:00+05:30,88.7699966430664,89.5199966430664,86.97000122070312,88.94999694824219,70205,0.0,0.0,2023-10-04,88.77099990844727,2.3009225926966264,91.07192250114389,86.47007731575064,93.37284509384052,84.169154723054,48.27981215189701,3.513541623147395,-358739,48939.54015980591,25333.877508633763,101.77882266873236,38.97211055747498,88.47999827067058,89.98999532063803,87.43999989827475,91.02999369303386,85.9300028483073,92.53999074300131,84.89000447591147,-0.2668293959524613,-47.701183696592025,0.051135785777006504,0.016322144017890398,0.03481364175911611,51.930185976919084,14.209286846849208,88.25599822998046,88.77099990844727,87.10580032348633,85.73886184692383,VISAKAIND.BO,2023-10-20 11:31:01.255058
14,2023-10-03 00:00:00+05:30,91.36000061035156,91.94000244140625,88.5999984741211,89.69000244140625,24377,0.0,0.0,2023-10-03,89.0310001373291,2.5969644917192154,91.62796462904832,86.43403564560988,94.22492912076753,83.83707115389068,118.61658555213204,41.94069761000984,-288534,17134.451096355107,19432.461845840728,101.83065680171555,44.32708919542862,90.07666778564453,91.55333709716797,88.21333312988281,93.41667175292969,86.73666381835938,94.89334106445312,84.87332916259766,-0.39384181028406307,-39.19537044669682,-0.013551868205794904,0.00761873357811137,-0.021170601783906274,53.73949384122773,15.176533426429835,87.76599884033203,89.0310001373291,87.05660034179688,85.60684387207031,VISAKAIND.BO,2023-10-20 11:31:01.255058
15,2023-09-29 00:00:00+05:30,85.79000091552734,93.0999984741211,84.98999786376953,91.3499984741211,61911,0.0,0.0,2023-09-29,89.3220001220703,2.9734777608963627,92.29547788296667,86.34852236117395,95.26895564386304,83.37504460027758,113.30551031602779,39.55209683682949,-264157,44322.297704222125,20006.96453321213,101.84771342123607,37.31703860342651,89.8133316040039,94.63666534423828,86.52666473388672,97.92333221435547,81.70333099365234,102.74666595458984,78.41666412353516,-0.33093222397338445,-20.114949584592477,-0.16904566515894714,0.012911384024087938,-0.18195704918303507,57.94481176571968,15.535340909667639,87.15599822998047,89.3220001220703,86.97500030517578,85.47278884887696,VISAKAIND.BO,2023-10-20 11:31:01.255058
16,2023-09-28 00:00:00+05:30,87.0,87.3499984741211,84.69999694824219,85.0199966430664,28807,0.0,0.0,2023-09-28,89.40200004577636,3.0514139414142933,92.45341398719066,86.35058610436207,95.50482792860495,83.29917216294777,-87.56810816104117,-43.10820249903,-326068,19193.97917484685,13928.131240459628,101.88530456902974,32.901029124679994,85.68999735514323,86.67999776204428,84.02999623616537,88.33999888102214,83.03999582926433,89.32999928792319,81.37999471028647,-0.4843432133980231,-94.00391357088256,-0.5290480044018011,0.058400646319846705,-0.5874486507216479,41.82537855113835,15.92174896853912,86.16199798583985,89.40200004577636,86.94900039672852,85.31021606445313,VISAKAIND.BO,2023-10-20 11:31:01.255058
17,2023-09-27 00:00:00+05:30,87.0,87.5,86.11000061035156,86.2699966430664,9985,0.0,0.0,2023-09-27,89.89500007629394,3.1022651552751594,92.9972652315691,86.79273492101878,96.09953038684426,83.69046976574361,-56.92235728358782,-20.74100767136676,-297261,6750.776866841636,12611.669256862822,101.91345204869808,42.34553671287216,86.62666575113933,87.14333089192709,85.75333150227866,88.01666514078777,85.23666636149089,88.53333028157553,84.36333211263022,-0.07336052270056388,-81.91493443440636,-0.358534940155792,0.20526280900025864,-0.5637977491560506,44.98722684372764,15.46477979226308,86.29199829101563,89.89500007629394,87.0436004638672,85.20389183044433,VISAKAIND.BO,2023-10-20 11:31:01.255058
18,2023-09-26 00:00:00+05:30,86.8499984741211,87.44999694824219,85.75,86.5,8232,0.0,0.0,2023-09-26,89.97100028991699,3.0264777487122365,92.99747803862923,86.94452254120475,96.02395578734146,83.91804479249251,-74.34936980041067,-19.80242367653044,-287276,5580.42624278181,14076.89235436812,101.92250685723485,35.16515381634203,86.56666564941406,87.38333129882812,85.68333435058594,88.26666259765625,84.86666870117188,89.08332824707031,83.98333740234375,0.0036913119130458504,-79.69052980777461,-0.2579002603233249,0.34621224628927133,-0.6041125066125963,45.57589355826409,15.512240819501907,86.56799926757813,89.97100028991699,87.12100051879882,85.08794776916504,VISAKAIND.BO,2023-10-20 11:31:01.255058
19,2023-09-25 00:00:00+05:30,86.83000183105469,87.66999816894531,85.97000122070312,86.63999938964844,10617,0.0,0.0,2023-09-25,89.82500038146972,3.263856957398391,93.08885733886811,86.56114342407133,96.3527142962665,83.29728646667294,-82.26964847448771,-13.636333830663498,-279044,7208.852857583354,16201.008882264696,101.92987004955702,29.787936259791408,86.75999959309895,87.54999796549478,85.8500010172526,88.45999654134114,85.06000264485677,89.24999491373697,84.15000406901041,-0.0022137951654102013,-80.00001362392251,-0.147801640836974,0.49724037294242035,-0.6450420137793944,45.9154835920646,15.537158997222429,86.91199951171875,89.82500038146972,87.18160049438477,84.98797775268555,VISAKAIND.BO,2023-10-20 11:31:01.255058
20,2023-09-22 00:00:00+05:30,86.30000305175781,86.86000061035156,84.4000015258789,86.37999725341797,13483,0.0,0.0,2023-09-22,89.67000045776368,3.488922092406913,93.15892255017059,86.18107836535677,96.6478446425775,82.69215627294986,-141.13122883284234,-28.449533453295622,-289661,9127.369317423909,18449.04788843503,101.93929065772517,24.05517403903147,85.87999979654948,87.35999806722006,84.8999989827474,88.33999888102214,83.42000071207683,89.81999715169272,82.43999989827475,0.0031695201048001507,-84.34786174935662,-0.018390444553375573,0.658500876387269,-0.6768913209406445,45.211488100727514,15.643989663474285,87.46600036621093,89.67000045776368,87.28580047607421,84.88501876831054,VISAKAIND.BO,2023-10-20 11:31:01.255058
21,2023-09-21 00:00:00+05:30,87.88999938964844,88.08999633789062,85.5199966430664,85.66999816894531,23098,0.0,0.0,2023-09-21,89.50350074768066,3.725620905317101,93.22912165299776,85.77787984236356,96.95474255831486,82.05225893704646,-135.47963737029536,-17.22999001621997,-303144,15507.758807322194,20779.46753118781,101.95147465142543,42.685984168094265,86.42666371663411,87.33333079020181,84.7633310953776,88.99666341145833,83.85666402180989,89.90333048502603,82.19333140055338,-0.020687995990488407,-98.71021957952411,0.17318001629533342,0.82772370662243,-0.6545436903270966,43.341395473026424,15.374841867897628,87.97800140380859,89.50350074768066,87.42520050048829,84.77810485839844,VISAKAIND.BO,2023-10-20 11:31:01.255058
22,2023-09-20 00:00:00+05:30,88.41999816894531,90.44999694824219,87.27999877929688,87.6500015258789,17906,0.0,0.0,2023-09-20,89.48150100708008,3.7506640087800456,93.23216501586013,85.73083699830003,96.98282902464018,81.98017298951999,-72.83492650721384,21.323748690693904,-280046,12299.753599165426,22097.394712154215,101.9733454387359,58.25803223374568,88.45999908447266,89.63999938964844,86.47000122070312,91.62999725341797,85.29000091552734,92.80999755859375,83.30000305175781,-0.015136684264439459,-85.63535944870843,0.48574847045432534,0.9913596292042041,-0.5056111587498787,47.54371302698905,15.455210180321592,88.552001953125,89.48150100708008,87.63320053100585,84.67968139648437,VISAKAIND.BO,2023-10-20 11:31:01.255058
23,2023-09-18 00:00:00+05:30,89.87000274658203,90.3499984741211,88.18000030517578,88.22000122070312,22496,0.0,0.0,2023-09-18,89.41700096130371,3.794652046231679,93.21165300753539,85.62234891507204,97.00630505376708,81.82769686884035,-67.40669036795161,31.234421613748736,-262140,15553.146613864037,24546.80499040141,101.98827653653251,73.46700784992174,88.91666666666667,89.65333302815756,87.48333485921225,91.08666483561198,86.74666849772136,91.82333119710287,85.31333669026694,0.05136703027151,-81.13654510616722,0.6835706535742219,1.1177624188916737,-0.43419176531745185,48.8087662252847,16.168580727070918,88.58800201416015,89.41700096130371,87.70480056762695,84.51924865722657,VISAKAIND.BO,2023-10-20 11:31:01.255058
24,2023-09-15 00:00:00+05:30,89.83000183105469,90.3499984741211,89.0,89.41000366210938,17469,0.0,0.0,2023-09-15,89.08600082397462,4.174293489384377,93.260294313359,84.91170733459023,97.43458780274337,80.73741384520586,-59.562309469606596,45.274811798931765,-239644,12240.525434652342,26795.219584535756,102.00633175426955,77.29489433990905,89.58666737874348,90.17333475748697,88.82333628336588,90.93666585286458,88.23666890462239,91.52333323160806,87.47333780924478,0.03287492248807293,-60.5999755859375,0.8703495293878518,1.2263103602210368,-0.35596083083318497,51.46338050351575,17.27819208540836,89.15600128173828,89.08600082397462,87.70960052490234,84.31686561584473,VISAKAIND.BO,2023-10-20 11:31:01.255058
25,2023-09-14 00:00:00+05:30,89.98999786376953,90.43000030517578,88.69999694824219,88.94000244140625,16574,0.0,0.0,2023-09-14,88.81300048828125,4.327712236769864,93.14071272505112,84.48528825151138,97.46842496182097,80.15757601474152,-81.66195107368044,43.3474369872738,-257113,11552.350971385882,30433.89312200661,102.01917197151647,77.13882826719569,89.3566665649414,90.01333618164062,88.28333282470703,91.086669921875,87.62666320800781,91.74333953857422,86.55332946777344,0.040232027455524184,-62.688508580942624,0.9790987658684998,1.315300567929333,-0.3362018020608333,50.47553366633133,18.426333588528756,89.63800048828125,88.81300048828125,87.71460052490234,84.0939421081543,VISAKAIND.BO,2023-10-20 11:31:01.255058
26,2023-09-13 00:00:00+05:30,86.01000213623047,89.30000305175781,85.83000183105469,88.54000091552734,40747,0.0,0.0,2023-09-13,88.55600051879883,4.470051247779219,93.02605176657805,84.0859492710196,97.49610301435726,79.61589802324039,-153.8202635135503,14.521532205644183,-273687,28273.59707422203,35154.278659661795,102.03183355700676,73.70105009480207,87.89000193277995,89.95000203450522,86.48000081380209,91.36000315348308,84.42000071207683,93.42000325520834,83.00999959309897,0.03657340633037102,-61.863354213866636,1.1497839121005597,1.3993510184445412,-0.2495671063439815,49.665954400589506,19.66279366881226,90.34400024414063,88.55600051879883,87.65360046386719,83.85555755615235,VISAKAIND.BO,2023-10-20 11:31:01.255058
27,2023-09-12 00:00:00+05:30,91.98999786376953,92.0,86.94999694824219,87.83000183105469,25972,0.0,0.0,2023-09-12,88.41400032043457,4.515464796724442,92.92946511715901,83.89853552371012,97.44492991388346,79.38307072698568,-181.06258751135545,32.29667464141663,-314434,17876.98143638246,36874.44905602174,102.06402066994394,74.9457203502974,88.92666625976562,90.90333557128906,85.85333251953125,93.97666931152344,83.87666320800781,95.95333862304688,80.80332946777344,0.02203377933398695,-66.2732868335119,1.3902857433538998,1.4617427950305366,-0.07145705167663685,48.2722296726583,20.964819150700926,90.75800018310547,88.41400032043457,87.62480041503906,83.630707321167,VISAKAIND.BO,2023-10-20 11:31:01.255058
28,2023-09-11 00:00:00+05:30,92.19999694824219,92.5,90.97000122070312,91.05999755859375,17991,0.0,0.0,2023-09-11,88.30150032043457,4.558603159099611,92.86010347953417,83.74289716133497,97.4187066386338,79.18429400223535,-41.545570655742395,78.61570758579741,-288462,12838.930296523422,41623.81596093156,102.0856981736609,77.20557123272096,91.50999959309895,92.04999796549478,90.51999918619791,93.03999837239583,89.98000081380208,93.57999674479166,88.99000040690103,0.0300822574385759,-46.21119966790806,1.747060183454309,1.4796070579496958,0.2674531255046131,54.666582268538924,22.41106357892481,91.67200012207032,88.30150032043457,87.57206314086915,83.43123115539551,VISAKAIND.BO,2023-10-20 11:31:01.255058
29,2023-09-08 00:00:00+05:30,93.12999725341797,94.73999786376953,91.5,91.81999969482422,40217,0.0,0.0,2023-09-08,88.05100059509277,4.536642180308361,92.58764277540114,83.51435841478441,97.1242849557095,78.97771623447605,21.989554459731274,101.36543275460127,-270471,28939.62247153487,48820.037377033594,102.09734201391935,80.0201350269292,92.68666585286458,93.87333170572916,90.63333384195963,95.92666371663411,89.44666798909505,97.11332956949869,87.3933359781901,0.015455777956720667,-39.643922315098095,1.8592633315759173,1.4127437765735424,0.44651955500237483,56.295886827597705,22.382698729390288,92.29000091552734,88.05100059509277,87.40864334106445,83.21306129455566,VISAKAIND.BO,2023-10-20 11:31:01.255058
30,2023-09-07 00:00:00+05:30,92.0,93.83999633789062,91.54000091552734,92.47000122070312,26440,0.0,0.0,2023-09-07,87.75850067138671,4.4689301866270315,92.22743085801375,83.28957048475968,96.69636104464078,78.82064029813264,31.2925993082508,99.7933089900051,-230254,19160.560856527933,53790.14110340827,102.12166134876524,76.26771309787537,92.61666615804036,93.69333140055338,91.3933359781901,94.91666158040364,90.31667073567708,95.99332682291666,89.09334055582681,0.03827664822270306,-35.42890698367659,1.8998980103516914,1.3011138878229485,0.5987841225287429,57.660706875029504,22.11291816829403,93.02800140380859,87.75850067138671,87.23876342773437,82.99513740539551,VISAKAIND.BO,2023-10-20 11:31:01.255058
31,2023-09-06 00:00:00+05:30,93.43000030517578,93.52999877929688,89.9000015258789,90.61000061035156,40653,0.0,0.0,2023-09-06,87.69800071716308,4.409585691475555,92.10758640863864,83.28841502568753,96.5171721001142,78.87882933421197,20.098529090320927,73.60422140217945,-256694,28867.863061220236,62447.53616512835,102.13669972074904,74.16932979797502,91.34666697184245,92.793332417806,89.16333516438803,94.97666422526042,87.71666971842448,96.42332967122397,85.53333791097006,0.039715731971605134,-46.3572323491771,1.8591210774424098,1.1514178571907627,0.7077032202516471,54.745456781195074,22.059554972213135,93.1240005493164,87.69800071716308,87.04674636840821,82.76932304382325,VISAKAIND.BO,2023-10-20 11:31:01.255058
32,2023-09-05 00:00:00+05:30,94.25,95.5999984741211,92.0,92.4000015258789,63425,0.0,0.0,2023-09-05,87.73450050354003,4.437888411313904,92.17238891485394,83.29661209222613,96.61027732616785,78.85872368091222,55.25031927506848,104.05468288981773,-216041,45928.08709716326,70842.45444110538,102.16438039026553,74.67565672000168,93.33333333333333,94.66666666666666,91.06666819254556,96.93333180745442,89.73333485921223,98.26666514078775,87.46666971842447,-0.003736109551008122,-35.840186117816344,1.961927623791027,0.9744920521278507,0.9874355716631763,58.3348030240183,22.082164215569783,93.97799987792969,87.73450050354003,86.93999816894531,82.55684494018554,VISAKAIND.BO,2023-10-20 11:31:01.255058
33,2023-09-04 00:00:00+05:30,97.0,97.05000305175781,93.25,94.1500015258789,54918,0.0,0.0,2023-09-04,87.55750045776367,4.310791158617624,91.86829161638128,83.24670929914605,96.17908277499892,78.93591814052841,90.38642455228755,132.96240881162063,-152616,40521.07396286946,77071.0462770909,102.20110137535087,78.51707314156153,94.81666819254558,96.38333638509116,92.58333333333334,98.61667124430339,91.01666514078777,100.18333943684897,88.78333028157553,0.11683152298468831,-25.55816293825882,1.8875370115446515,0.7276331592120566,1.1599038523325949,62.02667023901177,21.23829538997635,93.05599975585938,87.55750045776367,86.78056625366212,82.34603202819824,VISAKAIND.BO,2023-10-20 11:31:01.255058
34,2023-09-01 00:00:00+05:30,94.0,97.1500015258789,94.0,95.51000213623047,121399,0.0,0.0,2023-09-01,86.90850028991699,4.242582248995613,91.1510825389126,82.66591804092137,95.39366478790821,78.42333579192577,133.78872518368163,155.85891539929804,-97698,90867.76941120024,86208.53935564627,102.22740379181248,81.90401756632816,95.55333455403645,97.10666910807291,93.956667582194,98.70333607991536,92.40333302815755,100.25667063395181,90.8066660563151,0.11323563788933026,-17.56755848120331,1.591346954781585,0.4376571961289079,1.153689758652677,64.99501657740524,19.776833834328805,90.94199981689454,86.90850028991699,86.52495574951172,82.12377738952637,VISAKAIND.BO,2023-10-20 11:31:01.255058
35,2023-08-31 00:00:00+05:30,94.88999938964844,98.5,92.0,92.94999694824219,163115,0.0,0.0,2023-08-31,86.22300033569336,3.870966729015097,90.09396706470845,82.35203360667826,93.96493379372355,78.48106687766317,185.52678551827896,147.59828641483676,-219097,118819.90025362765,85043.73184175776,102.27626788965418,80.35170920584062,94.48333231608073,96.96666463216147,90.46666463216147,100.98333231608073,87.98333231608073,103.46666463216147,83.96666463216147,0.11491987065783796,-32.60872001416504,1.0540831560157358,0.1492347564657386,0.9048483995499972,61.799656973607995,17.86833563112419,88.54799957275391,86.22300033569336,86.27869338989258,81.89328582763672,VISAKAIND.BO,2023-10-20 11:31:01.255058
36,2023-08-30 00:00:00+05:30,88.3499984741211,95.80000305175781,86.76000213623047,94.87999725341797,338078,0.0,0.0,2023-08-30,85.60800056457519,3.7201062722874583,89.32810683686264,81.88789429228774,93.04821310915011,78.16778802000027,267.18622573768096,120.18320134897634,-55982,251383.91011986393,76599.68973879029,102.36832153957293,71.27426106970321,92.48000081380208,98.19999949137369,89.15999857584634,101.52000172932942,83.43999989827473,107.24000040690103,80.119997660319,0.1890025503752242,-6.424621633702745,0.6023734525338114,-0.0769773434217607,0.679350795955572,66.01844614642692,15.813029873826911,86.56800079345703,85.60800056457519,85.99980865478516,81.69177108764649,VISAKAIND.BO,2023-10-20 11:31:01.255058
37,2023-08-29 00:00:00+05:30,83.9800033569336,88.4000015258789,83.5,87.79000091552734,100276,0.0,0.0,2023-08-29,84.88600082397461,3.1892684556325,88.07526927960711,81.69673236834211,91.26453773523961,78.50746391270961,146.6676558854606,-2.3085630500442713,-394060,68990.28807469866,32903.634643521866,102.52471458126202,47.337668219998726,86.56333414713542,89.62666829427084,84.72666676839194,91.46333567301433,81.66333262125652,94.52666982014975,79.82666524251303,-0.027617674360093592,-47.93729289836534,-0.17515450777526098,-0.24681504241065372,0.07166053463539274,55.70323841517313,14.053768501582296,84.63800201416015,84.88600082397461,85.65153594970702,81.4810865020752,VISAKAIND.BO,2023-10-20 11:31:01.255058
38,2023-08-28 00:00:00+05:30,85.79000091552734,85.79000091552734,83.25,83.58000183105469,10595,0.0,0.0,2023-08-28,84.68100090026856,3.1238802506256955,87.80488115089425,81.55712064964287,90.92876140151995,78.43324039901717,-20.48472382167299,-53.98906395683457,-494336,6939.836528356287,23881.971285727668,102.6165590951902,52.644112399021566,84.20666758219402,85.16333516438803,82.62333424886069,86.74666849772136,81.66666666666667,87.70333607991537,80.08333333333334,-0.09331430264746701,-85.4369019363427,-0.4697148402306084,-0.2647301760695019,-0.2049846641611065,46.79877991463543,13.913907004939679,84.352001953125,84.68100090026856,85.43513168334961,81.36146301269531,VISAKAIND.BO,2023-10-20 11:31:01.255058
39,2023-08-25 00:00:00+05:30,83.30000305175781,84.5,82.4000015258789,83.54000091552734,48363,0.0,0.0,2023-08-25,84.6425006866455,3.1428510171993103,87.78535170384481,81.4996496694462,90.92820272104413,78.35679865224688,-77.34647174965488,-69.13171839290567,-504931,31663.113050951128,28117.50497507051,102.62910465382896,63.63051439234439,83.48000081380208,84.56000010172525,82.46000162760416,85.57999928792317,81.38000233968098,86.65999857584634,80.36000315348306,-0.06479394663499029,-85.7143008309798,-0.4251033130059767,-0.21348401002922526,-0.21161930297675144,46.704260452410615,14.661179465274042,83.95600128173828,84.6425006866455,85.30590682983399,81.29178550720215,VISAKAIND.BO,2023-10-20 11:31:01.255058
