Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,96.96601102710483,107.18863375681751,96.81714398232684,105.20365905761719,1430619,0.0,0.0,2023-02-17,100.99872996108806,104.36713606768255,-3.3684061065944917,-3.085578978702603,NELCAST.NS,2023-07-30 17:40:57.848821
109,2023-02-16 00:00:00+05:30,97.80963184118079,98.15700090093395,96.27127341245993,96.76751708984375,167055,0.0,0.0,2023-02-16,100.23419739808277,104.30021422848777,-4.066016830405005,-3.0148721967296304,NELCAST.NS,2023-07-30 17:40:57.848821
110,2023-02-15 00:00:00+05:30,96.37051792767578,98.55399459010451,96.27127070940115,97.11488342285156,164687,0.0,0.0,2023-02-15,100.8645029086717,104.9028299995793,-4.0383270909076,-2.7520860383107864,NELCAST.NS,2023-07-30 17:40:57.848821
111,2023-02-14 00:00:00+05:30,98.9013672773371,98.9013672773371,96.02315240905831,97.2141342163086,196686,0.0,0.0,2023-02-14,101.54625190609354,105.52586572571751,-3.979613819623964,-2.4305257751615827,NELCAST.NS,2023-07-30 17:40:57.848821
112,2023-02-13 00:00:00+05:30,99.54648053825241,99.54648053825241,97.36300390606559,98.55399322509766,210948,0.0,0.0,2023-02-13,102.33390966787263,106.19080424647024,-3.856894578597604,-2.0432537640459874,NELCAST.NS,2023-07-30 17:40:57.848821
113,2023-02-10 00:00:00+05:30,96.569019441934,101.82919770433453,96.569019441934,99.0006103515625,320525,0.0,0.0,2023-02-10,103.02116720292263,106.80174912818005,-3.7805819252574224,-1.5898435604080827,NELCAST.NS,2023-07-30 17:40:57.848821
114,2023-02-09 00:00:00+05:30,100.24122232573666,100.93596044173748,97.31338767277637,97.80963134765625,257717,0.0,0.0,2023-02-09,103.75217753953356,107.42584023030945,-3.6736626907758847,-1.0421589691957478,NELCAST.NS,2023-07-30 17:40:57.848821
115,2023-02-08 00:00:00+05:30,94.88178519153686,98.55399277674998,94.68329075863983,97.90887451171875,346005,0.0,0.0,2023-02-08,104.83264048351126,108.1951369409217,-3.362496457410444,-0.38428303880071357,NELCAST.NS,2023-07-30 17:40:57.848821
116,2023-02-07 00:00:00+05:30,97.90887870039599,98.50436959664026,94.58404758862767,95.2787857055664,308203,0.0,0.0,2023-02-07,106.09150702383715,109.01803793525794,-2.926530911420784,0.3602703158517191,NELCAST.NS,2023-07-30 17:40:57.848821
117,2023-02-06 00:00:00+05:30,99.14948504216025,100.73746324390486,96.96600838919373,97.31338500976562,332657,0.0,0.0,2023-02-06,108.05745635443184,110.11717811363326,-2.059721759201423,1.1819706226698448,NELCAST.NS,2023-07-30 17:40:57.848821
118,2023-02-03 00:00:00+05:30,98.80211410225841,102.72243592264941,97.11488114289128,98.95098114013672,655398,0.0,0.0,2023-02-03,110.01092387164387,111.14148156194267,-1.1305576902988008,1.9923937181376616,NELCAST.NS,2023-07-30 17:40:57.848821
119,2023-02-02 00:00:00+05:30,96.32089584325722,102.62318870670481,96.32089584325722,98.95098114013672,1512385,0.0,0.0,2023-02-02,112.02182255009971,112.11672159568714,-0.09489904558742523,2.773131570246777,NELCAST.NS,2023-07-30 17:40:57.848821
120,2023-02-01 00:00:00+05:30,114.63228538460325,116.41876558825916,103.6652974769856,107.43675231933594,467849,0.0,0.0,2023-02-01,114.39833917009298,113.16998083213117,1.228358337961808,3.4901392242053273,NELCAST.NS,2023-07-30 17:40:57.848821
121,2023-01-31 00:00:00+05:30,111.30745330925717,115.22777515416345,110.612707649146,113.73904418945312,333532,0.0,0.0,2023-01-31,115.66408223386699,113.6286391131548,2.0354431207121877,4.055584445766207,NELCAST.NS,2023-07-30 17:40:57.848821
122,2023-01-30 00:00:00+05:30,109.17360856229027,113.93755087383941,106.99013941987549,110.91046142578125,531215,0.0,0.0,2023-01-30,116.01408915103315,113.61980670705093,2.3942824439822203,4.560619777029712,NELCAST.NS,2023-07-30 17:40:57.848821
123,2023-01-27 00:00:00+05:30,113.88792405387346,115.27740786611402,104.65778861806183,109.02473449707031,609389,0.0,0.0,2023-01-27,116.9420214647153,113.8365543295525,3.1054671351627974,5.102204110291584,NELCAST.NS,2023-07-30 17:40:57.848821
124,2023-01-25 00:00:00+05:30,113.29243063750724,116.96463074275808,112.6473123562936,113.39167785644531,447870,0.0,0.0,2023-01-25,118.3815281861053,114.22149991615107,4.160028269954225,5.60138835407378,NELCAST.NS,2023-07-30 17:40:57.848821
125,2023-01-24 00:00:00+05:30,118.30448757695423,121.82782065318905,112.49843816818311,114.03679656982422,511976,0.0,0.0,2023-01-24,119.28877370058893,114.28788568092753,5.000888019661403,5.961728375103669,NELCAST.NS,2023-07-30 17:40:57.848821
126,2023-01-23 00:00:00+05:30,122.07594828538805,123.21731029190276,116.12102397878375,118.20524597167969,618347,0.0,0.0,2023-01-23,120.24367863345525,114.3079728098158,5.935705823639452,6.201938463964234,NELCAST.NS,2023-07-30 17:40:57.848821
127,2023-01-20 00:00:00+05:30,124.60678600899077,126.04588959363042,120.48796211809054,121.57969665527344,389451,0.0,0.0,2023-01-20,120.61430275377808,113.99619095686667,6.618111796911407,6.268496624045429,NELCAST.NS,2023-07-30 17:40:57.848821
128,2023-01-19 00:00:00+05:30,126.69101053599961,127.53462326105411,123.56467389884232,124.6067886352539,488725,0.0,0.0,2023-01-19,120.43877658986983,113.38951050099412,7.0492660888757115,6.181092830828934,NELCAST.NS,2023-07-30 17:40:57.848821
129,2023-01-18 00:00:00+05:30,123.76316823576164,130.90907405300175,123.3661793575308,127.13763427734375,1186255,0.0,0.0,2023-01-18,119.68095621798182,112.49212825025334,7.188827967728471,5.964049516317239,NELCAST.NS,2023-07-30 17:40:57.848821
130,2023-01-17 00:00:00+05:30,126.93912915513012,126.93912915513012,122.57218345291838,124.30903625488281,644131,0.0,0.0,2023-01-17,118.3251965708251,111.32048776808611,7.004708802738989,5.657854903464431,NELCAST.NS,2023-07-30 17:40:57.848821
131,2023-01-16 00:00:00+05:30,127.58425225767573,130.01584324370793,125.35115571341358,127.18724822998047,1131230,0.0,0.0,2023-01-16,117.23722571917824,110.28140388914237,6.955821830035873,5.321141428645792,NELCAST.NS,2023-07-30 17:40:57.848821
132,2023-01-13 00:00:00+05:30,119.34660818309484,127.63388391500943,119.14811373469837,125.4007797241211,1246072,0.0,0.0,2023-01-13,115.4281307172142,108.92893634187533,6.499194375338874,4.912471328298271,NELCAST.NS,2023-07-30 17:40:57.848821
133,2023-01-12 00:00:00+05:30,122.72106231892221,123.41580043496101,118.40374386164663,119.9917221069336,757449,0.0,0.0,2023-01-12,113.6149218068675,107.61118887129567,6.003732935571833,4.51579056653812,NELCAST.NS,2023-07-30 17:40:57.848821
134,2023-01-11 00:00:00+05:30,121.67894606260145,125.30152635887757,119.24735511456709,122.2744369506836,1603568,0.0,0.0,2023-01-11,112.45550357049184,106.62074621244463,5.834757358047213,4.143804974279693,NELCAST.NS,2023-07-30 17:40:57.848821
135,2023-01-10 00:00:00+05:30,119.24735647299617,123.86242415934177,118.10599450745816,121.67894744873047,2763522,0.0,0.0,2023-01-10,110.67024295591152,105.3684509533855,5.301792002526014,3.7210668783378127,NELCAST.NS,2023-07-30 17:40:57.848821
136,2023-01-09 00:00:00+05:30,113.3420570305983,120.98421448503247,111.10896040070585,119.4954833984375,1947340,0.0,0.0,2023-01-09,108.66866032085352,104.06361123375791,4.605049087095608,3.325885597290762,NELCAST.NS,2023-07-30 17:40:57.848821
137,2023-01-06 00:00:00+05:30,116.61725844077534,117.51049853048183,111.35707269078607,113.09392547607422,951888,0.0,0.0,2023-01-06,106.70014703402008,102.82906146058355,3.871085573436531,3.00609472483955,NELCAST.NS,2023-07-30 17:40:57.848821
138,2023-01-05 00:00:00+05:30,114.13604236841852,116.61726068077544,111.1585803935902,115.47589874267578,1124546,0.0,0.0,2023-01-05,105.5376418627375,102.00787233934429,3.529769523393213,2.789847012690305,NELCAST.NS,2023-07-30 17:40:57.848821
139,2023-01-04 00:00:00+05:30,113.14356058518469,116.56763899511576,109.52098015729612,112.25032043457031,2678916,0.0,0.0,2023-01-04,103.73068606638509,100.93043022707776,2.800255839307326,2.604866385014578,NELCAST.NS,2023-07-30 17:40:57.848821
140,2023-01-03 00:00:00+05:30,102.32544919841007,113.44131259697834,101.72995827414772,111.9029541015625,2975607,0.0,0.0,2023-01-03,102.18166163580597,100.02483901047836,2.1568226253276066,2.556019021441391,NELCAST.NS,2023-07-30 17:40:57.848821
141,2023-01-02 00:00:00+05:30,98.55399573666527,102.72243952931368,98.35549372572929,101.5810775756836,520508,0.0,0.0,2023-01-02,100.41415391475932,99.07458980319163,1.3395641115676966,2.6558181204698372,NELCAST.NS,2023-07-30 17:40:57.848821
142,2022-12-30 00:00:00+05:30,97.7103729512543,100.63821506830718,97.51187851745425,98.55399322509766,359510,0.0,0.0,2022-12-30,100.20198597640945,98.87407078139228,1.3279151950171695,2.9848816226953723,NELCAST.NS,2023-07-30 17:40:57.848821
143,2022-12-29 00:00:00+05:30,94.78254320480691,99.24873634011195,93.29381215970524,97.2141342163086,808332,0.0,0.0,2022-12-29,100.5016210221025,98.89967698589585,1.6019440362066462,3.399123229614923,NELCAST.NS,2023-07-30 17:40:57.848821
144,2022-12-28 00:00:00+05:30,99.59609851176279,100.1915893741855,94.43516760799646,95.97351837158203,906702,0.0,0.0,2022-12-28,101.09934589588322,99.03452040746284,2.0648254884203823,3.848418027966992,NELCAST.NS,2023-07-30 17:40:57.848821
145,2022-12-27 00:00:00+05:30,100.04272550983706,103.41717636125671,97.76000163074505,99.6457290649414,949977,0.0,0.0,2022-12-27,102.03131453666525,99.27940057033331,2.7519139663319407,4.294316162853644,NELCAST.NS,2023-07-30 17:40:57.848821
146,2022-12-26 00:00:00+05:30,92.99606283738082,101.63070743437387,91.50733179363144,98.9013671875,754890,0.0,0.0,2022-12-26,102.46505734970594,99.25009429076465,3.2149630589412936,4.679916711984069,NELCAST.NS,2023-07-30 17:40:57.848821
147,2022-12-23 00:00:00+05:30,99.44722917215485,102.52394600649409,92.54944513714503,93.79005432128906,852404,0.0,0.0,2022-12-23,103.11300101556157,99.27799245902582,3.8350085565357404,5.046155125244764,NELCAST.NS,2023-07-30 17:40:57.848821
148,2022-12-22 00:00:00+05:30,105.94801780117969,107.78411776622265,96.2216393676504,102.27581787109375,1144488,0.0,0.0,2022-12-22,104.80808223270203,99.71702751004477,5.091054722657262,5.348941767422019,NELCAST.NS,2023-07-30 17:40:57.848821
149,2022-12-21 00:00:00+05:30,118.15561847785676,118.75110935545655,103.8637995550753,105.74952697753906,1347655,0.0,0.0,2022-12-21,105.26849393481262,99.51232428116086,5.756169653651767,5.413413528613208,NELCAST.NS,2023-07-30 17:40:57.848821
150,2022-12-20 00:00:00+05:30,104.11192623213923,118.85036210626703,101.82920226097484,117.51050567626953,2984215,0.0,0.0,2022-12-20,105.18103338158964,99.0133480654506,6.167685316139043,5.327724497353567,NELCAST.NS,2023-07-30 17:40:57.848821
151,2022-12-19 00:00:00+05:30,103.16905570390551,105.4517796089779,101.33295564395291,104.11192321777344,317353,0.0,0.0,2022-12-19,102.93931114619329,97.53357545658508,5.405735689608207,5.117734292657198,NELCAST.NS,2023-07-30 17:40:57.848821
152,2022-12-16 00:00:00+05:30,106.19614747156803,107.73450590769748,102.27582543018698,103.11943817138672,497055,0.0,0.0,2022-12-16,102.72610895136053,97.00730763569001,5.718801315670518,5.045733943419444,NELCAST.NS,2023-07-30 17:40:57.848821
153,2022-12-15 00:00:00+05:30,106.94051409845387,109.02473606066714,105.2036612012632,106.74201965332031,435660,0.0,0.0,2022-12-15,102.65459454771941,96.51833719283428,6.136257354885132,4.877467100356675,NELCAST.NS,2023-07-30 17:40:57.848821
154,2022-12-14 00:00:00+05:30,111.35708022958327,112.49844222302892,106.69239260498702,107.38713073730469,575515,0.0,0.0,2022-12-14,101.91142634670106,95.7004425959954,6.210983750705665,4.562769536724561,NELCAST.NS,2023-07-30 17:40:57.848821
155,2022-12-13 00:00:00+05:30,112.15107146757323,117.06388086143677,107.98262759229979,111.3570785522461,1718164,0.0,0.0,2022-12-13,100.91584373022766,94.76550754469066,6.150336185537,4.1507159832292855,NELCAST.NS,2023-07-30 17:40:57.848821
156,2022-12-12 00:00:00+05:30,103.31793492182713,114.43379814025074,101.6803292275864,111.85332489013672,3112400,0.0,0.0,2022-12-12,99.01743739895159,93.43818186408623,5.579255534865354,3.650810932652356,NELCAST.NS,2023-07-30 17:40:57.848821
157,2022-12-09 00:00:00+05:30,102.02770137438529,106.49389439534826,101.5314577053894,103.268310546875,806204,0.0,0.0,2022-12-09,96.68363967328156,91.96497042200218,4.71866925127938,3.168699782099107,NELCAST.NS,2023-07-30 17:40:57.848821
158,2022-12-08 00:00:00+05:30,103.66530311580674,104.90591233247305,100.83671561622307,101.68032836914062,395947,0.0,0.0,2022-12-08,95.48642678717367,91.06070321201234,4.425723575161328,2.781207414804039,NELCAST.NS,2023-07-30 17:40:57.848821
159,2022-12-07 00:00:00+05:30,106.74202275221197,110.11647384991453,101.92845281116146,103.02019500732422,1294511,0.0,0.0,2022-12-07,94.36026286317968,90.21113319944207,4.149129663737611,2.3700783747147165,NELCAST.NS,2023-07-30 17:40:57.848821
160,2022-12-06 00:00:00+05:30,102.9209341852001,107.58562922898608,101.7299524053827,106.44426727294922,1378684,0.0,0.0,2022-12-06,92.7857297460625,89.18640825481151,3.59932149125099,1.9253155524589927,NELCAST.NS,2023-07-30 17:40:57.848821
161,2022-12-05 00:00:00+05:30,96.76752167748806,107.98263234688966,96.76752167748806,103.6653060913086,4777744,0.0,0.0,2022-12-05,90.30235928662854,87.8057795333605,2.496579753268051,1.5068140677609934,NELCAST.NS,2023-07-30 17:40:57.848821
162,2022-12-02 00:00:00+05:30,87.33888196443256,95.4276549335085,86.6937637082344,94.28629302978516,1251079,0.0,0.0,2022-12-02,87.87273259486852,86.53701740872464,1.3357151861438865,1.2593726463842287,NELCAST.NS,2023-07-30 17:40:57.848821
163,2022-12-01 00:00:00+05:30,86.54488957703738,89.12536261606675,85.89977888935722,87.33888244628906,170735,0.0,0.0,2022-12-01,86.70663069761096,85.91707535903979,0.7895553385711764,1.240287011444314,NELCAST.NS,2023-07-30 17:40:57.848821
164,2022-11-30 00:00:00+05:30,86.89226391018342,88.33136742935903,85.3539056058975,85.80052185058594,118151,0.0,0.0,2022-11-30,86.59167583421494,85.80333079205984,0.7883450421551004,1.3529699296625985,NELCAST.NS,2023-07-30 17:40:57.848821
165,2022-11-29 00:00:00+05:30,85.94940843419344,88.33137973933263,85.55241195465725,87.19001770019531,126281,0.0,0.0,2022-11-29,86.73552201305657,85.80355550737775,0.9319665056788153,1.494126151539473,NELCAST.NS,2023-07-30 17:40:57.848821
166,2022-11-28 00:00:00+05:30,86.19752100489744,88.23212301086812,85.85015196224023,87.14038848876953,137831,0.0,0.0,2022-11-28,86.6528864335768,85.69263853195234,0.9602479016244558,1.6346660630046375,NELCAST.NS,2023-07-30 17:40:57.848821
167,2022-11-25 00:00:00+05:30,84.65916800340986,90.51483689709661,82.7734406572043,86.44564056396484,227470,0.0,0.0,2022-11-25,86.56424969626903,85.57681853540696,0.9874311608620729,1.8032706033496828,NELCAST.NS,2023-07-30 17:40:57.848821
168,2022-11-24 00:00:00+05:30,84.55991234713741,86.44563967392767,84.55991234713741,85.15541076660156,92088,0.0,0.0,2022-11-24,86.58581499305161,85.50731277312234,1.0785022199292769,2.007230463971585,NELCAST.NS,2023-07-30 17:40:57.848821
169,2022-11-23 00:00:00+05:30,84.80803457206626,86.09827105766904,83.86517469017907,84.11329650878906,142487,0.0,0.0,2022-11-23,86.8458884887698,85.535464933644,1.3104235551258085,2.239412524982162,NELCAST.NS,2023-07-30 17:40:57.848821
170,2022-11-22 00:00:00+05:30,87.33888944738051,87.43813667097335,83.76593639349414,84.3614273071289,213395,0.0,0.0,2022-11-22,87.34272339422084,85.64923840763238,1.6934849865884587,2.47165976744625,NELCAST.NS,2023-07-30 17:40:57.848821
171,2022-11-21 00:00:00+05:30,85.50279212726399,87.53738678026022,84.36143008812667,87.19001770019531,97305,0.0,0.0,2022-11-21,87.88477722823757,85.75226329567266,2.1325139325649047,2.6662034626606976,NELCAST.NS,2023-07-30 17:40:57.848821
172,2022-11-18 00:00:00+05:30,88.03362237734487,88.57949343293338,84.60954414742376,85.70127868652344,113486,0.0,0.0,2022-11-18,88.01109714242706,85.63724294331085,2.3738541991162094,2.7996258451846456,NELCAST.NS,2023-07-30 17:40:57.848821
173,2022-11-17 00:00:00+05:30,88.28175139734152,90.31635360069383,86.84264769297484,87.5870132446289,205774,0.0,0.0,2022-11-17,88.43106413440954,85.63212008385385,2.79894405055569,2.9060687567017545,NELCAST.NS,2023-07-30 17:40:57.848821
174,2022-11-16 00:00:00+05:30,89.32386248299245,92.10283012240549,87.58700960137871,88.33137512207031,280234,0.0,0.0,2022-11-16,88.58452793255148,85.47572863099184,3.1087993015596425,2.9328499332382707,NELCAST.NS,2023-07-30 17:40:57.848821
175,2022-11-15 00:00:00+05:30,87.53738335442306,91.30883840430138,87.53738335442306,90.2667236328125,241859,0.0,0.0,2022-11-15,88.63055571627534,85.24727691170555,3.383278804569784,2.888862591157927,NELCAST.NS,2023-07-30 17:40:57.848821
176,2022-11-14 00:00:00+05:30,93.19455951429376,93.19455951429376,86.84263924376306,87.98400115966797,320217,0.0,0.0,2022-11-14,88.33307064054131,84.845721174017,3.487349466524307,2.7652585378049626,NELCAST.NS,2023-07-30 17:40:57.848821
177,2022-11-11 00:00:00+05:30,94.88178481370956,96.37051577074081,92.4005665519908,93.04568481445312,417844,0.0,0.0,2022-11-11,88.39653781888191,84.59465877516493,3.80187904371698,2.5847358056251264,NELCAST.NS,2023-07-30 17:40:57.848821
178,2022-11-10 00:00:00+05:30,94.1374225222082,95.37803169506829,90.71334423394534,93.34343719482422,279627,0.0,0.0,2022-11-10,87.5512383651417,83.91857669202187,3.632661673119827,2.280449996102163,NELCAST.NS,2023-07-30 17:40:57.848821
179,2022-11-09 00:00:00+05:30,94.28630290796167,97.2637651050552,91.755457011601,94.1374282836914,1004841,0.0,0.0,2022-11-09,86.49811130519943,83.16458785179769,3.333523453401739,1.9423970768477465,NELCAST.NS,2023-07-30 17:40:57.848821
180,2022-11-07 00:00:00+05:30,89.32386554058311,94.88179343758159,87.63663999809215,93.4923095703125,881424,0.0,0.0,2022-11-07,85.10914458183726,82.28676061724619,2.8223839645910687,1.5946154827092485,NELCAST.NS,2023-07-30 17:40:57.848821
181,2022-11-04 00:00:00+05:30,89.82010161703859,92.05319806608098,88.43061786766341,88.62911987304688,483229,0.0,0.0,2022-11-04,83.58493276575084,81.39031670100088,2.194616064749951,1.2876733622387935,NELCAST.NS,2023-07-30 17:40:57.848821
182,2022-11-03 00:00:00+05:30,89.72085928429209,93.98855040930289,87.93437899898117,89.82010650634766,2089676,0.0,0.0,2022-11-03,82.66780783715156,80.81121244723721,1.8565953899143466,1.0609376866110038,NELCAST.NS,2023-07-30 17:40:57.848821
183,2022-11-02 00:00:00+05:30,83.26968874817905,85.75090708053196,80.44110136371222,83.61705780029297,230939,0.0,0.0,2022-11-02,81.36738989729773,80.09050092250837,1.2768889747893581,0.8620232607851681,NELCAST.NS,2023-07-30 17:40:57.848821
184,2022-11-01 00:00:00+05:30,82.17795514491252,83.07118769720792,79.10123831961944,82.37644958496094,133977,0.0,0.0,2022-11-01,80.95835936948042,79.8083763722856,1.1499829971948259,0.7583068322841205,NELCAST.NS,2023-07-30 17:40:57.848821
185,2022-10-31 00:00:00+05:30,83.07118818498165,83.3689374188801,81.780959172936,82.1779556274414,72209,0.0,0.0,2022-10-31,80.70052478484759,79.60293051527157,1.097594269576021,0.6603877910564442,NELCAST.NS,2023-07-30 17:40:57.848821
186,2022-10-28 00:00:00+05:30,82.37645049709755,82.82306677819054,80.68922502177118,81.97945404052734,70263,0.0,0.0,2022-10-28,80.43190099528508,79.39692850629797,1.0349724889871084,0.55108617142655,NELCAST.NS,2023-07-30 17:40:57.848821
187,2022-10-27 00:00:00+05:30,82.37644780773851,83.86517879221572,80.63959499251511,81.48320770263672,79094,0.0,0.0,2022-10-27,80.15052771433194,79.19032646355961,0.9602012507723288,0.43011459203641045,NELCAST.NS,2023-07-30 17:40:57.848821
188,2022-10-25 00:00:00+05:30,82.87269788724957,84.6591782358059,79.39899198778403,81.23509216308594,132458,0.0,0.0,2022-10-25,79.9082222619129,79.00689596443344,0.9013262974794571,0.2975929273524308,NELCAST.NS,2023-07-30 17:40:57.848821
189,2022-10-24 00:00:00+05:30,83.8651760440824,85.05615776380657,82.82306136026592,83.51780700683594,68078,0.0,0.0,2022-10-24,79.66697318897235,78.82864026854124,0.8383329204311138,0.1466595848206742,NELCAST.NS,2023-07-30 17:40:57.848821
190,2022-10-21 00:00:00+05:30,83.66668885273992,85.89978544946347,81.08621561664162,82.87269592285156,347748,0.0,0.0,2022-10-21,78.96682158572443,78.45350692947765,0.5133146562467772,-0.026258749081935706,NELCAST.NS,2023-07-30 17:40:57.848821
191,2022-10-20 00:00:00+05:30,80.34184574637816,84.9569133115005,79.44861321358063,83.17044067382812,543076,0.0,0.0,2022-10-20,78.25666261533769,78.09997181000773,0.1566908053299585,-0.16115210041411393,NELCAST.NS,2023-07-30 17:40:57.848821
192,2022-10-19 00:00:00+05:30,79.89523530199908,81.83058269352689,78.90274790694319,80.58997344970703,270209,0.0,0.0,2022-10-19,77.36324842288488,77.6943343009021,-0.33108587801721967,-0.24061282685013202,NELCAST.NS,2023-07-30 17:40:57.848821
193,2022-10-18 00:00:00+05:30,73.24556796603676,79.74635543279977,73.09669335215541,78.75386810302734,445424,0.0,0.0,2022-10-18,76.77657114528084,77.4626831689977,-0.6861120237168592,-0.21799456405836007,NELCAST.NS,2023-07-30 17:40:57.848821
194,2022-10-17 00:00:00+05:30,75.42903264825873,75.42903264825873,71.45908356150827,72.30269622802734,144286,0.0,0.0,2022-10-17,76.41706260750875,77.35938837427533,-0.9423257667665723,-0.10096519914373525,NELCAST.NS,2023-07-30 17:40:57.848821
195,2022-10-14 00:00:00+05:30,75.6275339459953,76.57040148302252,74.13880290318374,74.38692474365234,82897,0.0,0.0,2022-10-14,77.16512922195992,77.76392374597516,-0.598794524015247,0.10937494276197404,NELCAST.NS,2023-07-30 17:40:57.848821
196,2022-10-13 00:00:00+05:30,76.42152968136232,77.4636444785757,73.59294211016905,74.03955841064453,125715,0.0,0.0,2022-10-13,77.67025730892492,78.034083666161,-0.3638263572360785,0.2864173094562793,NELCAST.NS,2023-07-30 17:40:57.848821
197,2022-10-12 00:00:00+05:30,76.02452626831054,77.76137905708038,75.47866279222922,76.17340087890625,61906,0.0,0.0,2022-10-12,78.33038438133953,78.3536456866023,-0.023261305262778365,0.44897822612936866,NELCAST.NS,2023-07-30 17:40:57.848821
198,2022-10-11 00:00:00+05:30,79.79597824070447,79.79597824070447,76.02452357555654,76.52076721191406,92375,0.0,0.0,2022-10-11,78.72256319996376,78.528065271218,0.19449792874576133,0.5670381089774054,NELCAST.NS,2023-07-30 17:40:57.848821
199,2022-10-10 00:00:00+05:30,78.70424918827234,81.8802056513734,77.76138167085851,79.20049285888672,156287,0.0,0.0,2022-10-10,79.12288974324552,78.68864911596232,0.43424062728320223,0.6601731540353163,NELCAST.NS,2023-07-30 17:40:57.848821
200,2022-10-07 00:00:00+05:30,84.06367856168848,84.06367856168848,78.25762886825824,79.29974365234375,399048,0.0,0.0,2022-10-07,79.10878008585622,78.64770161652837,0.4610784693278589,0.7166562857233447,NELCAST.NS,2023-07-30 17:40:57.848821
201,2022-10-06 00:00:00+05:30,79.39898663529303,84.36142329999885,78.65462113558716,83.61705780029297,338144,0.0,0.0,2022-10-06,79.07405943740396,78.59553825366314,0.4785211837408241,0.7805507398222161,NELCAST.NS,2023-07-30 17:40:57.848821
202,2022-10-04 00:00:00+05:30,77.91025767489353,78.8034978123333,77.21551955248349,77.76138305664062,40893,0.0,0.0,2022-10-04,78.24805973506051,78.19381668993275,0.05424304512776246,0.856058128842564,NELCAST.NS,2023-07-30 17:40:57.848821
203,2022-10-03 00:00:00+05:30,78.7538723437086,79.39899065721403,76.66965035337229,76.96739959716797,40216,0.0,0.0,2022-10-03,78.33654640386412,78.22841138059613,0.10813502326799096,1.0565118997712644,NELCAST.NS,2023-07-30 17:40:57.848821
204,2022-09-30 00:00:00+05:30,75.52828474238964,79.25011225175915,75.08166847009628,78.55537414550781,73031,0.0,0.0,2022-09-30,78.58548218689978,78.32929232327038,0.25618986362940177,1.2936061188970827,NELCAST.NS,2023-07-30 17:40:57.848821
205,2022-09-29 00:00:00+05:30,75.92528219249184,78.25762594804175,74.83354762309374,75.62753295898438,102980,0.0,0.0,2022-09-29,78.59095637624378,78.31120577749138,0.2797505987524005,1.552960182714003,NELCAST.NS,2023-07-30 17:40:57.848821
206,2022-09-28 00:00:00+05:30,75.87565876540022,77.7117665146169,75.03204598910166,76.37190246582031,52601,0.0,0.0,2022-09-28,79.12976063392732,78.52589960297193,0.603861030955386,1.8712625787044033,NELCAST.NS,2023-07-30 17:40:57.848821
207,2022-09-27 00:00:00+05:30,74.3373069364937,77.2651417046603,73.94031046655302,76.7688980102539,85117,0.0,0.0,2022-09-27,79.63118939176496,78.69821937394407,0.9329700178208924,2.1881129656416576,NELCAST.NS,2023-07-30 17:40:57.848821
208,2022-09-26 00:00:00+05:30,77.16589100301316,77.26513822300667,73.14631423061684,74.13880157470703,114962,0.0,0.0,2022-09-26,80.15160600658514,78.85256508303928,1.29904092354586,2.5018987025968484,NELCAST.NS,2023-07-30 17:40:57.848821
209,2022-09-23 00:00:00+05:30,81.38396866705116,81.38396866705116,76.32228432534531,77.26514434814453,126171,0.0,0.0,2022-09-23,81.24484317601754,79.22966616370587,2.0151770123116677,2.8026131473595957,NELCAST.NS,2023-07-30 17:40:57.848821
210,2022-09-22 00:00:00+05:30,80.58996981443356,82.37645007378029,79.84560430171867,81.33433532714844,90946,0.0,0.0,2022-09-22,81.96842478108536,79.38682790895079,2.5815968721345683,2.999472181121577,NELCAST.NS,2023-07-30 17:40:57.848821
211,2022-09-21 00:00:00+05:30,83.22006237189491,84.01405527680282,80.44110234887226,81.5328369140625,131427,0.0,0.0,2022-09-21,82.08371377271025,79.23102731549497,2.8526864572152846,3.103941008368329,NELCAST.NS,2023-07-30 17:40:57.848821
212,2022-09-20 00:00:00+05:30,83.368937356242,86.09827756730945,82.37645000676294,83.02156829833984,156881,0.0,0.0,2022-09-20,82.1838732015553,79.04688254760956,3.1369906539457446,3.1667546461565896,NELCAST.NS,2023-07-30 17:40:57.848821
213,2022-09-19 00:00:00+05:30,85.5524069365391,85.5524069365391,79.74635742662265,82.82306671142578,239770,0.0,0.0,2022-09-19,82.03156500213993,78.72890768755113,3.3026573145887994,3.1741956442093002,NELCAST.NS,2023-07-30 17:40:57.848821
214,2022-09-16 00:00:00+05:30,87.09076491678852,87.09076491678852,81.38396265728386,83.02156829833984,186959,0.0,0.0,2022-09-16,81.88765560045158,78.40137496564115,3.486280634810427,3.1420802266144254,NELCAST.NS,2023-07-30 17:40:57.848821
215,2022-09-15 00:00:00+05:30,86.3960252288454,90.26671976371713,84.3614231706057,86.99151611328125,492586,0.0,0.0,2022-09-15,81.681489655381,78.03175949902526,3.6497301563557443,3.0560301245654244,NELCAST.NS,2023-07-30 17:40:57.848821
216,2022-09-14 00:00:00+05:30,85.85014924314109,88.62911664053598,84.65916754258727,85.80052185058594,406708,0.0,0.0,2022-09-14,80.71603029939915,77.31497896988478,3.401051329514374,2.9076051166178445,NELCAST.NS,2023-07-30 17:40:57.848821
