Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-23 00:00:00+05:30,90.94999694824219,103.0,90.0,99.3499984741211,3162733,0.0,0.0,2023-05-23,87.08048729090683,85.9972888542512,1.0831984366556355,0.0822709671891112,NACLIND.NS,2023-07-30 17:40:01.307664
48,2023-05-22 00:00:00+05:30,83.69999694824219,87.19999694824219,83.69999694824219,86.69999694824219,201349,0.0,0.0,2023-05-22,84.84966707577695,84.9290720846616,-0.07940500888464896,-0.1679609001775199,NACLIND.NS,2023-07-30 17:40:01.307664
49,2023-05-19 00:00:00+05:30,83.75,84.5,82.94999694824219,83.69999694824219,42944,0.0,0.0,2023-05-19,84.51324346260145,84.78739809557516,-0.2741546329737048,-0.19009987300073763,NACLIND.NS,2023-07-30 17:40:01.307664
50,2023-05-18 00:00:00+05:30,85.94999694824219,85.94999694824219,83.30000305175781,83.8499984741211,40869,0.0,0.0,2023-05-18,84.66110646521223,84.8743901873618,-0.21328372214956914,-0.16908618300749584,NACLIND.NS,2023-07-30 17:40:01.307664
51,2023-05-17 00:00:00+05:30,85.69999694824219,85.69999694824219,84.30000305175781,84.69999694824219,44621,0.0,0.0,2023-05-17,84.80858064541061,84.95634152442105,-0.1477608790104341,-0.15803679822197753,NACLIND.NS,2023-07-30 17:40:01.307664
52,2023-05-16 00:00:00+05:30,84.9000015258789,85.9000015258789,84.5999984741211,84.94999694824219,72600,0.0,0.0,2023-05-16,84.82832313580487,84.97684909051536,-0.14852595471049312,-0.16060577802486337,NACLIND.NS,2023-07-30 17:40:01.307664
53,2023-05-15 00:00:00+05:30,85.0,85.19999694824219,84.0,84.9000015258789,50638,0.0,0.0,2023-05-15,84.80620062445263,84.97899726189722,-0.17279663744459128,-0.16362573385345594,NACLIND.NS,2023-07-30 17:40:01.307664
54,2023-05-12 00:00:00+05:30,83.75,85.0,83.69999694824219,84.75,34156,0.0,0.0,2023-05-12,84.7891459151024,84.98531692077869,-0.1961710056762911,-0.16133300795567207,NACLIND.NS,2023-07-30 17:40:01.307664
55,2023-05-11 00:00:00+05:30,85.25,85.25,83.05000305175781,83.80000305175781,33776,0.0,0.0,2023-05-11,84.79626335421193,85.004142274441,-0.20787892022906362,-0.1526235085255173,NACLIND.NS,2023-07-30 17:40:01.307664
56,2023-05-10 00:00:00+05:30,84.5999984741211,85.44999694824219,82.75,84.0999984741211,87430,0.0,0.0,2023-05-10,84.97740159102176,85.10047341225564,-0.12307182123387861,-0.1388096555996307,NACLIND.NS,2023-07-30 17:40:01.307664
57,2023-05-09 00:00:00+05:30,86.0,86.80000305175781,84.80000305175781,85.19999694824219,44354,0.0,0.0,2023-05-09,85.13692943045825,85.1805114073064,-0.04358197684814513,-0.14274411419106875,NACLIND.NS,2023-07-30 17:40:01.307664
58,2023-05-08 00:00:00+05:30,86.80000305175781,87.8499984741211,84.19999694824219,85.0,86513,0.0,0.0,2023-05-08,85.125462609043,85.17895256403153,-0.05348995498853526,-0.16753464852679964,NACLIND.NS,2023-07-30 17:40:01.307664
59,2023-05-05 00:00:00+05:30,86.5,86.9000015258789,84.55000305175781,84.94999694824219,45942,0.0,0.0,2023-05-05,85.14827399250535,85.19326876915406,-0.0449947766487071,-0.19604582191136571,NACLIND.NS,2023-07-30 17:40:01.307664
60,2023-05-04 00:00:00+05:30,86.3499984741211,87.0,85.3499984741211,86.0,59848,0.0,0.0,2023-05-04,85.18432436418956,85.21273051482702,-0.028406150637451333,-0.23380858322703035,NACLIND.NS,2023-07-30 17:40:01.307664
61,2023-05-03 00:00:00+05:30,85.5,89.75,83.9000015258789,86.3499984741211,122732,0.0,0.0,2023-05-03,85.03601970313312,85.14974895601318,-0.11372925288006286,-0.2851591913744251,NACLIND.NS,2023-07-30 17:40:01.307664
62,2023-05-02 00:00:00+05:30,85.0,85.3499984741211,84.5999984741211,84.80000305175781,35219,0.0,0.0,2023-05-02,84.79711447204438,85.05372899456455,-0.2566145225201666,-0.3280166759980156,NACLIND.NS,2023-07-30 17:40:01.307664
63,2023-04-28 00:00:00+05:30,84.30000305175781,85.0,83.0999984741211,84.5,49687,0.0,0.0,2023-04-28,84.79658927573286,85.07402706998909,-0.2774377942562296,-0.3458672143674778,NACLIND.NS,2023-07-30 17:40:01.307664
64,2023-04-27 00:00:00+05:30,84.1500015258789,86.0,83.80000305175781,84.05000305175781,41676,0.0,0.0,2023-04-27,84.85051459859338,85.11994923558822,-0.2694346369948448,-0.3629745693952898,NACLIND.NS,2023-07-30 17:40:01.307664
65,2023-04-26 00:00:00+05:30,86.0,86.0,83.80000305175781,84.1500015258789,39913,0.0,0.0,2023-04-26,84.99606215256348,85.20554493029465,-0.20948277773116786,-0.386359552495401,NACLIND.NS,2023-07-30 17:40:01.307664
66,2023-04-25 00:00:00+05:30,84.05000305175781,85.94999694824219,84.05000305175781,85.44999694824219,26041,0.0,0.0,2023-04-25,85.14989135741521,85.28998840264791,-0.14009704523269306,-0.43057874618645925,NACLIND.NS,2023-07-30 17:40:01.307664
67,2023-04-24 00:00:00+05:30,85.1500015258789,87.0,84.44999694824219,84.6500015258789,22240,0.0,0.0,2023-04-24,85.09532670453758,85.27718771900037,-0.18186101446278258,-0.5031991714249008,NACLIND.NS,2023-07-30 17:40:01.307664
68,2023-04-21 00:00:00+05:30,85.0,86.1500015258789,84.80000305175781,85.1500015258789,27641,0.0,0.0,2023-04-21,85.17629491883916,85.32736261445008,-0.15106769561091937,-0.5835337106654302,NACLIND.NS,2023-07-30 17:40:01.307664
69,2023-04-20 00:00:00+05:30,86.4000015258789,86.4000015258789,84.3499984741211,85.4000015258789,16288,0.0,0.0,2023-04-20,85.18107553574103,85.34155150153578,-0.16047596579474543,-0.6916502144290579,NACLIND.NS,2023-07-30 17:40:01.307664
70,2023-04-19 00:00:00+05:30,85.75,86.5999984741211,85.3499984741211,85.55000305175781,25103,0.0,0.0,2023-04-19,85.14127081026142,85.33687549958832,-0.195604689326899,-0.8244437765876361,NACLIND.NS,2023-07-30 17:40:01.307664
71,2023-04-18 00:00:00+05:30,87.4000015258789,87.4000015258789,85.5,85.5999984741211,42877,0.0,0.0,2023-04-18,85.06695585726209,85.31982529541476,-0.25286943815267193,-0.9816535484028203,NACLIND.NS,2023-07-30 17:40:01.307664
72,2023-04-17 00:00:00+05:30,88.25,88.25,85.75,86.4000015258789,37153,0.0,0.0,2023-04-17,84.97003901783319,85.29741144111824,-0.32737242328505545,-1.1638495759653573,NACLIND.NS,2023-07-30 17:40:01.307664
73,2023-04-13 00:00:00+05:30,85.44999694824219,87.69999694824219,84.80000305175781,87.0,134338,0.0,0.0,2023-04-13,84.71004583455215,85.20920423433739,-0.49915839978524446,-1.3729688641354327,NACLIND.NS,2023-07-30 17:40:01.307664
74,2023-04-12 00:00:00+05:30,86.9000015258789,86.9000015258789,84.5,85.5,140902,0.0,0.0,2023-04-12,84.29369053174345,85.06594057308439,-0.7722500413409392,-1.5914214802229798,NACLIND.NS,2023-07-30 17:40:01.307664
75,2023-04-11 00:00:00+05:30,84.19999694824219,87.94999694824219,84.19999694824219,86.4000015258789,174282,0.0,0.0,2023-04-11,84.07436153751497,85.03121581893114,-0.9568542814161702,-1.7962143399434898,NACLIND.NS,2023-07-30 17:40:01.307664
76,2023-04-10 00:00:00+05:30,86.94999694824219,87.0999984741211,83.69999694824219,84.19999694824219,53868,0.0,0.0,2023-04-10,83.65151790326699,84.92171296237532,-1.2701950591083317,-2.0060543545753196,NACLIND.NS,2023-07-30 17:40:01.307664
77,2023-04-06 00:00:00+05:30,84.6500015258789,87.0,83.75,86.4000015258789,96429,0.0,0.0,2023-04-06,83.55179444054423,84.97945024350598,-1.4276558029617519,-2.1900191784420664,NACLIND.NS,2023-07-30 17:40:01.307664
78,2023-04-05 00:00:00+05:30,83.94999694824219,84.5999984741211,83.5999984741211,84.0999984741211,64324,0.0,0.0,2023-04-05,83.03393860684702,84.86580614091613,-1.8318675340691186,-2.380610022312145,NACLIND.NS,2023-07-30 17:40:01.307664
79,2023-04-03 00:00:00+05:30,82.3499984741211,83.6500015258789,81.75,83.30000305175781,46112,0.0,0.0,2023-04-03,82.84010954006992,84.92707075425974,-2.0869612141898273,-2.5177956443729013,NACLIND.NS,2023-07-30 17:40:01.307664
80,2023-03-31 00:00:00+05:30,82.5,83.9000015258789,79.8499984741211,81.69999694824219,756034,0.0,0.0,2023-03-31,82.75649253794485,85.05723617045989,-2.3007436325150366,-2.6255042519186698,NACLIND.NS,2023-07-30 17:40:01.307664
81,2023-03-29 00:00:00+05:30,80.8499984741211,84.05000305175781,80.0999984741211,82.5,301044,0.0,0.0,2023-03-29,82.94858264516351,85.3258153082373,-2.3772326630737837,-2.7066944067695777,NACLIND.NS,2023-07-30 17:40:01.307664
82,2023-03-28 00:00:00+05:30,84.0,84.75,81.19999694824219,81.55000305175781,159280,0.0,0.0,2023-03-28,83.03014312610233,85.55188053289628,-2.521737406793946,-2.789059842693526,NACLIND.NS,2023-07-30 17:40:01.307664
83,2023-03-27 00:00:00+05:30,81.6500015258789,86.5,79.9000015258789,83.9000015258789,307129,0.0,0.0,2023-03-27,83.29925950325588,85.87203073138735,-2.5727712281314723,-2.855890451668421,NACLIND.NS,2023-07-30 17:40:01.307664
84,2023-03-24 00:00:00+05:30,82.30000305175781,82.5,79.94999694824219,80.44999694824219,210857,0.0,0.0,2023-03-24,83.1900336809608,86.02979306782804,-2.839759386867243,-2.926670257552658,NACLIND.NS,2023-07-30 17:40:01.307664
85,2023-03-23 00:00:00+05:30,82.9000015258789,84.05000305175781,81.19999694824219,81.69999694824219,168820,0.0,0.0,2023-03-23,83.68822217781873,86.47617675739491,-2.78795457957618,-2.9483979752240113,NACLIND.NS,2023-07-30 17:40:01.307664
86,2023-03-22 00:00:00+05:30,86.0,86.4000015258789,82.19999694824219,82.9000015258789,165776,0.0,0.0,2023-03-22,84.04971767410538,86.85827114212712,-2.808553468021742,-2.988508824135969,NACLIND.NS,2023-07-30 17:40:01.307664
87,2023-03-21 00:00:00+05:30,80.75,85.5,80.6500015258789,84.80000305175781,289403,0.0,0.0,2023-03-21,84.25875697378292,87.17493271142698,-2.9161757376440534,-3.0334976631645256,NACLIND.NS,2023-07-30 17:40:01.307664
88,2023-03-20 00:00:00+05:30,80.3499984741211,83.0999984741211,79.05000305175781,79.6500015258789,115007,0.0,0.0,2023-03-20,84.16034859596931,87.36492708420052,-3.2045784882312063,-3.0628281445446435,NACLIND.NS,2023-07-30 17:40:01.307664
89,2023-03-17 00:00:00+05:30,86.0,86.4000015258789,82.0999984741211,83.0,75801,0.0,0.0,2023-03-17,84.98041169962211,87.98212112886624,-3.00170942924413,-3.0273905586230025,NACLIND.NS,2023-07-30 17:40:01.307664
90,2023-03-16 00:00:00+05:30,84.30000305175781,86.80000305175781,83.19999694824219,85.25,276695,0.0,0.0,2023-03-16,85.34048655409886,88.38069081917553,-3.0402042650766674,-3.0338108409677202,NACLIND.NS,2023-07-30 17:40:01.307664
91,2023-03-15 00:00:00+05:30,81.75,83.9000015258789,81.75,83.0,70096,0.0,0.0,2023-03-15,85.35693865484411,88.63114608470957,-3.2742074298654558,-3.0322124849404832,NACLIND.NS,2023-07-30 17:40:01.307664
92,2023-03-14 00:00:00+05:30,81.0,82.75,80.3499984741211,81.4000015258789,58815,0.0,0.0,2023-03-14,85.78547295572486,89.08163777148633,-3.296164815761472,-2.9717137487092398,NACLIND.NS,2023-07-30 17:40:01.307664
93,2023-03-13 00:00:00+05:30,84.44999694824219,85.9000015258789,81.0,81.3499984741211,110148,0.0,0.0,2023-03-13,86.58283139751502,89.69616867113493,-3.113337273619905,-2.8906009819461818,NACLIND.NS,2023-07-30 17:40:01.307664
94,2023-03-10 00:00:00+05:30,87.05000305175781,87.4000015258789,84.1500015258789,85.30000305175781,52552,0.0,0.0,2023-03-10,87.53425556540482,90.36386228689604,-2.829606721491217,-2.8349169090277506,NACLIND.NS,2023-07-30 17:40:01.307664
95,2023-03-09 00:00:00+05:30,88.0,89.0,85.4000015258789,87.5,95866,0.0,0.0,2023-03-09,87.94048329515883,90.7689710257071,-2.828487730548275,-2.8362444559118836,NACLIND.NS,2023-07-30 17:40:01.307664
96,2023-03-08 00:00:00+05:30,88.1500015258789,89.0,87.05000305175781,87.5999984741211,43997,0.0,0.0,2023-03-08,88.02057116700588,91.03048870776367,-3.009917540757783,-2.8381836372527856,NACLIND.NS,2023-07-30 17:40:01.307664
97,2023-03-06 00:00:00+05:30,86.94999694824219,89.5,85.6500015258789,88.69999694824219,108084,0.0,0.0,2023-03-06,88.09703892934859,91.30492792645508,-3.207888997106494,-2.795250161376536,NACLIND.NS,2023-07-30 17:40:01.307664
98,2023-03-03 00:00:00+05:30,80.94999694824219,89.55000305175781,80.94999694824219,86.19999694824219,359310,0.0,0.0,2023-03-03,87.98741019864065,91.5133224047121,-3.525912206071453,-2.692090452444046,NACLIND.NS,2023-07-30 17:40:01.307664
99,2023-03-02 00:00:00+05:30,85.05000305175781,85.75,79.0,82.5999984741211,153214,0.0,0.0,2023-03-02,88.31239442598581,91.93838844122969,-3.625994015243876,-2.4836350140371946,NACLIND.NS,2023-07-30 17:40:01.307664
100,2023-03-01 00:00:00+05:30,84.94999694824219,85.69999694824219,84.0999984741211,84.3499984741211,29650,0.0,0.0,2023-03-01,89.35101187177939,92.68545963859837,-3.3344477668189825,-2.198045263735524,NACLIND.NS,2023-07-30 17:40:01.307664
101,2023-02-28 00:00:00+05:30,83.8499984741211,84.9000015258789,83.75,84.19999694824219,30513,0.0,0.0,2023-02-28,90.26028703499,93.35229653175655,-3.0920094967665506,-1.9139446379646596,NACLIND.NS,2023-07-30 17:40:01.307664
102,2023-02-27 00:00:00+05:30,86.19999694824219,87.0,83.0999984741211,84.1500015258789,161723,0.0,0.0,2023-02-27,91.36215795985323,94.0844804984377,-2.7223225385844643,-1.619428423264187,NACLIND.NS,2023-07-30 17:40:01.307664
103,2023-02-24 00:00:00+05:30,88.0,90.30000305175781,87.0999984741211,87.5,79372,0.0,0.0,2023-02-24,92.67345912966675,94.8792388162424,-2.205779686575653,-1.3437048944341177,NACLIND.NS,2023-07-30 17:40:01.307664
104,2023-02-23 00:00:00+05:30,91.25,91.5999984741211,87.1500015258789,87.9000015258789,129264,0.0,0.0,2023-02-23,93.61408806233344,95.4695779215418,-1.8554898592083617,-1.1281861963987336,NACLIND.NS,2023-07-30 17:40:01.307664
105,2023-02-22 00:00:00+05:30,92.5,93.0999984741211,91.05000305175781,91.25,62241,0.0,0.0,2023-02-22,94.65301288714335,96.07514403319483,-1.422131146051484,-0.9463602806963264,NACLIND.NS,2023-07-30 17:40:01.307664
106,2023-02-21 00:00:00+05:30,94.69999694824219,95.25,92.55000305175781,92.80000305175781,63479,0.0,0.0,2023-02-21,95.2717425029876,96.46115555585043,-1.1894130528628182,-0.8274175643575369,NACLIND.NS,2023-07-30 17:40:01.307664
107,2023-02-20 00:00:00+05:30,96.94999694824219,97.44999694824219,93.30000305175781,93.94999694824219,108390,0.0,0.0,2023-02-20,95.72114967593848,96.75404775617784,-1.032898080239363,-0.7369186922312165,NACLIND.NS,2023-07-30 17:40:01.307664
108,2023-02-17 00:00:00+05:30,94.0,97.5,94.0,96.94999694824219,160693,0.0,0.0,2023-02-17,96.04317744461054,96.9783718208127,-0.935194376202162,-0.6629238452291799,NACLIND.NS,2023-07-30 17:40:01.307664
109,2023-02-16 00:00:00+05:30,95.0,97.0,93.5999984741211,94.6500015258789,50666,0.0,0.0,2023-02-16,95.87830117122297,96.98064181061832,-1.1023406393953508,-0.5948562124859345,NACLIND.NS,2023-07-30 17:40:01.307664
110,2023-02-15 00:00:00+05:30,93.19999694824219,96.05000305175781,92.55000305175781,94.8499984741211,139938,0.0,0.0,2023-02-15,96.10162837946736,97.16709303339746,-1.065464653930107,-0.4679851057585803,NACLIND.NS,2023-07-30 17:40:01.307664
111,2023-02-14 00:00:00+05:30,94.80000305175781,95.5999984741211,92.55000305175781,92.8499984741211,69100,0.0,0.0,2023-02-14,96.32919745316667,97.35246059813957,-1.0232631449729013,-0.3186152187156986,NACLIND.NS,2023-07-30 17:40:01.307664
