Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-09-20 00:00:00+05:30,528.2140406970515,528.4633158460355,513.0580994671874,519.6888427734375,1219,0.0,0.0,2023-09-20,514.6833862304687,8.373043599302289,523.056429829771,506.31034263116646,531.4294734290733,497.93729903186414,-27.39481074811665,47.22272493076657,342392,790.0816260010106,1347.1508306584208,731.7167921062866,41.275525255108924,520.4034193622201,527.7487392572529,512.3435228784048,535.8086357410682,504.99820298337204,543.1539556361009,496.9383064995567,-0.2427672256894621,-64.72639927849603,2.718544318419731,1.7678108192623574,0.9507334991573737,52.75161128091712,27.706563929735587,522.0619262695312,514.6833862304687,513.583583984375,526.9726489257813,SMSLIFE.NS,2023-10-15 17:10:31.699233
18,2023-09-18 00:00:00+05:30,518.6418779661971,528.4632940885293,518.6418779661971,525.2227172851562,1494,0.0,0.0,2023-09-18,513.8009521484375,8.739721995712339,522.5406741441499,505.0612301527252,531.2803961398622,496.3215081570129,52.04532021318235,79.99070054348547,343611,978.6309872462174,1486.4181318227731,731.8430836427481,49.4313601202376,524.1092964466276,529.5767149270581,519.7552988047258,533.9307125689598,514.2878803242953,539.3981310493904,509.9338826823936,-0.23665772600191734,-51.80448257712924,2.847545971385557,1.5301274444730137,1.3174185269125434,56.92446992952192,27.955209674897638,519.9380981445313,513.8009521484375,513.4549572753906,527.1855297851563,SMSLIFE.NS,2023-10-15 17:10:31.699233
19,2023-09-15 00:00:00+05:30,532.1525929809819,532.4018681265737,518.5421456883945,521.9323120117188,736,0.0,0.0,2023-09-15,512.5122009277344,8.86629872800877,521.3784996557432,503.64590219972564,530.2447983837519,494.7796034717169,65.80206248767973,86.06456187075337,342117,479.08973076431766,1613.364917966912,731.9940284953063,49.20759725669722,524.2921086088957,530.0420715293968,516.1823490912176,538.1518310470749,510.4323861707164,543.901793967576,502.32262665303836,-0.2522597598159824,-53.45191344072042,2.4245597498410234,1.2007728127448778,1.2237869370961456,54.956037005675704,27.343477794517483,517.7943359375,512.5122009277344,513.2316064453125,527.4856567382812,SMSLIFE.NS,2023-10-15 17:10:31.699233
20,2023-09-14 00:00:00+05:30,520.5862131720744,529.4604330983559,513.75609821832,525.5717163085938,1469,0.0,0.0,2023-09-14,511.50263671875,8.886740829174174,520.3893775479241,502.6158958895758,529.2761183770983,493.72915506040164,57.93486712610139,74.46789769761664,342853,962.8943641172543,1896.9337147675603,732.0696552796185,51.90259006092853,522.9294158750898,532.1027335318597,516.3983986518238,538.6337507551258,507.2250809950539,547.8070684118957,500.6940637717878,-0.24145655604615568,-42.94120735442383,2.170328519643931,0.8948260784708413,1.2755024411730898,57.663168129919434,26.684689615646548,517.9139892578125,511.50263671875,513.1737744140624,527.7394189453125,SMSLIFE.NS,2023-10-15 17:10:31.699233
21,2023-09-13 00:00:00+05:30,513.5067762651515,527.3664980649033,509.51837411940284,517.89404296875,2606,0.0,0.0,2023-09-13,510.0742904663086,8.80177658754295,518.8760670538516,501.2725138787656,527.6778436413945,492.4707372912227,-7.618985826211849,34.417792784681026,341384,1683.2173163879681,2130.4435524301366,732.2181464441026,49.08030320887134,518.2596383843521,527.0009026493015,509.1527787038009,536.1077623298527,500.4115144388516,544.8490265948019,491.3046547583004,-0.2610878026344961,-58.03923913795186,1.453525559022978,0.5759504681775688,0.8775750908454093,53.140823100305816,26.18987721536688,518.1832153320313,510.0742904663086,513.0591076660156,528.0340625,SMSLIFE.NS,2023-10-15 17:10:31.699233
22,2023-09-12 00:00:00+05:30,504.5827494220829,526.5688056095821,504.5827494220829,509.0697021484375,6024,0.0,0.0,2023-09-12,509.1719146728516,8.882647553626027,518.0545622264776,500.28926711922554,526.9372097801037,491.40661956559956,-82.61421019959282,-7.662410255383966,338778,3824.6093011125977,2242.2501114406787,732.4919019685132,44.12552660142931,513.4070857267008,522.2314220313186,500.2453658438194,535.3931419142,491.4210295392015,544.2174782188179,478.25930965632017,-0.27603221729393207,-75.39217566917361,1.2699119374697148,0.35655669546621643,0.9133552420034983,47.11681381591614,25.809458351892975,517.6447875976562,509.1719146728516,513.1578198242188,528.435894165039,SMSLIFE.NS,2023-10-15 17:10:31.699233
23,2023-09-11 00:00:00+05:30,528.4134717010712,529.061550571937,513.5068056564922,514.50390625,3595,0.0,0.0,2023-09-11,508.70826263427733,9.126919657865452,517.8351822921428,499.58134297641186,526.9621019500082,490.45442331854645,18.60338731405809,39.36771596227622,344802,2306.813235262996,1846.6603140226985,733.1535285420711,53.91964616013571,519.0240874928098,524.5413693291274,508.98662441368265,534.5788324082546,503.46934257736507,540.0961142445722,493.4318794982379,-0.23023794679241436,-64.70589317030935,1.884653640095621,0.1282178849653418,1.7564357551302794,50.854166457924535,25.455893065111685,519.090576171875,508.70826263427733,513.4669213867187,528.7469897460937,SMSLIFE.NS,2023-10-15 17:10:31.699233
24,2023-09-08 00:00:00+05:30,533.44884280113,533.44884280113,516.4981319083838,522.5305786132812,3015,0.0,0.0,2023-09-08,508.2645538330078,9.04568205584108,517.3102358888489,499.2188717771667,526.35591794469,490.1731897213257,101.67904506351037,83.88217759288494,348397,1964.8250680560475,1731.622083712624,733.5406234601137,62.39720043288381,524.1591844409317,531.8202369734795,514.8695260807333,541.1098953336779,507.20847354818545,548.7709478662257,497.9188151879871,-0.18494609959610536,-47.65997878018078,2.1079671790598695,-0.31089105381722804,2.4188582328770973,57.07044481694093,23.834716079177998,519.41962890625,508.2645538330078,513.6234655761718,529.1089373779297,SMSLIFE.NS,2023-10-15 17:10:31.699233
25,2023-09-07 00:00:00+05:30,518.4923340792608,528.463340503862,518.4923340792608,526.9178466796875,1970,0.0,0.0,2023-09-07,507.20762634277344,8.510158437635651,515.717784780409,498.6974679051378,524.2279432180447,490.18730946750213,126.2306932421707,92.49726953809694,351412,1294.5952162774865,1673.3213376267681,733.8543892521948,68.00446509697629,524.6245070876034,530.7566800959461,520.7856736713449,534.5955135122047,514.6535006630022,540.7276865205473,510.8146672467436,-0.16082440393834904,-36.11595558836046,1.5714316715158247,-0.9156056120365024,2.4870372835523273,60.84617996228662,21.637640305356463,518.4723754882813,507.20762634277344,513.7072216796874,529.4624096679687,SMSLIFE.NS,2023-10-15 17:10:31.699233
26,2023-09-06 00:00:00+05:30,523.3781415806229,547.4082422619603,514.503921688837,515.201904296875,4937,0.0,0.0,2023-09-06,506.47724609375,7.265303006042048,513.7425490997921,499.21194308770794,521.0078521058341,491.9466400816659,154.72127460479896,107.52845547160615,349442,3172.2357137865747,1768.0028679640882,734.0556414916664,75.46681038684383,525.7046894158907,536.9054571429444,504.00113656982114,558.609009989014,492.8003688427674,569.8097777160677,471.09681599669784,-0.170605241536714,-56.76623796453473,0.4286146337790342,-1.537364932924584,1.9659795667036182,53.16476183386917,19.513384873352596,515.6007202148437,506.47724609375,513.7181884765625,529.7346179199219,SMSLIFE.NS,2023-10-15 17:10:31.699233
27,2023-09-05 00:00:00+05:30,516.1491164541447,520.4864794395327,510.7149063649873,516.2986450195312,1822,0.0,0.0,2023-09-05,506.85614318847655,7.912986583150732,514.7691297716273,498.94315660532584,522.682116354778,491.03017002217507,70.72676827156884,26.366420816218266,354379,1173.2058539239567,1416.9446565084663,734.5903464092722,63.77340388368274,515.8333436080171,520.9517808510469,511.18020777650156,525.6049166825625,506.06177053347176,530.7233539255923,501.4086347019562,-0.33280278843148825,-23.19666339376231,0.11281116659324653,-2.0288598246004885,2.141670991193735,54.08959064419284,17.22572517734843,515.6106811523438,506.85614318847655,513.7550805664063,530.1823156738282,SMSLIFE.NS,2023-10-15 17:10:31.699233
28,2023-09-04 00:00:00+05:30,521.5833197157673,522.4807346337973,511.5624704693341,516.149169921875,3092,0.0,0.0,2023-09-04,506.93092651367186,8.013352709917392,514.9442792235892,498.91757380375446,522.9576319335066,490.90422109383707,94.57937051918475,34.65377477557069,352557,1990.3964199953,1477.8793571545934,734.7873501385285,71.70358900400987,516.7307916750021,521.8991128806701,510.980848716207,527.6490558394653,505.8125275105389,532.8173770451334,500.0625845517438,-0.3339290524920144,-23.620736293937,-0.401234573422812,-2.5642775723989226,2.1630429989761106,53.98824147329798,16.495407897803496,513.1578247070313,506.93092651367186,513.9564965820313,530.5178405761719,SMSLIFE.NS,2023-10-15 17:10:31.699233
29,2023-09-01 00:00:00+05:30,514.2047738306986,518.9908443737468,511.5624329886903,517.7943115234375,1402,0.0,0.0,2023-09-01,507.7759643554688,9.74141185745945,517.5173762129282,498.0345524980093,527.2587880703877,488.2931406405499,109.81757749199957,29.42410955372311,355649,905.3784476567869,1349.7500914444167,735.1227168770594,64.03953929980199,516.1158629619582,520.6692929352262,513.2408815501697,523.5442743470146,508.68745157690176,528.0977043202826,505.8124701651132,-0.3028354497500362,-18.95333696714706,-1.0385685480163147,-3.10503832214295,2.0664697741266354,55.23367624525193,15.580717557517334,512.429931640625,507.7759643554688,514.1987902832032,530.9281469726562,SMSLIFE.NS,2023-10-15 17:10:31.699233
30,2023-08-31 00:00:00+05:30,515.4013436430561,519.4894319117523,507.02567394841844,512.5595703125,1226,0.0,0.0,2023-08-31,507.51173400878906,9.524626412518511,517.0363604213076,497.98710759627056,526.5609868338261,488.46248118375206,103.50854343939994,0.9221511742803902,354247,783.7177454824797,1460.8430023913243,735.2739758564849,64.83383945903796,513.0248920575569,519.0241101666954,506.5603522033616,525.4886500208908,500.5611340942231,531.4878681300293,494.0965942400278,-0.3208712160271781,-33.80471971781361,-2.000834801278245,-3.6216557656746087,1.6208209643963638,51.972737028194544,14.887329767723891,508.9700012207031,507.51173400878906,514.3393811035156,531.346929321289,SMSLIFE.NS,2023-10-15 17:10:31.699233
31,2023-08-30 00:00:00+05:30,513.8059010158776,524.4748890677915,505.5299786261793,515.251708984375,4426,0.0,0.0,2023-08-30,507.6438507080078,9.61621609828474,517.2600668062926,498.02763460972307,526.8762829045772,488.4114185114383,174.19499841483184,17.019678895356765,355473,2844.171065373844,1630.1243166185354,735.4096071298576,52.84962065362947,515.0855255594487,524.6410724927181,505.69616205110583,534.0304360010609,496.14061511783643,543.5859829343303,486.7512516094936,-0.31466938144079565,-26.129956225230455,-2.6869688274640566,-4.026861006773699,1.3398921793096426,53.84605308357116,14.140604455638645,506.22797241210935,507.6438507080078,514.6574560546875,531.9970385742188,SMSLIFE.NS,2023-10-15 17:10:31.699233
32,2023-08-29 00:00:00+05:30,518.4923217652696,518.4923217652696,499.7468423038559,504.03436279296875,1719,0.0,0.0,2023-08-29,508.0800842285156,10.16191709271177,518.2420013212273,497.91816713580386,528.4039184139391,487.75625004309205,124.5752435815419,-49.74859727905797,351047,1080.5898546894302,1326.6126294297082,735.8946974414274,37.49364013863469,507.4245089540314,515.1021756042069,496.3566961427932,526.1699884154451,488.6790294926177,533.8476550656206,477.6112166813795,-0.3382361681755653,-55.851774059353055,-3.789851520682646,-4.361834051601109,0.5719825309184632,46.35745075083932,13.336438734931455,503.41614990234376,508.0800842285156,514.8847961425781,531.9731079101563,SMSLIFE.NS,2023-10-15 17:10:31.699233
33,2023-08-28 00:00:00+05:30,496.55609510844783,522.8296713798455,496.55609510844783,512.5097045898438,2919,0.0,0.0,2023-08-28,509.2815887451172,11.040979879216918,520.322568624334,498.24060886590024,531.363548503551,487.19962898668336,292.63691797107754,-25.741140102601555,352766,1865.782656436804,1388.118323114778,736.0932845568697,66.9970243355173,510.63182369271243,524.707552276977,498.4339760055793,536.9053999641101,484.35824742131473,550.9811285483747,472.1603997341816,-0.3274196152299559,-71.84116253948419,-4.039714942078717,-4.5048296843307245,0.4651147422520072,52.31451738138309,12.924957075465908,503.0173095703125,509.2815887451172,515.3205285644531,532.0184756469727,SMSLIFE.NS,2023-10-15 17:10:31.699233
34,2023-08-25 00:00:00+05:30,505.5300052930776,505.5300052930776,496.65581601970854,500.4946594238281,799,0.0,0.0,2023-08-25,509.9072692871094,11.575184894429464,521.4824541815389,498.3320843926799,533.0576390759683,486.75689949825045,-26.89025613053113,-107.3487027420678,349847,498.73642784033945,1268.7022397842713,736.4189373663985,57.90166169364074,500.8934935788714,505.1311711380343,496.25698186466525,509.76768285224045,492.0193043055024,514.0053604114033,487.3827925912962,-0.34616378400552084,-86.34173753766416,-5.133100788223885,-4.621108369893726,-0.5119924183301592,42.60733375400491,12.481822980656858,500.4049072265625,509.9072692871094,515.6176647949219,532.0154843139649,SMSLIFE.NS,2023-10-15 17:10:31.699233
35,2023-08-24 00:00:00+05:30,507.47437094564054,507.47437094564054,496.90509832478955,498.84942626953125,1170,0.0,0.0,2023-08-24,511.01405181884763,11.685556519070794,522.6996083379184,499.3284952997768,534.3851648569893,487.64293878070606,-24.29214829081252,-111.23805292782106,349048,727.9142177881855,1461.1936927702543,736.5130338562283,60.29350234558534,501.0762985133204,505.24749870185127,494.6782260810003,511.6455711341714,490.5070258924694,515.8167713227023,484.1089534601493,-0.3554698309790896,-88.32731698524316,-5.2718918432534,-4.493110265311185,-0.7787815779422145,41.078444387418855,13.360406183714163,500.6541809082031,511.01405181884763,516.1720526123047,532.0269509887695,SMSLIFE.NS,2023-10-15 17:10:31.699233
36,2023-08-23 00:00:00+05:30,508.2221737256817,508.2221737256817,498.50044314857377,501.1925964355469,1125,0.0,0.0,2023-08-23,511.75439910888673,11.33818385950388,523.0925829683906,500.41621524938284,534.4307668278944,489.07803138987896,-3.0246624442381007,-104.23955314786133,350218,703.2051340849927,1644.5135615157715,736.6519191538246,60.520194453587195,502.63840443660075,506.77636572462774,497.0546351475198,512.3601350137087,492.9166738594928,516.4980963017357,487.3329045704118,-0.3506186901087271,-85.49941960688692,-5.207678764523223,-4.298414870825631,-0.9092638936975916,42.57189145781029,14.331382374169804,500.28525390625,511.75439910888673,516.7094903564453,532.1610610961914,SMSLIFE.NS,2023-10-15 17:10:31.699233
37,2023-08-22 00:00:00+05:30,508.5213151494228,508.5213151494228,495.210015814104,502.0401611328125,1539,0.0,0.0,2023-08-22,512.2778793334961,11.063239378298693,523.3411187117948,501.2146399551974,534.4043580900935,490.1514005768987,-37.52480805649273,-116.85888677821632,351343,963.6114315893019,1879.840668373466,736.784298502231,57.74466548412103,501.92383069877974,508.6376455834555,495.3263462481367,515.2351300340986,488.61253136346096,521.9489449187743,482.0150469128179,-0.34994134919804487,-84.47652079221808,-5.277329100309146,-4.071098897401233,-1.2062302029079124,43.10042897970466,15.33970658891817,500.0160400390625,512.2778793334961,517.2090380859376,532.4656756591797,SMSLIFE.NS,2023-10-15 17:10:31.699233
38,2023-08-21 00:00:00+05:30,507.5242139530219,507.5242139530219,490.6732196148606,499.44769287109375,512,0.0,0.0,2023-08-21,512.7041381835937,10.809347895381114,523.5134860789749,501.8947902882126,534.322833974356,491.0854423928315,-65.09175339206082,-145.60477914642243,349804,318.9222619591156,2108.897977569507,736.9649823585264,55.92935023771582,499.2150421463254,507.7568646777902,490.9058703396289,516.0660364844866,482.3640478081641,524.6078590159515,474.0548760014676,-0.35694929596449754,-87.60528809521443,-5.370015385246006,-3.769541346674255,-1.6004740385717513,41.028913601938136,16.425594204801026,499.5673400878906,512.7041381835937,517.6866491699219,532.8814666748046,SMSLIFE.NS,2023-10-15 17:10:31.699233
39,2023-08-18 00:00:00+05:30,503.53579671800196,508.4215835112289,496.55609260507913,501.74102783203125,2598,0.0,0.0,2023-08-18,513.3073837280274,10.357825276639554,523.665209004667,502.9495584513878,534.0230342813065,492.5917331747483,-53.690530518064044,-127.75350620267086,350316,1625.7120517781636,2556.391906472105,737.0258186019905,56.8344413813019,502.23956798277976,507.9230433604804,496.0575524543306,514.1050588889295,490.37407707663,519.7885342666302,484.19206154818085,-0.362807841913354,-84.83753523723244,-5.151999203287573,-3.3694228370313173,-1.7825763662562562,42.29306582474064,17.676771993074784,500.8037475585937,513.3073837280274,518.2360522460938,533.2633563232422,SMSLIFE.NS,2023-10-15 17:10:31.699233
