Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
49,2023-05-03 00:00:00+05:30,54.29999923706055,55.5,53.599998474121094,53.900001525878906,50960,0.0,0.0,2023-05-03,54.16979400220263,54.222545131532904,-0.05275112933027515,-0.21595145623401693,CLEDUCATE.NS,2023-07-13 13:44:00.073465
50,2023-05-02 00:00:00+05:30,55.0,55.54999923706055,54.599998474121094,55.04999923706055,19705,0.0,0.0,2023-05-02,54.21884717971603,54.24834861998522,-0.029501440269193324,-0.25675153795995237,CLEDUCATE.NS,2023-07-13 13:44:00.073465
51,2023-04-28 00:00:00+05:30,54.04999923706055,55.0,53.79999923706055,53.95000076293945,70757,0.0,0.0,2023-04-28,54.06772862383521,54.1842165706192,-0.11648794678399099,-0.3135640623826421,CLEDUCATE.NS,2023-07-13 13:44:00.073465
52,2023-04-27 00:00:00+05:30,53.599998474121094,54.849998474121094,53.599998474121094,54.04999923706055,11106,0.0,0.0,2023-04-27,54.089133689452616,54.20295383523357,-0.11382014578095578,-0.36283309128230484,CLEDUCATE.NS,2023-07-13 13:44:00.073465
53,2023-04-26 00:00:00+05:30,55.45000076293945,55.45000076293945,53.79999923706055,53.95000076293945,25156,0.0,0.0,2023-04-26,54.096249044432994,54.21519020308742,-0.11894115865442245,-0.4250863276576421,CLEDUCATE.NS,2023-07-13 13:44:00.073465
54,2023-04-25 00:00:00+05:30,55.400001525878906,55.599998474121094,54.04999923706055,54.349998474121094,23732,0.0,0.0,2023-04-25,54.12283964106818,54.23640535829926,-0.11356571723107578,-0.5016226199084469,CLEDUCATE.NS,2023-07-13 13:44:00.073465
55,2023-04-24 00:00:00+05:30,54.349998474121094,55.54999923706055,53.5,54.099998474121094,93646,0.0,0.0,2023-04-24,54.08153803505856,54.22731790903351,-0.14577987397495207,-0.5986368455777897,CLEDUCATE.NS,2023-07-13 13:44:00.073465
56,2023-04-21 00:00:00+05:30,56.349998474121094,56.349998474121094,53.849998474121094,54.099998474121094,78346,0.0,0.0,2023-04-21,54.07818159159264,54.2375034638265,-0.15932187223386052,-0.7118510884784991,CLEDUCATE.NS,2023-07-13 13:44:00.073465
57,2023-04-20 00:00:00+05:30,55.349998474121094,56.95000076293945,54.54999923706055,54.849998474121094,38753,0.0,0.0,2023-04-20,54.07421488567837,54.24850386300293,-0.17428897732455795,-0.8499833925396586,CLEDUCATE.NS,2023-07-13 13:44:00.073465
58,2023-04-19 00:00:00+05:30,57.5,57.5,55.04999923706055,55.75,19602,0.0,0.0,2023-04-19,53.93316332414334,54.200384294113476,-0.2672209699701398,-1.0189069963434336,CLEDUCATE.NS,2023-07-13 13:44:00.073465
59,2023-04-18 00:00:00+05:30,57.29999923706055,58.0,55.900001525878906,56.25,34474,0.0,0.0,2023-04-18,53.60282938307849,54.07641503764255,-0.47358565456405444,-1.2068285029367571,CLEDUCATE.NS,2023-07-13 13:44:00.073465
60,2023-04-17 00:00:00+05:30,53.45000076293945,57.5,53.45000076293945,55.70000076293945,66091,0.0,0.0,2023-04-17,53.12152563454731,53.90252824065395,-0.7810026061066395,-1.3901392150299328,CLEDUCATE.NS,2023-07-13 13:44:00.073465
61,2023-04-13 00:00:00+05:30,54.70000076293945,54.70000076293945,52.75,53.54999923706055,28039,0.0,0.0,2023-04-13,52.65271197483965,53.75873043887111,-1.1060184640314645,-1.542423367260756,CLEDUCATE.NS,2023-07-13 13:44:00.073465
62,2023-04-12 00:00:00+05:30,53.0,56.900001525878906,52.599998474121094,53.900001525878906,106269,0.0,0.0,2023-04-12,52.48956883625402,53.77542893501595,-1.2858600987619297,-1.6515245930680786,CLEDUCATE.NS,2023-07-13 13:44:00.073465
63,2023-04-11 00:00:00+05:30,53.099998474121094,53.75,52.099998474121094,52.599998474121094,70825,0.0,0.0,2023-04-11,52.23312652904949,53.76546312774692,-1.5323365986974267,-1.7429407166446158,CLEDUCATE.NS,2023-07-13 13:44:00.073465
64,2023-04-10 00:00:00+05:30,53.650001525878906,54.650001525878906,51.650001525878906,52.5,65929,0.0,0.0,2023-04-10,52.166422539036475,53.858700300036986,-1.6922777610005113,-1.795591746131413,CLEDUCATE.NS,2023-07-13 13:44:00.073465
65,2023-04-06 00:00:00+05:30,51.599998474121094,54.400001525878906,51.0,52.849998474121094,110729,0.0,0.0,2023-04-06,52.10577209158857,53.967396324039946,-1.8616242324513763,-1.8214202424141384,CLEDUCATE.NS,2023-07-13 13:44:00.073465
66,2023-04-05 00:00:00+05:30,50.95000076293945,55.0,49.75,50.849998474121094,166696,0.0,0.0,2023-04-05,51.97045820385539,54.056788152033455,-2.0863299481780686,-1.8113692449048286,CLEDUCATE.NS,2023-07-13 13:44:00.073465
67,2023-04-03 00:00:00+05:30,50.0,51.150001525878906,49.04999923706055,50.349998474121094,55082,0.0,0.0,2023-04-03,52.17417815471617,54.31333132626644,-2.1391531715502765,-1.7426290690865187,CLEDUCATE.NS,2023-07-13 13:44:00.073465
68,2023-03-31 00:00:00+05:30,49.54999923706055,50.79999923706055,49.29999923706055,49.5,188751,0.0,0.0,2023-03-31,52.50584718755164,54.630397954438074,-2.1245507668864363,-1.643498043470579,CLEDUCATE.NS,2023-07-13 13:44:00.073465
69,2023-03-29 00:00:00+05:30,49.5,53.0,48.75,49.5,87908,0.0,0.0,2023-03-29,53.05236485801557,55.04082979079312,-1.9884649327775463,-1.5232348626166146,CLEDUCATE.NS,2023-07-13 13:44:00.073465
70,2023-03-28 00:00:00+05:30,49.150001525878906,52.45000076293945,49.04999923706055,50.650001525878906,60210,0.0,0.0,2023-03-28,53.69824937765477,55.48409617405657,-1.785846796401799,-1.4069273450763815,CLEDUCATE.NS,2023-07-13 13:44:00.073465
71,2023-03-27 00:00:00+05:30,53.0,53.400001525878906,49.5,50.04999923706055,74684,0.0,0.0,2023-03-27,54.252476259795834,55.87082374591078,-1.6183474861149492,-1.312197482245027,CLEDUCATE.NS,2023-07-13 13:44:00.073465
72,2023-03-24 00:00:00+05:30,54.650001525878906,55.5,52.29999923706055,52.599998474121094,47427,0.0,0.0,2023-03-24,55.01656299120225,56.3364897066188,-1.3199267154165497,-1.2356599812775464,CLEDUCATE.NS,2023-07-13 13:44:00.073465
73,2023-03-23 00:00:00+05:30,54.29999923706055,56.400001525878906,54.29999923706055,55.349998474121094,32758,0.0,0.0,2023-03-23,55.45593835794428,56.63540900521862,-1.1794706472743428,-1.2145932977427956,CLEDUCATE.NS,2023-07-13 13:44:00.073465
74,2023-03-22 00:00:00+05:30,55.5,55.75,54.5,55.20000076293945,13028,0.0,0.0,2023-03-22,55.47520015500304,56.73824184770642,-1.263041692703382,-1.2233739603599085,CLEDUCATE.NS,2023-07-13 13:44:00.073465
75,2023-03-21 00:00:00+05:30,54.54999923706055,55.349998474121094,53.5,54.0,46318,0.0,0.0,2023-03-21,55.525236408105506,56.861301134487775,-1.3360647263822685,-1.21345702727404,CLEDUCATE.NS,2023-07-13 13:44:00.073465
76,2023-03-20 00:00:00+05:30,54.54999923706055,55.20000076293945,52.95000076293945,53.45000076293945,32115,0.0,0.0,2023-03-20,55.80255211867014,57.0902052252468,-1.2876531065766557,-1.1828051024969826,CLEDUCATE.NS,2023-07-13 13:44:00.073465
77,2023-03-17 00:00:00+05:30,55.599998474121094,56.25,54.150001525878906,54.25,19462,0.0,0.0,2023-03-17,56.230288728802996,57.38142158223138,-1.1511328534283862,-1.156593101477064,CLEDUCATE.NS,2023-07-13 13:44:00.073465
78,2023-03-16 00:00:00+05:30,55.099998474121094,55.099998474121094,53.0,54.400001525878906,19277,0.0,0.0,2023-03-16,56.59034122494899,57.631935308809894,-1.0415940838609004,-1.1579581634892335,CLEDUCATE.NS,2023-07-13 13:44:00.073465
79,2023-03-15 00:00:00+05:30,57.0,57.20000076293945,53.5,54.54999923706055,43256,0.0,0.0,2023-03-15,56.9885848065981,57.89049001144437,-0.9019052048462726,-1.1870491833963168,CLEDUCATE.NS,2023-07-13 13:44:00.073465
80,2023-03-14 00:00:00+05:30,59.5,59.5,56.20000076293945,56.900001525878906,27990,0.0,0.0,2023-03-14,57.43196400105948,58.15772927339508,-0.7257652723356003,-1.2583351780338279,CLEDUCATE.NS,2023-07-13 13:44:00.073465
81,2023-03-13 00:00:00+05:30,58.150001525878906,58.95000076293945,58.0,58.29999923706055,65149,0.0,0.0,2023-03-13,57.52868445109231,58.258347493196375,-0.7296630421040646,-1.391477654458385,CLEDUCATE.NS,2023-07-13 13:44:00.073465
82,2023-03-10 00:00:00+05:30,58.04999923706055,59.599998474121094,57.400001525878906,57.650001525878906,71764,0.0,0.0,2023-03-10,57.38844539909809,58.25501535368724,-0.8665699545891528,-1.5569313075469646,CLEDUCATE.NS,2023-07-13 13:44:00.073465
83,2023-03-09 00:00:00+05:30,57.25,58.79999923706055,57.25,57.95000076293945,18292,0.0,0.0,2023-03-09,57.3408897396834,58.30341645991191,-0.9625267202285102,-1.7295216457864175,CLEDUCATE.NS,2023-07-13 13:44:00.073465
84,2023-03-08 00:00:00+05:30,59.0,60.400001525878906,57.79999923706055,57.95000076293945,27984,0.0,0.0,2023-03-08,57.23014228090957,58.331689715669704,-1.1015474347601355,-1.9212703771758943,CLEDUCATE.NS,2023-07-13 13:44:00.073465
85,2023-03-06 00:00:00+05:30,59.79999923706055,59.79999923706055,57.75,59.150001525878906,23095,0.0,0.0,2023-03-06,57.09925892054049,58.36222483188813,-1.262965911347635,-2.126201112779834,CLEDUCATE.NS,2023-07-13 13:44:00.073465
86,2023-03-03 00:00:00+05:30,58.5,60.0,56.599998474121094,59.54999923706055,45057,0.0,0.0,2023-03-03,56.72639662866078,58.29920269636887,-1.5728060677080933,-2.3420099131378835,CLEDUCATE.NS,2023-07-13 13:44:00.073465
87,2023-03-02 00:00:00+05:30,54.25,60.5,53.599998474121094,59.04999923706055,54506,0.0,0.0,2023-03-02,56.21301433622446,58.199138973113534,-1.9861246368890733,-2.5343108744953304,CLEDUCATE.NS,2023-07-13 13:44:00.073465
88,2023-03-01 00:00:00+05:30,55.900001525878906,55.900001525878906,53.599998474121094,55.0,13656,0.0,0.0,2023-03-01,55.697198899708816,58.131070151997775,-2.4338712522889594,-2.671357433896895,CLEDUCATE.NS,2023-07-13 13:44:00.073465
89,2023-02-28 00:00:00+05:30,54.0,56.0,52.849998474121094,54.400001525878906,48677,0.0,0.0,2023-02-28,55.82396233601951,58.381555764157596,-2.557593428138084,-2.7307289792988785,CLEDUCATE.NS,2023-07-13 13:44:00.073465
90,2023-02-27 00:00:00+05:30,57.0,57.0,53.95000076293945,54.099998474121094,27296,0.0,0.0,2023-02-27,56.082864301499626,58.70008010321989,-2.6172158017202634,-2.7740128670890773,CLEDUCATE.NS,2023-07-13 13:44:00.073465
91,2023-02-24 00:00:00+05:30,54.0,57.29999923706055,54.0,55.45000076293945,31691,0.0,0.0,2023-02-24,56.443385361023,59.06808663354779,-2.6247012725247956,-2.8132121334312807,CLEDUCATE.NS,2023-07-13 13:44:00.073465
92,2023-02-23 00:00:00+05:30,55.70000076293945,55.849998474121094,54.45000076293945,54.70000076293945,23917,0.0,0.0,2023-02-23,56.62400074249273,59.35753350319646,-2.7335327607037243,-2.860339848657902,CLEDUCATE.NS,2023-07-13 13:44:00.073465
93,2023-02-22 00:00:00+05:30,55.150001525878906,56.150001525878906,54.75,55.70000076293945,25649,0.0,0.0,2023-02-22,56.97381892059333,59.73013612241702,-2.756317201823691,-2.892041620646446,CLEDUCATE.NS,2023-07-13 13:44:00.073465
94,2023-02-21 00:00:00+05:30,57.0,57.0,55.20000076293945,55.900001525878906,8729,0.0,0.0,2023-02-21,57.205422221984946,60.05254695117523,-2.847124729190284,-2.9259727253521346,CLEDUCATE.NS,2023-07-13 13:44:00.073465
95,2023-02-20 00:00:00+05:30,56.5,56.5,53.70000076293945,56.0,61521,0.0,0.0,2023-02-20,57.44277143945877,60.38475058519893,-2.941979145740163,-2.945684724392597,CLEDUCATE.NS,2023-07-13 13:44:00.073465
96,2023-02-17 00:00:00+05:30,55.25,55.849998474121094,54.20000076293945,54.95000076293945,26502,0.0,0.0,2023-02-17,57.70509351936036,60.73553063201485,-3.0304371126544893,-2.946611119055705,CLEDUCATE.NS,2023-07-13 13:44:00.073465
97,2023-02-16 00:00:00+05:30,57.900001525878906,58.20000076293945,55.0,55.20000076293945,39766,0.0,0.0,2023-02-16,58.206019475073255,61.19837302154088,-2.9923535464676263,-2.925654620656009,CLEDUCATE.NS,2023-07-13 13:44:00.073465
98,2023-02-15 00:00:00+05:30,54.349998474121094,58.20000076293945,53.849998474121094,57.25,47701,0.0,0.0,2023-02-15,58.75256833182486,61.67824280222899,-2.9256744704041324,-2.9089798892031045,CLEDUCATE.NS,2023-07-13 13:44:00.073465
99,2023-02-14 00:00:00+05:30,56.25,56.75,53.849998474121094,54.599998474121094,120018,0.0,0.0,2023-02-14,59.02576257397484,62.03250222640731,-3.006739652432472,-2.904806243902847,CLEDUCATE.NS,2023-07-13 13:44:00.073465
100,2023-02-13 00:00:00+05:30,60.0,60.04999923706055,55.5,55.900001525878906,101311,0.0,0.0,2023-02-13,59.83044695576643,62.62710252659021,-2.7966555708237735,-2.8793228917704403,CLEDUCATE.NS,2023-07-13 13:44:00.073465
101,2023-02-10 00:00:00+05:30,60.95000076293945,61.099998474121094,59.04999923706055,59.25,46442,0.0,0.0,2023-02-10,60.54507339756417,63.16527060664711,-2.6201972090829457,-2.8999897220071067,CLEDUCATE.NS,2023-07-13 13:44:00.073465
102,2023-02-09 00:00:00+05:30,60.95000076293945,61.150001525878906,59.54999923706055,60.0,72490,0.0,0.0,2023-02-09,60.78054128803037,63.478492255178885,-2.6979509671485147,-2.969937850238147,CLEDUCATE.NS,2023-07-13 13:44:00.073465
103,2023-02-08 00:00:00+05:30,59.849998474121094,62.5,57.95000076293945,61.849998474121094,63449,0.0,0.0,2023-02-08,60.92245788585407,63.756771635593196,-2.834313749739124,-3.0379345710105548,CLEDUCATE.NS,2023-07-13 13:44:00.073465
104,2023-02-07 00:00:00+05:30,60.20000076293945,61.5,56.599998474121094,58.150001525878906,72238,0.0,0.0,2023-02-07,60.75381414253279,63.90931348851096,-3.1554993459781713,-3.0888397763284123,CLEDUCATE.NS,2023-07-13 13:44:00.073465
105,2023-02-06 00:00:00+05:30,58.54999923706055,60.099998474121094,58.5,58.75,32688,0.0,0.0,2023-02-06,61.22723461828804,64.37005844552152,-3.142823827233485,-3.072174883915972,CLEDUCATE.NS,2023-07-13 13:44:00.073465
106,2023-02-03 00:00:00+05:30,59.95000076293945,61.0,56.5,59.650001525878906,66497,0.0,0.0,2023-02-03,61.67764091252222,64.81966312116325,-3.1420222086410234,-3.054512648086593,CLEDUCATE.NS,2023-07-13 13:44:00.073465
107,2023-02-02 00:00:00+05:30,61.900001525878906,61.900001525878906,57.599998474121094,58.04999923706055,68985,0.0,0.0,2023-02-02,62.046302619184644,65.233236048786,-3.1869334296013534,-3.032635257947985,CLEDUCATE.NS,2023-07-13 13:44:00.073465
108,2023-02-01 00:00:00+05:30,63.5,65.0,58.75,59.54999923706055,83979,0.0,0.0,2023-02-01,62.7729032341163,65.80789499372403,-3.0349917596077347,-2.994060715034643,CLEDUCATE.NS,2023-07-13 13:44:00.073465
109,2023-01-31 00:00:00+05:30,63.95000076293945,64.69999694824219,60.20000076293945,61.70000076293945,62985,0.0,0.0,2023-01-31,63.358885779035525,66.30852665425712,-2.949640875221597,-2.98382795389137,CLEDUCATE.NS,2023-07-13 13:44:00.073465
