Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-13 00:00:00+05:30,267.8999938964844,269.3999938964844,264.70001220703125,266.20001220703125,154519,0.0,0.0,2023-09-13,272.5324981689453,3.8309769003520016,276.36347506929735,268.7015212685933,280.1944519696493,264.8705443682413,-136.21235886824496,-135.1941650798261,3823084,74536.48909297233,68318.08634076231,426.7304432538128,47.4993878943059,266.7666727701823,268.83333333333337,264.13335164388025,271.46665445963544,262.0666910807292,273.5333150227865,259.4333699544271,-0.4551632909320524,-89.97717091780696,-2.222838942569183,-1.6634917235624702,-0.5593472190067128,35.24564325036283,19.502039524502873,269.75,272.5324981689453,276.195,283.07849884033203,KIRIINDUS.NS,2023-10-05 10:56:33.163076
16,2023-09-12 00:00:00+05:30,271.8999938964844,273.3500061035156,264.0,266.54998779296875,163948,0.0,0.0,2023-09-12,273.0949981689453,3.674984690741494,276.7699828596868,269.4200134782038,280.4449675504283,265.74502878746233,-135.26225062182908,-123.57712812680019,3977603,79188.80009423208,66763.4856527098,427.03393863917114,47.61699541989813,267.96666463216144,271.9333292643229,262.58332316080725,277.31667073567706,258.6166585286458,281.2833353678385,253.23331705729163,-0.44695519432321135,-88.38275000069515,-1.8991434897218369,-1.523654918810792,-0.3754885709110449,35.69215386012125,20.491993954652244,270.6,273.0949981689453,276.5029998779297,283.38349884033204,KIRIINDUS.NS,2023-10-05 10:56:33.163076
17,2023-09-11 00:00:00+05:30,272.5,273.0,270.20001220703125,271.54998779296875,102546,0.0,0.0,2023-09-11,273.7149993896484,3.556763278434362,277.2717626680828,270.1582361112141,280.8285259465172,266.6014728327797,-88.25567948827491,-77.66037464288254,4141551,50460.02768895906,63657.15704232922,427.3565076240256,48.07458809515037,271.5833333333333,272.9666544596354,270.16666666666663,274.38332112630206,268.78334554036456,275.76664225260413,267.3666788736979,-0.4580894405606093,-73.65734489513983,-1.4904076117411478,-1.4297827760830306,-0.06062483565811716,42.901903421130505,21.558098725582337,272.05,273.7149993896484,276.7479998779297,283.7264990234375,KIRIINDUS.NS,2023-10-05 10:56:33.163076
18,2023-09-08 00:00:00+05:30,274.0,274.0,270.5,272.1000061035156,118219,0.0,0.0,2023-09-08,274.2774993896484,4.051525699836376,278.3290250894848,270.22597368981207,282.3805507893212,266.17444798997565,-69.63151391064766,-69.53950836983333,4244097,58290.10065171639,66956.43938067176,427.55263380248846,54.19891619278185,272.2000020345052,273.9000040690104,270.4000040690104,275.7000020345052,268.7000020345052,277.4000040690104,266.9000040690104,-0.3686857928078695,-70.84395463734069,-1.4369441374818734,-1.4146265671685012,-0.022317570313372226,43.805732630978675,22.24051729107062,272.77000122070314,274.2774993896484,276.86799987792966,283.9734991455078,KIRIINDUS.NS,2023-10-05 10:56:33.163076
19,2023-09-07 00:00:00+05:30,271.25,274.0,271.25,272.3500061035156,119951,0.0,0.0,2023-09-07,274.60999908447263,4.135424710509306,278.74542379498195,270.4745743739633,282.88084850549126,266.339149663454,-66.22633172830248,-67.21815041994704,4362316,59198.43621889488,69123.0240629106,427.7785499412,53.96844242386447,272.53333536783856,273.8166707356771,271.0666707356771,275.28333536783856,269.78333536783856,276.5666707356771,268.3166707356771,-0.38157347246466117,-69.56518345652225,-1.40089127848438,-1.409047174590158,0.008155896105777938,44.198750630659475,22.894088901136048,273.6700012207031,274.60999908447263,277.075,284.2189990234375,KIRIINDUS.NS,2023-10-05 10:56:33.163076
20,2023-09-06 00:00:00+05:30,274.0,275.25,269.8500061035156,270.45001220703125,131257,0.0,0.0,2023-09-06,275.0449981689453,4.337804534501295,279.3828027034466,270.707193634444,283.7206072379479,266.36938909994274,-73.19446649322266,-77.88516850075366,4242365,64326.282183064584,71604.17102391452,428.0080788698893,50.20000545875167,271.8500061035156,273.8500061035156,268.45001220703125,277.25,266.45001220703125,279.25,263.0500183105469,-0.39207999752374434,-79.2838132107428,-1.3581282805483852,-1.4110861486166026,0.05295786806821745,40.426843292804165,23.403084206238457,274.65,275.0449981689453,277.2489996337891,284.4974990844727,KIRIINDUS.NS,2023-10-05 10:56:33.163076
21,2023-09-05 00:00:00+05:30,275.1499938964844,279.0,273.1499938964844,273.79998779296875,117831,0.0,0.0,2023-09-05,275.68499755859375,4.562608845673028,280.2476064042668,271.1223887129207,284.8102152499398,266.5597798672477,13.772681175483074,-31.535122675962043,4373622,58461.77002613505,73423.643234127,428.2630953557831,54.19137358636258,275.31666056315106,277.48332722981775,271.6333211263021,281.1666666666667,269.46665445963544,283.33333333333337,265.7833150227865,-0.3686406258044643,-62.148404267773934,-1.09568037246828,-1.424325615633657,0.328645243165377,45.45755835880768,23.951232996348743,276.6599975585938,275.68499755859375,277.4649993896484,284.81049896240233,KIRIINDUS.NS,2023-10-05 10:56:33.163076
22,2023-09-04 00:00:00+05:30,279.20001220703125,279.25,274.04998779296875,275.1499938964844,107337,0.0,0.0,2023-09-04,276.07249755859374,4.720461137857664,280.7929586964514,271.35203642073606,285.51341983430905,266.63157528287843,36.309378487723144,-20.851671029622153,4491453,53517.7606259906,77164.11153612497,428.4878563573949,55.42703722338771,276.1499938964844,278.25,273.04998779296875,281.3500061035156,270.9499816894531,283.45001220703125,267.8499755859375,-0.35440258919310175,-55.24300867135487,-1.072988140700886,-1.506486926425001,0.4334987857241148,47.677693465081305,23.71610554988807,276.52000122070314,276.07249755859374,277.63499938964844,285.109499206543,KIRIINDUS.NS,2023-10-05 10:56:33.163076
23,2023-09-01 00:00:00+05:30,278.70001220703125,279.20001220703125,274.1000061035156,276.6000061035156,92578,0.0,0.0,2023-09-01,276.3899978637695,4.866442311194998,281.2564401749645,271.5235555525745,286.1228824861595,266.65711324137953,56.94146880867331,-15.651861599429951,4598790,46402.24064133095,83075.69926365855,428.6913784375291,60.09585226833336,276.6333414713542,279.16667683919275,274.0666707356771,281.7333475748698,271.53333536783856,284.26668294270837,268.9666646321615,-0.3456616336221979,-52.77773460734767,-1.1606329580919237,-1.6148616228560297,0.45422866476410606,50.11901733244935,23.229096181904303,275.4700012207031,276.3899978637695,277.76899963378906,285.344499206543,KIRIINDUS.NS,2023-10-05 10:56:33.163076
24,2023-08-31 00:00:00+05:30,284.0,285.0,276.04998779296875,277.25,133487,0.0,0.0,2023-08-31,276.6574981689453,5.0231122789232225,281.68061044786856,271.6343858900221,286.7037227267918,266.61127361109885,122.10000453602795,20.997730948557834,4691368,67064.00722534182,92244.06391924045,428.8656885176745,68.63410874679982,279.43332926432294,282.8166707356771,273.86665852864587,288.3833414713542,270.4833170572917,291.76668294270837,264.9166463216146,-0.3288580372935724,-51.88471266810029,-1.3980637680488144,-1.7284187890470561,0.33035502099824177,51.21053339291721,22.692255189509595,274.2,276.6574981689453,277.8579992675781,285.6164990234375,KIRIINDUS.NS,2023-10-05 10:56:33.163076
25,2023-08-30 00:00:00+05:30,274.3999938964844,285.95001220703125,274.3999938964844,280.5,283523,0.0,0.0,2023-08-30,276.9749984741211,5.257739715949305,282.2327381900704,271.7172587581718,287.4904779060197,266.4595190422225,151.36057255119638,29.742028346140067,4824855,144111.99604667813,98539.07809271509,429.1166525726201,70.42804043212581,280.28333536783856,286.16667683919275,274.61665852864587,291.83335367838544,268.7333170572917,297.7166951497396,263.066640218099,-0.31892193088096465,-37.47230751949808,-1.7448789195708514,-1.8110075442966167,0.0661286247257653,56.9711340316474,21.644776988931397,272.60999755859376,276.9749984741211,277.9459991455078,285.96299896240237,KIRIINDUS.NS,2023-10-05 10:56:33.163076
26,2023-08-29 00:00:00+05:30,272.0,276.8999938964844,271.75,273.1000061035156,150369,0.0,0.0,2023-08-29,277.14499816894534,5.429862067697756,282.5748602366431,271.7151361012476,288.0047223043409,266.2852740335498,-4.072313180826199,-57.133409670045296,4541332,74414.74428657386,87145.84860422432,429.6409934722517,64.04179495796978,273.9166666666667,276.08333333333337,270.933339436849,279.06666056315106,268.7666727701823,281.23332722981775,265.7833455403646,-0.3547677332970465,-70.28821832974927,-2.4825456072078396,-1.8275397004780578,-0.6550059067297818,43.54404362440309,20.516723542154875,270.3399963378906,277.14499816894534,278.07999938964844,286.1299990844727,KIRIINDUS.NS,2023-10-05 10:56:33.163076
27,2023-08-28 00:00:00+05:30,273.79998779296875,274.3999938964844,268.95001220703125,269.8999938964844,80167,0.0,0.0,2023-08-28,277.6749984741211,5.530646108494063,283.20564458261515,272.144352365627,288.7362906911092,266.61370625713295,-80.5042073452765,-98.40315404659987,4390963,39208.25182193021,90328.62468363694,429.93445944366255,63.14346094328652,271.0833333333333,273.2166544596354,267.76667277018225,276.53331502278644,265.6333516438802,278.6666361490885,262.31669108072913,-0.34272516537461345,-84.47894830150531,-2.6605808976770504,-1.663788223795612,-0.9967926738814383,35.45668173092551,20.43263581859109,269.8699951171875,277.6749984741211,278.38999938964844,286.2294989013672,KIRIINDUS.NS,2023-10-05 10:56:33.163076
28,2023-08-25 00:00:00+05:30,269.0,282.95001220703125,266.3999938964844,270.25,523561,0.0,0.0,2023-08-25,278.36749877929685,5.370664445193187,283.73816322449005,272.99683433410365,289.10882766968325,267.62616988891045,-51.767892167494686,-75.4551022830487,4471130,256396.42386459798,103108.71789906363,430.0945680967935,67.26330743428832,273.2000020345052,280.000010172526,263.44999186197913,289.75002034505206,256.6499837239583,296.5500284830729,246.89997355143225,-0.32304136459966354,-82.92681606508968,-2.5330554704236192,-1.4145900553252524,-1.1184654150983668,35.98015379102695,20.721533227739677,270.0899963378906,278.36749877929685,278.82199951171873,286.3339990234375,KIRIINDUS.NS,2023-10-05 10:56:33.163076
29,2023-08-24 00:00:00+05:30,269.54998779296875,274.1499938964844,268.1499938964844,269.29998779296875,146671,0.0,0.0,2023-08-24,278.94749908447267,5.06558438892785,284.0130834734005,273.8819146955448,289.07866786232836,268.816330306617,-119.69616416800852,-117.69246936601414,3947569,71574.70373654405,64786.79140768002,431.14584656691807,57.86260760940895,270.5333251953125,272.9166564941406,266.9166564941406,276.5333251953125,264.5333251953125,278.9166564941406,260.9166564941406,-0.2755778580554507,-90.34493983477012,-2.3658749492041693,-1.1349737015506605,-1.2309012476535088,33.50586944909506,21.032653514515076,271.4199951171875,278.94749908447267,279.24499938964846,286.3384991455078,KIRIINDUS.NS,2023-10-05 10:56:33.163076
30,2023-08-23 00:00:00+05:30,272.3999938964844,275.95001220703125,267.20001220703125,269.1499938964844,140372,0.0,0.0,2023-08-23,279.69749908447267,4.655881510070489,284.3533805945432,275.04161757440215,289.00926210461364,270.3857360643317,-158.50619704418767,-123.06362323597465,3800898,68462.67031745808,63089.81332546401,431.44459067562065,58.608085038672,270.7666727701823,274.33333333333337,265.58333333333337,279.5166727701823,262.0166727701823,283.08333333333337,256.83333333333337,-0.2863905624383274,-91.03456694504311,-2.0224248228715282,-0.8272483896372831,-1.1951764332342452,33.1269305331394,22.42023895075064,273.1199951171875,279.69749908447267,279.6939996337891,286.43449920654297,KIRIINDUS.NS,2023-10-05 10:56:33.163076
31,2023-08-22 00:00:00+05:30,273.0,282.95001220703125,269.04998779296875,270.75,180421,0.0,0.0,2023-08-22,280.45,4.036445976163709,284.4864459761637,276.4135540238363,288.5228919523274,272.37710804767255,-118.0565028989382,-79.04839656029539,3941270,88518.59728386081,61746.59907746549,431.7318049034289,67.1424973972104,274.25,279.45001220703125,265.54998779296875,288.1500244140625,260.3499755859375,293.35003662109375,251.64996337890625,-0.2943943896811869,-88.29787234042553,-1.5372896588544904,-0.5284542813287219,-1.0088353775257686,35.10865914773623,23.914561728235093,274.7799987792969,280.45,280.17199951171875,286.5659991455078,KIRIINDUS.NS,2023-10-05 10:56:33.163076
32,2023-08-21 00:00:00+05:30,278.3500061035156,279.75,270.1499938964844,271.0,127559,0.0,0.0,2023-08-21,280.33000030517576,4.3625009727706905,284.69250127794646,275.96749933240505,289.05500225071717,271.60499835963435,-170.60535822936822,-93.11948226371331,4121691,62641.09908367079,55053.599525866666,432.0988118277098,64.70693953704625,273.6333312988281,277.1166687011719,267.51666259765625,283.23333740234375,264.0333251953125,286.7166748046875,257.9166564941406,-0.27863985396779434,-87.23404255319149,-1.0504537293779777,-0.27624543694727965,-0.774208292430698,35.41605536139498,25.65085596871077,276.4200012207031,280.33000030517576,280.69499938964844,286.75199920654296,KIRIINDUS.NS,2023-10-05 10:56:33.163076
33,2023-08-18 00:00:00+05:30,277.0,279.70001220703125,275.1000061035156,276.8999938964844,56553,0.0,0.0,2023-08-18,280.2225006103516,4.623208714273225,284.8457093246248,275.59929189607834,289.46891803889804,270.9760831818051,-111.34683339917159,-41.863435660078814,4249250,28376.41759103293,53156.72463641563,432.35889628576155,72.66245850094899,277.23333740234375,279.3666687011719,274.76666259765625,281.8333435058594,272.6333312988281,283.9666748046875,270.1666564941406,-0.2584475797328655,-62.127685546875,-0.4358614601334807,-0.08269336383960518,-0.3531680962938755,43.82480884061551,27.140178773994187,278.7799987792969,280.2225006103516,281.3089996337891,286.95949920654294,KIRIINDUS.NS,2023-10-05 10:56:33.163076
34,2023-08-17 00:00:00+05:30,277.8999938964844,281.5,276.5,277.79998779296875,43593,0.0,0.0,2023-08-17,279.9175003051758,5.036661962188726,284.9541622673645,274.8808383429871,289.99082422955325,269.84417638079833,-92.33393480962269,-22.439493317233783,4305803,21944.61430391606,59351.80139776131,432.4702470402304,77.29196772322695,278.59999593098956,280.69999186197913,275.69999186197913,283.59999593098956,273.59999593098956,285.69999186197913,270.69999186197913,-0.26379028937610394,-58.29792428523936,-0.22345315885854689,0.0055986602338637045,-0.2290518190924106,45.349964600968136,28.810540426825817,279.15,279.9175003051758,281.7589996337891,287.1074993896484,KIRIINDUS.NS,2023-10-05 10:56:33.163076
35,2023-08-16 00:00:00+05:30,278.0,279.25,275.25,277.45001220703125,68722,0.0,0.0,2023-08-16,279.5450012207031,5.459271618114272,285.00427283881737,274.08572960258886,290.4635444569317,268.62645798447454,-173.1413178214357,-44.65987033265405,4262210,34550.91162892041,68703.59817122262,432.55569178198016,71.30471013018894,277.31667073567706,279.38334147135413,275.38334147135413,281.31667073567706,273.31667073567706,283.38334147135413,271.38334147135413,-0.2685306108919358,-59.78718209773936,-0.036756275685206674,0.06286161500696635,-0.09961789069217303,44.6544313863959,30.33409837742042,279.8,279.5450012207031,282.00599975585936,287.2179995727539,KIRIINDUS.NS,2023-10-05 10:56:33.163076
36,2023-08-14 00:00:00+05:30,282.79998779296875,288.0,278.1000061035156,278.95001220703125,85314,0.0,0.0,2023-08-14,279.26750030517576,5.70681175744898,284.97431206262473,273.5606885477268,290.6811238200737,267.8538767902778,-21.87320178580194,19.82127146550857,4330932,43124.65777707487,77241.76980679817,432.6908877202235,61.795858944852085,281.68333943684894,285.26667277018225,275.3666788736979,291.5833333333333,271.78334554036456,295.16666666666663,265.4666849772135,-0.2568298134329827,-53.991521750837954,0.2372965154121971,0.08776608768000961,0.1495304277321875,47.03676976410477,32.34837881013965,280.9599975585937,279.26750030517576,282.2579992675781,287.37199951171874,KIRIINDUS.NS,2023-10-05 10:56:33.163076
37,2023-08-11 00:00:00+05:30,279.8999938964844,288.95001220703125,268.0,282.79998779296875,365124,0.0,0.0,2023-08-11,278.9024993896484,5.9561882905246835,284.8586876801731,272.94631109912376,290.8148759706978,266.99012280859904,-105.47703224817066,-10.347805773060571,4416246,187110.74986147234,85771.04781422898,432.8574282740532,83.2204325697116,279.9166666666667,291.83333333333337,270.8833211263021,300.86667887369794,258.96665445963544,312.7833455403646,249.93330891927087,-0.24791954679927944,-68.30838560093474,0.43684445984126796,0.05038348074696273,0.3864609790943052,53.8888526467079,33.98108779639813,281.47999267578126,278.9024993896484,282.47999877929686,287.37199951171874,KIRIINDUS.NS,2023-10-05 10:56:33.163076
38,2023-08-10 00:00:00+05:30,282.0,282.0,277.5,278.75,73519,0.0,0.0,2023-08-10,278.3050003051758,6.141144798307396,284.44614510348316,272.1638555068684,290.5872899017906,266.02271070856096,-153.3256268049856,-21.51864475764077,4051122,37135.85604174525,60436.12230241813,433.5563465062615,81.8217021398325,279.4166666666667,281.33333333333337,276.83333333333337,283.9166666666667,274.9166666666667,285.83333333333337,272.33333333333337,-0.3156756207326215,-75.92398642660797,0.3065431800809506,-0.046231764026613574,0.35277494410756416,46.23881521996143,35.73938978159956,281.2199951171875,278.3050003051758,282.6309991455078,287.4629995727539,KIRIINDUS.NS,2023-10-05 10:56:33.163076
39,2023-08-09 00:00:00+05:30,282.54998779296875,283.8999938964844,280.1499938964844,281.04998779296875,68573,0.0,0.0,2023-08-09,278.0824996948242,6.2044614648365455,284.28696115966073,271.8780382299877,290.4914226244973,265.6735767651511,-81.0081566521978,6.650760411728476,4124641,34923.33363332011,66261.18886758634,433.70166614059275,82.25485948330392,281.6999918619792,283.249989827474,279.499989827474,285.4499918619792,277.9499918619792,286.999989827474,275.749989827474,-0.3276648902494431,-70.25053708361685,0.5339358972698278,-0.13442550005350462,0.6683613973233324,50.67197732706814,35.595487318028724,281.85999755859376,278.0824996948242,282.8569989013672,287.6154995727539,KIRIINDUS.NS,2023-10-05 10:56:33.163076
