Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,597.1500244140625,615.9000244140625,595.0,609.5,176320,0.0,0.0,2023-07-14,583.4021804566403,558.2132478940016,25.188932562638684,23.089226172924555,FUSION.NS,2023-07-30 17:42:54.782420
12,2023-07-13 00:00:00+05:30,600.0,609.8499755859375,590.0,597.7000122070312,171640,0.0,0.0,2023-07-13,578.6571223578476,554.1103077255217,24.54681463232589,22.56429957549602,FUSION.NS,2023-07-30 17:42:54.782420
13,2023-07-12 00:00:00+05:30,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,132711,0.0,0.0,2023-07-12,575.194778748905,550.623131367001,24.571647381904086,22.068670811288552,FUSION.NS,2023-07-30 17:42:54.782420
14,2023-07-11 00:00:00+05:30,606.0,610.9000244140625,592.8499755859375,598.75,132982,0.0,0.0,2023-07-11,571.9483771045298,547.2289828529235,24.719394251606218,21.442926668634666,FUSION.NS,2023-07-30 17:42:54.782420
15,2023-07-10 00:00:00+05:30,592.0,612.0,583.0999755859375,606.75,205728,0.0,0.0,2023-07-10,567.0753547598988,543.1073014811574,23.968053278741422,20.623809772891775,FUSION.NS,2023-07-30 17:42:54.782420
16,2023-07-07 00:00:00+05:30,581.0,588.75,579.2000122070312,584.4000244140625,89516,0.0,0.0,2023-07-07,559.8617828980622,538.01588559965,21.845897298412183,19.787748896429363,FUSION.NS,2023-07-30 17:42:54.782420
17,2023-07-06 00:00:00+05:30,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,159531,0.0,0.0,2023-07-06,555.4002844406076,534.3051544944971,21.095129946110546,19.27321179593366,FUSION.NS,2023-07-30 17:42:54.782420
18,2023-07-05 00:00:00+05:30,570.9500122070312,585.0,564.6500244140625,581.1500244140625,220017,0.0,0.0,2023-07-05,550.6821587778204,530.5415688071819,20.14058997063853,18.817732258389434,FUSION.NS,2023-07-30 17:42:54.782420
19,2023-07-04 00:00:00+05:30,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,104048,0.0,0.0,2023-07-04,545.1425468439581,526.4928923586315,18.649654485326664,18.487017830327158,FUSION.NS,2023-07-30 17:42:54.782420
20,2023-07-03 00:00:00+05:30,552.0,563.7000122070312,550.0,558.0999755859375,123180,0.0,0.0,2023-07-03,541.468468890871,523.384325700447,18.084143190424015,18.446358666577282,FUSION.NS,2023-07-30 17:42:54.782420
21,2023-06-30 00:00:00+05:30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,118838,0.0,0.0,2023-06-30,538.4445585826771,520.6070737096078,17.837484873069343,18.5369125356156,FUSION.NS,2023-07-30 17:42:54.782420
22,2023-06-27 00:00:00+05:30,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,92916,0.0,0.0,2023-06-27,536.4617554911753,518.3076415595015,18.154113931673805,18.71176945125216,FUSION.NS,2023-07-30 17:42:54.782420
23,2023-06-26 00:00:00+05:30,533.5,553.75,533.5,548.5999755859375,111530,0.0,0.0,2023-06-26,533.427524777923,515.5202509311366,17.90727384678644,18.851183331146746,FUSION.NS,2023-07-30 17:42:54.782420
24,2023-06-23 00:00:00+05:30,554.8499755859375,565.0,540.0,543.2999877929688,349267,0.0,0.0,2023-06-23,530.6688973582841,512.8738729587526,17.795024399531485,19.087160702236822,FUSION.NS,2023-07-30 17:42:54.782420
25,2023-06-22 00:00:00+05:30,525.0,549.9000244140625,525.0,548.25,270737,0.0,0.0,2023-06-22,528.3723354610687,510.4397837720153,17.932551689053412,19.410194777913155,FUSION.NS,2023-07-30 17:42:54.782420
26,2023-06-21 00:00:00+05:30,532.0,539.6500244140625,524.5,531.9000244140625,239545,0.0,0.0,2023-06-21,524.7582146358085,507.41496647377653,17.343248162031955,19.77960555012809,FUSION.NS,2023-07-30 17:42:54.782420
27,2023-06-20 00:00:00+05:30,538.0,545.0,526.8499755859375,531.2999877929688,113730,0.0,0.0,2023-06-20,523.4597037670351,505.45616183855367,18.00354192848141,20.388694897152124,FUSION.NS,2023-07-30 17:42:54.782420
28,2023-06-19 00:00:00+05:30,529.0,540.25,521.5999755859375,533.9500122070312,377429,0.0,0.0,2023-06-19,522.0341975805017,503.3886557622004,18.64554181830124,20.9849831393198,FUSION.NS,2023-07-30 17:42:54.782420
29,2023-06-16 00:00:00+05:30,524.5,532.2999877929688,515.3499755859375,518.4500122070312,282383,0.0,0.0,2023-06-16,519.8676858302235,500.9437472466139,18.92393858360964,21.56984346957444,FUSION.NS,2023-07-30 17:42:54.782420
30,2023-06-15 00:00:00+05:30,530.75,534.3499755859375,509.1000061035156,520.0499877929688,563552,0.0,0.0,2023-06-15,520.125444670804,499.54324604978046,20.582198621023508,22.23131969106564,FUSION.NS,2023-07-30 17:42:54.782420
31,2023-06-14 00:00:00+05:30,536.0,540.7000122070312,525.2999877929688,530.75,225096,0.0,0.0,2023-06-14,520.1391641031377,497.90270671032545,22.236457392812213,22.643599958576168,FUSION.NS,2023-07-30 17:42:54.782420
32,2023-06-13 00:00:00+05:30,534.75,547.0,531.2000122070312,534.9500122070312,185153,0.0,0.0,2023-06-13,518.209921212799,495.2749232471515,22.93499796564754,22.74538560001716,FUSION.NS,2023-07-30 17:42:54.782420
33,2023-06-12 00:00:00+05:30,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,566564,0.0,0.0,2023-06-12,515.1662683047568,492.10091613036116,23.065352174395684,22.697982508609563,FUSION.NS,2023-07-30 17:42:54.782420
34,2023-06-09 00:00:00+05:30,532.0,535.0,519.0499877929688,524.4000244140625,141312,0.0,0.0,2023-06-09,511.80558537579213,488.77698746766504,23.028597908127097,22.60614009216303,FUSION.NS,2023-07-30 17:42:54.782420
35,2023-06-08 00:00:00+05:30,533.0,538.2999877929688,518.0,527.25,221598,0.0,0.0,2023-06-08,509.51568736883394,485.9271445119532,23.588542856880736,22.500525638172014,FUSION.NS,2023-07-30 17:42:54.782420
36,2023-06-07 00:00:00+05:30,524.0,541.7000122070312,517.2999877929688,535.8499755859375,406593,0.0,0.0,2023-06-07,506.29126689044006,482.62131607290945,23.669950817530605,22.228521333494832,FUSION.NS,2023-07-30 17:42:54.782420
37,2023-06-06 00:00:00+05:30,509.0,523.7999877929688,508.95001220703125,519.5499877929688,265052,0.0,0.0,2023-06-06,500.91695621853137,478.3630233118672,22.55393290666416,21.868163962485887,FUSION.NS,2023-07-30 17:42:54.782420
38,2023-06-05 00:00:00+05:30,511.3999938964844,520.0,503.45001220703125,507.8500061035156,281471,0.0,0.0,2023-06-05,497.5291322959064,475.06806615337905,22.46106614252733,21.696721726441318,FUSION.NS,2023-07-30 17:42:54.782420
39,2023-06-02 00:00:00+05:30,519.1500244140625,523.5499877929688,502.3500061035156,506.29998779296875,148426,0.0,0.0,2023-06-02,495.652609785432,472.44551095736807,23.20709882806392,21.505635622419813,FUSION.NS,2023-07-30 17:42:54.782420
40,2023-06-01 00:00:00+05:30,515.0,519.0,507.1000061035156,514.0499877929688,271432,0.0,0.0,2023-06-01,493.7167228749708,469.73715281052,23.979570064450797,21.080269821008784,FUSION.NS,2023-07-30 17:42:54.782420
41,2023-05-31 00:00:00+05:30,503.5,525.0,498.04998779296875,519.4500122070312,901539,0.0,0.0,2023-05-31,490.019765617153,466.1921260119241,23.82763960522891,20.35544476014828,FUSION.NS,2023-07-30 17:42:54.782420
42,2023-05-30 00:00:00+05:30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,279335,0.0,0.0,2023-05-30,484.6688116917205,461.9314951163155,22.737316575405032,19.48739604887812,FUSION.NS,2023-07-30 17:42:54.782420
43,2023-05-29 00:00:00+05:30,501.95001220703125,504.6499938964844,490.25,500.6499938964844,179595,0.0,0.0,2023-05-29,481.6540501811243,458.78601472562076,22.86803545550356,18.674915917246395,FUSION.NS,2023-07-30 17:42:54.782420
44,2023-05-26 00:00:00+05:30,515.5999755859375,521.2999877929688,496.79998779296875,501.20001220703125,210185,0.0,0.0,2023-05-26,478.20024223287703,455.4368963919517,22.763345840925354,17.6266360326821,FUSION.NS,2023-07-30 17:42:54.782420
45,2023-05-25 00:00:00+05:30,503.25,517.3499755859375,494.1499938964844,513.7999877929688,489540,0.0,0.0,2023-05-25,474.01846587393993,451.77584712674536,22.24261874719457,16.342458580621283,FUSION.NS,2023-07-30 17:42:54.782420
46,2023-05-24 00:00:00+05:30,490.0,506.70001220703125,488.04998779296875,500.6499938964844,403155,0.0,0.0,2023-05-24,466.785461888662,446.81391587344746,19.97154601521453,14.867418538977962,FUSION.NS,2023-07-30 17:42:54.782420
47,2023-05-23 00:00:00+05:30,505.25,519.7999877929688,487.6499938964844,493.3500061035156,1803531,0.0,0.0,2023-05-23,460.6282742508761,442.5070296316045,18.12124461927158,13.591386669918817,FUSION.NS,2023-07-30 17:42:54.782420
48,2023-05-22 00:00:00+05:30,450.0,484.6499938964844,450.0,479.6000061035156,720764,0.0,0.0,2023-05-22,454.67886845948703,438.43959151385155,16.23927694563548,12.458922182580627,FUSION.NS,2023-07-30 17:42:54.782420
49,2023-05-19 00:00:00+05:30,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,493945,0.0,0.0,2023-05-19,450.1477525242091,435.1467583466784,15.000994177530742,11.513833491816914,FUSION.NS,2023-07-30 17:42:54.782420
50,2023-05-18 00:00:00+05:30,460.04998779296875,476.0,458.79998779296875,466.29998779296875,533350,0.0,0.0,2023-05-18,445.69279954743183,431.9864995026939,13.70630004473793,10.642043320388456,FUSION.NS,2023-07-30 17:42:54.782420
51,2023-05-17 00:00:00+05:30,455.45001220703125,471.0,455.45001220703125,459.54998779296875,407453,0.0,0.0,2023-05-17,441.94603804824334,429.24142043947194,12.7046176087714,9.875979139301087,FUSION.NS,2023-07-30 17:42:54.782420
52,2023-05-16 00:00:00+05:30,451.95001220703125,458.79998779296875,445.54998779296875,454.79998779296875,290536,0.0,0.0,2023-05-16,438.74531991283874,426.8167350511922,11.928584861646527,9.168819521933507,FUSION.NS,2023-07-30 17:42:54.782420
53,2023-05-15 00:00:00+05:30,467.0,467.1499938964844,447.1499938964844,450.70001220703125,178316,0.0,0.0,2023-05-15,435.8262893891788,424.5780748318501,11.248214557328708,8.47887818700525,FUSION.NS,2023-07-30 17:42:54.782420
54,2023-05-12 00:00:00+05:30,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,535151,0.0,0.0,2023-05-12,433.1219761495692,422.48831984183556,10.633656307733645,7.786544094424384,FUSION.NS,2023-07-30 17:42:54.782420
55,2023-05-11 00:00:00+05:30,431.0,443.79998779296875,429.0,440.29998779296875,175736,0.0,0.0,2023-05-11,427.88960928649374,419.33538591746367,8.554223369030069,7.074766041097067,FUSION.NS,2023-07-30 17:42:54.782420
56,2023-05-10 00:00:00+05:30,428.8999938964844,434.79998779296875,419.0,430.3999938964844,151542,0.0,0.0,2023-05-10,425.633176830771,417.65821776742325,7.97495906334774,6.704901709113816,FUSION.NS,2023-07-30 17:42:54.782420
57,2023-05-09 00:00:00+05:30,429.0,433.0,421.75,424.1499938964844,127046,0.0,0.0,2023-05-09,424.76648281882314,416.6388756770983,8.127607141724809,6.387387370555334,FUSION.NS,2023-07-30 17:42:54.782420
58,2023-05-08 00:00:00+05:30,444.79998779296875,444.79998779296875,427.5,429.75,92602,0.0,0.0,2023-05-08,424.8785717137938,416.03798621954746,8.84058549424634,5.952332427762965,FUSION.NS,2023-07-30 17:42:54.782420
59,2023-05-05 00:00:00+05:30,439.5,447.0,430.29998779296875,442.3999938964844,199245,0.0,0.0,2023-05-05,423.99285747993815,414.9410251171113,9.051832362826872,5.23026916114212,FUSION.NS,2023-07-30 17:42:54.782420
60,2023-05-04 00:00:00+05:30,439.0,447.0,433.25,444.25,373831,0.0,0.0,2023-05-04,420.64610540420244,412.74430761476145,7.901797789440991,4.2748783607209315,FUSION.NS,2023-07-30 17:42:54.782420
61,2023-05-03 00:00:00+05:30,430.0,440.45001220703125,428.8999938964844,437.5,404446,0.0,0.0,2023-05-03,416.3544882049665,410.2238522239424,6.130635981024113,3.368148503540916,FUSION.NS,2023-07-30 17:42:54.782420
62,2023-05-02 00:00:00+05:30,414.8999938964844,432.3500061035156,411.3500061035156,428.20001220703125,393915,0.0,0.0,2023-05-02,412.5098496967786,408.0417604018578,4.468089294920787,2.6775266341701163,FUSION.NS,2023-07-30 17:42:54.782420
63,2023-04-28 00:00:00+05:30,416.95001220703125,417.6000061035156,410.54998779296875,415.5,80127,0.0,0.0,2023-04-28,409.6570928767327,406.4291002574439,3.2279926192887842,2.2298859689824484,FUSION.NS,2023-07-30 17:42:54.782420
64,2023-04-27 00:00:00+05:30,410.95001220703125,418.79998779296875,410.25,415.75,68344,0.0,0.0,2023-04-27,408.59474612704776,405.70342827803944,2.891317849008317,1.9803593064058647,FUSION.NS,2023-07-30 17:42:54.782420
65,2023-04-26 00:00:00+05:30,408.1000061035156,416.0,405.20001220703125,411.0,126174,0.0,0.0,2023-04-26,407.2937908774201,404.8997025402826,2.394088337137532,1.7526196707552515,FUSION.NS,2023-07-30 17:42:54.782420
66,2023-04-25 00:00:00+05:30,408.0,417.0,404.0,413.6000061035156,171194,0.0,0.0,2023-04-25,406.6199346733147,404.4116787435052,2.208255929809468,1.5922525041596811,FUSION.NS,2023-07-30 17:42:54.782420
67,2023-04-24 00:00:00+05:30,399.0,406.1000061035156,398.75,404.79998779296875,109338,0.0,0.0,2023-04-24,405.35083077691445,403.6766125547044,1.6742182222100723,1.4382516477472342,FUSION.NS,2023-07-30 17:42:54.782420
68,2023-04-21 00:00:00+05:30,408.8999938964844,409.75,396.1000061035156,401.3500061035156,129646,0.0,0.0,2023-04-21,405.45098404672274,403.5867425356432,1.8642415110795127,1.3792600041315246,FUSION.NS,2023-07-30 17:42:54.782420
69,2023-04-20 00:00:00+05:30,416.0,420.0,406.54998779296875,408.54998779296875,373986,0.0,0.0,2023-04-20,406.1966164000331,403.76568145021344,2.4309349498196866,1.2580146273945274,FUSION.NS,2023-07-30 17:42:54.782420
70,2023-04-19 00:00:00+05:30,410.0,421.0,410.0,415.5,242379,0.0,0.0,2023-04-19,405.7687306922266,403.382936942793,2.385793749433617,0.9647845467882377,FUSION.NS,2023-07-30 17:42:54.782420
71,2023-04-18 00:00:00+05:30,401.6000061035156,412.79998779296875,400.0,409.8500061035156,334752,0.0,0.0,2023-04-18,403.9994089999042,402.41357189821645,1.58583710168773,0.6095322461268927,FUSION.NS,2023-07-30 17:42:54.782420
72,2023-04-17 00:00:00+05:30,404.25,404.25,395.0,398.25,250184,0.0,0.0,2023-04-17,402.9356640719748,401.8186571617925,1.11700691018234,0.3654560322366833,FUSION.NS,2023-07-30 17:42:54.782420
73,2023-04-13 00:00:00+05:30,411.5,411.79998779296875,401.1000061035156,404.25,155991,0.0,0.0,2023-04-13,403.78760299415205,402.10414973473587,1.6834532594161828,0.17756831275026913,FUSION.NS,2023-07-30 17:42:54.782420
74,2023-04-12 00:00:00+05:30,418.04998779296875,423.3500061035156,403.45001220703125,407.45001220703125,196671,0.0,0.0,2023-04-12,403.70353081127064,401.93248171351473,1.7710490977559061,-0.19890292391620934,FUSION.NS,2023-07-30 17:42:54.782420
75,2023-04-11 00:00:00+05:30,410.0,418.0,405.54998779296875,416.6000061035156,234184,0.0,0.0,2023-04-11,403.0223523756778,401.4910792740334,1.5312731016444445,-0.6913909293342382,FUSION.NS,2023-07-30 17:42:54.782420
76,2023-04-10 00:00:00+05:30,412.95001220703125,416.0,401.0,403.95001220703125,87127,0.0,0.0,2023-04-10,400.55368806152546,400.28236512767484,0.27132293385062667,-1.2470569370789089,FUSION.NS,2023-07-30 17:42:54.782420
77,2023-04-06 00:00:00+05:30,401.0,419.0,400.8999938964844,412.6499938964844,316227,0.0,0.0,2023-04-06,399.9361745805244,399.98895336132637,-0.05277878080198661,-1.6266519048112926,FUSION.NS,2023-07-30 17:42:54.782420
78,2023-04-05 00:00:00+05:30,395.0,408.0,395.0,402.8500061035156,164778,0.0,0.0,2023-04-05,397.6245710685317,398.97607011851375,-1.351499049982067,-2.020120185813619,FUSION.NS,2023-07-30 17:42:54.782420
79,2023-04-03 00:00:00+05:30,402.0,404.20001220703125,396.04998779296875,397.45001220703125,72622,0.0,0.0,2023-04-03,396.6744919712619,398.6661552397136,-1.9916632684517026,-2.1872754697715067,FUSION.NS,2023-07-30 17:42:54.782420
80,2023-03-31 00:00:00+05:30,402.8999938964844,408.6499938964844,393.3500061035156,400.75,156032,0.0,0.0,2023-03-31,396.53348829203105,398.7634466823282,-2.2299583902971563,-2.2361785201014577,FUSION.NS,2023-07-30 17:42:54.782420
81,2023-03-29 00:00:00+05:30,388.29998779296875,404.0,385.04998779296875,400.8999938964844,167490,0.0,0.0,2023-03-29,395.766849799673,398.6045224169145,-2.8376726172414806,-2.237733552552533,FUSION.NS,2023-07-30 17:42:54.782420
82,2023-03-28 00:00:00+05:30,382.0,395.0,379.25,386.8500061035156,153931,0.0,0.0,2023-03-28,394.8335508729801,398.42088469854895,-3.5873338255688623,-2.087748786380296,FUSION.NS,2023-07-30 17:42:54.782420
83,2023-03-27 00:00:00+05:30,392.0,392.0,375.0,382.29998779296875,102276,0.0,0.0,2023-03-27,396.28510446742814,399.3465549861516,-3.0614505187234613,-1.7128525265831542,FUSION.NS,2023-07-30 17:42:54.782420
84,2023-03-24 00:00:00+05:30,402.75,402.75,389.1000061035156,392.1499938964844,66846,0.0,0.0,2023-03-24,398.8278529536935,400.71028036160624,-1.8824274079127576,-1.3757030285480774,FUSION.NS,2023-07-30 17:42:54.782420
85,2023-03-23 00:00:00+05:30,403.0,405.0,396.70001220703125,401.1000061035156,79601,0.0,0.0,2023-03-23,400.0420091459133,401.395103278816,-1.3530941329026973,-1.2490219337069073,FUSION.NS,2023-07-30 17:42:54.782420
86,2023-03-22 00:00:00+05:30,397.3999938964844,405.0,394.1000061035156,402.5,101222,0.0,0.0,2023-03-22,399.8496460627129,401.41871105284,-1.5690649901271172,-1.2230038839079598,FUSION.NS,2023-07-30 17:42:54.782420
87,2023-03-21 00:00:00+05:30,401.95001220703125,401.95001220703125,393.1499938964844,395.95001220703125,191468,0.0,0.0,2023-03-21,399.36776352866076,401.3322079370672,-1.9644444084064503,-1.1364886073531704,FUSION.NS,2023-07-30 17:42:54.782420
88,2023-03-20 00:00:00+05:30,397.5,401.8999938964844,393.20001220703125,395.8500061035156,60456,0.0,0.0,2023-03-20,399.98917285986613,401.76278359547007,-1.7736107356039383,-0.9294996570898504,FUSION.NS,2023-07-30 17:42:54.782420
89,2023-03-17 00:00:00+05:30,400.0,402.8999938964844,392.6499938964844,401.45001220703125,145547,0.0,0.0,2023-03-17,400.741748633748,402.2358057948264,-1.4940571610783877,-0.7184718874613283,FUSION.NS,2023-07-30 17:42:54.782420
90,2023-03-16 00:00:00+05:30,392.29998779296875,402.70001220703125,391.8500061035156,398.54998779296875,105594,0.0,0.0,2023-03-16,400.6129734386056,402.29866928185,-1.685695843244389,-0.5245755690570633,FUSION.NS,2023-07-30 17:42:54.782420
91,2023-03-15 00:00:00+05:30,399.8999938964844,402.3999938964844,395.6000061035156,398.04998779296875,97967,0.0,0.0,2023-03-15,400.9880617378123,402.5985638009605,-1.6105020631482034,-0.2342955005102318,FUSION.NS,2023-07-30 17:42:54.782420
92,2023-03-14 00:00:00+05:30,395.8999938964844,402.0,388.0,393.70001220703125,325158,0.0,0.0,2023-03-14,401.52225700051116,402.96244988159987,-1.4401928810887057,0.10975614014926116,FUSION.NS,2023-07-30 17:42:54.782420
93,2023-03-13 00:00:00+05:30,396.1499938964844,404.45001220703125,388.79998779296875,392.95001220703125,271332,0.0,0.0,2023-03-13,402.9444833265984,403.7034448955653,-0.7589615689669245,0.49724339545875285,FUSION.NS,2023-07-30 17:42:54.782420
94,2023-03-10 00:00:00+05:30,400.0,407.0,398.04998779296875,404.8500061035156,100899,0.0,0.0,2023-03-10,404.76165989379246,404.563719510648,0.1979403831444415,0.8112946365651721,FUSION.NS,2023-07-30 17:42:54.782420
95,2023-03-09 00:00:00+05:30,409.20001220703125,411.3999938964844,403.6000061035156,405.79998779296875,158838,0.0,0.0,2023-03-09,404.74559694657006,404.5408165832186,0.20478036335146044,0.9646331999203547,FUSION.NS,2023-07-30 17:42:54.782420
96,2023-03-08 00:00:00+05:30,401.0,411.79998779296875,398.3500061035156,409.20001220703125,99189,0.0,0.0,2023-03-08,404.5538895199521,404.4400828864386,0.1138066335135477,1.1545964090625782,FUSION.NS,2023-07-30 17:42:54.782420
97,2023-03-06 00:00:00+05:30,402.0,410.8500061035156,400.0,401.95001220703125,198221,0.0,0.0,2023-03-06,403.7091399404832,404.05928854079116,-0.35014860030793216,1.4147938529498358,FUSION.NS,2023-07-30 17:42:54.782420
98,2023-03-03 00:00:00+05:30,405.04998779296875,411.1000061035156,400.04998779296875,401.04998779296875,510243,0.0,0.0,2023-03-03,404.0289813465654,404.228030647492,-0.19904930092661743,1.8560294662642778,FUSION.NS,2023-07-30 17:42:54.782420
99,2023-03-02 00:00:00+05:30,402.29998779296875,407.0,400.0,403.8999938964844,152248,0.0,0.0,2023-03-02,404.57061653812843,404.48227407585387,0.08834246227456788,2.3697991580620013,FUSION.NS,2023-07-30 17:42:54.782420
100,2023-03-01 00:00:00+05:30,395.8999938964844,404.70001220703125,395.8999938964844,402.5,145711,0.0,0.0,2023-03-01,404.6925479275183,404.5288564902034,0.16369143731492386,2.940163332008859,FUSION.NS,2023-07-30 17:42:54.782420
101,2023-02-28 00:00:00+05:30,395.3500061035156,403.75,388.0,395.1000061035156,143717,0.0,0.0,2023-02-28,405.09119300524895,404.69116500941965,0.4000279958293049,3.634281305682343,FUSION.NS,2023-07-30 17:42:54.782420
102,2023-02-27 00:00:00+05:30,407.1000061035156,407.1000061035156,384.79998779296875,395.3500061035156,147686,0.0,0.0,2023-02-27,406.9077724419277,405.458457721892,1.4493147200357157,4.442844633145603,FUSION.NS,2023-07-30 17:42:54.782420
103,2023-02-24 00:00:00+05:30,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,141020,0.0,0.0,2023-02-24,409.00918450345716,406.2671338513621,2.742050652095088,5.191227111423075,FUSION.NS,2023-07-30 17:42:54.782420
104,2023-02-23 00:00:00+05:30,400.1000061035156,405.8999938964844,396.70001220703125,399.04998779296875,133401,0.0,0.0,2023-02-23,409.3563078489011,406.2005040711898,3.1558037777112986,5.8035212262550715,FUSION.NS,2023-07-30 17:42:54.782420
105,2023-02-22 00:00:00+05:30,412.70001220703125,413.79998779296875,398.0,400.8500061035156,184657,0.0,0.0,2023-02-22,411.230184222707,406.7725453734475,4.457638849259524,6.465450588391015,FUSION.NS,2023-07-30 17:42:54.782420
106,2023-02-21 00:00:00+05:30,411.95001220703125,423.70001220703125,405.0,417.1499938964844,191061,0.0,0.0,2023-02-21,413.1174893352873,407.24634851504203,5.871140820245273,6.967403523173887,FUSION.NS,2023-07-30 17:42:54.782420
107,2023-02-20 00:00:00+05:30,418.29998779296875,418.29998779296875,406.0,410.0,102280,0.0,0.0,2023-02-20,412.38430668779694,406.45405688452666,5.9302498032702715,7.2414691989060405,FUSION.NS,2023-07-30 17:42:54.782420
108,2023-02-17 00:00:00+05:30,414.0,419.6499938964844,408.04998779296875,416.29998779296875,124344,0.0,0.0,2023-02-17,412.8178169946691,406.1703814352888,6.6474355593803125,7.569274047814981,FUSION.NS,2023-07-30 17:42:54.782420
109,2023-02-16 00:00:00+05:30,418.6499938964844,420.6000061035156,407.0,413.8999938964844,163822,0.0,0.0,2023-02-16,412.1846950313419,405.3600129266744,6.824682104667488,7.799733669923648,FUSION.NS,2023-07-30 17:42:54.782420
110,2023-02-15 00:00:00+05:30,400.0,428.04998779296875,398.1499938964844,416.54998779296875,287780,0.0,0.0,2023-02-15,411.87282251040693,404.6768144490896,7.196008061317343,8.043496561237687,FUSION.NS,2023-07-30 17:42:54.782420
111,2023-02-14 00:00:00+05:30,410.0,412.6000061035156,396.70001220703125,401.6000061035156,318019,0.0,0.0,2023-02-14,411.0224288226684,403.72696058157925,7.295468241089168,8.255368686217771,FUSION.NS,2023-07-30 17:42:54.782420
112,2023-02-13 00:00:00+05:30,429.0,429.0,405.0,409.95001220703125,327843,0.0,0.0,2023-02-13,412.7355965897871,403.89711693982434,8.838479649962778,8.49534379749992,FUSION.NS,2023-07-30 17:42:54.782420
113,2023-02-10 00:00:00+05:30,429.1000061035156,436.0,404.20001220703125,415.25,506615,0.0,0.0,2023-02-10,413.2420664775609,403.4128853184478,9.82918115911309,8.409559834384204,FUSION.NS,2023-07-30 17:42:54.782420
114,2023-02-09 00:00:00+05:30,435.6000061035156,436.79998779296875,420.79998779296875,429.6499938964844,240002,0.0,0.0,2023-02-09,412.8769876552992,402.46591614392366,10.411071511375553,8.05465450320198,FUSION.NS,2023-07-30 17:42:54.782420
115,2023-02-08 00:00:00+05:30,413.0,444.3999938964844,412.79998779296875,434.0,657768,0.0,0.0,2023-02-08,409.8273501569019,400.29118992371883,9.536160233183068,7.465550251158588,FUSION.NS,2023-07-30 17:42:54.782420
