Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-15 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,1200,0.0,0.0,2023-06-15,4.121881503810242,4.168483790014113,-0.0466022862038713,-0.03409536060995594,CREATIVEYE.NS,2023-07-19 11:11:11.847905
22,2023-06-14 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,620,0.0,0.0,2023-06-14,4.144041777230285,4.1819624932152415,-0.03792071598495639,-0.030968629211477097,CREATIVEYE.NS,2023-07-19 11:11:11.847905
23,2023-06-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0.0,0.0,2023-06-13,4.16114024750218,4.192519477413672,-0.03137922991149189,-0.02923060751810727,CREATIVEYE.NS,2023-07-19 11:11:11.847905
24,2023-06-12 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.050000190734863,16875,0.0,0.0,2023-06-12,4.181347530550783,4.203921020347977,-0.022573489797194313,-0.028693451919761116,CREATIVEYE.NS,2023-07-19 11:11:11.847905
25,2023-06-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,1001,0.0,0.0,2023-06-09,4.205228865062767,4.216234686717026,-0.011005821654259229,-0.030223442450402815,CREATIVEYE.NS,2023-07-19 11:11:11.847905
26,2023-06-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.050000190734863,16990,0.0,0.0,2023-06-08,4.169815914098283,4.201533454024994,-0.03171753992671089,-0.03502784764943871,CREATIVEYE.NS,2023-07-19 11:11:11.847905
27,2023-06-07 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,750,0.0,0.0,2023-06-07,4.191600591073451,4.213656115088205,-0.02205552401475419,-0.035855424580120664,CREATIVEYE.NS,2023-07-19 11:11:11.847905
28,2023-06-06 00:00:00+05:30,4.400000095367432,4.5,4.099999904632568,4.400000095367432,1570,0.0,0.0,2023-06-06,4.21734611840774,4.226748589036473,-0.009402470628733006,-0.039305399721462284,CREATIVEYE.NS,2023-07-19 11:11:11.847905
29,2023-06-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1710,0.0,0.0,2023-06-05,4.184136304415069,4.212888468529996,-0.02875216411492687,-0.0467811319946446,CREATIVEYE.NS,2023-07-19 11:11:11.847905
30,2023-06-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,76,0.0,0.0,2023-06-01,4.163070143266015,4.205919530753606,-0.04284938748759082,-0.05128837396457403,CREATIVEYE.NS,2023-07-19 11:11:11.847905
31,2023-05-31 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.300000190734863,2588,0.0,0.0,2023-05-31,4.174537459381187,4.2143931008432896,-0.0398556414621023,-0.05339812058381983,CREATIVEYE.NS,2023-07-19 11:11:11.847905
32,2023-05-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1050,0.0,0.0,2023-05-30,4.151726053680519,4.207544533651964,-0.05581847997144518,-0.05678374036424921,CREATIVEYE.NS,2023-07-19 11:11:11.847905
33,2023-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,431,0.0,0.0,2023-05-29,4.1611308080528735,4.216148103973516,-0.055017295920642084,-0.05702505546245022,CREATIVEYE.NS,2023-07-19 11:11:11.847905
34,2023-05-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,2994,0.0,0.0,2023-05-26,4.154063716923371,4.217439967550186,-0.06337625062681518,-0.057526995347902246,CREATIVEYE.NS,2023-07-19 11:11:11.847905
35,2023-05-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,1879,0.0,0.0,2023-05-25,4.163893500976244,4.226835172583596,-0.06294167160735142,-0.056064681528174,CREATIVEYE.NS,2023-07-19 11:11:11.847905
36,2023-05-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6651,0.0,0.0,2023-05-24,4.157328717650991,4.228982001649073,-0.07165328399808235,-0.05434543400837964,CREATIVEYE.NS,2023-07-19 11:11:11.847905
37,2023-05-23 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.050000190734863,3260,0.0,0.0,2023-05-23,4.167752138199795,4.239300569410394,-0.07154843121059873,-0.050018471510953955,CREATIVEYE.NS,2023-07-19 11:11:11.847905
38,2023-05-22 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,3400,0.0,0.0,2023-05-22,4.189161583193418,4.254444599704437,-0.06528301651101831,-0.044635981586042754,CREATIVEYE.NS,2023-07-19 11:11:11.847905
39,2023-05-19 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,1440,0.0,0.0,2023-05-19,4.223554598319494,4.274800167680792,-0.05124556936129743,-0.03947422285479886,CREATIVEYE.NS,2023-07-19 11:11:11.847905
40,2023-05-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,103,0.0,0.0,2023-05-18,4.246019088080754,4.28878418872465,-0.04276510064389605,-0.036531386228174215,CREATIVEYE.NS,2023-07-19 11:11:11.847905
41,2023-05-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1100,0.0,0.0,2023-05-17,4.236204342143643,4.2878869085638325,-0.051682566420189424,-0.03497295762424375,CREATIVEYE.NS,2023-07-19 11:11:11.847905
42,2023-05-16 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,418,0.0,0.0,2023-05-16,4.260968785327475,4.302917868878334,-0.04194908355085847,-0.03079555542525733,CREATIVEYE.NS,2023-07-19 11:11:11.847905
43,2023-05-15 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,11,0.0,0.0,2023-05-15,4.290235854544731,4.319151306017995,-0.028915451473263687,-0.028007173393857044,CREATIVEYE.NS,2023-07-19 11:11:11.847905
44,2023-05-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,12500,0.0,0.0,2023-05-12,4.28846052069198,4.320683395240645,-0.03222287454866546,-0.027780103874005382,CREATIVEYE.NS,2023-07-19 11:11:11.847905
45,2023-05-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,221,0.0,0.0,2023-05-11,4.268180598023716,4.3143380592305025,-0.04615746120678654,-0.02666941120534036,CREATIVEYE.NS,2023-07-19 11:11:11.847905
46,2023-05-10 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.199999809265137,251,0.0,0.0,2023-05-10,4.28057710507073,4.3234851192277315,-0.04290801415700152,-0.021797398704978814,CREATIVEYE.NS,2023-07-19 11:11:11.847905
47,2023-05-09 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,246,0.0,0.0,2023-05-09,4.295227522489928,4.333363944024739,-0.03813642153481034,-0.01651974484197314,CREATIVEYE.NS,2023-07-19 11:11:11.847905
48,2023-05-08 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500,0.0,0.0,2023-05-08,4.303450708397188,4.340033059546718,-0.03658235114953001,-0.011115575668763837,CREATIVEYE.NS,2023-07-19 11:11:11.847905
49,2023-05-05 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0,2023-05-05,4.3313508198571435,4.35523569668106,-0.02388487682391638,-0.004748881798572293,CREATIVEYE.NS,2023-07-19 11:11:11.847905
50,2023-05-04 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,5504,0.0,0.0,2023-05-04,4.373414622625248,4.375654560044939,-0.002239937419691529,3.511695776372767e-05,CREATIVEYE.NS,2023-07-19 11:11:11.847905
51,2023-05-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4653,0.0,0.0,2023-05-03,4.404944588690722,4.389706940107323,0.015237648583399377,0.0006038805521275418,CREATIVEYE.NS,2023-07-19 11:11:11.847905
52,2023-05-02 00:00:00+05:30,4.5,4.5,4.5,4.5,50,0.0,0.0,2023-05-02,4.42402538831906,4.396883480057119,0.027141908261940628,-0.0030545614556904167,CREATIVEYE.NS,2023-07-19 11:11:11.847905
53,2023-04-26 00:00:00+05:30,4.5,4.5,4.300000190734863,4.5,1601,0.0,0.0,2023-04-26,4.410211822558889,4.388634158461689,0.021577664097200078,-0.010603678885098177,CREATIVEYE.NS,2023-07-19 11:11:11.847905
54,2023-04-25 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0,2023-04-25,4.393886699387778,4.379724891138624,0.014161808249154362,-0.01864901463067274,CREATIVEYE.NS,2023-07-19 11:11:11.847905
55,2023-04-21 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.5,15550,0.0,0.0,2023-04-21,4.374593372003738,4.3701028824297135,0.0044904895740245365,-0.026851720350629514,CREATIVEYE.NS,2023-07-19 11:11:11.847905
56,2023-04-20 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,180,0.0,0.0,2023-04-20,4.3517921669135085,4.35971111302409,-0.00791894611058197,-0.03468727283179302,CREATIVEYE.NS,2023-07-19 11:11:11.847905
57,2023-04-19 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,908,0.0,0.0,2023-04-19,4.35211803278277,4.360488009695413,-0.008369976912642407,-0.041379354512095776,CREATIVEYE.NS,2023-07-19 11:11:11.847905
58,2023-04-18 00:00:00+05:30,4.599999904632568,4.800000190734863,4.25,4.599999904632568,401,0.0,0.0,2023-04-18,4.316139458609663,4.345327035212256,-0.029187576602593523,-0.04963169891195912,CREATIVEYE.NS,2023-07-19 11:11:11.847905
59,2023-04-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,206,0.0,0.0,2023-04-17,4.264528468423681,4.324953205658631,-0.060424737234950676,-0.05474272948930052,CREATIVEYE.NS,2023-07-19 11:11:11.847905
60,2023-04-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1131,0.0,0.0,2023-04-12,4.2762609519070525,4.3349494773701105,-0.05868852546305803,-0.05332222755288797,CREATIVEYE.NS,2023-07-19 11:11:11.847905
61,2023-04-11 00:00:00+05:30,4.25,4.25,4.25,4.25,506,0.0,0.0,2023-04-11,4.290126614205582,4.345745450818509,-0.05561883661292644,-0.051980653075345454,CREATIVEYE.NS,2023-07-19 11:11:11.847905
62,2023-04-10 00:00:00+05:30,4.25,4.25,4.25,4.25,51,0.0,0.0,2023-04-10,4.297422362242961,4.353405086883989,-0.05598272464102827,-0.05107110719095021,CREATIVEYE.NS,2023-07-19 11:11:11.847905
63,2023-04-06 00:00:00+05:30,4.25,4.849999904632568,4.25,4.25,111,0.0,0.0,2023-04-06,4.306044609923499,4.3616774938347085,-0.05563288391120924,-0.049843202828430695,CREATIVEYE.NS,2023-07-19 11:11:11.847905
64,2023-04-05 00:00:00+05:30,4.25,4.25,4.199999809265137,4.25,10,0.0,0.0,2023-04-05,4.316234539000499,4.370611693341485,-0.05437715434098589,-0.04839578255773606,CREATIVEYE.NS,2023-07-19 11:11:11.847905
65,2023-04-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1163,0.0,0.0,2023-04-03,4.328277182455135,4.380260628808804,-0.05198344635366858,-0.0469004396119236,CREATIVEYE.NS,2023-07-19 11:11:11.847905
66,2023-03-31 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1850,0.0,0.0,2023-03-31,4.351600341216954,4.394681494372297,-0.043081153155343443,-0.04562968792648735,CREATIVEYE.NS,2023-07-19 11:11:11.847905
67,2023-03-29 00:00:00+05:30,4.349999904632568,4.349999904632568,3.6500000953674316,4.349999904632568,2501,0.0,0.0,2023-03-29,4.3518913296868424,4.398256021551475,-0.04636469186463277,-0.04626682161927332,CREATIVEYE.NS,2023-07-19 11:11:11.847905
68,2023-03-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1104,0.0,0.0,2023-03-27,4.352235225151256,4.402116510904988,-0.04988128575373185,-0.046242354057933456,CREATIVEYE.NS,2023-07-19 11:11:11.847905
69,2023-03-24 00:00:00+05:30,4.400000095367432,4.400000095367432,3.950000047683716,4.400000095367432,1212,0.0,0.0,2023-03-24,4.3435507032937695,4.4022858241479925,-0.058735120854223055,-0.045332621133983855,CREATIVEYE.NS,2023-07-19 11:11:11.847905
70,2023-03-23 00:00:00+05:30,4.25,4.25,4.0,4.25,1401,0.0,0.0,2023-03-23,4.333287177462195,4.402468682450437,-0.06918150498824271,-0.04198199620392405,CREATIVEYE.NS,2023-07-19 11:11:11.847905
71,2023-03-22 00:00:00+05:30,4.349999904632568,4.349999904632568,3.9000000953674316,4.349999904632568,201,0.0,0.0,2023-03-22,4.348430300637139,4.414666177046472,-0.06623587640933337,-0.03518211900784439,CREATIVEYE.NS,2023-07-19 11:11:11.847905
72,2023-03-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6,0.0,0.0,2023-03-21,4.348144918092515,4.4198394788395845,-0.07169456074706915,-0.02741867965747214,CREATIVEYE.NS,2023-07-19 11:11:11.847905
73,2023-03-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,501,0.0,0.0,2023-03-20,4.375080392424766,4.437426652405541,-0.06234625998077448,-0.016349709385072884,CREATIVEYE.NS,2023-07-19 11:11:11.847905
74,2023-03-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0,2023-03-17,4.406913225726517,4.456420799856772,-0.04950757413025553,-0.004850571736147485,CREATIVEYE.NS,2023-07-19 11:11:11.847905
75,2023-03-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0,2023-03-16,4.444533846901313,4.476934479104103,-0.03240063220278966,0.006313678862379526,CREATIVEYE.NS,2023-07-19 11:11:11.847905
76,2023-03-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,0.0,0.0,2023-03-14,4.488994581016982,4.4990892526912205,-0.010094671674238498,0.015992256628671823,CREATIVEYE.NS,2023-07-19 11:11:11.847905
77,2023-03-13 00:00:00+05:30,4.199999809265137,4.900000095367432,4.199999809265137,4.199999809265137,7323,0.0,0.0,2023-03-13,4.541539084971863,4.523016408165307,0.018522676806555616,0.0225139887043994,CREATIVEYE.NS,2023-07-19 11:11:11.847905
78,2023-03-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,1900,0.0,0.0,2023-03-10,4.603637135100358,4.548857736077321,0.054779399023037634,0.02351181667886034,CREATIVEYE.NS,2023-07-19 11:11:11.847905
79,2023-03-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0.0,0.0,2023-03-09,4.540662103434035,4.516766370222296,0.02389573321173888,0.015694921092816012,CREATIVEYE.NS,2023-07-19 11:11:11.847905
80,2023-03-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,260,0.0,0.0,2023-03-08,4.5571461569192895,4.522107695098869,0.03503846182042025,0.013644718063085296,CREATIVEYE.NS,2023-07-19 11:11:11.847905
81,2023-03-06 00:00:00+05:30,4.449999809265137,4.849999904632568,4.050000190734863,4.449999809265137,2161,0.0,0.0,2023-03-06,4.5766273110382265,4.527876325965568,0.04875098507265818,0.008296282123751556,CREATIVEYE.NS,2023-07-19 11:11:11.847905
82,2023-03-03 00:00:00+05:30,4.949999809265137,5.150000095367432,4.199999809265137,4.949999809265137,522,0.0,0.0,2023-03-03,4.599650493178788,4.534106447301603,0.06554404587718476,-0.0018173936134750993,CREATIVEYE.NS,2023-07-19 11:11:11.847905
83,2023-03-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,255,0.0,0.0,2023-03-02,4.535950617526725,4.50083497834452,0.035115639182204283,-0.018657753486140065,CREATIVEYE.NS,2023-07-19 11:11:11.847905
84,2023-03-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.150000095367432,4.650000095367432,2028,0.0,0.0,2023-03-01,4.415214400847013,4.444901791870871,-0.029687391023857757,-0.032101101653226154,CREATIVEYE.NS,2023-07-19 11:11:11.847905
85,2023-02-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,2508,0.0,0.0,2023-02-28,4.372526092752391,4.428493927591146,-0.05596783483875445,-0.032704529310568255,CREATIVEYE.NS,2023-07-19 11:11:11.847905
86,2023-02-27 00:00:00+05:30,4.150000095367432,4.800000190734863,4.050000190734863,4.150000095367432,1504,0.0,0.0,2023-02-27,4.403894507931892,4.446773457057226,-0.042878949125333854,-0.026888702928521704,CREATIVEYE.NS,2023-07-19 11:11:11.847905
87,2023-02-24 00:00:00+05:30,4.25,4.25,4.25,4.25,612,0.0,0.0,2023-02-24,4.450057128398158,4.47051532599241,-0.020458197594251715,-0.022891141379318667,CREATIVEYE.NS,2023-07-19 11:11:11.847905
88,2023-02-23 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,818,0.0,0.0,2023-02-23,4.486431151743278,4.4881565520718025,-0.001725400328524529,-0.023499377325585404,CREATIVEYE.NS,2023-07-19 11:11:11.847905
89,2023-02-22 00:00:00+05:30,4.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0.0,0.0,2023-02-22,4.538509577648394,4.511209091496336,0.02730048615205849,-0.028942871574850624,CREATIVEYE.NS,2023-07-19 11:11:11.847905
90,2023-02-21 00:00:00+05:30,4.199999809265137,4.75,4.199999809265137,4.199999809265137,6701,0.0,0.0,2023-02-21,4.472784028972206,4.4801058111866485,-0.007321782214442685,-0.0430037110065779,CREATIVEYE.NS,2023-07-19 11:11:11.847905
91,2023-02-20 00:00:00+05:30,4.75,4.75,4.5,4.75,1501,0.0,0.0,2023-02-20,4.522381159828036,4.502514291340369,0.019866868487667055,-0.051924193204611696,CREATIVEYE.NS,2023-07-19 11:11:11.847905
92,2023-02-16 00:00:00+05:30,5.0,5.300000190734863,5.0,5.0,9776,0.0,0.0,2023-02-16,4.480995916160407,4.482715434647599,-0.0017195184871914293,-0.06987195862768138,CREATIVEYE.NS,2023-07-19 11:11:11.847905
93,2023-02-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.5,4.949999809265137,10943,0.0,0.0,2023-02-15,4.386631537280481,4.441332669419406,-0.054701132138925246,-0.08691006866280386,CREATIVEYE.NS,2023-07-19 11:11:11.847905
94,2023-02-14 00:00:00+05:30,4.150000095367432,4.800000190734863,4.050000190734863,4.150000095367432,6003,0.0,0.0,2023-02-14,4.28420094237418,4.400639298231748,-0.1164383558575679,-0.0949623027937735,CREATIVEYE.NS,2023-07-19 11:11:11.847905
95,2023-02-13 00:00:00+05:30,4.0,4.300000190734863,4.0,4.0,906,0.0,0.0,2023-02-13,4.308601096375407,4.420690434460893,-0.11208933808548593,-0.0895932895278249,CREATIVEYE.NS,2023-07-19 11:11:11.847905
96,2023-02-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.300000190734863,1881,0.0,0.0,2023-02-10,4.364710386625481,4.454345669217765,-0.08963528259228415,-0.08396927738840965,CREATIVEYE.NS,2023-07-19 11:11:11.847905
97,2023-02-09 00:00:00+05:30,4.5,4.300000190734863,4.0,4.300000190734863,151,0.0,0.0,2023-02-09,4.376475876787411,4.466693307496397,-0.0902174307089858,-0.08255277608744102,CREATIVEYE.NS,2023-07-19 11:11:11.847905
98,2023-02-08 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,328,0.0,0.0,2023-02-08,4.390380546978783,4.480028756837319,-0.08964820985853628,-0.0806366124320548,CREATIVEYE.NS,2023-07-19 11:11:11.847905
99,2023-02-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2273,0.0,0.0,2023-02-07,4.388631538180847,4.48643104975491,-0.0977995115740633,-0.07838371307543444,CREATIVEYE.NS,2023-07-19 11:11:11.847905
100,2023-02-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0,2023-02-06,4.404746328625571,4.501345518476514,-0.09659918985094329,-0.07352976345077722,CREATIVEYE.NS,2023-07-19 11:11:11.847905
101,2023-02-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,1651,0.0,0.0,2023-02-03,4.423791080969336,4.517453144695846,-0.09366206372651042,-0.06776240685073569,CREATIVEYE.NS,2023-07-19 11:11:11.847905
102,2023-02-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,341,0.0,0.0,2023-02-02,4.446298515557421,4.534849381012725,-0.08855086545530355,-0.06128749263179201,CREATIVEYE.NS,2023-07-19 11:11:11.847905
103,2023-02-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,586,0.0,0.0,2023-02-01,4.472898210979705,4.553637316234954,-0.0807391052552493,-0.05447164942591412,CREATIVEYE.NS,2023-07-19 11:11:11.847905
104,2023-01-31 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,250,0.0,0.0,2023-01-31,4.5043342146605845,4.573928286274961,-0.06959407161437614,-0.04790478546858031,CREATIVEYE.NS,2023-07-19 11:11:11.847905
105,2023-01-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,222,0.0,0.0,2023-01-30,4.541485855374352,4.5958425339181685,-0.05435667854381698,-0.042482463932131356,CREATIVEYE.NS,2023-07-19 11:11:11.847905
106,2023-01-25 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.800000190734863,910,0.0,0.0,2023-01-25,4.576301482781949,4.615509944261016,-0.03920846147906776,-0.039513910279209946,CREATIVEYE.NS,2023-07-19 11:11:11.847905
