Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-19 00:00:00+05:30,16.549999237060547,16.950000762939453,16.350000381469727,16.5,11662,0.0,0.0,2023-06-19,17.037757921713695,17.085108039208883,-0.04735011749518847,0.1613258124279477,SHANTI.NS,2023-07-29 12:04:20.553326
29,2023-06-16 00:00:00+05:30,17.25,17.25,16.450000762939453,16.549999237060547,8597,0.0,0.0,2023-06-16,17.135532089298003,17.131916682345594,0.0036154069524094723,0.21349479490873172,SHANTI.NS,2023-07-29 12:04:20.553326
30,2023-06-15 00:00:00+05:30,16.649999618530273,17.049999237060547,16.649999618530273,17.0,8768,0.0,0.0,2023-06-15,17.24199260788663,17.1784700779684,0.06352252991823093,0.26596464189781227,SHANTI.NS,2023-07-29 12:04:20.553326
31,2023-06-14 00:00:00+05:30,16.899999618530273,17.049999237060547,16.100000381469727,16.600000381469727,21549,0.0,0.0,2023-06-14,17.285991263866016,17.192747684205873,0.09324357966014318,0.31657516989270756,SHANTI.NS,2023-07-29 12:04:20.553326
32,2023-06-13 00:00:00+05:30,17.100000381469727,17.399999618530273,16.850000381469727,16.899999618530273,4512,0.0,0.0,2023-06-13,17.410716878847158,17.240167468424765,0.17054941042239236,0.3724080674508486,SHANTI.NS,2023-07-29 12:04:20.553326
33,2023-06-12 00:00:00+05:30,16.299999237060547,17.450000762939453,16.299999237060547,17.100000381469727,10614,0.0,0.0,2023-06-12,17.503574562541136,17.267380896416324,0.2361936661248123,0.42287273170796263,SHANTI.NS,2023-07-29 12:04:20.553326
34,2023-06-09 00:00:00+05:30,17.25,17.899999618530273,15.850000381469727,16.899999618530273,18360,0.0,0.0,2023-06-09,17.5769516863723,17.28077133761205,0.2961803487602488,0.46954249810375015,SHANTI.NS,2023-07-29 12:04:20.553326
35,2023-06-08 00:00:00+05:30,18.0,18.0,17.450000762939453,17.5,7047,0.0,0.0,2023-06-08,17.700033880525396,17.311233075138595,0.3888008053868006,0.5128830354396254,SHANTI.NS,2023-07-29 12:04:20.553326
36,2023-06-07 00:00:00+05:30,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727,11887,0.0,0.0,2023-06-07,17.73640367698456,17.29613172114968,0.4402719558348771,0.5439035929528316,SHANTI.NS,2023-07-29 12:04:20.553326
37,2023-06-06 00:00:00+05:30,17.600000381469727,18.049999237060547,17.399999618530273,17.700000762939453,4904,0.0,0.0,2023-06-06,17.715749730714528,17.251822228324077,0.463927502390451,0.5698115022323202,SHANTI.NS,2023-07-29 12:04:20.553326
38,2023-06-05 00:00:00+05:30,17.25,18.350000381469727,17.25,17.600000381469727,20660,0.0,0.0,2023-06-05,17.718613179400904,17.215967945554844,0.5026452338460601,0.5962825021927876,SHANTI.NS,2023-07-29 12:04:20.553326
39,2023-06-02 00:00:00+05:30,18.399999618530273,18.399999618530273,17.350000381469727,17.600000381469727,15851,0.0,0.0,2023-06-02,17.74017914266112,17.185245350681654,0.5549337919794652,0.6196918192794694,SHANTI.NS,2023-07-29 12:04:20.553326
40,2023-06-01 00:00:00+05:30,17.149999618530273,18.450000762939453,17.149999618530273,18.0,46717,0.0,0.0,2023-06-01,17.765666190150466,17.15206494821861,0.6136012419318568,0.6358813261044702,SHANTI.NS,2023-07-29 12:04:20.553326
41,2023-05-31 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,17.100000381469727,47341,0.0,0.0,2023-05-31,17.723060042905097,17.0842301440761,0.6388298988289982,0.6414513471476235,SHANTI.NS,2023-07-29 12:04:20.553326
42,2023-05-30 00:00:00+05:30,18.450000762939453,18.450000762939453,17.700000762939453,18.100000381469727,14309,0.0,0.0,2023-05-30,17.836343617711528,17.08296852508461,0.7533750926269178,0.6421067092272799,SHANTI.NS,2023-07-29 12:04:20.553326
43,2023-05-29 00:00:00+05:30,18.549999237060547,18.600000381469727,17.5,17.899999618530273,17154,0.0,0.0,2023-05-29,17.788406024300947,17.0016059765738,0.786800047727148,0.6142896133773704,SHANTI.NS,2023-07-29 12:04:20.553326
44,2023-05-26 00:00:00+05:30,18.399999618530273,18.75,18.0,18.149999618530273,23003,0.0,0.0,2023-05-26,17.768116279895615,16.92973448521728,0.8383817946783338,0.571162004789926,SHANTI.NS,2023-07-29 12:04:20.553326
45,2023-05-25 00:00:00+05:30,19.0,19.600000381469727,18.149999618530273,18.399999618530273,49533,0.0,0.0,2023-05-25,17.698682945598406,16.832113274552242,0.8665696710461646,0.504357057317824,SHANTI.NS,2023-07-29 12:04:20.553326
46,2023-05-24 00:00:00+05:30,18.899999618530273,19.799999237060547,18.299999237060547,18.75,58643,0.0,0.0,2023-05-24,17.571170823247158,16.706682367034,0.8644884562131594,0.41380390388573884,SHANTI.NS,2023-07-29 12:04:20.553326
47,2023-05-23 00:00:00+05:30,20.200000762939453,20.200000762939453,17.75,18.350000381469727,88398,0.0,0.0,2023-05-23,17.356838245655734,16.54321695639672,0.8136212892590144,0.3011327658038837,SHANTI.NS,2023-07-29 12:04:20.553326
48,2023-05-22 00:00:00+05:30,22.5,22.5,19.700000762939453,19.700000762939453,379850,0.0,0.0,2023-05-22,17.176263311871374,16.39867428239088,0.7775890294804952,0.17301063494010097,SHANTI.NS,2023-07-29 12:04:20.553326
49,2023-05-19 00:00:00+05:30,19.450000762939453,21.950000762939453,19.450000762939453,21.850000381469727,1099702,0.0,0.0,2023-05-19,16.717401957131724,16.134568163946994,0.5828337931847294,0.021866036305002362,SHANTI.NS,2023-07-29 12:04:20.553326
50,2023-05-18 00:00:00+05:30,15.100000381469727,18.299999237060547,15.100000381469727,18.299999237060547,430874,0.0,0.0,2023-05-18,15.784202243615724,15.677333586545174,0.10686865707054949,-0.11837590291492939,SHANTI.NS,2023-07-29 12:04:20.553326
51,2023-05-17 00:00:00+05:30,15.449999809265137,15.800000190734863,14.899999618530273,15.25,16169,0.0,0.0,2023-05-17,15.326784608443937,15.467520334503945,-0.14073572606000795,-0.1746870429112991,SHANTI.NS,2023-07-29 12:04:20.553326
52,2023-05-16 00:00:00+05:30,15.5,15.5,15.0,15.399999618530273,6001,0.0,0.0,2023-05-16,15.340745446342835,15.484921961264261,-0.14417651492142625,-0.1831748721241219,SHANTI.NS,2023-07-29 12:04:20.553326
53,2023-05-15 00:00:00+05:30,15.350000381469727,15.399999618530273,15.0,15.050000190734863,17247,0.0,0.0,2023-05-15,15.329971960490573,15.49171574868298,-0.16174378819240687,-0.1929244614247958,SHANTI.NS,2023-07-29 12:04:20.553326
54,2023-05-12 00:00:00+05:30,15.199999809265137,15.649999618530273,15.199999809265137,15.399999618530273,3666,0.0,0.0,2023-05-12,15.380875918627973,15.527052993318827,-0.14617707469085417,-0.200719629732893,SHANTI.NS,2023-07-29 12:04:20.553326
55,2023-05-11 00:00:00+05:30,15.25,15.649999618530273,14.899999618530273,15.100000381469727,13848,0.0,0.0,2023-05-11,15.3773988822821,15.537217263301912,-0.1598183810198126,-0.2143552684934027,SHANTI.NS,2023-07-29 12:04:20.553326
56,2023-05-10 00:00:00+05:30,15.199999809265137,15.649999618530273,15.199999809265137,15.550000190734863,3166,0.0,0.0,2023-05-10,15.427834973338895,15.572194613848486,-0.1443596405095917,-0.22798949036180022,SHANTI.NS,2023-07-29 12:04:20.553326
57,2023-05-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.300000190734863,15.399999618530273,3909,0.0,0.0,2023-05-09,15.405623115630537,15.573970167697576,-0.16834705206703937,-0.24889695282485233,SHANTI.NS,2023-07-29 12:04:20.553326
58,2023-05-08 00:00:00+05:30,15.600000381469727,15.649999618530273,15.100000381469727,15.600000381469727,2336,0.0,0.0,2023-05-08,15.406645569648767,15.58788781163096,-0.18124224198219352,-0.26903442801430555,SHANTI.NS,2023-07-29 12:04:20.553326
59,2023-05-05 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15256,0.0,0.0,2023-05-05,15.371490149317683,15.586918806043858,-0.21542865672617495,-0.29098247452233356,SHANTI.NS,2023-07-29 12:04:20.553326
60,2023-05-04 00:00:00+05:30,15.149999618530273,15.800000190734863,15.149999618530273,15.350000381469727,10501,0.0,0.0,2023-05-04,15.402670211145418,15.617872325786157,-0.21520211464073924,-0.3098709289713732,SHANTI.NS,2023-07-29 12:04:20.553326
61,2023-05-03 00:00:00+05:30,15.149999618530273,15.699999809265137,15.100000381469727,15.649999618530273,11897,0.0,0.0,2023-05-03,15.412246543813724,15.639302081331472,-0.22705553751774765,-0.33353813255403164,SHANTI.NS,2023-07-29 12:04:20.553326
62,2023-05-02 00:00:00+05:30,15.350000381469727,15.800000190734863,15.0,15.649999618530273,14618,0.0,0.0,2023-05-02,15.36901871204708,15.638446278355568,-0.2694275663084884,-0.36015878131310264,SHANTI.NS,2023-07-29 12:04:20.553326
63,2023-04-28 00:00:00+05:30,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,21151,0.0,0.0,2023-04-28,15.31793127450468,15.637522011141591,-0.3195907366369113,-0.3828415850642562,SHANTI.NS,2023-07-29 12:04:20.553326
64,2023-04-27 00:00:00+05:30,14.899999618530273,15.449999809265137,14.899999618530273,15.149999618530273,9697,0.0,0.0,2023-04-27,15.339373359093686,15.67252378729171,-0.33315042819802265,-0.39865429717109235,SHANTI.NS,2023-07-29 12:04:20.553326
65,2023-04-26 00:00:00+05:30,15.100000381469727,15.550000190734863,14.649999618530273,15.300000190734863,6783,0.0,0.0,2023-04-26,15.373804948287034,15.714325720792624,-0.3405207725055899,-0.41503026441435975,SHANTI.NS,2023-07-29 12:04:20.553326
66,2023-04-25 00:00:00+05:30,15.5,15.649999618530273,15.050000190734863,15.100000381469727,2191,0.0,0.0,2023-04-25,15.3872239951147,15.747471763197247,-0.3602477680825462,-0.43365763739155216,SHANTI.NS,2023-07-29 12:04:20.553326
67,2023-04-24 00:00:00+05:30,15.649999618530273,15.899999618530273,15.100000381469727,15.5,9272,0.0,0.0,2023-04-24,15.439446470322876,15.799269473735448,-0.359823003412572,-0.45201010471880365,SHANTI.NS,2023-07-29 12:04:20.553326
68,2023-04-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.25,8997,0.0,0.0,2023-04-21,15.428436737654307,15.823211031634283,-0.3947742939799763,-0.4750568800453615,SHANTI.NS,2023-07-29 12:04:20.553326
69,2023-04-20 00:00:00+05:30,15.100000381469727,15.75,15.100000381469727,15.649999618530273,24659,0.0,0.0,2023-04-20,15.46087978086418,15.869067914165026,-0.408188133300845,-0.4951275265617078,SHANTI.NS,2023-07-29 12:04:20.553326
70,2023-04-19 00:00:00+05:30,15.100000381469727,15.5,15.100000381469727,15.300000190734863,9629,0.0,0.0,2023-04-19,15.42649435583398,15.886593377815807,-0.46009902198182573,-0.5168623748769234,SHANTI.NS,2023-07-29 12:04:20.553326
71,2023-04-18 00:00:00+05:30,15.050000190734863,15.5,15.050000190734863,15.100000381469727,6885,0.0,0.0,2023-04-18,15.449493294942911,15.933520832782284,-0.48402753783937236,-0.5310532131006978,SHANTI.NS,2023-07-29 12:04:20.553326
72,2023-04-17 00:00:00+05:30,15.050000190734863,16.0,15.0,15.050000190734863,21976,0.0,0.0,2023-04-17,15.513037461028944,16.000202468887288,-0.48716500785834427,-0.5428096319160292,SHANTI.NS,2023-07-29 12:04:20.553326
73,2023-04-13 00:00:00+05:30,15.800000190734863,15.949999809265137,15.0,15.449999809265137,16927,0.0,0.0,2023-04-13,15.597226055627866,16.07621865113948,-0.478992595511615,-0.5567207879304503,SHANTI.NS,2023-07-29 12:04:20.553326
74,2023-04-12 00:00:00+05:30,15.649999618530273,16.5,14.25,15.0,102126,0.0,0.0,2023-04-12,15.623994464057454,16.126316158489427,-0.5023216944319735,-0.5761528360351592,SHANTI.NS,2023-07-29 12:04:20.553326
75,2023-04-11 00:00:00+05:30,15.399999618530273,15.75,15.100000381469727,15.25,29004,0.0,0.0,2023-04-11,15.73744800297699,16.216421451168582,-0.47897344819159215,-0.5946106214359557,SHANTI.NS,2023-07-29 12:04:20.553326
76,2023-04-10 00:00:00+05:30,15.199999809265137,15.649999618530273,15.199999809265137,15.399999618530273,12871,0.0,0.0,2023-04-10,15.826074912609169,16.29373516726207,-0.46766025465290184,-0.6235199147470466,SHANTI.NS,2023-07-29 12:04:20.553326
77,2023-04-06 00:00:00+05:30,15.800000190734863,16.25,15.149999618530273,15.300000190734863,39457,0.0,0.0,2023-04-06,15.90354314789624,16.365234011160616,-0.46169086326437636,-0.6624848297705828,SHANTI.NS,2023-07-29 12:04:20.553326
78,2023-04-05 00:00:00+05:30,16.299999237060547,16.5,15.199999809265137,15.800000190734863,49288,0.0,0.0,2023-04-05,16.01327823101649,16.450452716794675,-0.4371744857781863,-0.7126833213971344,SHANTI.NS,2023-07-29 12:04:20.553326
79,2023-04-03 00:00:00+05:30,18.0,18.0,15.600000381469727,16.299999237060547,271645,0.0,0.0,2023-04-03,16.05205605652224,16.50248891887946,-0.45043286235722135,-0.7815605303018714,SHANTI.NS,2023-07-29 12:04:20.553326
80,2023-03-31 00:00:00+05:30,17.350000381469727,18.799999237060547,17.299999237060547,18.549999237060547,789036,0.0,0.0,2023-03-31,16.00697547824255,16.518688093424974,-0.5117126151824252,-0.864342447288034,SHANTI.NS,2023-07-29 12:04:20.553326
81,2023-03-29 00:00:00+05:30,15.449999809265137,16.700000762939453,13.550000190734863,15.699999809265137,120039,0.0,0.0,2023-03-29,15.544607522093823,16.35618320193413,-0.8115756798403062,-0.9524999053144361,SHANTI.NS,2023-07-29 12:04:20.553326
82,2023-03-28 00:00:00+05:30,16.399999618530273,16.399999618530273,14.550000190734863,14.699999809265137,29792,0.0,0.0,2023-03-28,15.516354378971766,16.40867787334765,-0.8923234943758835,-0.9877309616829685,SHANTI.NS,2023-07-29 12:04:20.553326
83,2023-03-27 00:00:00+05:30,15.399999618530273,17.5,15.100000381469727,16.399999618530273,136660,0.0,0.0,2023-03-27,15.664782482554788,16.545372118474248,-0.8805896359194598,-1.0115828285097397,SHANTI.NS,2023-07-29 12:04:20.553326
84,2023-03-24 00:00:00+05:30,15.0,15.399999618530273,14.300000190734863,14.600000381469727,61859,0.0,0.0,2023-03-24,15.531106639650154,16.557001918469766,-1.0258952788196112,-1.0443311266573094,SHANTI.NS,2023-07-29 12:04:20.553326
85,2023-03-23 00:00:00+05:30,15.5,15.5,14.5,14.850000381469727,12081,0.0,0.0,2023-03-23,15.700398686592049,16.713562041429768,-1.0131633548377188,-1.048940088616734,SHANTI.NS,2023-07-29 12:04:20.553326
86,2023-03-22 00:00:00+05:30,15.350000381469727,15.949999809265137,14.649999618530273,15.350000381469727,3641,0.0,0.0,2023-03-22,15.855016560250652,16.86264697422657,-1.0076304139759191,-1.0578842720614878,SHANTI.NS,2023-07-29 12:04:20.553326
87,2023-03-21 00:00:00+05:30,15.300000190734863,15.699999809265137,15.25,15.399999618530273,3064,0.0,0.0,2023-03-21,15.946837683665365,16.98365870164712,-1.0368210179817545,-1.07044773658288,SHANTI.NS,2023-07-29 12:04:20.553326
88,2023-03-20 00:00:00+05:30,15.699999809265137,15.75,15.100000381469727,15.199999809265137,7156,0.0,0.0,2023-03-20,16.0462627864172,17.110351428296468,-1.0640886418792697,-1.0788544162331613,SHANTI.NS,2023-07-29 12:04:20.553326
89,2023-03-17 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,15.600000381469727,4551,0.0,0.0,2023-03-17,16.20012878226303,17.263179557818976,-1.063050775555947,-1.082545859821634,SHANTI.NS,2023-07-29 12:04:20.553326
90,2023-03-16 00:00:00+05:30,16.200000762939453,16.25,15.149999618530273,15.800000190734863,8413,0.0,0.0,2023-03-16,16.309243036952722,17.396233891926915,-1.086990854974193,-1.0874196308880557,SHANTI.NS,2023-07-29 12:04:20.553326
91,2023-03-15 00:00:00+05:30,18.399999618530273,18.399999618530273,14.949999809265137,15.75,17218,0.0,0.0,2023-03-15,16.40183264535597,17.52393258802228,-1.1220999426663099,-1.0875268248665215,SHANTI.NS,2023-07-29 12:04:20.553326
92,2023-03-14 00:00:00+05:30,15.399999618530273,16.200000762939453,15.199999809265137,15.850000381469727,5668,0.0,0.0,2023-03-14,16.52034767178433,17.66584719506406,-1.1454995232797316,-1.0788835454165744,SHANTI.NS,2023-07-29 12:04:20.553326
93,2023-03-13 00:00:00+05:30,15.5,16.200000762939453,15.5,15.699999809265137,8805,0.0,0.0,2023-03-13,16.642228997296073,17.811114940151608,-1.1688859428555354,-1.0622295509507849,SHANTI.NS,2023-07-29 12:04:20.553326
94,2023-03-10 00:00:00+05:30,16.350000381469727,16.700000762939453,15.5,15.649999618530273,9938,0.0,0.0,2023-03-10,16.81354339511988,17.980004150622523,-1.1664607555026443,-1.035565452974597,SHANTI.NS,2023-07-29 12:04:20.553326
95,2023-03-09 00:00:00+05:30,16.600000381469727,16.700000762939453,15.949999809265137,16.399999618530273,3029,0.0,0.0,2023-03-09,17.025096809045262,18.166404513189903,-1.1413077041446407,-1.002841627342585,SHANTI.NS,2023-07-29 12:04:20.553326
96,2023-03-08 00:00:00+05:30,16.149999618530273,16.399999618530273,15.75,16.200000762939453,2932,0.0,0.0,2023-03-08,17.13875084368435,18.30771690476267,-1.1689660610783221,-0.9682251081420713,SHANTI.NS,2023-07-29 12:04:20.553326
97,2023-03-06 00:00:00+05:30,16.5,16.5,15.850000381469727,16.149999618530273,16690,0.0,0.0,2023-03-06,17.309432676547058,18.47633419610853,-1.166901519561474,-0.9180398699080086,SHANTI.NS,2023-07-29 12:04:20.553326
98,2023-03-03 00:00:00+05:30,16.649999618530273,16.649999618530273,15.5,16.350000381469727,25405,0.0,0.0,2023-03-03,17.520238687095564,18.662440962314793,-1.1422022752192298,-0.8558244574946421,SHANTI.NS,2023-07-29 12:04:20.553326
99,2023-03-02 00:00:00+05:30,16.75,16.75,14.899999618530273,15.949999809265137,20656,0.0,0.0,2023-03-02,17.733009288118446,18.847436208782398,-1.114426920663952,-0.7842300030634951,SHANTI.NS,2023-07-29 12:04:20.553326
100,2023-03-01 00:00:00+05:30,17.0,17.149999618530273,15.800000190734863,16.0,34812,0.0,0.0,2023-03-01,18.05719282972814,19.079231120743778,-1.0220382910156367,-0.7016807736633808,SHANTI.NS,2023-07-29 12:04:20.553326
101,2023-02-28 00:00:00+05:30,17.799999237060547,17.799999237060547,16.899999618530273,17.0,2831,0.0,0.0,2023-02-28,18.431227889678713,19.325569610403278,-0.8943417207245652,-0.6215913943253168,SHANTI.NS,2023-07-29 12:04:20.553326
102,2023-02-27 00:00:00+05:30,17.0,18.450000762939453,17.0,17.200000762939453,13755,0.0,0.0,2023-02-27,18.691451142347567,19.51161517923554,-0.8201640368879737,-0.5534038127255048,SHANTI.NS,2023-07-29 12:04:20.553326
103,2023-02-24 00:00:00+05:30,17.75,17.75,17.0,17.649999618530273,2131,0.0,0.0,2023-02-24,18.962623938603585,19.69654433253923,-0.7339203939356445,-0.4867137566848874,SHANTI.NS,2023-07-29 12:04:20.553326
104,2023-02-23 00:00:00+05:30,18.399999618530273,18.399999618530273,15.800000190734863,17.350000381469727,49086,0.0,0.0,2023-02-23,19.20128290588964,19.860267909659946,-0.6589850037703044,-0.42491209737219815,SHANTI.NS,2023-07-29 12:04:20.553326
105,2023-02-22 00:00:00+05:30,18.600000381469727,19.0,16.200000762939453,17.899999618530273,20372,0.0,0.0,2023-02-22,19.537879728511445,20.061089311915165,-0.5232095834037196,-0.3663938707726716,SHANTI.NS,2023-07-29 12:04:20.553326
106,2023-02-21 00:00:00+05:30,19.899999618530273,19.899999618530273,18.149999618530273,19.100000381469727,2101,0.0,0.0,2023-02-21,19.835676112144384,20.233976487385956,-0.3983003752415719,-0.32718994261490963,SHANTI.NS,2023-07-29 12:04:20.553326
107,2023-02-20 00:00:00+05:30,20.399999618530273,20.399999618530273,18.899999618530273,19.100000381469727,3496,0.0,0.0,2023-02-20,19.969435335903412,20.324694575859255,-0.3552592399558421,-0.309412334458244,SHANTI.NS,2023-07-29 12:04:20.553326
108,2023-02-17 00:00:00+05:30,20.700000762939453,20.700000762939453,19.299999237060547,19.5,1901,0.0,0.0,2023-02-17,20.127514418527717,20.42267011141042,-0.2951556928827017,-0.2979506080838445,SHANTI.NS,2023-07-29 12:04:20.553326
109,2023-02-16 00:00:00+05:30,20.75,20.75,19.850000381469727,19.950000762939453,3052,0.0,0.0,2023-02-16,20.24160794916912,20.496483720323255,-0.2548757711541363,-0.2986493368841302,SHANTI.NS,2023-07-29 12:04:20.553326
110,2023-02-15 00:00:00+05:30,20.100000381469727,20.899999618530273,19.100000381469727,20.75,8442,0.0,0.0,2023-02-15,20.294627437574512,20.54020235691396,-0.24557491933944675,-0.30959272831662865,SHANTI.NS,2023-07-29 12:04:20.553326
