Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-09 00:00:00+05:30,3473.1963160481337,3483.1538742936846,3440.436046662051,3463.636962890625,3041,0.0,0.0,2023-06-09,3410.410885099845,3341.0785260880702,69.33235901177477,52.390740960189575,ASTRAZEN.NS,2023-07-20 11:44:10.645315
28,2023-06-08 00:00:00+05:30,3493.1611230198255,3493.1611230198255,3436.3532069812954,3467.669677734375,3039,0.0,0.0,2023-06-08,3400.7334164106123,3331.273851143866,69.45956526674627,48.15533644729327,ASTRAZEN.NS,2023-07-20 11:44:10.645315
29,2023-06-07 00:00:00+05:30,3474.191943569367,3497.2435928147306,3445.315025723706,3476.781005859375,5438,0.0,0.0,2023-06-07,3388.5631870790194,3320.3621850166255,68.20100206239385,42.82927924243002,ASTRAZEN.NS,2023-07-20 11:44:10.645315
30,2023-06-06 00:00:00+05:30,3438.3447309965636,3484.1494971783886,3438.3447309965636,3472.5986328125,4915,0.0,0.0,2023-06-06,3372.5235836644097,3307.8486793492057,64.674904315204,36.486348537439056,ASTRAZEN.NS,2023-07-20 11:44:10.645315
31,2023-06-05 00:00:00+05:30,3485.1453222254822,3504.861335812104,3429.831038561843,3438.991943359375,6708,0.0,0.0,2023-06-05,3354.328120182939,3294.6686830721424,59.659437110796716,29.43920959299782,ASTRAZEN.NS,2023-07-20 11:44:10.645315
32,2023-06-02 00:00:00+05:30,3534.982853623611,3573.7176562042623,3461.2969259408455,3487.4853515625,18605,0.0,0.0,2023-06-02,3338.9346977872233,3283.122822249164,55.81187553805921,21.884152713548094,ASTRAZEN.NS,2023-07-20 11:44:10.645315
33,2023-06-01 00:00:00+05:30,3569.7846209180943,3569.7846209180943,3465.2302596359746,3487.634765625,20424,0.0,0.0,2023-06-01,3311.9254880099,3266.7738199040973,45.151668105802855,13.402222007420312,ASTRAZEN.NS,2023-07-20 11:44:10.645315
34,2023-05-31 00:00:00+05:30,3389.5526257050624,3574.763198084951,3341.756348961865,3547.330078125,119390,0.0,0.0,2023-05-31,3279.9783466253366,3249.104944246425,30.873402378911578,5.464860482824676,ASTRAZEN.NS,2023-07-20 11:44:10.645315
35,2023-05-30 00:00:00+05:30,3245.9646705727337,3355.6969065518515,3227.8419643867232,3329.608154296875,9033,0.0,0.0,2023-05-30,3231.3689408981254,3225.246933536139,6.122007361986562,-0.8872749911970506,ASTRAZEN.NS,2023-07-20 11:44:10.645315
36,2023-05-29 00:00:00+05:30,3195.7785872503523,3274.045090861259,3195.7785872503523,3237.998779296875,4270,0.0,0.0,2023-05-29,3213.5072657347164,3216.8980358752797,-3.3907701405632906,-2.6395955794929535,ASTRAZEN.NS,2023-07-20 11:44:10.645315
37,2023-05-26 00:00:00+05:30,3216.0921286178336,3245.914966180581,3191.3973361787753,3195.778564453125,2628,0.0,0.0,2023-05-26,3209.0542632688694,3215.209976401552,-6.155713132682649,-2.451801939225369,ASTRAZEN.NS,2023-07-20 11:44:10.645315
38,2023-05-25 00:00:00+05:30,3186.1197552414333,3208.374994407866,3151.7163440479776,3205.337890625,3207,0.0,0.0,2023-05-25,3211.468026689914,3216.7644893574266,-5.296462667512515,-1.5258241408610491,ASTRAZEN.NS,2023-07-20 11:44:10.645315
39,2023-05-24 00:00:00+05:30,3184.6760757177017,3207.7277258855565,3166.652797995818,3186.119873046875,2413,0.0,0.0,2023-05-24,3212.5825968835347,3217.6786172560205,-5.096020372485782,-0.5831645091981825,ASTRAZEN.NS,2023-07-20 11:44:10.645315
40,2023-05-23 00:00:00+05:30,3166.503481823556,3205.9355092163446,3136.5809710552458,3184.676025390625,5808,0.0,0.0,2023-05-23,3217.394001217473,3220.2033167927525,-2.80931557527947,0.5450494566237173,ASTRAZEN.NS,2023-07-20 11:44:10.645315
41,2023-05-22 00:00:00+05:30,3176.4609079027337,3201.3049657558818,3111.7367828200763,3162.420654296875,9857,0.0,0.0,2023-05-22,3223.342724095082,3223.0455001049227,0.297223990159182,1.383640714599514,ASTRAZEN.NS,2023-07-20 11:44:10.645315
42,2023-05-19 00:00:00+05:30,3214.7975792450416,3214.7975792450416,3184.42702754395,3187.8125,3578,0.0,0.0,2023-05-19,3234.4194640583924,3227.8954877695664,6.5239762888259065,1.6552448957095969,ASTRAZEN.NS,2023-07-20 11:44:10.645315
43,2023-05-18 00:00:00+05:30,3295.951705301659,3300.930484312689,3194.733225249203,3214.797607421875,3979,0.0,0.0,2023-05-18,3242.8934575235544,3231.102126791132,11.791330732422466,0.43806204743051946,ASTRAZEN.NS,2023-07-20 11:44:10.645315
44,2023-05-17 00:00:00+05:30,3252.2382090577426,3335.7820258361576,3252.2382090577426,3286.989990234375,1864,0.0,0.0,2023-05-17,3248.001793905678,3232.4064883406727,15.59530556500522,-2.4002551238174674,ASTRAZEN.NS,2023-07-20 11:44:10.645315
45,2023-05-16 00:00:00+05:30,3339.665276540317,3339.665276540317,3252.138439062679,3270.01220703125,4348,0.0,0.0,2023-05-16,3240.9130309368243,3228.0398081891763,12.873222747648015,-6.899145296023139,ASTRAZEN.NS,2023-07-20 11:44:10.645315
46,2023-05-15 00:00:00+05:30,3276.285425209824,3374.4670414625216,3270.261054174981,3330.30517578125,8582,0.0,0.0,2023-05-15,3235.6222716469283,3224.6820162818103,10.940255365117991,-11.842237306940927,ASTRAZEN.NS,2023-07-20 11:44:10.645315
47,2023-05-12 00:00:00+05:30,3294.956015779326,3304.9135740016877,3276.03665515684,3286.641357421875,3389,0.0,0.0,2023-05-12,3218.4071981679604,3216.232163521855,2.1750346461053596,-17.537860474955657,ASTRAZEN.NS,2023-07-20 11:44:10.645315
48,2023-05-11 00:00:00+05:30,3246.16396754324,3340.611504147435,3235.4595924968935,3288.184814453125,7846,0.0,0.0,2023-05-11,3206.0009873945214,3210.599428009853,-4.598440615331583,-22.46608425522091,ASTRAZEN.NS,2023-07-20 11:44:10.645315
49,2023-05-10 00:00:00+05:30,3198.367561571175,3275.040756540347,3171.482155543024,3252.98486328125,6120,0.0,0.0,2023-05-10,3191.0584733838664,3204.3925970943915,-13.334123710525091,-26.93299516519324,ASTRAZEN.NS,2023-07-20 11:44:10.645315
50,2023-05-09 00:00:00+05:30,3176.759730039802,3220.9711896594495,3168.494908402026,3197.371826171875,14357,0.0,0.0,2023-05-09,3179.79912976616,3200.505215799443,-20.706086033282645,-30.332713028860276,ASTRAZEN.NS,2023-07-20 11:44:10.645315
51,2023-05-08 00:00:00+05:30,3168.69406068387,3219.2785039853825,3166.8520583150566,3187.01611328125,5176,0.0,0.0,2023-05-08,3176.60409405603,3200.755886969648,-24.15179291361801,-32.73936977775468,ASTRAZEN.NS,2023-07-20 11:44:10.645315
52,2023-05-05 00:00:00+05:30,3196.177024356856,3211.81034183948,3168.6940669585847,3195.38037109375,2351,0.0,0.0,2023-05-05,3174.7109996514446,3201.8550688647197,-27.14406921327509,-34.886263993788845,ASTRAZEN.NS,2023-07-20 11:44:10.645315
53,2023-05-04 00:00:00+05:30,3171.830911395083,3230.9288736900726,3151.567183133786,3192.99072265625,9271,0.0,0.0,2023-05-04,3170.9529321164796,3202.373044686397,-31.420112569917364,-36.821812688917284,ASTRAZEN.NS,2023-07-20 11:44:10.645315
54,2023-05-03 00:00:00+05:30,3181.2407675413174,3181.2407675413174,3140.0661668165776,3149.57568359375,1976,0.0,0.0,2023-05-03,3166.946061109249,3203.1236304488084,-36.17756933955934,-38.17223771866726,ASTRAZEN.NS,2023-07-20 11:44:10.645315
55,2023-05-02 00:00:00+05:30,3148.728971242447,3182.435400874585,3146.6380300144197,3168.196044921875,2429,0.0,0.0,2023-05-02,3170.104311566612,3207.4074661972127,-37.3031546306006,-38.67090481344424,ASTRAZEN.NS,2023-07-20 11:44:10.645315
56,2023-04-28 00:00:00+05:30,3131.8511064249237,3186.418573110327,3131.8511064249237,3174.818115234375,3304,0.0,0.0,2023-04-28,3170.451269138382,3210.5443798992396,-40.0931107608576,-39.012842359155144,ASTRAZEN.NS,2023-07-20 11:44:10.645315
57,2023-04-27 00:00:00+05:30,3166.4038175403593,3183.7799509883334,3117.711455449188,3137.078857421875,2384,0.0,0.0,2023-04-27,3169.657297120929,3213.4024810724286,-43.74518395149971,-38.74277525872952,ASTRAZEN.NS,2023-07-20 11:44:10.645315
58,2023-04-26 00:00:00+05:30,3101.829100951088,3186.3686696995323,3101.829100951088,3157.79052734375,2238,0.0,0.0,2023-04-26,3175.580649793484,3219.5083709644728,-43.92772117098866,-37.49217308553697,ASTRAZEN.NS,2023-07-20 11:44:10.645315
59,2023-04-25 00:00:00+05:30,3130.556655570059,3132.7971061867534,3111.7868040439753,3122.541015625,2056,0.0,0.0,2023-04-25,3178.8152175116174,3224.4457984541305,-45.63058094251301,-35.883286064174044,ASTRAZEN.NS,2023-07-20 11:44:10.645315
60,2023-04-24 00:00:00+05:30,3171.283167588767,3171.283167588767,3084.8515142434326,3130.6064453125,1478,0.0,0.0,2023-04-24,3189.046890581911,3232.5981810804606,-43.551290498549406,-33.4464623445893,ASTRAZEN.NS,2023-07-20 11:44:10.645315
61,2023-04-21 00:00:00+05:30,3112.7325717555045,3156.545826124424,3112.7325717555045,3149.42626953125,2837,0.0,0.0,2023-04-21,3199.6724260854407,3240.7575199418975,-41.08509385645675,-30.920255306099268,ASTRAZEN.NS,2023-07-20 11:44:10.645315
62,2023-04-20 00:00:00+05:30,3177.7057446719105,3203.7944984044575,3108.8989206124807,3124.134033203125,9172,0.0,0.0,2023-04-20,3208.808090913475,3248.0640199747495,-39.2559290612744,-28.379045668509896,ASTRAZEN.NS,2023-07-20 11:44:10.645315
63,2023-04-19 00:00:00+05:30,3196.1770044466107,3212.1090971917074,3158.587223126148,3182.0869140625,3606,0.0,0.0,2023-04-19,3224.2033741335385,3257.9784189164798,-33.77504478294122,-25.659824820318768,ASTRAZEN.NS,2023-07-20 11:44:10.645315
64,2023-04-18 00:00:00+05:30,3193.0900216903265,3210.2668089522685,3164.511879330477,3182.53515625,2911,0.0,0.0,2023-04-18,3231.8609123282727,3264.049739304798,-32.188826976525434,-23.631019829663153,ASTRAZEN.NS,2023-07-20 11:44:10.645315
65,2023-04-17 00:00:00+05:30,3216.291269316536,3216.291269316536,3162.819230890274,3192.29345703125,3084,0.0,0.0,2023-04-17,3240.829231615231,3270.570905949182,-29.74167433395087,-21.491568042947584,ASTRAZEN.NS,2023-07-20 11:44:10.645315
66,2023-04-13 00:00:00+05:30,3167.001336953379,3236.2063653823243,3126.7230632728174,3203.74462890625,7255,0.0,0.0,2023-04-13,3249.6539179032275,3276.8331018626163,-27.179183959388865,-19.42904147019676,ASTRAZEN.NS,2023-07-20 11:44:10.645315
67,2023-04-12 00:00:00+05:30,3247.059953131905,3251.4414244635022,3178.9005180372305,3185.173828125,5860,0.0,0.0,2023-04-12,3258.0010613572235,3282.6801796991253,-24.679118341901813,-17.491505847898736,ASTRAZEN.NS,2023-07-20 11:44:10.645315
68,2023-04-11 00:00:00+05:30,3250.794048996208,3272.4021441653977,3218.2328832198464,3246.064208984375,3203,0.0,0.0,2023-04-11,3271.242376490355,3290.480687825055,-19.23831133470003,-15.694602724397967,ASTRAZEN.NS,2023-07-20 11:44:10.645315
69,2023-04-10 00:00:00+05:30,3286.8900787736065,3309.8921339862222,3227.792120499057,3245.864990234375,4573,0.0,0.0,2023-04-10,3275.820225127806,3294.0340061323095,-18.21378100450329,-14.80867557182245,ASTRAZEN.NS,2023-07-20 11:44:10.645315
70,2023-04-06 00:00:00+05:30,3284.998370628083,3321.6920689482613,3258.809944575392,3300.482421875,4626,0.0,0.0,2023-04-06,3281.2666314720664,3297.8875274041443,-16.62089593207793,-13.95739921365224,ASTRAZEN.NS,2023-07-20 11:44:10.645315
71,2023-04-05 00:00:00+05:30,3213.3538437219686,3290.0270412933673,3211.461761815331,3274.8916015625,4433,0.0,0.0,2023-04-05,3277.772851398806,3297.679935846476,-19.90708444767006,-13.291525034045817,ASTRAZEN.NS,2023-07-20 11:44:10.645315
72,2023-04-03 00:00:00+05:30,3226.248814060288,3257.2169168938176,3213.353824983004,3218.58154296875,3966,0.0,0.0,2023-04-03,3278.2967150054073,3299.5030025891942,-21.20628758378689,-11.637635180639755,ASTRAZEN.NS,2023-07-20 11:44:10.645315
73,2023-03-31 00:00:00+05:30,3186.4184320164663,3260.801338667964,3181.638755747555,3238.994384765625,8033,0.0,0.0,2023-03-31,3289.1540190120727,3305.97671935883,-16.8227003467573,-9.24547207985297,ASTRAZEN.NS,2023-07-20 11:44:10.645315
74,2023-03-29 00:00:00+05:30,3314.870906520821,3445.3149103520695,3090.4276567124907,3173.921630859375,27224,0.0,0.0,2023-03-29,3298.2739525114266,3311.3353061262865,-13.061353614859854,-7.351165013126888,ASTRAZEN.NS,2023-07-20 11:44:10.645315
75,2023-03-28 00:00:00+05:30,3305.9092710122873,3355.4979586983604,3302.971840009837,3332.794677734375,3612,0.0,0.0,2023-03-28,3320.8834655390724,3322.328400147639,-1.4449346085666548,-5.923617862693646,ASTRAZEN.NS,2023-07-20 11:44:10.645315
76,2023-03-27 00:00:00+05:30,3310.8880344802315,3361.820846400458,3299.9845570928314,3323.68359375,3270,0.0,0.0,2023-03-27,3318.7177905944723,3321.4910979407,-2.773307346227739,-7.0432886762253935,ASTRAZEN.NS,2023-07-20 11:44:10.645315
77,2023-03-24 00:00:00+05:30,3311.1369378970317,3360.675788407633,3302.9219526364795,3344.295654296875,4489,0.0,0.0,2023-03-24,3317.8149172934673,3321.315698275956,-3.5007809824887772,-8.110784008724806,ASTRAZEN.NS,2023-07-20 11:44:10.645315
78,2023-03-23 00:00:00+05:30,3280.019518965275,3333.7404943420124,3278.9240903722975,3324.57958984375,2195,0.0,0.0,2023-03-23,3313.000237838302,3319.4773017942825,-6.477063955980611,-9.263284765283814,ASTRAZEN.NS,2023-07-20 11:44:10.645315
79,2023-03-22 00:00:00+05:30,3347.581823284883,3353.157910051819,3286.093900985208,3290.42529296875,2673,0.0,0.0,2023-03-22,3310.8949011100385,3319.069118750325,-8.174217640286315,-9.959839967609614,ASTRAZEN.NS,2023-07-20 11:44:10.645315
80,2023-03-21 00:00:00+05:30,3347.930070753661,3363.613224456638,3308.348778074719,3353.80517578125,4931,0.0,0.0,2023-03-21,3314.6166480448182,3321.360624812851,-6.743976768032553,-10.406245549440438,ASTRAZEN.NS,2023-07-20 11:44:10.645315
81,2023-03-20 00:00:00+05:30,3351.116500460485,3374.616434781295,3305.9092839993805,3331.251220703125,4169,0.0,0.0,2023-03-20,3307.4914611836484,3318.7650607353785,-11.273599551730058,-11.32181274479241,ASTRAZEN.NS,2023-07-20 11:44:10.645315
82,2023-03-17 00:00:00+05:30,3253.3831210457,3370.6333659008938,3253.3831210457,3351.116455078125,6260,0.0,0.0,2023-03-17,3303.17150490738,3317.7661679379585,-14.594663030578431,-11.333866043057998,ASTRAZEN.NS,2023-07-20 11:44:10.645315
83,2023-03-16 00:00:00+05:30,3243.2762960128953,3289.0810625670297,3212.70639863343,3253.283447265625,2441,0.0,0.0,2023-03-16,3294.4542412399724,3315.098144966745,-20.643903726772805,-10.518666796177888,ASTRAZEN.NS,2023-07-20 11:44:10.645315
84,2023-03-15 00:00:00+05:30,3208.325151156689,3261.050371546896,3208.325151156689,3246.462646484375,2483,0.0,0.0,2023-03-15,3301.9398401443996,3320.0433207828346,-18.10348063843503,-7.987357563529158,ASTRAZEN.NS,2023-07-20 11:44:10.645315
85,2023-03-14 00:00:00+05:30,3310.688989470028,3311.1868673786016,3219.6271686128575,3235.65869140625,2071,0.0,0.0,2023-03-14,3312.02660262804,3325.929774726711,-13.903172098670893,-5.458326794802689,ASTRAZEN.NS,2023-07-20 11:44:10.645315
86,2023-03-13 00:00:00+05:30,3301.4781875799044,3314.4728493761077,3276.2855172474856,3294.7568359375,6396,0.0,0.0,2023-03-13,3325.911677395638,3333.1514613923478,-7.239783996709775,-3.3471154688356375,ASTRAZEN.NS,2023-07-20 11:44:10.645315
87,2023-03-10 00:00:00+05:30,3306.2578541120274,3325.57541931044,3262.64370163133,3300.482421875,4972,0.0,0.0,2023-03-10,3331.5761940243906,3336.223031428736,-4.646837404345206,-2.373948336867103,ASTRAZEN.NS,2023-07-20 11:44:10.645315
88,2023-03-09 00:00:00+05:30,3363.961729624804,3365.6046293855634,3313.8751663206453,3321.990478515625,2255,0.0,0.0,2023-03-09,3337.2296071424616,3339.0822801930344,-1.8526730505727755,-1.805726069997577,ASTRAZEN.NS,2023-07-20 11:44:10.645315
89,2023-03-08 00:00:00+05:30,3295.9517613357852,3355.6971104838663,3284.9486109134577,3347.183349609375,10167,0.0,0.0,2023-03-08,3340.0003578018864,3340.449624327227,-0.4492665253405903,-1.7939893248537775,ASTRAZEN.NS,2023-07-20 11:44:10.645315
90,2023-03-06 00:00:00+05:30,3359.928877296491,3359.928877296491,3283.006744742248,3299.137939453125,10226,0.0,0.0,2023-03-06,3338.6943592914336,3339.9109263046553,-1.2165670132217201,-2.1301700247320743,ASTRAZEN.NS,2023-07-20 11:44:10.645315
91,2023-03-03 00:00:00+05:30,3394.5315527417843,3399.858943561494,3326.2226070054076,3336.57861328125,3169,0.0,0.0,2023-03-03,3345.8864356256713,3343.172765252778,2.7136703728933753,-2.3585707776096627,ASTRAZEN.NS,2023-07-20 11:44:10.645315
92,2023-03-02 00:00:00+05:30,3365.654587796579,3452.23550556886,3346.436452328213,3394.13330078125,5359,0.0,0.0,2023-03-02,3347.578766961021,3343.7002974105003,3.878469550520549,-3.626631065235422,ASTRAZEN.NS,2023-07-20 11:44:10.645315
93,2023-03-01 00:00:00+05:30,3297.943168504441,3395.5272356884493,3297.943168504441,3366.003173828125,2908,0.0,0.0,2023-03-01,3339.1143062664337,3339.6656571408403,-0.5513508744065803,-5.502906219174415,ASTRAZEN.NS,2023-07-20 11:44:10.645315
94,2023-02-28 00:00:00+05:30,3319.8498876543595,3350.8675840539822,3296.4994624103733,3330.45458984375,4121,0.0,0.0,2023-02-28,3334.225421255217,3337.5586558058576,-3.3332345506405545,-6.740795055366373,ASTRAZEN.NS,2023-07-20 11:44:10.645315
95,2023-02-27 00:00:00+05:30,3327.815794157236,3339.5159244927677,3302.424021939699,3319.252197265625,3708,0.0,0.0,2023-02-27,3334.911026966393,3338.126981082826,-3.215954116433295,-7.592685181547828,ASTRAZEN.NS,2023-07-20 11:44:10.645315
96,2023-02-24 00:00:00+05:30,3385.619437361738,3465.230062151487,3329.956544236357,3348.228759765625,6523,0.0,0.0,2023-02-24,3337.7580869119874,3339.636963788202,-1.8788768762146901,-8.68686794782646,ASTRAZEN.NS,2023-07-20 11:44:10.645315
97,2023-02-23 00:00:00+05:30,3345.6396825240945,3403.045147980642,3326.8199958920695,3388.606689453125,7568,0.0,0.0,2023-02-23,3335.8543282113264,3338.9496201100083,-3.0952918986818077,-10.388865715729402,ASTRAZEN.NS,2023-07-20 11:44:10.645315
98,2023-02-22 00:00:00+05:30,3291.2219120409413,3359.1822465078635,3291.2219120409413,3346.4365234375,4796,0.0,0.0,2023-02-22,3326.262989803727,3334.977054562559,-8.714064758831682,-12.212259169991299,ASTRAZEN.NS,2023-07-20 11:44:10.645315
99,2023-02-21 00:00:00+05:30,3337.922665444425,3345.390833849821,3292.9643888857204,3316.513916015625,2257,0.0,0.0,2023-02-21,3322.5950745975865,3334.060297052564,-11.465222454977265,-13.086807772781203,ASTRAZEN.NS,2023-07-20 11:44:10.645315
100,2023-02-20 00:00:00+05:30,3335.732026085661,3353.6556301229502,3321.9409543974093,3337.873046875,1476,0.0,0.0,2023-02-20,3323.700739794307,3335.464007535519,-11.763267741212076,-13.492204102232186,ASTRAZEN.NS,2023-07-20 11:44:10.645315
101,2023-02-17 00:00:00+05:30,3286.2429450369063,3370.4839795258954,3286.2429450369063,3346.735107421875,3746,0.0,0.0,2023-02-17,3321.1239566887266,3335.271284388361,-14.147327699634388,-13.924438192487214,ASTRAZEN.NS,2023-07-20 11:44:10.645315
102,2023-02-16 00:00:00+05:30,3303.469596279178,3351.4649756690605,3278.5258656734404,3304.813720703125,4844,0.0,0.0,2023-02-16,3316.467383828154,3334.35417854568,-17.886794717525845,-13.868715815700421,ASTRAZEN.NS,2023-07-20 11:44:10.645315
103,2023-02-15 00:00:00+05:30,3238.4965901184987,3332.5456754472616,3238.4965901184987,3301.67724609375,4537,0.0,0.0,2023-02-15,3318.586231669068,3336.7174151730846,-18.131183504016462,-12.864196090244064,ASTRAZEN.NS,2023-07-20 11:44:10.645315
104,2023-02-14 00:00:00+05:30,3299.5364586021155,3342.9512648626146,3262.195616753065,3276.185791015625,5379,0.0,0.0,2023-02-14,3321.6605926827624,3339.520628699431,-17.8600360166688,-11.547449236800963,ASTRAZEN.NS,2023-07-20 11:44:10.645315
