Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,467.0,467.0,432.0,438.20001220703125,8748,0.0,0.0,2023-12-07,463.89000244140624,10.088772297659114,473.97877473906533,453.80123014374715,484.0675470367245,443.712457846088,-177.38583693945304,-13.720767397719294,885353,34686.283981478264,18923.091273842103,234.0069930034083,45.56607797944002,445.73333740234375,459.4666748046875,424.4666748046875,480.73333740234375,410.73333740234375,494.4666748046875,389.4666748046875,-0.21209850151779827,-88.72725053267045,5.418086624138027,7.827920881570227,-2.4098342574322,42.906144999750396,22.54651013715742,466.1400085449219,463.89000244140624,445.9260015869141,406.20530212402343,MARATHON.BO,2023-12-21 11:08:46.916073
12,2023-12-06 00:00:00+05:30,471.04998779296875,481.3999938964844,464.0,465.5,1414,0.0,0.0,2023-12-06,464.7250015258789,8.40044920158676,473.12545072746565,456.32455232429214,481.5258999290524,447.9241031227054,29.292578661701512,72.8118391517328,894101,5955.876867161031,14982.293096933065,233.57967820918134,52.2767024767386,470.2999979654948,476.5999959309896,459.20000203450525,487.6999918619792,452.90000406901044,493.999989827474,441.80000813802087,-0.04290167784285135,-63.23529411764706,8.176675272194302,8.430379445928278,-0.2537041737339756,54.434025172822984,23.24069582729684,470.7200073242187,464.7250015258789,445.80900146484373,405.0511834716797,MARATHON.BO,2023-12-21 11:08:46.916073
13,2023-12-05 00:00:00+05:30,483.0,484.20001220703125,470.0,472.1000061035156,2584,0.0,0.0,2023-12-05,462.9050018310547,11.569185677128548,474.4741875081832,451.33581615392615,486.0433731853118,439.76663047679756,90.76800329568597,93.35901814317491,895515,11038.323838179067,17238.89715437607,233.50120283293086,61.85619132223949,475.43333943684894,480.8666788736979,466.66666666666663,489.6333516438802,461.2333272298177,495.06669108072913,452.4666544596354,-0.01955227175976295,-43.82351146024816,8.895980496955985,8.49380548936177,0.40217500759421476,57.92795997754789,23.708995014652864,470.010009765625,462.9050018310547,445.1810015869141,403.65549560546873,MARATHON.BO,2023-12-21 11:08:46.916073
14,2023-12-04 00:00:00+05:30,483.95001220703125,487.0,477.5,482.45001220703125,3312,0.0,0.0,2023-12-04,460.4500015258789,14.38273018698992,474.83273171286885,446.067271338889,489.2154618998588,431.68454115189905,177.2769870202388,120.8236759867895,898099,14458.367706065103,18789.04048342532,233.35357284178062,70.19713841711088,482.31667073567706,487.13334147135413,477.63334147135413,491.81667073567706,472.81667073567706,496.63334147135413,468.13334147135413,-0.027465721550516103,-13.382317038143382,9.032120971539996,8.393261737463217,0.6388592340767794,63.90051920196426,23.62013353773942,468.5500061035156,460.4500015258789,444.70900146484377,402.1773440551758,MARATHON.BO,2023-12-21 11:08:46.916073
15,2023-12-01 00:00:00+05:30,463.5,487.0,463.5,472.45001220703125,7559,0.0,0.0,2023-12-01,457.5300003051758,15.561132437837282,473.0911327430131,441.96886786733853,488.65226518085035,426.40773542950126,125.16684929777823,99.36455086100688,894787,32314.45424726278,19871.708677765375,233.15586849048407,64.55330611364533,474.31667073567706,485.13334147135413,461.63334147135413,497.81667073567706,450.81667073567706,508.63334147135413,438.13334147135413,-0.010611918518742868,-31.056533398993345,8.05025293302424,8.23354692894402,-0.18329399591978124,60.220906779696456,22.72989467379639,464.11000366210936,457.5300003051758,444.0500012207031,400.6226330566406,MARATHON.BO,2023-12-21 11:08:46.916073
16,2023-11-30 00:00:00+05:30,462.0,463.6000061035156,455.04998779296875,461.1000061035156,1313,0.0,0.0,2023-11-30,454.58000030517576,17.987154199582125,472.56715450475787,436.59284610559365,490.55430870434003,418.6056919060115,-84.81228901588767,54.30554339604341,887228,5478.182166241615,16761.02228539102,232.7216161127027,51.048079488516805,459.9166666666667,464.7833455403646,456.23332722981775,468.46668497721356,451.3666483561198,473.3333638509115,447.68330891927087,0.10679088567129014,-50.35543567084415,7.656039263515083,8.279370427923965,-0.6233311644088815,55.43324685635415,21.77117589724236,461.72999877929686,454.58000030517576,443.6700012207031,399.13100341796877,MARATHON.BO,2023-12-21 11:08:46.916073
17,2023-11-29 00:00:00+05:30,465.0,472.1000061035156,456.45001220703125,461.95001220703125,4993,0.0,0.0,2023-11-29,451.24750061035155,22.358573672312016,473.60607428266354,428.88892693803956,495.9646479549756,406.5303532657275,-43.55119689485401,68.98364606324925,888541,20870.514945227253,19581.73231517837,232.64960451584216,62.4198910038582,463.50001017252606,470.55000813802087,454.9000142415365,479.15000406901044,447.8500162760417,486.20000203450525,439.2500203450521,0.045908162491731005,-48.3412037807074,8.153129344360707,8.435203219026185,-0.2820738746654783,55.901119117954806,22.165650619516065,460.72999877929686,451.24750061035155,443.2026940917969,397.7149575805664,MARATHON.BO,2023-12-21 11:08:46.916073
18,2023-11-28 00:00:00+05:30,467.95001220703125,474.5,459.95001220703125,464.79998779296875,4168,0.0,0.0,2023-11-28,448.2100006103516,24.819230375856872,473.02923098620846,423.3907702344947,497.84846136206534,398.57153985863783,6.627390842392557,83.27209189635204,893534,17529.536538553653,19259.536657666147,232.37432736599806,71.1778862363906,466.4166666666667,472.8833211263021,458.33333333333337,480.96665445963544,451.86667887369794,487.43330891927087,443.7833455403646,0.004247793975086107,-27.61607120990277,8.582310296091578,8.505721687692553,0.0765886083990246,57.40975319030524,22.44547841246346,460.7699951171875,448.2100006103516,442.5218206787109,396.2988928222656,MARATHON.BO,2023-12-21 11:08:46.916073
19,2023-11-24 00:00:00+05:30,463.0,464.8999938964844,457.75,460.25,2283,0.0,0.0,2023-11-24,445.2525009155273,26.22281062098273,471.47531153651005,419.0296902945446,497.6981221574928,392.80687967356187,-36.4985560405159,67.44325756182252,889366,9507.718708385082,19692.03668744427,232.141169002056,72.20097019006766,460.96666463216144,464.1833292643229,457.0333353678385,468.1166585286458,453.81667073567706,471.33332316080725,449.88334147135413,-0.0006776338880201594,-34.775766696904114,8.721077550888197,8.486574535592798,0.23450301529539885,55.63479658396729,22.39148177663964,461.47999877929686,445.2525009155273,441.799912109375,394.84684478759766,MARATHON.BO,2023-12-21 11:08:46.916073
20,2023-11-23 00:00:00+05:30,458.3500061035156,467.6499938964844,458.1499938964844,460.54998779296875,3709,0.0,0.0,2023-11-23,442.69500122070315,27.160673920964065,469.85567514166723,415.53432729973906,497.01634906263126,388.37365337877503,-29.62089570668134,75.35690295922134,891649,15456.466757157179,22238.11618220906,232.01576080516426,76.70773934700773,462.1166585286458,466.08332316080725,456.58332316080725,471.6166585286458,452.6166585286458,475.58332316080725,447.08332316080725,-0.016958328345291908,-32.781982421875,9.214709007459703,8.427948781768949,0.7867602256907542,55.777114245531116,22.984833309441168,464.32000122070315,442.69500122070315,441.18696350097656,393.45177154541017,MARATHON.BO,2023-12-21 11:08:46.916073
21,2023-11-22 00:00:00+05:30,465.04998779296875,468.0,453.0,456.1000061035156,4052,0.0,0.0,2023-11-22,440.4500015258789,27.46114322001548,467.9111447458944,412.98885830586346,495.3722879659099,385.52771508584794,-73.14729424886372,67.33907190302492,887940,16722.68967009339,23933.528538472034,231.81145812135145,76.89907169680748,459.03333536783856,465.0666707356771,450.0666707356771,474.03333536783856,444.03333536783856,480.0666707356771,435.0666707356771,-0.028876677047620695,-37.68844551374036,9.677545801679969,8.23125872534626,1.446287076333709,54.16204324912663,23.586053537304867,465.6300048828125,440.4500015258789,439.5742071533203,392.0541970825195,MARATHON.BO,2023-12-21 11:08:46.916073
22,2023-11-21 00:00:00+05:30,473.0,473.5,458.0,462.1499938964844,5457,0.0,0.0,2023-11-21,438.79750061035156,27.46423128473112,466.2617318950827,411.33326932562045,493.7259631798138,383.86903804088934,8.625083417337072,92.85866215674625,891992,22819.88866020031,25736.23825556669,231.59219435008987,82.95682652222573,464.5499979654948,471.0999959309896,455.5999959309896,480.0499979654948,449.0499979654948,486.5999959309896,440.0999959309896,-0.05726577184713744,-23.515731830404675,10.561743442458408,7.869686956262832,2.6920564861955754,56.77992505250028,24.233521475004235,469.44000244140625,438.79750061035156,438.02650268554686,390.7644827270508,MARATHON.BO,2023-12-21 11:08:46.916073
23,2023-11-20 00:00:00+05:30,476.0,482.3500061035156,467.3999938964844,468.3500061035156,2054,0.0,0.0,2023-11-20,437.69750061035154,26.914764385461293,464.61226499581284,410.78273622489024,491.52702938127413,383.86797183942895,71.66367041194604,132.0276696861198,897449,8704.575272890235,26465.325654408287,231.28824846223685,80.32341322452025,472.7000020345052,478.000010172526,463.04999796549475,487.65001424153644,457.74998982747394,492.95002237955725,448.0999857584635,-0.04830292335143773,-15.590197266536327,10.937925814413347,7.196672834713937,3.7412529796994107,59.51740280018026,24.50213343517395,468.6300048828125,437.69750061035154,436.4017022705078,389.4212530517578,MARATHON.BO,2023-12-21 11:08:46.916073
24,2023-11-17 00:00:00+05:30,466.70001220703125,477.3500061035156,464.6000061035156,474.45001220703125,4321,0.0,0.0,2023-11-17,436.2425003051758,25.939382718133427,462.1818830233092,410.3031175870424,488.12126574144264,384.3637348689089,75.13138871238449,137.9508889546404,899503,18550.317369362732,30905.513249787797,231.17055834579384,75.0398982886158,472.1333414713542,479.66667683919275,466.91667683919275,484.8833414713542,459.3833414713542,492.41667683919275,454.16667683919275,-0.046091398820963185,-8.183841697269772,10.643219833656872,6.261359589789083,4.381860243867789,62.259711547953465,23.93449806214323,463.9600036621094,436.2425003051758,434.7826153564453,388.03548034667966,MARATHON.BO,2023-12-21 11:08:46.916073
25,2023-11-16 00:00:00+05:30,475.0,475.0,464.79998779296875,467.1000061035156,1195,0.0,0.0,2023-11-16,434.84749908447264,24.48596773731468,459.33346682178734,410.36153134715795,483.819434559102,385.8755636098433,75.24140177542127,129.4361345315545,895182,5050.732804832194,33994.31221989406,230.91621430824497,68.8801826422227,468.96666463216144,473.13334147135413,462.9333292643229,479.1666768391927,458.7666524251302,483.3333536783854,452.73331705729163,-0.0843801787009092,-16.423757726043874,9.503887790014062,5.165894528822136,4.337993261191926,60.2083752205167,23.573381399160034,461.67999877929685,434.84749908447264,433.1722399902344,386.49092346191406,MARATHON.BO,2023-12-21 11:08:46.916073
26,2023-11-15 00:00:00+05:30,465.0,481.75,459.8500061035156,475.1499938964844,9773,0.0,0.0,2023-11-15,434.24249877929685,23.786626363496502,458.02912514279336,410.45587241580034,481.81575150628987,386.66924605230383,100.3497518232845,149.3547128667972,896377,42017.987013766964,41230.20707365953,230.84790569852805,64.94179889740757,472.25,484.6499938964844,462.75,494.1499938964844,450.3500061035156,506.54998779296875,440.8500061035156,-0.09947084364085296,-7.399108968950763,8.625063459635555,4.081396213524155,4.543667246111401,63.73134225286571,23.301321620639474,462.05999755859375,434.24249877929685,431.16705932617185,384.81481872558595,MARATHON.BO,2023-12-21 11:08:46.916073
27,2023-11-13 00:00:00+05:30,470.0,470.0,453.5,458.1000061035156,9895,0.0,0.0,2023-11-13,433.35749969482424,22.477789431160883,455.8352891259851,410.87971026366336,478.313078557146,388.40192083250247,78.1328189689927,104.5761302101404,886604,41015.9440320088,41033.26208863266,230.26868912565143,60.16601702481951,460.53333536783856,467.5666707356771,451.0666707356771,477.03333536783856,444.03333536783856,484.0666707356771,434.5666707356771,-0.14388172932496138,-21.917797761729545,6.576417398560977,2.9454794019963044,3.630937996564673,59.014814475661666,23.0083341668481,458.00999755859374,433.35749969482424,429.06573608398435,383.05621856689453,MARATHON.BO,2023-12-21 11:08:46.916073
28,2023-11-10 00:00:00+05:30,457.6499938964844,461.25,440.1499938964844,445.0,3880,0.0,0.0,2023-11-10,433.84749908447264,23.142532762689548,456.9900318471622,410.7049663217831,480.1325646098517,387.56243355909356,59.135522608193746,53.978828931504744,876709,15623.140998850278,41037.59160278863,229.72046404763387,53.27085737389953,448.7999979654948,457.45000203450525,436.3499959309896,469.90000406901044,427.6999918619792,478.55000813802087,415.249989827474,-0.10540541482784321,-37.52232926698933,5.533052415150962,2.037744902855136,3.495307512295826,54.8233353628623,23.25919394983786,452.2099975585937,433.84749908447264,427.2635052490234,381.41772918701173,MARATHON.BO,2023-12-21 11:08:46.916073
29,2023-11-09 00:00:00+05:30,468.95001220703125,471.8500061035156,459.95001220703125,463.04998779296875,9729,0.0,0.0,2023-11-09,434.8524993896484,24.07018251172518,458.9226819013736,410.7823168779232,482.9928644130988,386.71213436619803,131.30413320590824,131.9366268075553,880589,40763.61547296898,47391.20425377321,229.51714684687258,55.26442724376976,464.9500020345052,469.94999186197913,458.04999796549475,476.84999593098956,453.0500081380208,481.8499857584635,446.1500040690104,-0.04789332091432729,-16.0214535453096,5.403547053932016,1.1639180247811796,4.239629029150836,63.07669036867879,23.992944841424066,447.80999755859375,434.8524993896484,425.60752990722654,379.8823016357422,MARATHON.BO,2023-12-21 11:08:46.916073
30,2023-11-08 00:00:00+05:30,456.6000061035156,476.5,456.6000061035156,469.0,17946,0.0,0.0,2023-11-08,434.4675003051758,23.653401869650136,458.1209021748259,410.8140984355257,481.7743040444761,387.1606965658755,194.6402478894044,152.22803351989634,890318,76158.2790706343,49048.10144897427,228.9627949926419,57.54462381790334,467.3666687011719,478.1333312988281,458.23333740234375,487.26666259765625,447.4666748046875,498.0333251953125,438.3333435058594,-0.02585376983398849,-8.933887920711745,3.3782187095195013,0.10401076749347038,3.274207942026031,66.12372550868417,23.144167322263854,440.00999755859374,434.4675003051758,423.52270446777345,378.22175201416013,MARATHON.BO,2023-12-21 11:08:46.916073
31,2023-11-07 00:00:00+05:30,427.70001220703125,456.6000061035156,418.79998779296875,454.8999938964844,13710,0.0,0.0,2023-11-07,433.3375,22.424772291839073,455.76227229183905,410.9127277081609,478.18704458367813,388.4879554163218,156.5349477391763,45.11230534994465,872372,56432.59242107995,42270.55704355925,227.90714159955388,44.77205303935017,443.43332926432294,468.0666707356771,430.26665242513025,481.2333475748698,405.63331095377606,505.866689046224,392.46663411458337,0.010116556543506487,-2.6541947244866213,0.1480135101546125,-0.7145412180130374,0.8625547281676499,62.09443061854221,22.230099224706702,428.9,433.3375,421.40468933105467,376.3944387817383,MARATHON.BO,2023-12-21 11:08:46.916073
32,2023-11-06 00:00:00+05:30,423.0,436.5,418.79998779296875,429.1000061035156,8201,0.0,0.0,2023-11-06,431.6900009155273,21.96287118729931,453.6528721028266,409.727129728228,475.6157432901259,387.7642585409287,84.9598924595076,-16.622328630633895,858662,31842.118066253006,38730.04819917908,227.14192152150156,35.40831563359089,428.1333312988281,437.4666748046875,419.76666259765625,445.8333435058594,410.4333190917969,455.16668701171875,402.066650390625,-0.09216038147051249,-49.236085679796005,-2.601233659294394,-0.9301799000549499,-1.6710537592394439,52.49380410235359,22.2145062259383,416.81000366210935,431.6900009155273,419.6604718017578,374.8553009033203,MARATHON.BO,2023-12-21 11:08:46.916073
33,2023-11-03 00:00:00+05:30,425.20001220703125,435.0,415.8500061035156,423.0,11955,0.0,0.0,2023-11-03,431.6575012207031,21.96738591413453,453.62488713483765,409.6901153065686,475.5922730489722,387.7227293924341,45.747808774852466,-24.933741806836537,850461,45757.950435104205,40452.030732410596,226.73384517294508,29.233215836315964,424.6166687011719,433.3833312988281,414.23333740234375,443.76666259765625,405.4666748046875,452.5333251953125,395.0833435058594,-0.09645601405264015,-62.36093570110437,-3.5407826214891998,-0.5124164602450888,-3.028366161244111,49.696632874908516,23.523502401416252,411.2300048828125,431.6575012207031,418.4122979736328,373.5896292114258,MARATHON.BO,2023-12-21 11:08:46.916073
34,2023-11-02 00:00:00+05:30,418.45001220703125,428.25,412.70001220703125,424.04998779296875,5011,0.0,0.0,2023-11-02,431.8250015258789,21.910596912402212,453.73559843828116,409.9144046134767,475.64619535068334,388.0038077010745,16.677367230083238,-31.6014270124119,862416,19227.28985839211,39125.55080673719,226.154030131374,25.82239179081772,421.6666666666667,430.6333211263021,415.08333333333337,437.21665445963544,406.11667887369794,446.18330891927087,399.5333455403646,-0.08894283858423564,-61.063052541521245,-4.089283606506115,0.24467508006593908,-4.333958686572053,50.16877974552188,25.04723269026831,407.7600036621094,431.8250015258789,417.29809814453125,372.3590145874023,MARATHON.BO,2023-12-21 11:08:46.916073
35,2023-11-01 00:00:00+05:30,396.6499938964844,415.95001220703125,396.45001220703125,413.45001220703125,20093,0.0,0.0,2023-11-01,431.7175018310547,21.955978323030678,453.6734801540854,409.76152350802397,475.62945847711603,387.8055451849933,-53.164160327623485,-73.14482078349,857405,75169.97556037777,44100.11604382346,225.90867569194143,34.934630342551316,408.61667887369794,420.7833455403646,401.2833455403646,428.11667887369794,389.11667887369794,440.2833455403646,381.7833455403646,-0.1018573648025937,-74.65127796272155,-4.832980125926099,1.3281647517089525,-6.161144877635051,45.29693186980256,26.741890100988343,404.77000732421874,431.7175018310547,416.1738739013672,371.15481842041015,MARATHON.BO,2023-12-21 11:08:46.916073
36,2023-10-31 00:00:00+05:30,405.20001220703125,405.75,392.54998779296875,394.45001220703125,10905,0.0,0.0,2023-10-31,432.9075012207031,21.55509475273072,454.46259597343385,411.3524064679724,476.0176907261646,389.7973117152417,-107.17076785826967,-103.14909353619282,837312,38921.92034044538,36332.651164684874,224.9716773657376,39.7881096962604,397.5833333333333,402.6166788736979,389.41666666666663,410.78334554036456,384.38332112630206,415.81669108072913,376.2166544596354,-0.1837762559748934,-97.6955438050251,-4.6679730722362365,2.8684509711177153,-7.536424043353952,34.66532280653382,27.50368101399827,405.2100036621094,432.9075012207031,415.14490661621096,369.97081146240237,MARATHON.BO,2023-12-21 11:08:46.916073
37,2023-10-30 00:00:00+05:30,408.70001220703125,408.70001220703125,400.6499938964844,401.20001220703125,9097,0.0,0.0,2023-10-30,435.8575012207031,19.995771108927194,455.85327232963033,415.8617301117759,475.8490434385575,395.86595900284874,-109.09203324488435,-77.80891534333512,848217,33024.46175021712,35685.33387074475,224.5108735073296,56.559367066998384,403.5166727701823,406.38335164388025,398.33333333333337,411.5666910807292,395.46665445963544,414.4333699544271,390.2833150227865,-0.139566756375516,-95.47218557217113,-2.5147750554327786,4.752556981956203,-7.267332037388981,37.04011217032151,27.288508721244202,410.92999877929685,435.8575012207031,414.7204443359375,369.01771423339846,MARATHON.BO,2023-12-21 11:08:46.916073
38,2023-10-27 00:00:00+05:30,412.75,417.6000061035156,397.70001220703125,405.6499938964844,10792,0.0,0.0,2023-10-27,437.6550003051758,18.256498937987626,455.9114992431634,419.3985013671882,474.16799818115106,401.14200242920055,-125.2384898414171,-60.270053991717,857314,39612.29696080779,36350.55190087665,224.10920251707682,62.55977096784973,406.98333740234375,416.26666259765625,396.3666687011719,426.8833312988281,387.0833435058594,436.1666564941406,376.4666748046875,-0.11538615584988607,-89.71541663014821,-0.38469918459446717,6.5693899913034475,-6.954089175897915,38.66147347172257,27.554611909195913,418.7199951171875,437.6550003051758,414.2567712402344,367.96319183349607,MARATHON.BO,2023-12-21 11:08:46.916073
39,2023-10-26 00:00:00+05:30,408.04998779296875,417.79998779296875,404.75,409.1000061035156,10490,0.0,0.0,2023-10-26,439.39500122070314,16.631667493341787,456.02666871404494,422.7633337273613,472.6583362073867,406.1316662340196,-151.04414922338333,-42.7005982048094,868106,38831.26957492782,35535.11563589386,223.61828174428626,65.28394857396754,410.5499979654948,416.3499959309896,403.30000813802087,423.59998575846356,397.50001017252606,429.39998372395837,390.2500203450521,-0.10087943818334122,-93.8078204932162,1.9100164106931743,8.307912285277926,-6.397895874584751,39.91943182077112,27.84118457314391,425.43999633789065,439.39500122070314,413.746005859375,366.822760925293,MARATHON.BO,2023-12-21 11:08:46.916073
40,2023-10-25 00:00:00+05:30,426.0,440.3999938964844,412.5,415.6499938964844,5073,0.0,0.0,2023-10-25,440.9675003051758,15.025814814565878,455.9933151197417,425.9416854906099,471.01912993430756,410.91587067604405,-146.0145099907965,-3.6216688074667243,878596,19079.599601366703,34711.07715113537,223.1294550498444,71.66512727979364,422.84999593098956,433.19999186197913,405.29999796549475,450.74998982747394,394.9500020345052,461.0999857584635,377.4000040690104,-0.09161520794972362,-94.960009765625,4.479234168956964,9.907386253924113,-5.428152084967149,42.348640679879644,28.58867857585539,432.92999267578125,440.9675003051758,412.9517138671875,365.6029290771484,MARATHON.BO,2023-12-21 11:08:46.916073
