Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,93.55000305175781,93.55000305175781,87.5,87.8499984741211,369007,0.0,0.0,2023-02-10,85.37646085289212,83.22842757129881,2.148033281593314,1.2950692920815743,MANINDS.NS,2023-07-30 18:17:34.139033
114,2023-02-09 00:00:00+05:30,91.19999694824219,92.0,90.0999984741211,91.05000305175781,203735,0.0,0.0,2023-02-09,84.9267267399414,82.85870189907304,2.068024840868361,1.0818282947036395,MANINDS.NS,2023-07-30 18:17:34.139033
115,2023-02-08 00:00:00+05:30,83.5999984741211,91.5,83.5999984741211,90.19999694824219,514281,0.0,0.0,2023-02-08,83.8134037741566,82.20339780685825,1.610005967298349,0.835279158162459,MANINDS.NS,2023-07-30 18:17:34.139033
116,2023-02-07 00:00:00+05:30,83.5,85.75,82.4000015258789,85.1500015258789,72030,0.0,0.0,2023-02-07,82.65220501523194,81.56366987554753,1.08853513968441,0.6415974558784865,MANINDS.NS,2023-07-30 18:17:34.139033
117,2023-02-06 00:00:00+05:30,86.30000305175781,86.30000305175781,82.5,83.0,152979,0.0,0.0,2023-02-06,82.19806019511432,81.27676334352103,0.9212968515932971,0.5298630349270055,MANINDS.NS,2023-07-30 18:17:34.139033
118,2023-02-03 00:00:00+05:30,86.0,87.25,83.69999694824219,85.69999694824219,193330,0.0,0.0,2023-02-03,82.05225295786238,81.1389044110027,0.9133485468596803,0.4320045807604325,MANINDS.NS,2023-07-30 18:17:34.139033
119,2023-02-02 00:00:00+05:30,84.05000305175781,85.75,83.25,84.5,113356,0.0,0.0,2023-02-02,81.38902677779333,80.77401700802355,0.6150097697697845,0.3116685892356206,MANINDS.NS,2023-07-30 18:17:34.139033
120,2023-02-01 00:00:00+05:30,79.25,84.0,79.25,83.30000305175781,258698,0.0,0.0,2023-02-01,80.82339528284666,80.47593836866544,0.3474569141812225,0.23583329410207954,MANINDS.NS,2023-07-30 18:17:34.139033
121,2023-01-31 00:00:00+05:30,78.8499984741211,80.80000305175781,78.44999694824219,80.0,46590,0.0,0.0,2023-01-31,80.37310296122645,80.25001319401804,0.12308976720841258,0.2079273890822938,MANINDS.NS,2023-07-30 18:17:34.139033
122,2023-01-30 00:00:00+05:30,78.94999694824219,80.5,78.25,78.8499984741211,46937,0.0,0.0,2023-01-30,80.44093986326763,80.27001424953949,0.1709256137281443,0.22913679455076408,MANINDS.NS,2023-07-30 18:17:34.139033
123,2023-01-27 00:00:00+05:30,81.69999694824219,82.75,78.05000305175781,79.05000305175781,86221,0.0,0.0,2023-01-27,80.73020193402155,80.38361551157296,0.3465864224485955,0.24368958975641902,MANINDS.NS,2023-07-30 18:17:34.139033
124,2023-01-25 00:00:00+05:30,81.19999694824219,82.0999984741211,80.5999984741211,81.69999694824219,57326,0.0,0.0,2023-01-25,81.0356926398877,80.49030450835816,0.5453881315295348,0.2179653815833749,MANINDS.NS,2023-07-30 18:17:34.139033
125,2023-01-24 00:00:00+05:30,82.0,82.69999694824219,80.69999694824219,81.19999694824219,44899,0.0,0.0,2023-01-24,80.9149100383687,80.39352911316745,0.5213809252012567,0.1361096940968349,MANINDS.NS,2023-07-30 18:17:34.139033
126,2023-01-23 00:00:00+05:30,81.69999694824219,82.80000305175781,81.19999694824219,81.55000305175781,36587,0.0,0.0,2023-01-23,80.86307605475534,80.32901168636147,0.5340643683938708,0.039791886320729455,MANINDS.NS,2023-07-30 18:17:34.139033
127,2023-01-20 00:00:00+05:30,83.0,83.3499984741211,81.19999694824219,81.75,48764,0.0,0.0,2023-01-20,80.73818023711853,80.23133237712976,0.5068478599887669,-0.08377623419755591,MANINDS.NS,2023-07-30 18:17:34.139033
128,2023-01-19 00:00:00+05:30,82.75,83.44999694824219,81.5,82.9000015258789,33154,0.0,0.0,2023-01-19,80.55421300750372,80.10983896730013,0.4443740402035843,-0.23143225774413662,MANINDS.NS,2023-07-30 18:17:34.139033
129,2023-01-18 00:00:00+05:30,82.6500015258789,83.69999694824219,82.5,82.94999694824219,75494,0.0,0.0,2023-01-18,80.12770600416277,79.88662596261383,0.24108004154894047,-0.40038383223106677,MANINDS.NS,2023-07-30 18:17:34.139033
130,2023-01-17 00:00:00+05:30,80.0,82.44999694824219,80.0,82.1500015258789,162111,0.0,0.0,2023-01-17,79.61456219614833,79.64155628376356,-0.02699408761523614,-0.5607498006760686,MANINDS.NS,2023-07-30 18:17:34.139033
131,2023-01-16 00:00:00+05:30,80.30000305175781,80.30000305175781,78.80000305175781,79.19999694824219,42106,0.0,0.0,2023-01-16,79.1535732271064,79.44088066439434,-0.28730743728793584,-0.6941887289412767,MANINDS.NS,2023-07-30 18:17:34.139033
132,2023-01-13 00:00:00+05:30,80.3499984741211,80.4000015258789,79.25,79.6500015258789,54009,0.0,0.0,2023-01-13,79.14513255053626,79.46015136168651,-0.315018811150253,-0.7959090518546119,MANINDS.NS,2023-07-30 18:17:34.139033
133,2023-01-12 00:00:00+05:30,80.30000305175781,80.44999694824219,79.5999984741211,80.05000305175781,45655,0.0,0.0,2023-01-12,79.05333819138305,79.44496334855111,-0.3916251571680647,-0.9161316120307017,MANINDS.NS,2023-07-30 18:17:34.139033
134,2023-01-11 00:00:00+05:30,80.6500015258789,80.6500015258789,79.5,79.9000015258789,50134,0.0,0.0,2023-01-11,78.87212639858764,79.39656017229458,-0.5244337737069458,-1.047258225746361,MANINDS.NS,2023-07-30 18:17:34.139033
135,2023-01-10 00:00:00+05:30,80.3499984741211,80.75,78.80000305175781,79.5,87347,0.0,0.0,2023-01-10,78.68524001180742,79.35628486400783,-0.67104485220041,-1.1779643387562146,MANINDS.NS,2023-07-30 18:17:34.139033
136,2023-01-09 00:00:00+05:30,80.0,80.75,79.4000015258789,79.80000305175781,46800,0.0,0.0,2023-01-09,78.53710183213606,79.34478765312846,-0.807685820992404,-1.3046942103951658,MANINDS.NS,2023-07-30 18:17:34.139033
137,2023-01-06 00:00:00+05:30,78.4000015258789,80.0999984741211,77.44999694824219,79.3499984741211,187615,0.0,0.0,2023-01-06,78.30748342856846,79.30837042123812,-1.0008869926696633,-1.4289463077458562,MANINDS.NS,2023-07-30 18:17:34.139033
138,2023-01-05 00:00:00+05:30,78.75,78.75,77.0999984741211,77.5999984741211,50180,0.0,0.0,2023-01-05,78.11793523846798,79.30504017700748,-1.1871049385395054,-1.5359611365149042,MANINDS.NS,2023-07-30 18:17:34.139033
139,2023-01-04 00:00:00+05:30,79.5999984741211,79.5999984741211,77.80000305175781,77.94999694824219,54036,0.0,0.0,2023-01-04,78.21210555925832,79.4414435132384,-1.2293379539800782,-1.623175186008754,MANINDS.NS,2023-07-30 18:17:34.139033
140,2023-01-03 00:00:00+05:30,80.0999984741211,80.8499984741211,78.5,78.80000305175781,71651,0.0,0.0,2023-01-03,78.25976167035216,79.5607592384381,-1.3009975680859327,-1.7216344940159227,MANINDS.NS,2023-07-30 18:17:34.139033
141,2023-01-02 00:00:00+05:30,78.5,80.0999984741211,77.9000015258789,79.69999694824219,58168,0.0,0.0,2023-01-02,78.16153596464204,79.62161973337253,-1.4600837687304846,-1.8267937254984201,MANINDS.NS,2023-07-30 18:17:34.139033
142,2022-12-30 00:00:00+05:30,79.0,79.55000305175781,77.19999694824219,77.6500015258789,43492,0.0,0.0,2022-12-30,77.88181578580564,79.61534955618295,-1.7335337703773064,-1.918471214690404,MANINDS.NS,2023-07-30 18:17:34.139033
143,2022-12-29 00:00:00+05:30,79.5,79.5,75.5999984741211,77.30000305175781,77708,0.0,0.0,2022-12-29,77.92396383306505,79.77257739860727,-1.8486135655422231,-1.9647055757686782,MANINDS.NS,2023-07-30 18:17:34.139033
144,2022-12-28 00:00:00+05:30,78.0,79.75,77.30000305175781,79.4000015258789,82868,0.0,0.0,2022-12-28,78.03741124784817,79.97038334635522,-1.9329720985070509,-1.9937285783252918,MANINDS.NS,2023-07-30 18:17:34.139033
145,2022-12-27 00:00:00+05:30,75.5,77.94999694824219,74.5,77.1500015258789,82648,0.0,0.0,2022-12-27,77.78966756093348,80.01601389199332,-2.226346331059844,-2.008917698279852,MANINDS.NS,2023-07-30 18:17:34.139033
146,2022-12-26 00:00:00+05:30,71.44999694824219,75.44999694824219,71.44999694824219,74.69999694824219,69997,0.0,0.0,2022-12-26,77.90597047639795,80.24529488128248,-2.339324404884522,-1.954560540084854,MANINDS.NS,2023-07-30 18:17:34.139033
147,2022-12-23 00:00:00+05:30,76.80000305175781,76.80000305175781,72.0,72.25,139219,0.0,0.0,2022-12-23,78.48887475424446,80.6889187159257,-2.2000439616812315,-1.8583695738849368,MANINDS.NS,2023-07-30 18:17:34.139033
148,2022-12-22 00:00:00+05:30,79.30000305175781,79.9000015258789,75.69999694824219,76.80000305175781,113339,0.0,0.0,2022-12-22,79.62321561865255,81.36403221319975,-1.7408165945471978,-1.772950976935863,MANINDS.NS,2023-07-30 18:17:34.139033
149,2022-12-21 00:00:00+05:30,81.55000305175781,81.55000305175781,78.80000305175781,79.30000305175781,80440,0.0,0.0,2022-12-21,80.1365269944516,81.7291545461151,-1.5926275516634973,-1.780984572533029,MANINDS.NS,2023-07-30 18:17:34.139033
150,2022-12-20 00:00:00+05:30,78.9000015258789,81.4000015258789,78.19999694824219,80.80000305175781,100955,0.0,0.0,2022-12-20,80.28862225675957,81.92348666566369,-1.6348644089041215,-1.8280738277504118,MANINDS.NS,2023-07-30 18:17:34.139033
151,2022-12-19 00:00:00+05:30,79.4000015258789,79.9000015258789,78.0,78.5,68515,0.0,0.0,2022-12-19,80.19564393039626,82.01336535477616,-1.8177214243798971,-1.8763761824619842,MANINDS.NS,2023-07-30 18:17:34.139033
152,2022-12-16 00:00:00+05:30,79.0999984741211,79.94999694824219,79.0,79.4000015258789,41333,0.0,0.0,2022-12-16,80.50394282683195,82.29443458315825,-1.790491756326304,-1.891039871982506,MANINDS.NS,2023-07-30 18:17:34.139033
153,2022-12-15 00:00:00+05:30,81.05000305175781,81.4000015258789,79.0,79.5,79638,0.0,0.0,2022-12-15,80.70465942700521,82.5259892277406,-1.8213298007353842,-1.9161769008965561,MANINDS.NS,2023-07-30 18:17:34.139033
154,2022-12-14 00:00:00+05:30,79.55000305175781,82.19999694824219,78.5,80.80000305175781,189050,0.0,0.0,2022-12-14,80.92368841373343,82.76806836595985,-1.8443799522264186,-1.939888675936849,MANINDS.NS,2023-07-30 18:17:34.139033
155,2022-12-13 00:00:00+05:30,78.9000015258789,79.75,78.19999694824219,78.69999694824219,179822,0.0,0.0,2022-12-13,80.94617666136537,82.925513591096,-1.9793369297306356,-1.9637658568644567,MANINDS.NS,2023-07-30 18:17:34.139033
156,2022-12-12 00:00:00+05:30,80.4000015258789,80.5999984741211,77.3499984741211,78.05000305175781,252692,0.0,0.0,2022-12-12,81.35457297284232,83.26355492252432,-1.9089819496820013,-1.9598730886479117,MANINDS.NS,2023-07-30 18:17:34.139033
157,2022-12-09 00:00:00+05:30,82.19999694824219,82.5999984741211,79.5,80.0,196300,0.0,0.0,2022-12-09,81.95540386758496,83.68063907218566,-1.7252352046006934,-1.9725958733893891,MANINDS.NS,2023-07-30 18:17:34.139033
158,2022-12-08 00:00:00+05:30,81.9000015258789,82.9000015258789,81.1500015258789,81.5,124555,0.0,0.0,2022-12-08,82.31093184350951,83.97509019796051,-1.6641583544510041,-2.034436040586563,MANINDS.NS,2023-07-30 18:17:34.139033
159,2022-12-07 00:00:00+05:30,82.5999984741211,84.30000305175781,81.5,82.0999984741211,48418,0.0,0.0,2022-12-07,82.45837399687488,84.17309741379735,-1.7147234169224674,-2.127005462120452,MANINDS.NS,2023-07-30 18:17:34.139033
160,2022-12-06 00:00:00+05:30,83.0,84.44999694824219,82.0,82.25,118034,0.0,0.0,2022-12-06,82.52353318283012,84.33894532897145,-1.8154121461413268,-2.230075973419948,MANINDS.NS,2023-07-30 18:17:34.139033
161,2022-12-05 00:00:00+05:30,83.5,85.6500015258789,82.75,83.44999694824219,166397,0.0,0.0,2022-12-05,82.57326648879922,84.50606095528916,-1.9327944664899377,-2.3337419302396034,MANINDS.NS,2023-07-30 18:17:34.139033
162,2022-12-02 00:00:00+05:30,82.1500015258789,83.19999694824219,81.19999694824219,82.9000015258789,76563,0.0,0.0,2022-12-02,82.41386095071867,84.59054607585291,-2.1766851251342416,-2.43397879617702,MANINDS.NS,2023-07-30 18:17:34.139033
163,2022-12-01 00:00:00+05:30,82.3499984741211,82.80000305175781,80.5,81.69999694824219,179362,0.0,0.0,2022-12-01,82.32547175523499,84.72578963985083,-2.400317884615845,-2.4983022139377145,MANINDS.NS,2023-07-30 18:17:34.139033
164,2022-11-30 00:00:00+05:30,80.55000305175781,81.69999694824219,80.55000305175781,81.1500015258789,38828,0.0,0.0,2022-11-30,82.4391944474155,84.96785305517952,-2.528658607764015,-2.5227982962681814,MANINDS.NS,2023-07-30 18:17:34.139033
165,2022-11-29 00:00:00+05:30,83.0999984741211,83.44999694824219,80.0999984741211,80.55000305175781,165905,0.0,0.0,2022-11-29,82.67359316042216,85.27328117752356,-2.5996880171014,-2.5213332183942225,MANINDS.NS,2023-07-30 18:17:34.139033
166,2022-11-28 00:00:00+05:30,83.80000305175781,84.5999984741211,82.0999984741211,83.0999984741211,225574,0.0,0.0,2022-11-28,83.05970045290658,85.65114342758481,-2.5914429746782304,-2.501744518717428,MANINDS.NS,2023-07-30 18:17:34.139033
167,2022-11-25 00:00:00+05:30,82.5,84.94999694824219,82.5,83.5999984741211,80559,0.0,0.0,2022-11-25,83.0523735399585,85.85523502386191,-2.8028614839034134,-2.479319904727227,MANINDS.NS,2023-07-30 18:17:34.139033
168,2022-11-24 00:00:00+05:30,81.19999694824219,83.69999694824219,80.4000015258789,82.05000305175781,75733,0.0,0.0,2022-11-24,82.95280537011075,86.03565394784117,-3.0828485777304167,-2.3984345099331805,MANINDS.NS,2023-07-30 18:17:34.139033
169,2022-11-23 00:00:00+05:30,79.5,81.1500015258789,79.0,80.0,71694,0.0,0.0,2022-11-23,83.11695124617492,86.35450601952783,-3.2375547733529118,-2.2273309929838714,MANINDS.NS,2023-07-30 18:17:34.139033
170,2022-11-22 00:00:00+05:30,81.0999984741211,81.0999984741211,78.05000305175781,78.44999694824219,86835,0.0,0.0,2022-11-22,83.68366965457037,86.86286650109007,-3.1791968465197016,-1.9747750478916108,MANINDS.NS,2023-07-30 18:17:34.139033
171,2022-11-21 00:00:00+05:30,79.80000305175781,82.19999694824219,78.94999694824219,79.9000015258789,92037,0.0,0.0,2022-11-21,84.6352465102664,87.5358960653179,-2.9006495550515012,-1.673669598234588,MANINDS.NS,2023-07-30 18:17:34.139033
172,2022-11-18 00:00:00+05:30,81.5999984741211,81.6500015258789,79.5,79.69999694824219,52623,0.0,0.0,2022-11-18,85.4962001437914,88.14676762847301,-2.6505674846816163,-1.3669246090303595,MANINDS.NS,2023-07-30 18:17:34.139033
173,2022-11-17 00:00:00+05:30,80.94999694824219,82.0999984741211,80.0,80.55000305175781,178900,0.0,0.0,2022-11-17,86.55005527025489,88.82250928289149,-2.272454012636601,-1.0460138901175453,MANINDS.NS,2023-07-30 18:17:34.139033
174,2022-11-16 00:00:00+05:30,81.0,82.80000305175781,79.3499984741211,80.30000305175781,233498,0.0,0.0,2022-11-16,87.64097385543617,89.48430978138218,-1.8433359259460076,-0.7394038594877812,MANINDS.NS,2023-07-30 18:17:34.139033
175,2022-11-15 00:00:00+05:30,83.0,84.30000305175781,77.3499984741211,80.3499984741211,628981,0.0,0.0,2022-11-15,88.97569581974133,90.21905431975213,-1.2433585000107996,-0.46342084287322444,MANINDS.NS,2023-07-30 18:17:34.139033
176,2022-11-14 00:00:00+05:30,88.1500015258789,90.4000015258789,88.0,89.94999694824219,75398,0.0,0.0,2022-11-14,90.54400442803593,91.00857878740261,-0.46457435936667935,-0.2684364285888306,MANINDS.NS,2023-07-30 18:17:34.139033
177,2022-11-11 00:00:00+05:30,90.0,90.0,87.80000305175781,88.69999694824219,65891,0.0,0.0,2022-11-11,90.65200578799842,91.09326533453545,-0.4412595465370259,-0.2194019458943684,MANINDS.NS,2023-07-30 18:17:34.139033
178,2022-11-10 00:00:00+05:30,90.25,91.5999984741211,88.30000305175781,88.6500015258789,119819,0.0,0.0,2022-11-10,91.0069164861359,91.28472680543891,-0.2778103193030006,-0.16393754573370398,MANINDS.NS,2023-07-30 18:17:34.139033
179,2022-11-09 00:00:00+05:30,94.1500015258789,94.1500015258789,89.75,90.3499984741211,90574,0.0,0.0,2022-11-09,91.43544647890991,91.49550482780371,-0.060058348893804236,-0.13546935234137983,MANINDS.NS,2023-07-30 18:17:34.139033
180,2022-11-07 00:00:00+05:30,93.9000015258789,94.75,92.5999984741211,93.1500015258789,69058,0.0,0.0,2022-11-07,91.63280066159878,91.58714533609832,0.04565532550046214,-0.15432210320327372,MANINDS.NS,2023-07-30 18:17:34.139033
181,2022-11-04 00:00:00+05:30,91.75,93.75,91.05000305175781,92.8499984741211,50246,0.0,0.0,2022-11-04,91.35694595900239,91.46211684091587,-0.10517088191348023,-0.20431646037920767,MANINDS.NS,2023-07-30 18:17:34.139033
182,2022-11-03 00:00:00+05:30,92.25,92.25,90.6500015258789,91.05000305175781,39220,0.0,0.0,2022-11-03,91.08548186534445,91.35108631025945,-0.2656044449149988,-0.2291028549956395,MANINDS.NS,2023-07-30 18:17:34.139033
183,2022-11-02 00:00:00+05:30,92.44999694824219,92.55000305175781,90.75,91.25,27125,0.0,0.0,2022-11-02,91.09193255872384,91.37517297093957,-0.2832404122157328,-0.21997745751579967,MANINDS.NS,2023-07-30 18:17:34.139033
184,2022-11-01 00:00:00+05:30,91.4000015258789,93.0999984741211,90.55000305175781,91.5999984741211,58303,0.0,0.0,2022-11-01,91.06319302394634,91.38518680861475,-0.32199378466840756,-0.20416171884081635,MANINDS.NS,2023-07-30 18:17:34.139033
185,2022-10-31 00:00:00+05:30,91.44999694824219,91.94999694824219,90.05000305175781,90.4000015258789,39380,0.0,0.0,2022-10-31,90.96559203300546,91.36800187537423,-0.402409842368769,-0.17470370238391852,MANINDS.NS,2023-07-30 18:17:34.139033
186,2022-10-28 00:00:00+05:30,92.44999694824219,92.44999694824219,89.19999694824219,89.80000305175781,45207,0.0,0.0,2022-10-28,91.06842667066483,91.44544190333386,-0.3770152326690237,-0.11777716738770591,MANINDS.NS,2023-07-30 18:17:34.139033
187,2022-10-27 00:00:00+05:30,92.0,92.94999694824219,91.05000305175781,91.3499984741211,27279,0.0,0.0,2022-10-27,91.29904914682974,91.57707701145993,-0.27802786463018947,-0.05296765106737645,MANINDS.NS,2023-07-30 18:17:34.139033
188,2022-10-25 00:00:00+05:30,91.69999694824219,95.0,90.0,91.30000305175781,163850,0.0,0.0,2022-10-25,91.28978563277678,91.59524329444704,-0.30545766167026045,0.0032974023233268146,MANINDS.NS,2023-07-30 18:17:34.139033
189,2022-10-24 00:00:00+05:30,91.8499984741211,92.0999984741211,90.25,90.80000305175781,15432,0.0,0.0,2022-10-24,91.28792792023478,91.61886251386218,-0.3309345936274042,0.08048616832172363,MANINDS.NS,2023-07-30 18:17:34.139033
190,2022-10-21 00:00:00+05:30,90.0,92.75,89.25,90.05000305175781,101518,0.0,0.0,2022-10-21,91.37664153268514,91.68437127083052,-0.3077297381453832,0.1833413588090056,MANINDS.NS,2023-07-30 18:17:34.139033
191,2022-10-20 00:00:00+05:30,88.69999694824219,91.69999694824219,88.69999694824219,90.4000015258789,88594,0.0,0.0,2022-10-20,91.61784852921738,91.81512072835633,-0.19727219913895055,0.3061091330476028,MANINDS.NS,2023-07-30 18:17:34.139033
192,2022-10-19 00:00:00+05:30,91.69999694824219,91.9000015258789,89.0,89.94999694824219,45822,0.0,0.0,2022-10-19,91.8392752570971,91.92833026455453,-0.08905500745743211,0.4319544660942411,MANINDS.NS,2023-07-30 18:17:34.139033
193,2022-10-18 00:00:00+05:30,92.4000015258789,92.4000015258789,90.0999984741211,90.5,36201,0.0,0.0,2022-10-18,92.18278040416162,92.08659692985951,0.0961834743021086,0.5622068344821594,MANINDS.NS,2023-07-30 18:17:34.139033
194,2022-10-17 00:00:00+05:30,92.30000305175781,92.30000305175781,89.80000305175781,90.6500015258789,47988,0.0,0.0,2022-10-17,92.48874047764555,92.21352468424827,0.27521579339727964,0.6787126745271721,MANINDS.NS,2023-07-30 18:17:34.139033
195,2022-10-14 00:00:00+05:30,93.5999984741211,93.5999984741211,90.1500015258789,91.0999984741211,70451,0.0,0.0,2022-10-14,92.82305665069403,92.33860653691782,0.48445011377620517,0.7795868948096452,MANINDS.NS,2023-07-30 18:17:34.139033
196,2022-10-13 00:00:00+05:30,92.44999694824219,93.75,91.30000305175781,91.9000015258789,32158,0.0,0.0,2022-10-13,93.13633995552547,92.43769518194156,0.6986447735839079,0.853371090068005,MANINDS.NS,2023-07-30 18:17:34.139033
197,2022-10-12 00:00:00+05:30,95.30000305175781,95.30000305175781,91.9000015258789,92.94999694824219,76092,0.0,0.0,2022-10-12,93.36112876091576,92.48071067442658,0.8804180864891862,0.8920526691890293,MANINDS.NS,2023-07-30 18:17:34.139033
198,2022-10-11 00:00:00+05:30,96.0,96.9000015258789,93.25,93.5,42211,0.0,0.0,2022-10-11,93.43587999958369,92.44316777252133,0.9927122270623556,0.8949613148639899,MANINDS.NS,2023-07-30 18:17:34.139033
199,2022-10-10 00:00:00+05:30,94.0,98.4000015258789,92.4000015258789,96.30000305175781,206892,0.0,0.0,2022-10-10,93.42422181768981,92.35862119432305,1.0656006233667625,0.8705235868143983,MANINDS.NS,2023-07-30 18:17:34.139033
200,2022-10-07 00:00:00+05:30,93.9000015258789,97.19999694824219,93.5,94.4000015258789,114297,0.0,0.0,2022-10-07,92.90135250240472,92.04331064572827,0.8580418566764507,0.8217543276763073,MANINDS.NS,2023-07-30 18:17:34.139033
201,2022-10-06 00:00:00+05:30,92.55000305175781,95.0,92.55000305175781,93.9000015258789,65156,0.0,0.0,2022-10-06,92.62887086177304,91.85477537531622,0.7740954864568153,0.8126824454262713,MANINDS.NS,2023-07-30 18:17:34.139033
202,2022-10-04 00:00:00+05:30,93.75,95.69999694824219,92.5,92.94999694824219,111936,0.0,0.0,2022-10-04,92.39775619557197,91.6911572832712,0.7065989123007768,0.8223291851686354,MANINDS.NS,2023-07-30 18:17:34.139033
203,2022-10-03 00:00:00+05:30,94.19999694824219,95.3499984741211,91.5,92.19999694824219,54788,0.0,0.0,2022-10-03,92.29734878599558,91.59045011007352,0.7068986759220621,0.8512617533856,MANINDS.NS,2023-07-30 18:17:34.139033
204,2022-09-30 00:00:00+05:30,91.0,95.0,90.69999694824219,94.6500015258789,187249,0.0,0.0,2022-09-30,92.31504912013257,91.54168636302003,0.7733627571125368,0.8873525227514842,MANINDS.NS,2023-07-30 18:17:34.139033
205,2022-09-29 00:00:00+05:30,91.5,93.1500015258789,90.0,90.5,105863,0.0,0.0,2022-09-29,91.89051231908779,91.29302114999132,0.5974911690964717,0.9158499641612211,MANINDS.NS,2023-07-30 18:17:34.139033
206,2022-09-28 00:00:00+05:30,92.4000015258789,92.9000015258789,89.5999984741211,90.0999984741211,114638,0.0,0.0,2022-09-28,92.14333274074012,91.35646284199062,0.7868698987495009,0.9954396629274084,MANINDS.NS,2023-07-30 18:17:34.139033
207,2022-09-27 00:00:00+05:30,90.30000305175781,95.94999694824219,87.5,92.94999694824219,248365,0.0,0.0,2022-09-27,92.51484806194358,91.45697999142018,1.0578680705233978,1.0475821039718851,MANINDS.NS,2023-07-30 18:17:34.139033
208,2022-09-26 00:00:00+05:30,94.0,94.80000305175781,88.19999694824219,88.94999694824219,205257,0.0,0.0,2022-09-26,92.43573008261657,91.33753863487442,1.0981914477421526,1.045010612334007,MANINDS.NS,2023-07-30 18:17:34.139033
209,2022-09-23 00:00:00+05:30,97.0,99.8499984741211,93.44999694824219,95.5,287335,0.0,0.0,2022-09-23,93.06949974341192,91.52854196980499,1.5409577736069338,1.0317154034819707,MANINDS.NS,2023-07-30 18:17:34.139033
210,2022-09-22 00:00:00+05:30,93.3499984741211,96.94999694824219,92.19999694824219,96.0999984741211,160003,0.0,0.0,2022-09-22,92.62759060585046,91.21082532738939,1.416765278461071,0.9044048109507299,MANINDS.NS,2023-07-30 18:17:34.139033
211,2022-09-21 00:00:00+05:30,96.0999984741211,96.80000305175781,93.3499984741211,93.69999694824219,103765,0.0,0.0,2022-09-21,91.99624372071034,90.81969147565086,1.176552245059483,0.7763146940731446,MANINDS.NS,2023-07-30 18:17:34.139033
212,2022-09-20 00:00:00+05:30,96.44999694824219,97.0999984741211,93.30000305175781,96.0,249114,0.0,0.0,2022-09-20,91.68647040661365,90.58926703784356,1.0972033687700957,0.67625530632656,MANINDS.NS,2023-07-30 18:17:34.139033
213,2022-09-19 00:00:00+05:30,91.19999694824219,97.80000305175781,89.30000305175781,95.3499984741211,638881,0.0,0.0,2022-09-19,90.90219229872523,90.15640840087103,0.7457838978541957,0.571018290715676,MANINDS.NS,2023-07-30 18:17:34.139033
214,2022-09-16 00:00:00+05:30,88.80000305175781,92.19999694824219,88.0999984741211,90.19999694824219,261044,0.0,0.0,2022-09-16,90.09350026683508,89.74092119501103,0.3525790718240529,0.5273268889310461,MANINDS.NS,2023-07-30 18:17:34.139033
215,2022-09-15 00:00:00+05:30,89.9000015258789,90.4000015258789,88.0,88.19999694824219,122116,0.0,0.0,2022-09-15,90.07413723385197,89.70419513475252,0.36994209909944686,0.5710138432077944,MANINDS.NS,2023-07-30 18:17:34.139033
216,2022-09-14 00:00:00+05:30,90.05000305175781,91.6500015258789,89.19999694824219,89.9000015258789,170294,0.0,0.0,2022-09-14,90.41489001305375,89.82453098967335,0.590359023380401,0.6212817792348811,MANINDS.NS,2023-07-30 18:17:34.139033
217,2022-09-13 00:00:00+05:30,90.44999694824219,94.0,89.0999984741211,92.25,225443,0.0,0.0,2022-09-13,90.50850610163099,89.8184933467769,0.6900127548540809,0.6290124681985011,MANINDS.NS,2023-07-30 18:17:34.139033
218,2022-09-12 00:00:00+05:30,89.0999984741211,91.0,88.5999984741211,89.75,96001,0.0,0.0,2022-09-12,90.19187084738208,89.62397281451906,0.5678980328630132,0.6137623965346061,MANINDS.NS,2023-07-30 18:17:34.139033
219,2022-09-09 00:00:00+05:30,92.5,93.19999694824219,88.0999984741211,88.5999984741211,181893,0.0,0.0,2022-09-09,90.27221100145155,89.61389063968059,0.6583203617709614,0.6252284874525043,MANINDS.NS,2023-07-30 18:17:34.139033
220,2022-09-08 00:00:00+05:30,93.0,94.5,91.19999694824219,91.69999694824219,154626,0.0,0.0,2022-09-08,90.57624964278436,89.69500201292536,0.8812476298590042,0.6169555188728899,MANINDS.NS,2023-07-30 18:17:34.139033
221,2022-09-07 00:00:00+05:30,91.94999694824219,93.69999694824219,90.1500015258789,93.0999984741211,88271,0.0,0.0,2022-09-07,90.37193195088295,89.53460241810002,0.8373295327829311,0.5508824911263612,MANINDS.NS,2023-07-30 18:17:34.139033
222,2022-09-06 00:00:00+05:30,92.69999694824219,94.9000015258789,91.55000305175781,92.05000305175781,169100,0.0,0.0,2022-09-06,89.87591985574875,89.24937073361833,0.6265491221304131,0.4792707307122188,MANINDS.NS,2023-07-30 18:17:34.139033
223,2022-09-05 00:00:00+05:30,91.19999694824219,93.30000305175781,90.30000305175781,92.5,121484,0.0,0.0,2022-09-05,89.48063200192891,89.02532014816718,0.455311853761728,0.44245113285767024,MANINDS.NS,2023-07-30 18:17:34.139033
224,2022-09-02 00:00:00+05:30,91.5,91.5,89.30000305175781,89.75,68129,0.0,0.0,2022-09-02,88.93165600227962,88.74734576002056,0.184310242259059,0.4392359526316558,MANINDS.NS,2023-07-30 18:17:34.139033
