Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
22,2023-06-27 00:00:00+05:30,13.25,13.449999809265137,13.100000381469727,13.149999618530273,21179,0.0,0.0,2023-06-27,13.240423768745787,13.185551709592396,0.054872059153391106,0.08502284152799998,RAMANEWS.NS,2023-07-29 12:07:54.194271
23,2023-06-26 00:00:00+05:30,13.25,13.5,13.050000190734863,13.25,39287,0.0,0.0,2023-06-26,13.256864523330426,13.188395876877367,0.06846864645305928,0.09256053712165219,RAMANEWS.NS,2023-07-29 12:07:54.194271
24,2023-06-23 00:00:00+05:30,13.25,13.25,13.0,13.100000381469727,25770,0.0,0.0,2023-06-23,13.258112618481412,13.183467547027558,0.07464507145385468,0.09858350978880041,RAMANEWS.NS,2023-07-29 12:07:54.194271
25,2023-06-22 00:00:00+05:30,13.600000381469727,13.649999618530273,13.199999809265137,13.25,63592,0.0,0.0,2023-06-22,13.286860297938082,13.190144920272186,0.09671537766589644,0.10456811937253684,RAMANEWS.NS,2023-07-29 12:07:54.194271
26,2023-06-21 00:00:00+05:30,13.399999618530273,13.600000381469727,13.199999809265137,13.399999618530273,28021,0.0,0.0,2023-06-21,13.29356217029046,13.18535651389396,0.1082056563964997,0.10653130479919692,RAMANEWS.NS,2023-07-29 12:07:54.194271
27,2023-06-20 00:00:00+05:30,13.350000381469727,13.600000381469727,13.149999618530273,13.399999618530273,54384,0.0,0.0,2023-06-20,13.27420990697413,13.168185065523057,0.10602484145107383,0.10611271689987123,RAMANEWS.NS,2023-07-29 12:07:54.194271
28,2023-06-19 00:00:00+05:30,13.25,13.699999809265137,13.149999618530273,13.199999809265137,35306,0.0,0.0,2023-06-19,13.251339050327559,13.149639901282479,0.10169914904508026,0.10613468576207058,RAMANEWS.NS,2023-07-29 12:07:54.194271
29,2023-06-16 00:00:00+05:30,13.25,13.5,13.100000381469727,13.449999809265137,35712,0.0,0.0,2023-06-16,13.260673457793454,13.145611108643866,0.11506234914958746,0.10724356994131816,RAMANEWS.NS,2023-07-29 12:07:54.194271
30,2023-06-15 00:00:00+05:30,13.75,13.800000190734863,13.149999618530273,13.25,53466,0.0,0.0,2023-06-15,13.226250484798602,13.121260012594165,0.10499047220443636,0.10528887513925084,RAMANEWS.NS,2023-07-29 12:07:54.194271
31,2023-06-14 00:00:00+05:30,13.199999809265137,13.800000190734863,13.050000190734863,13.600000381469727,137447,0.0,0.0,2023-06-14,13.22193239112562,13.110960813601698,0.11097157752392128,0.10536347587295444,RAMANEWS.NS,2023-07-29 12:07:54.194271
32,2023-06-13 00:00:00+05:30,13.100000381469727,13.5,13.100000381469727,13.25,69487,0.0,0.0,2023-06-13,13.153192756517601,13.071837648172256,0.08135510834534543,0.10396145046021273,RAMANEWS.NS,2023-07-29 12:07:54.194271
33,2023-06-12 00:00:00+05:30,13.100000381469727,13.399999618530273,13.050000190734863,13.149999618530273,19511,0.0,0.0,2023-06-12,13.135591439520802,13.057584660026038,0.07800677949476409,0.10961303598892955,RAMANEWS.NS,2023-07-29 12:07:54.194271
34,2023-06-09 00:00:00+05:30,13.0,13.399999618530273,13.0,13.199999809265137,47457,0.0,0.0,2023-06-09,13.13297177060999,13.0501914633457,0.08278030726429009,0.11751460011247092,RAMANEWS.NS,2023-07-29 12:07:54.194271
35,2023-06-08 00:00:00+05:30,13.399999618530273,13.75,12.949999809265137,13.0,72170,0.0,0.0,2023-06-08,13.120784854490871,13.038206795672144,0.08257805881872748,0.12619817332451613,RAMANEWS.NS,2023-07-29 12:07:54.194271
36,2023-06-07 00:00:00+05:30,12.899999618530273,13.949999809265137,12.899999618530273,13.399999618530273,379055,0.0,0.0,2023-06-07,13.142745737125574,13.041263339325914,0.10148239779966062,0.1371032019509633,RAMANEWS.NS,2023-07-29 12:07:54.194271
37,2023-06-06 00:00:00+05:30,13.25,13.25,12.850000381469727,12.899999618530273,53223,0.0,0.0,2023-06-06,13.095972304142903,13.012564436989566,0.08340786715333692,0.14600840298878895,RAMANEWS.NS,2023-07-29 12:07:54.194271
38,2023-06-05 00:00:00+05:30,13.199999809265137,13.300000190734863,12.949999809265137,13.050000190734863,25800,0.0,0.0,2023-06-05,13.131603701527018,13.02156962246631,0.11003407906070883,0.16165853694765192,RAMANEWS.NS,2023-07-29 12:07:54.194271
39,2023-06-02 00:00:00+05:30,13.199999809265137,13.25,12.949999809265137,12.949999809265137,34554,0.0,0.0,2023-06-02,13.146440703489228,13.019295177004825,0.12714552648440325,0.17456465141938765,RAMANEWS.NS,2023-07-29 12:07:54.194271
40,2023-06-01 00:00:00+05:30,13.0,13.25,12.899999618530273,13.149999618530273,14121,0.0,0.0,2023-06-01,13.182157229711791,13.024838806424,0.15731842328779067,0.1864194326531337,RAMANEWS.NS,2023-07-29 12:07:54.194271
41,2023-05-31 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469727,12.899999618530273,73407,0.0,0.0,2023-05-31,13.18800406810843,13.014825941455499,0.17317812665293175,0.19369468499446946,RAMANEWS.NS,2023-07-29 12:07:54.194271
42,2023-05-30 00:00:00+05:30,13.75,13.75,13.100000381469727,13.399999618530273,7102,0.0,0.0,2023-05-30,13.240368513486278,13.024012047289515,0.2163564661967623,0.1988238245798539,RAMANEWS.NS,2023-07-29 12:07:54.194271
43,2023-05-29 00:00:00+05:30,13.600000381469727,13.899999618530273,13.5,13.5,59427,0.0,0.0,2023-05-29,13.21134467620555,12.993933041590255,0.21741163461529567,0.19444066417562678,RAMANEWS.NS,2023-07-29 12:07:54.194271
44,2023-05-26 00:00:00+05:30,13.550000190734863,13.949999809265137,13.350000381469727,13.550000190734863,69704,0.0,0.0,2023-05-26,13.158861890061106,12.953447684917474,0.20541420514363118,0.18869792156570953,RAMANEWS.NS,2023-07-29 12:07:54.194271
45,2023-05-25 00:00:00+05:30,13.300000190734863,13.899999618530273,13.050000190734863,13.550000190734863,107762,0.0,0.0,2023-05-25,13.08774583539315,12.905723484452082,0.1820223509410681,0.1845188506712291,RAMANEWS.NS,2023-07-29 12:07:54.194271
46,2023-05-24 00:00:00+05:30,12.800000190734863,13.449999809265137,12.699999809265137,13.300000190734863,91142,0.0,0.0,2023-05-24,13.003699588967384,12.85418134794946,0.14951824101792432,0.18514297560376936,RAMANEWS.NS,2023-07-29 12:07:54.194271
47,2023-05-23 00:00:00+05:30,13.050000190734863,13.050000190734863,12.75,12.800000190734863,36906,0.0,0.0,2023-05-23,12.949826752282389,12.818515840526628,0.1313109117557616,0.19404915925023059,RAMANEWS.NS,2023-07-29 12:07:54.194271
48,2023-05-22 00:00:00+05:30,12.949999809265137,13.0,12.600000381469727,12.949999809265137,33677,0.0,0.0,2023-05-22,12.977067945291031,12.81999709250997,0.15707085278106092,0.2097337211238478,RAMANEWS.NS,2023-07-29 12:07:54.194271
49,2023-05-19 00:00:00+05:30,12.949999809265137,13.0,12.699999809265137,12.949999809265137,43391,0.0,0.0,2023-05-19,12.981989424568466,12.809596875169557,0.1723925493989089,0.22289943820954453,RAMANEWS.NS,2023-07-29 12:07:54.194271
50,2023-05-18 00:00:00+05:30,13.0,13.199999809265137,12.75,12.800000190734863,122584,0.0,0.0,2023-05-18,12.987805718259981,12.79836464044191,0.18944107781807062,0.2355261604122034,RAMANEWS.NS,2023-07-29 12:07:54.194271
51,2023-05-17 00:00:00+05:30,13.050000190734863,13.199999809265137,12.800000190734863,12.850000381469727,44517,0.0,0.0,2023-05-17,13.021952177810002,12.798233796418474,0.223718381391528,0.24704743106073657,RAMANEWS.NS,2023-07-29 12:07:54.194271
52,2023-05-16 00:00:00+05:30,13.449999809265137,13.449999809265137,13.050000190734863,13.100000381469727,20477,0.0,0.0,2023-05-16,13.053216140780961,12.794092469614373,0.25912367116658785,0.2528796934780387,RAMANEWS.NS,2023-07-29 12:07:54.194271
53,2023-05-15 00:00:00+05:30,13.100000381469727,13.699999809265137,13.050000190734863,13.25,40407,0.0,0.0,2023-05-15,13.044709915201185,12.769619836665946,0.27509007853523926,0.2513186990559014,RAMANEWS.NS,2023-07-29 12:07:54.194271
54,2023-05-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.050000190734863,20811,0.0,0.0,2023-05-12,13.007384445237765,12.731189423599222,0.2761950216385429,0.2453758541860669,RAMANEWS.NS,2023-07-29 12:07:54.194271
55,2023-05-11 00:00:00+05:30,13.100000381469727,13.399999618530273,13.100000381469727,13.199999809265137,32865,0.0,0.0,2023-05-11,12.999636127874657,12.70568456222837,0.293951565646287,0.23767106232294785,RAMANEWS.NS,2023-07-29 12:07:54.194271
56,2023-05-10 00:00:00+05:30,13.5,13.5,13.100000381469727,13.100000381469727,27844,0.0,0.0,2023-05-10,12.963206367621844,12.666139342465428,0.2970670251564158,0.22360093649211307,RAMANEWS.NS,2023-07-29 12:07:54.194271
57,2023-05-09 00:00:00+05:30,13.800000190734863,14.0,13.5,13.5,29964,0.0,0.0,2023-05-09,12.93833472874041,12.631430459345085,0.306904269395325,0.20523441432603737,RAMANEWS.NS,2023-07-29 12:07:54.194271
58,2023-05-08 00:00:00+05:30,12.949999809265137,14.25,12.800000190734863,13.800000190734863,292716,0.0,0.0,2023-05-08,12.836213770329575,12.561944896092692,0.27426887423688306,0.17981695055871544,RAMANEWS.NS,2023-07-29 12:07:54.194271
59,2023-05-05 00:00:00+05:30,12.949999809265137,13.0,12.699999809265137,12.850000381469727,15433,0.0,0.0,2023-05-05,12.660979875710431,12.46290047252132,0.1980794031891122,0.15620396963917352,RAMANEWS.NS,2023-07-29 12:07:54.194271
60,2023-05-04 00:00:00+05:30,12.850000381469727,13.350000381469727,12.600000381469727,12.899999618530273,94715,0.0,0.0,2023-05-04,12.626612511026924,12.431932479805447,0.19468003122147692,0.14573511125168884,RAMANEWS.NS,2023-07-29 12:07:54.194271
61,2023-05-03 00:00:00+05:30,12.699999809265137,12.949999809265137,12.350000381469727,12.850000381469727,47637,0.0,0.0,2023-05-03,12.576905764208133,12.394487108707459,0.18241865550067438,0.1334988812592418,RAMANEWS.NS,2023-07-29 12:07:54.194271
62,2023-05-02 00:00:00+05:30,12.75,12.899999618530273,12.600000381469727,12.699999809265137,19301,0.0,0.0,2023-05-02,12.527252197433297,12.358046046886477,0.1692061505468203,0.12126893769888364,RAMANEWS.NS,2023-07-29 12:07:54.194271
63,2023-04-28 00:00:00+05:30,12.75,12.850000381469727,12.550000190734863,12.75,38587,0.0,0.0,2023-04-28,12.4958435407366,12.330689745896185,0.16515379484041404,0.10928463448689946,RAMANEWS.NS,2023-07-29 12:07:54.194271
64,2023-04-27 00:00:00+05:30,12.350000381469727,12.800000190734863,12.350000381469727,12.699999809265137,32800,0.0,0.0,2023-04-27,12.449633275415982,12.29714492556788,0.15248834984810244,0.09531734439852081,RAMANEWS.NS,2023-07-29 12:07:54.194271
65,2023-04-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.550000190734863,13187,0.0,0.0,2023-04-26,12.404112087443409,12.2649165348721,0.13919555257130867,0.0810245930361254,RAMANEWS.NS,2023-07-29 12:07:54.194271
66,2023-04-25 00:00:00+05:30,12.350000381469727,12.649999618530273,12.199999809265137,12.5,23398,0.0,0.0,2023-04-25,12.377586977754053,12.242109842403078,0.13547713535097472,0.06648185315232959,RAMANEWS.NS,2023-07-29 12:07:54.194271
67,2023-04-24 00:00:00+05:30,12.199999809265137,12.699999809265137,11.949999809265137,12.350000381469727,35633,0.0,0.0,2023-04-24,12.355330064618427,12.221478629795325,0.1338514348231019,0.0492330326026683,RAMANEWS.NS,2023-07-29 12:07:54.194271
68,2023-04-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,30220,0.0,0.0,2023-04-21,12.35629909791819,12.211196889661373,0.14510220825681763,0.028078432047559897,RAMANEWS.NS,2023-07-29 12:07:54.194271
69,2023-04-20 00:00:00+05:30,12.600000381469727,12.800000190734863,12.5,12.550000190734863,28953,0.0,0.0,2023-04-20,12.384717150400563,12.212092656093072,0.17262449430749172,-0.0011775120047545357,RAMANEWS.NS,2023-07-29 12:07:54.194271
70,2023-04-19 00:00:00+05:30,13.0,13.0,12.5,12.600000381469727,30715,0.0,0.0,2023-04-19,12.3546656885216,12.185060053321727,0.16960563519987204,-0.044628013582816095,RAMANEWS.NS,2023-07-29 12:07:54.194271
71,2023-04-18 00:00:00+05:30,12.800000190734863,13.0,12.649999618530273,12.899999618530273,45150,0.0,0.0,2023-04-18,12.310059380712849,12.151864827069888,0.15819455364296076,-0.09818642577848813,RAMANEWS.NS,2023-07-29 12:07:54.194271
72,2023-04-17 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,12.649999618530273,318032,0.0,0.0,2023-04-17,12.202797519291499,12.092014043753057,0.11078347553844203,-0.16228167063385035,RAMANEWS.NS,2023-07-29 12:07:54.194271
73,2023-04-13 00:00:00+05:30,12.75,13.449999809265137,12.550000190734863,13.0,77438,0.0,0.0,2023-04-13,12.12148804670263,12.04737519777088,0.07411284893175107,-0.23054795717692345,RAMANEWS.NS,2023-07-29 12:07:54.194271
74,2023-04-12 00:00:00+05:30,13.25,13.449999809265137,12.550000190734863,12.75,261270,0.0,0.0,2023-04-12,11.961758600648563,11.971165213592549,-0.009406612943985593,-0.30671315870409205,RAMANEWS.NS,2023-07-29 12:07:54.194271
75,2023-04-11 00:00:00+05:30,12.25,13.350000381469727,11.699999809265137,13.100000381469727,385063,0.0,0.0,2023-04-11,11.818441982584666,11.908858430679953,-0.09041644809528648,-0.3810397951441186,RAMANEWS.NS,2023-07-29 12:07:54.194271
76,2023-04-10 00:00:00+05:30,12.5,12.5,11.5,11.850000381469727,35059,0.0,0.0,2023-04-10,11.585431364605563,11.81356707461677,-0.22813571001120714,-0.4536956319063266,RAMANEWS.NS,2023-07-29 12:07:54.194271
77,2023-04-06 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,12.050000190734863,45240,0.0,0.0,2023-04-06,11.537327906993896,11.810652410068533,-0.27332450307463674,-0.5100856123801064,RAMANEWS.NS,2023-07-29 12:07:54.194271
78,2023-04-05 00:00:00+05:30,13.0,13.199999809265137,11.600000381469727,12.100000381469727,129271,0.0,0.0,2023-04-05,11.444114764495538,11.791504587615227,-0.34738982311968947,-0.5692758897064738,RAMANEWS.NS,2023-07-29 12:07:54.194271
79,2023-04-03 00:00:00+05:30,11.399999618530273,13.199999809265137,11.149999618530273,12.899999618530273,127643,0.0,0.0,2023-04-03,11.324862834136594,11.766824924106867,-0.4419620899702732,-0.6247474063531699,RAMANEWS.NS,2023-07-29 12:07:54.194271
80,2023-03-31 00:00:00+05:30,10.600000381469727,11.75,10.550000190734863,11.149999618530273,226589,0.0,0.0,2023-03-31,11.038474327883197,11.676170948552993,-0.6376966206697965,-0.6704437354488941,RAMANEWS.NS,2023-07-29 12:07:54.194271
81,2023-03-29 00:00:00+05:30,10.5,11.100000381469727,10.449999809265137,10.550000190734863,67761,0.0,0.0,2023-03-29,11.018197002311,11.71826465495481,-0.7000676526438099,-0.6786305141436685,RAMANEWS.NS,2023-07-29 12:07:54.194271
82,2023-03-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.399999618530273,10.600000381469727,75817,0.0,0.0,2023-03-28,11.103323695324844,11.811725812092405,-0.7084021167675605,-0.6732712295186332,RAMANEWS.NS,2023-07-29 12:07:54.194271
83,2023-03-27 00:00:00+05:30,10.800000190734863,10.899999618530273,10.350000381469727,10.399999618530273,76455,0.0,0.0,2023-03-27,11.194837025116685,11.90866384654222,-0.7138268214255348,-0.6644885077064013,RAMANEWS.NS,2023-07-29 12:07:54.194271
84,2023-03-24 00:00:00+05:30,10.899999618530273,11.149999618530273,10.699999809265137,10.699999809265137,55739,0.0,0.0,2023-03-24,11.339352917223307,12.029356984783174,-0.6900040675598671,-0.6521539292766179,RAMANEWS.NS,2023-07-29 12:07:54.194271
85,2023-03-23 00:00:00+05:30,10.850000381469727,11.350000381469727,10.850000381469727,11.0,40747,0.0,0.0,2023-03-23,11.455598936852066,12.135705558824617,-0.6801066219725502,-0.6426913947058055,RAMANEWS.NS,2023-07-29 12:07:54.194271
86,2023-03-22 00:00:00+05:30,11.0,11.199999809265137,10.649999618530273,10.899999618530273,53162,0.0,0.0,2023-03-22,11.538435107188805,12.226562003530585,-0.6881268963417799,-0.6333375878891192,RAMANEWS.NS,2023-07-29 12:07:54.194271
87,2023-03-21 00:00:00+05:30,11.0,11.199999809265137,10.949999809265137,11.0,33583,0.0,0.0,2023-03-21,11.654514286944902,12.33268699433061,-0.6781727073857073,-0.619640260775954,RAMANEWS.NS,2023-07-29 12:07:54.194271
88,2023-03-20 00:00:00+05:30,11.0,11.600000381469727,10.850000381469727,11.0,74589,0.0,0.0,2023-03-20,11.773516884571247,12.439301953877058,-0.6657850693058105,-0.6050071491235157,RAMANEWS.NS,2023-07-29 12:07:54.194271
89,2023-03-17 00:00:00+05:30,11.699999809265137,11.850000381469727,11.149999618530273,11.399999618530273,27032,0.0,0.0,2023-03-17,11.914156318129654,12.554446110187222,-0.6402897920575672,-0.589812669077942,RAMANEWS.NS,2023-07-29 12:07:54.194271
90,2023-03-16 00:00:00+05:30,11.399999618530273,11.649999618530273,11.199999809265137,11.399999618530273,53656,0.0,0.0,2023-03-16,12.00763935442045,12.646801829519777,-0.6391624750993277,-0.5771933883330358,RAMANEWS.NS,2023-07-29 12:07:54.194271
91,2023-03-15 00:00:00+05:30,11.699999809265137,11.800000190734863,11.050000190734863,11.5,39002,0.0,0.0,2023-03-15,12.11811930640048,12.746546006398939,-0.6284266999984585,-0.5617011166414628,RAMANEWS.NS,2023-07-29 12:07:54.194271
92,2023-03-14 00:00:00+05:30,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,20366,0.0,0.0,2023-03-14,12.230504634836931,12.846269686910855,-0.6157650520739235,-0.5450197208022138,RAMANEWS.NS,2023-07-29 12:07:54.194271
93,2023-03-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.199999809265137,11.25,55417,0.0,0.0,2023-03-13,12.381505546892686,12.961971292381302,-0.5804657454886151,-0.5273333879842863,RAMANEWS.NS,2023-07-29 12:07:54.194271
94,2023-03-10 00:00:00+05:30,12.5,12.649999618530273,11.449999809265137,11.649999618530273,168268,0.0,0.0,2023-03-10,12.587233828145903,13.098928995771805,-0.5116951676259021,-0.5140502986082041,RAMANEWS.NS,2023-07-29 12:07:54.194271
95,2023-03-09 00:00:00+05:30,12.949999809265137,13.0,12.5,12.649999618530273,16999,0.0,0.0,2023-03-09,12.757640048076018,13.214843345951127,-0.45720329787510927,-0.5146390813537794,RAMANEWS.NS,2023-07-29 12:07:54.194271
96,2023-03-08 00:00:00+05:30,12.75,12.850000381469727,12.600000381469727,12.75,49571,0.0,0.0,2023-03-08,12.777211035266154,13.260030844144795,-0.4828198088786415,-0.5289980272234469,RAMANEWS.NS,2023-07-29 12:07:54.194271
97,2023-03-06 00:00:00+05:30,12.399999618530273,12.899999618530273,12.350000381469727,12.75,15467,0.0,0.0,2023-03-06,12.782158496223637,13.300833311676378,-0.5186748154527407,-0.5405425818096482,RAMANEWS.NS,2023-07-29 12:07:54.194271
98,2023-03-03 00:00:00+05:30,12.949999809265137,13.0,12.5,12.699999809265137,20435,0.0,0.0,2023-03-03,12.788005495537027,13.344899976610488,-0.5568944810734617,-0.546009523398875,RAMANEWS.NS,2023-07-29 12:07:54.194271
99,2023-03-02 00:00:00+05:30,12.350000381469727,12.949999809265137,12.350000381469727,12.850000381469727,55062,0.0,0.0,2023-03-02,12.804006529404644,13.396491989998117,-0.5924854605934726,-0.5432882839802282,RAMANEWS.NS,2023-07-29 12:07:54.194271
100,2023-03-01 00:00:00+05:30,11.550000190734863,12.600000381469727,11.5,12.350000381469727,27768,0.0,0.0,2023-03-01,12.795644010847356,13.440211318680387,-0.6445673078330305,-0.5309889898269171,RAMANEWS.NS,2023-07-29 12:07:54.194271
101,2023-02-28 00:00:00+05:30,11.699999809265137,11.800000190734863,10.800000190734863,11.600000381469727,61979,0.0,0.0,2023-02-28,12.876670125279652,13.52742819365724,-0.6507580683775878,-0.5025944103253887,RAMANEWS.NS,2023-07-29 12:07:54.194271
102,2023-02-27 00:00:00+05:30,12.949999809265137,13.25,11.100000381469727,11.449999809265137,191413,0.0,0.0,2023-02-27,13.108791896881456,13.68162241863224,-0.5728305217507845,-0.4655534958123389,RAMANEWS.NS,2023-07-29 12:07:54.194271
103,2023-02-24 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,13.0,35307,0.0,0.0,2023-02-24,13.41039045826624,13.86015222738161,-0.44976176911536925,-0.4387342393277275,RAMANEWS.NS,2023-07-29 12:07:54.194271
104,2023-02-23 00:00:00+05:30,13.5,13.5,13.050000190734863,13.100000381469727,20511,0.0,0.0,2023-02-23,13.485006905223738,13.928964405572138,-0.4439575003484002,-0.435977356880817,RAMANEWS.NS,2023-07-29 12:07:54.194271
105,2023-02-22 00:00:00+05:30,13.350000381469727,13.5,12.850000381469727,13.300000190734863,44764,0.0,0.0,2023-02-22,13.55500809136083,13.995281527500332,-0.4402734361395009,-0.43398232101392115,RAMANEWS.NS,2023-07-29 12:07:54.194271
106,2023-02-21 00:00:00+05:30,13.600000381469727,13.600000381469727,13.149999618530273,13.199999809265137,6447,0.0,0.0,2023-02-21,13.601373164201917,14.050904034441569,-0.4495308702396521,-0.4324095422325262,RAMANEWS.NS,2023-07-29 12:07:54.194271
107,2023-02-20 00:00:00+05:30,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,15491,0.0,0.0,2023-02-20,13.674350137826785,14.118976372455682,-0.44462623462889717,-0.4281292102307447,RAMANEWS.NS,2023-07-29 12:07:54.194271
108,2023-02-17 00:00:00+05:30,13.5,13.550000190734863,13.449999809265137,13.5,15786,0.0,0.0,2023-02-17,13.724232050426151,14.176494512769715,-0.4522624623435636,-0.4240049541312066,RAMANEWS.NS,2023-07-29 12:07:54.194271
109,2023-02-16 00:00:00+05:30,13.300000190734863,13.5,13.199999809265137,13.300000190734863,11976,0.0,0.0,2023-02-16,13.765001514139996,14.230614073791292,-0.4656125596512961,-0.41694057707811727,RAMANEWS.NS,2023-07-29 12:07:54.194271
