Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,158.25,160.6999969482422,153.8000030517578,154.64999389648438,149312,0.0,0.0,2023-10-18,155.59500045776366,2.6008032786543187,158.195803736418,152.99419717910934,160.7966070150723,150.393393900455,50.18968457635463,-52.52820270575651,23321878,205894.77997772096,222323.051987172,160.94743872616547,66.03935812646111,156.38333129882812,158.96665954589844,152.06666564941406,163.2833251953125,149.48333740234375,165.8666534423828,145.1666717529297,-0.2299539236843935,-56.46261751605547,-0.8477339022733474,-1.1710863748942177,0.3233524726208703,46.78523048233702,14.979657680126095,156.2499969482422,155.59500045776366,158.02300018310547,155.87450012207032,ZUARI.NS,2023-11-02 11:15:43.549228
12,2023-10-17 00:00:00+05:30,159.0,162.9499969482422,158.10000610351562,158.9499969482422,182823,0.0,0.0,2023-10-17,155.90000076293944,2.8315873858219014,158.73158814876135,153.06841337711754,161.56317553458325,150.23682599129563,173.46656377254547,21.457659303638163,23471190,259114.71151752875,226430.11998953475,160.956327653143,68.68054333762656,160.0,161.89999389648438,157.0500030517578,164.84999084472656,155.15000915527344,166.74998474121094,152.20001220703125,-0.2178734222572413,-27.210890002792254,-0.8277297806379806,-1.2519244930494353,0.4241947124114547,54.20437374073459,15.791239495063065,155.78999938964844,155.90000076293944,158.0870004272461,155.88050018310548,ZUARI.NS,2023-11-02 11:15:43.549228
13,2023-10-16 00:00:00+05:30,154.6999969482422,162.3000030517578,153.4499969482422,157.9499969482422,397823,0.0,0.0,2023-10-16,156.08750076293944,3.150390132374896,159.23789089531434,152.93711063056455,162.38828102768923,149.78672049818965,126.01775432604818,-19.54392130175698,23288367,560286.5874365683,218258.97210753625,160.95980121349473,70.64548174822943,157.8999989827474,162.35000101725262,153.499994913737,166.75000508626303,149.04999287923178,171.20000712076825,144.64998881022137,-0.26654943015057836,-35.97359170888434,-1.2130622318136943,-1.3579731711522989,0.14491093933860455,52.58051333330213,16.18584354347898,154.12000122070313,156.08750076293944,158.0970004272461,155.8965002441406,ZUARI.NS,2023-11-02 11:15:43.549228
14,2023-10-13 00:00:00+05:30,154.75,157.89999389648438,152.5,154.6999969482422,129374,0.0,0.0,2023-10-13,156.28000106811524,3.3794803769589987,159.65948144507425,152.90052069115623,163.03896182203323,149.52104031419725,30.505534070181515,-77.87183405713887,22890544,178458.82418970446,132752.0682752782,160.97118295849393,64.57625698149238,155.03333028157553,157.56666056315106,152.16666666666669,160.4333241780599,149.63333638509116,162.96665445963544,146.7666727701823,-0.33468722106904786,-57.42574556588476,-1.5895399574581859,-1.39420090598695,-0.19533905147123587,46.89809108993965,16.766564175783,152.60000305175782,156.28000106811524,158.1220004272461,155.69050033569337,ZUARI.NS,2023-11-02 11:15:43.549228
15,2023-10-12 00:00:00+05:30,152.75,155.89999389648438,152.25,155.0,94580,0.0,0.0,2023-10-12,156.6125015258789,3.539210971379096,160.15171249725802,153.0732905544998,163.6909234686371,149.53407958312073,3.99235925359384,-92.8930542245986,23019918,130716.89523443484,121325.37929667164,160.9789046387497,57.20161033669727,154.38333129882812,156.51666259765625,152.86666870117188,158.0333251953125,150.73333740234375,160.16665649414062,149.2166748046875,-0.21530579047442108,-55.44552660469145,-1.7273858341173138,-1.345366143119141,-0.3820196909981728,47.384799568413435,17.553009030243924,152.7500030517578,156.6125015258789,158.22100036621094,155.4645004272461,ZUARI.NS,2023-11-02 11:15:43.549228
16,2023-10-11 00:00:00+05:30,151.6999969482422,153.75,151.64999389648438,152.35000610351562,70616,0.0,0.0,2023-10-11,156.6250015258789,3.5336532157597373,160.15865474163863,153.09134831011917,163.69230795739838,149.55769509435942,-76.7241298571219,-124.2502330923014,22925338,95928.20227045075,118977.50031223084,160.9842913930586,51.12121132886284,152.58333333333334,153.5166727701823,151.41666666666669,154.68333943684897,150.48332722981772,155.61667887369794,149.31666056315106,-0.2869568150423414,-72.93724253930525,-1.9072435701779398,-1.2498612203695978,-0.657382349808342,42.489234465459816,17.78189734589294,152.54000244140624,156.6250015258789,158.2390002441406,155.2370004272461,ZUARI.NS,2023-11-02 11:15:43.549228
17,2023-10-10 00:00:00+05:30,151.5500030517578,153.4499969482422,148.25,150.60000610351562,69356,0.0,0.0,2023-10-10,157.18250122070313,3.6993690493258247,160.88187027002897,153.4831321713773,164.58123931935478,149.78376312205148,-146.34133709021836,-158.03592436372315,22854722,93134.31904773742,124739.82482267584,160.99010342482532,45.25484246771853,150.76666768391928,153.28333536783856,148.08333841959637,155.96666463216147,145.5666707356771,158.48333231608075,142.88334147135419,-0.24085357238161018,-84.48840230845931,-1.8476340974476386,-1.0855156329175122,-0.7621184645301264,39.00937099660721,17.31090936774523,153.2300018310547,157.18250122070313,158.2670001220703,155.05100036621093,ZUARI.NS,2023-11-02 11:15:43.549228
18,2023-10-09 00:00:00+05:30,155.39999389648438,155.39999389648438,149.0,150.35000610351562,83395,0.0,0.0,2023-10-09,157.84750061035157,3.648880708091782,161.49638131844335,154.1986199022598,165.14526202653514,150.549739194168,-161.0702490457075,-147.18908101242835,22785366,111800.61157742763,132641.20126641044,160.9969771053339,43.74343798568619,151.58333333333334,154.16666666666669,147.7666727701823,157.98332722981772,145.18333943684897,160.56666056315106,141.36667887369794,-0.28875278499670104,-91.42853267609127,-1.5709729680058615,-0.8949860167849804,-0.6759869512208811,38.51586389315791,16.70208789321162,154.6700012207031,157.84750061035157,158.43899993896486,154.85150024414062,ZUARI.NS,2023-11-02 11:15:43.549228
19,2023-10-06 00:00:00+05:30,154.5,155.9499969482422,154.0,155.4499969482422,58372,0.0,0.0,2023-10-06,158.63000030517577,3.634462133419759,162.26446243859553,154.995538171756,165.8989245720153,151.36107603833625,-60.91765107048078,-82.82066715805574,22868761,80908.84617392514,137851.34868865614,161.00545323086791,60.18591465851057,155.13333129882812,156.26666259765625,154.31666564941406,157.0833282470703,153.18333435058594,158.21665954589844,152.36666870117188,-0.28598402701864284,-76.56674865664493,-1.1683390527659299,-0.7259892789797601,-0.4423497737861698,45.48812827872143,16.192385252746643,155.72999877929686,158.63000030517577,158.64099975585938,154.66100021362305,ZUARI.NS,2023-11-02 11:15:43.549228
20,2023-10-05 00:00:00+05:30,156.0,156.75,153.1999969482422,153.9499969482422,85587,0.0,0.0,2023-10-05,159.05750045776367,3.7419832396388726,162.79948369740254,155.3155172181248,166.5414669370414,151.57353397848593,-91.74452558640411,-96.09493333957805,22810389,117486.56450770354,152086.97431733887,161.00855063357926,64.9930799564608,154.63333129882812,156.06666564941406,152.51666259765625,158.18333435058594,151.0833282470703,159.61666870117188,148.96665954589844,-0.24331902296070604,-84.74113285868953,-1.1374153497383475,-0.6154018355332176,-0.5220135142051299,42.652940985801756,16.742552209912976,155.4,159.05750045776367,158.70899993896484,154.41600021362305,ZUARI.NS,2023-11-02 11:15:43.549228
21,2023-10-04 00:00:00+05:30,157.8000030517578,157.8000030517578,154.10000610351562,155.8000030517578,40256,0.0,0.0,2023-10-04,159.36250076293945,3.547306601124062,162.9098073640635,155.81519416181538,166.45711396518757,152.26788756069132,-52.93256565282551,-72.7610137700022,22895976,55924.07345089797,160737.07676974768,161.01432563462856,72.4663390287879,155.9000040690104,157.7000020345052,154.000005086263,159.6000010172526,152.20000712076822,161.39999898274738,150.30000813802081,-0.25164574512699883,-74.65935908118006,-0.9328628004115558,-0.48489845698193507,-0.4479643434296207,45.354449531917446,17.33503970224595,156.3800018310547,159.36250076293945,158.805,154.17600021362304,ZUARI.NS,2023-11-02 11:15:43.549228
22,2023-10-03 00:00:00+05:30,156.25,159.8000030517578,155.0500030517578,157.8000030517578,107170,0.0,0.0,2023-10-03,159.64000091552734,3.470196105243566,163.1101970207709,156.16980481028378,166.58039312601446,152.69960870504022,-6.085538349751318,-39.29481090880451,22936232,150792.92106076836,186940.3275994601,161.0163329897674,65.5094535681189,157.5500030517578,160.0500030517578,155.3000030517578,162.3000030517578,152.8000030517578,164.8000030517578,150.5500030517578,-0.26079222278886843,-63.7601801451206,-0.8390368375983144,-0.3729073711245299,-0.4661294664737845,48.43395425936732,18.18150238358473,157.09000244140626,159.64000091552734,158.88399993896485,153.92050018310547,ZUARI.NS,2023-11-02 11:15:43.549228
23,2023-09-29 00:00:00+05:30,155.0,156.0,154.75,155.64999389648438,43257,0.0,0.0,2023-09-29,159.79750061035156,3.4537343142700454,163.2512349246216,156.34376629608153,166.70496923889166,152.89003198181146,-75.89744974169919,-87.37463773939567,22829062,60035.23579468332,195977.17923413304,161.01963269273404,58.76518053455605,155.46666463216147,156.18332926432294,154.93332926432294,156.71666463216147,154.21666463216147,157.43332926432294,153.68332926432294,-0.27904007605409425,-75.47684739386622,-0.9031681906995743,-0.2563750045060837,-0.6467931861934906,44.68483766333223,19.30974828869232,157.06000061035155,159.79750061035156,158.96899993896486,153.6645001220703,ZUARI.NS,2023-11-02 11:15:43.549228
24,2023-09-28 00:00:00+05:30,159.0,159.6999969482422,151.14999389648438,153.8000030517578,139135,0.0,0.0,2023-09-28,160.10500106811523,3.3368312025627107,163.44183227067793,156.76816986555252,166.77866347324064,153.43133866298982,-108.73169561524692,-105.65751897362054,22785805,190806.6262457294,229962.66509399549,161.02185714129732,51.963364673633826,154.88333129882812,158.61666870117188,150.06666564941406,163.43333435058594,146.3333282470703,167.1666717529297,141.51666259765625,-0.29515780569588373,-86.23371867390422,-0.7598480639886418,-0.09467670795771103,-0.6651713560309308,41.27330725720518,19.523587418842727,156.9800018310547,160.10500106811523,159.13,153.43350021362303,ZUARI.NS,2023-11-02 11:15:43.549228
25,2023-09-27 00:00:00+05:30,160.0,161.89999389648438,158.0,158.85000610351562,84224,0.0,0.0,2023-09-27,160.57500076293945,3.051853727116281,163.62685449005573,157.52314703582317,166.67870821717202,154.4712933087069,1.9782395461068034,0.0692800496670579,22924940,119295.43229631866,239751.674806062,161.03149288124797,60.548965191014965,159.58333333333334,161.16666666666669,157.2666727701823,163.48332722981772,155.68333943684897,165.06666056315106,153.36667887369794,-0.34898934601486653,-60.629896031911315,-0.38264595396162804,0.07161613105002165,-0.45426208501164966,48.92110261308656,19.753875712850856,157.34000244140626,160.57500076293945,159.23600006103516,153.22650024414062,ZUARI.NS,2023-11-02 11:15:43.549228
26,2023-09-26 00:00:00+05:30,157.9499969482422,163.39999389648438,157.75,159.35000610351562,286181,0.0,0.0,2023-09-26,160.79750061035156,3.081543696536493,163.87904430688806,157.71595691381506,166.96058800342456,154.63441321727856,23.376263844582148,15.558515505028975,23009164,406624.5517276009,269865.7354334978,161.03325623451525,66.51762477850373,160.16666666666666,162.58333333333331,156.93333943684894,165.81666056315103,154.51667277018228,168.2333272298177,151.28334554036456,-0.3136402170753804,-58.005222434038735,-0.3912640688886029,0.1851816523029341,-0.576445721191537,49.76895342183649,20.98528746832917,157.21000061035156,160.79750061035156,159.33600006103515,153.00250015258788,ZUARI.NS,2023-11-02 11:15:43.549228
27,2023-09-25 00:00:00+05:30,156.10000610351562,158.75,154.5500030517578,157.64999389648438,111633,0.0,0.0,2023-09-25,160.92000045776368,3.0696473830152637,163.98964784077893,157.85035307474843,167.0592952237942,154.78070569173315,-64.50954027336924,-54.07441624824804,22722983,156923.2414551975,235676.03135997202,161.03789214238387,59.323266441632626,156.98333231608072,159.41666158040363,155.21666463216144,161.1833292643229,152.78333536783853,163.61665852864581,151.01666768391925,-0.31022925712613125,-66.92917674575077,-0.44561204831953205,0.32929308260081835,-0.7749051309203504,46.86140112734104,22.31142320499812,157.48999938964843,160.92000045776368,159.46899993896486,152.75850006103516,ZUARI.NS,2023-11-02 11:15:43.549228
28,2023-09-22 00:00:00+05:30,157.25,157.75,153.64999389648438,155.25,85085,0.0,0.0,2023-09-22,161.14250106811522,2.9801210329188033,164.12262210103404,158.1623800351964,167.10274313395283,155.18225900227762,-107.3852890947393,-89.28693319184833,22611350,117783.73669439409,255364.22883616562,161.04153577954958,59.85354713188562,155.54999796549478,157.4500020345052,153.34999593098956,159.6500040690104,151.44999186197916,161.55000813802081,149.24998982747394,-0.2826899804442125,-79.52757797606651,-0.3410167887421096,0.523019365330906,-0.8640361540730156,42.498100506371934,23.088620611889677,158.5,161.14250106811522,159.59399993896486,152.5470001220703,ZUARI.NS,2023-11-02 11:15:43.549228
29,2023-09-21 00:00:00+05:30,158.10000610351562,158.64999389648438,154.5,155.60000610351562,72208,0.0,0.0,2023-09-21,161.31000137329102,2.713735925645582,164.0237372989366,158.59626544764544,166.73747322458217,155.88252952199986,-120.33901305313681,-77.72967258242424,22696435,100183.37126932658,289759.3518716085,161.04628710809118,59.500077500173724,156.25,158.0,153.85000610351562,160.39999389648438,152.10000610351562,162.14999389648438,149.70001220703125,-0.2850239568436082,-77.69027441808308,0.03442679535157822,0.7390284038491598,-0.7046016084975816,42.97596280880917,23.630147046296763,159.81000061035155,161.31000137329102,159.94100006103517,152.34150009155275,ZUARI.NS,2023-11-02 11:15:43.549228
30,2023-09-20 00:00:00+05:30,160.89999389648438,161.3000030517578,157.5,158.1999969482422,88349,0.0,0.0,2023-09-20,161.41750106811523,2.51062301890314,163.92812408701838,158.90687804921208,166.43874710592152,156.39625503030894,-91.16024536929939,-16.35068973483635,22768643,124626.04850839064,337153.347022179,161.05008162201767,58.910317652571955,159.0,160.5,156.6999969482422,162.8000030517578,155.1999969482422,164.3000030517578,152.89999389648438,-0.28973018592415034,-64.0420197683546,0.4801164375896576,0.9151788059735552,-0.43506236838389756,46.589584726330045,24.392649109537214,160.96000061035156,161.41750106811523,160.11399993896484,152.11949996948243,ZUARI.NS,2023-11-02 11:15:43.549228
31,2023-09-18 00:00:00+05:30,164.39999389648438,164.75,160.0,160.75,109916,0.0,0.0,2023-09-18,161.43000106811525,2.4943299264525987,163.92433099456784,158.93567114166265,166.41866092102043,156.44134121521006,-21.298596913134432,51.22427567557842,22856992,157547.8979902007,390285.17165062606,161.0525132692234,65.8870444418323,161.83333333333334,163.66666666666669,158.91666666666669,166.58333333333334,157.08333333333334,168.41666666666669,154.16666666666669,-0.2738800125442365,-50.65616839946814,0.7874000412382145,1.0239443980695295,-0.23654435683131503,50.45314304363137,25.878275539811366,160.37000122070313,161.43000106811525,160.32399993896485,151.87699996948243,ZUARI.NS,2023-11-02 11:15:43.549228
32,2023-09-15 00:00:00+05:30,161.5,169.5,161.4499969482422,162.6999969482422,434815,0.0,0.0,2023-09-15,161.19000091552735,2.7779962117200556,163.9679971272474,158.4120047038073,166.74599333896745,155.63400849208725,62.992928093388635,118.13572678719648,22966908,630801.5890372107,448469.49006573233,161.0528347150108,70.1758829094414,164.54999796549478,167.64999898274738,159.59999593098956,172.6000010172526,156.49999491373697,175.7000020345052,151.54999287923175,-0.2639297718974264,-40.4199573875014,0.917749202308471,1.0830804872773583,-0.16533128496888727,53.60999446797712,27.646493157442453,160.9200012207031,161.19000091552735,160.475,151.58800003051758,ZUARI.NS,2023-11-02 11:15:43.549228
33,2023-09-14 00:00:00+05:30,162.0,166.0,160.25,161.8000030517578,290684,0.0,0.0,2023-09-14,160.86750106811525,2.961786392749719,163.82928746086498,157.90571467536552,166.79107385361468,154.94392828261581,15.032711678467967,75.24697248166369,22532093,419372.9063502894,402886.46532286267,161.04588170787596,68.31964206434823,162.68333435058594,165.11666870117188,159.36666870117188,168.43333435058594,156.93333435058594,170.86666870117188,153.61666870117188,-0.22662082374733744,-45.14433782419941,0.8786851832865636,1.1244133085195802,-0.24572812523301657,52.33173664011255,29.175816547240192,161.16000061035157,160.86750106811525,160.25399993896485,151.25550003051757,ZUARI.NS,2023-11-02 11:15:43.549228
34,2023-09-13 00:00:00+05:30,154.0,163.0,151.35000610351562,161.35000610351562,322370,0.0,0.0,2023-09-13,160.63750076293945,3.06245874559918,163.69995950853863,157.57504201734028,166.7624182541378,154.5125832717411,-119.49888634021475,-26.14690502767442,22241409,463793.14097100514,398764.85506600596,161.0437475750704,69.76811301803765,158.5666707356771,165.78333536783856,154.13334147135419,170.21666463216147,146.91667683919272,177.43332926432294,142.4833475748698,-0.2312733325370931,-47.50652804254842,0.9039937520215915,1.1858453398278344,-0.28185158780624286,51.71400399676959,31.174677169574704,162.0,160.63750076293945,160.06,150.94449996948242,ZUARI.NS,2023-11-02 11:15:43.549228
35,2023-09-12 00:00:00+05:30,163.5,164.25,153.6999969482422,155.25,278492,0.0,0.0,2023-09-12,160.56500015258788,3.061866850117609,163.6268670027055,157.50313330247027,166.6887338528231,154.44126645235266,-187.4540734434521,-48.29777349046762,21919039,385518.34517829464,382507.7835897561,161.0427833752594,68.59248268701381,157.73333231608072,161.76666768391925,151.21666463216144,168.28333536783853,147.1833292643229,172.31667073567706,140.66666158040363,-0.14721919838886366,-90.71854290415925,0.9670173955013581,1.256308236779395,-0.28929084127803684,42.30245275981004,32.49849335100709,162.52999877929688,160.56500015258788,159.875,150.6504998779297,ZUARI.NS,2023-11-02 11:15:43.549228
36,2023-09-11 00:00:00+05:30,164.5,165.0,160.1999969482422,163.5,203581,0.0,0.0,2023-09-11,160.38000030517577,3.48275443612221,163.86275474129798,156.89724586905356,167.34550917742018,153.41449143293136,-21.852639952508728,72.98692545369403,22197531,296794.40969351504,381755.1431926215,161.05858155486285,74.86076612517851,162.8999989827474,165.60000101725262,160.7999979654948,167.70000203450522,158.0999959309896,170.40000406901044,155.999994913737,-0.09397225066056886,-51.49251521894095,1.6338131553708877,1.328630947098904,0.3051822082719837,56.01356396743515,34.468079716300956,163.48999938964843,160.38000030517577,159.735,150.40149993896483,ZUARI.NS,2023-11-02 11:15:43.549228
37,2023-09-08 00:00:00+05:30,167.0,170.39999389648438,162.9499969482422,163.89999389648438,285075,0.0,0.0,2023-09-08,159.725,4.050650452058443,163.77565045205844,155.67434954794155,167.8263009041169,151.6236990958831,116.44580617208311,134.84791949120515,22401112,416618.7260305895,402995.32656739803,161.05370455003487,79.95240920797713,165.74999491373697,168.54999287923175,161.09999593098956,173.19999186197916,158.29999796549478,175.99998982747394,153.64999898274738,-0.12116742035655656,-46.59499227215998,1.6502590425466792,1.252335395030908,0.39792364751577125,56.84304371757703,35.73334474728479,163.06000061035155,159.725,159.425,150.08849990844726,ZUARI.NS,2023-11-02 11:15:43.549228
38,2023-09-07 00:00:00+05:30,164.6999969482422,168.9499969482422,164.5,166.0,388271,0.0,0.0,2023-09-07,159.1400001525879,4.255635354100342,163.39563550668825,154.88436479848755,167.6512708607886,150.6287294443872,201.08204053281463,147.78298113782216,22686187,574703.3894166055,399589.4767016001,161.0457204046227,84.31384559712045,166.48333231608072,168.46666463216144,164.01666768391925,170.9333292643229,162.03333536783853,172.91666158040363,159.56667073567706,-0.13749690464139078,-20.848043962585216,1.6069174985566974,1.1528544831519651,0.45406301540473226,61.26593503759929,36.02949396926291,162.47000122070312,159.1400001525879,159.08900024414064,149.77849990844726,ZUARI.NS,2023-11-02 11:15:43.549228
39,2023-09-06 00:00:00+05:30,161.0,166.0,160.5,164.0,373210,0.0,0.0,2023-09-06,159.0,4.059622670397124,163.05962267039712,154.94037732960288,167.11924534079424,150.88075465920576,84.80171716304417,73.34098188817849,22297916,545755.1419281659,355810.99852284876,161.02671976839702,79.19068333776437,163.5,166.5,161.0,169.0,158.0,172.0,155.5,-0.06544523774164132,-27.559061740439525,1.3202611706996947,1.0393387293007819,0.28092244139891287,58.40366907881575,35.68384570040701,161.6300018310547,159.0,158.62300018310546,149.4474998474121,ZUARI.NS,2023-11-02 11:15:43.549228
40,2023-09-05 00:00:00+05:30,162.5,165.0,158.5500030517578,160.0500030517578,211035,0.0,0.0,2023-09-05,158.6349998474121,3.911896162277294,162.5468960096894,154.72310368513482,166.45879217196668,150.81120752285753,-21.48599854021448,21.60848796272689,21924706,301169.43320980534,308324.96267151943,161.01571842435953,78.26908550875402,161.20000203450522,163.85000101725262,157.40000406901044,167.6499989827474,154.75000508626303,170.2999979654948,150.95000712076825,-0.10152406283412256,-58.66140738934071,1.1302199453267292,0.9691081189510535,0.16111182637567567,51.88290087799788,35.910635067346625,161.47000122070312,158.6349998474121,158.19000030517577,149.13549987792967,ZUARI.NS,2023-11-02 11:15:43.549228
