Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,292.8738969545123,293.7231024982779,283.83243269559284,286.330078125,68162,0.0,0.0,2023-02-17,276.89195184693244,288.5202842743401,-11.628332427407656,-12.358881198889787,ROSSELLIND.NS,2023-07-30 17:08:55.290630
109,2023-02-16 00:00:00+05:30,281.684467968156,305.2122760721258,261.8531568621017,292.8739013671875,358459,0.0,0.0,2023-02-16,275.17592888728376,288.6955007662873,-13.519571879003536,-12.541518391760318,ROSSELLIND.NS,2023-07-30 17:08:55.290630
110,2023-02-15 00:00:00+05:30,226.4864793374215,273.3423156738281,226.33662671283324,273.3423156738281,209139,0.0,0.0,2023-02-15,271.95811570911945,288.36122871821533,-16.403113009095875,-12.297005019949513,ROSSELLIND.NS,2023-07-30 17:08:55.290630
111,2023-02-14 00:00:00+05:30,237.3762276039863,243.77019380268297,220.99166444764705,227.78526306152344,73899,0.0,0.0,2023-02-14,271.70644298826335,289.56274176176635,-17.856298773503,-11.270478022662921,ROSSELLIND.NS,2023-07-30 17:08:55.290630
112,2023-02-13 00:00:00+05:30,257.80695688540726,263.6015127515419,233.33004617561878,236.17735290527344,138500,0.0,0.0,2023-02-13,279.6921120658524,294.5049400577858,-14.812827991933375,-9.6240228349529,ROSSELLIND.NS,2023-07-30 17:08:55.290630
113,2023-02-10 00:00:00+05:30,267.7475901945652,274.6910566880556,258.00677301397934,263.15191650390625,47178,0.0,0.0,2023-02-10,287.60388645868494,299.1711470299868,-11.567260571301858,-8.326821545707782,ROSSELLIND.NS,2023-07-30 17:08:55.290630
114,2023-02-09 00:00:00+05:30,269.7457012190695,274.9408158084523,256.258416158116,268.74664306640625,90337,0.0,0.0,2023-02-09,292.0496991777356,302.0526854720733,-10.002986294337688,-7.516711789309262,ROSSELLIND.NS,2023-07-30 17:08:55.290630
115,2023-02-08 00:00:00+05:30,292.52421461676283,298.71838735272127,285.78057209291376,288.4281005859375,16912,0.0,0.0,2023-02-08,296.2866184707046,304.7171688645266,-8.430550393822045,-6.895143163052155,ROSSELLIND.NS,2023-07-30 17:08:55.290630
116,2023-02-07 00:00:00+05:30,296.82019935095497,303.5138710435039,287.9785281226231,290.77587890625,30111,0.0,0.0,2023-02-07,297.7154399042986,306.02029432681377,-8.304854422515177,-6.511291355359681,ROSSELLIND.NS,2023-07-30 17:08:55.290630
117,2023-02-06 00:00:00+05:30,282.33384838044907,299.16798484786665,282.0840838349053,295.7212219238281,26380,0.0,0.0,2023-02-06,298.97717826758014,307.2398475604589,-8.26266929287874,-6.062900588570807,ROSSELLIND.NS,2023-07-30 17:08:55.290630
118,2023-02-03 00:00:00+05:30,293.52329620359126,294.1727084451019,278.2377174579873,282.3338623046875,20912,0.0,0.0,2023-02-03,299.5691703300805,308.16133761138934,-8.592167281308832,-5.512958412493823,ROSSELLIND.NS,2023-07-30 17:08:55.290630
119,2023-02-02 00:00:00+05:30,286.2801219995853,295.7212344154793,286.2801219995853,289.22735595703125,15460,0.0,0.0,2023-02-02,302.7028626983338,310.2275356359255,-7.524672937591731,-4.743156195290071,ROSSELLIND.NS,2023-07-30 17:08:55.290630
120,2023-02-01 00:00:00+05:30,308.70899009230357,308.70899009230357,278.687302765917,286.2801208496094,32923,0.0,0.0,2023-02-01,305.15295483311604,311.90755001023706,-6.754595177121018,-4.047777009714656,ROSSELLIND.NS,2023-07-30 17:08:55.290630
121,2023-01-31 00:00:00+05:30,290.8258364666257,304.1132977987652,288.22827915292237,298.36871337890625,24855,0.0,0.0,2023-01-31,308.58437919375365,313.95774434308726,-5.373365149333608,-3.371072467863064,ROSSELLIND.NS,2023-07-30 17:08:55.290630
122,2023-01-30 00:00:00+05:30,304.3630836896263,308.7089930881493,286.6298001060838,288.1283874511719,33866,0.0,0.0,2023-01-30,310.4417729782714,315.20486682022175,-4.763093841950365,-2.870499297495428,ROSSELLIND.NS,2023-07-30 17:08:55.290630
123,2023-01-27 00:00:00+05:30,321.89656399215096,321.89656399215096,291.2754057942341,301.715576171875,44429,0.0,0.0,2023-01-27,314.49875216501675,317.3709851697457,-2.872233004728969,-2.3973506613816937,ROSSELLIND.NS,2023-07-30 17:08:55.290630
124,2023-01-25 00:00:00+05:30,317.30088388651984,322.69579195770496,306.5610084575869,315.4026794433594,31766,0.0,0.0,2023-01-25,316.82296598195165,318.6234178895754,-1.800451907623767,-2.2786300755448745,ROSSELLIND.NS,2023-07-30 17:08:55.290630
125,2023-01-24 00:00:00+05:30,319.0492534415974,319.19910607907826,314.70334402162644,316.6515197753906,11191,0.0,0.0,2023-01-24,317.08119989805937,318.8810769652727,-1.7998770672133446,-2.398174617525151,ROSSELLIND.NS,2023-07-30 17:08:55.290630
126,2023-01-23 00:00:00+05:30,318.6496187644128,321.0972930125558,315.00303201568164,317.1510314941406,24340,0.0,0.0,2023-01-23,317.1593235567264,319.05944154046324,-1.900117983736834,-2.5477490051031024,ROSSELLIND.NS,2023-07-30 17:08:55.290630
127,2023-01-20 00:00:00+05:30,322.64586051815405,322.64586051815405,315.80230569454693,318.6496276855469,10384,0.0,0.0,2023-01-20,317.1608312044693,319.21211434416904,-2.0512831396997626,-2.709656760444669,ROSSELLIND.NS,2023-07-30 17:08:55.290630
128,2023-01-19 00:00:00+05:30,324.6938969745416,324.6938969745416,314.70331552917105,317.3008728027344,15994,0.0,0.0,2023-01-19,316.89014093518244,319.25711327685883,-2.3669723416763873,-2.874250165630895,ROSSELLIND.NS,2023-07-30 17:08:55.290630
129,2023-01-18 00:00:00+05:30,311.70616446501754,325.1934504274462,311.70616446501754,319.9483947753906,29067,0.0,0.0,2023-01-18,316.81546241380937,319.4136125147888,-2.59815010097941,-3.001069621619522,ROSSELLIND.NS,2023-07-30 17:08:55.290630
130,2023-01-17 00:00:00+05:30,315.7023802256566,318.69955472146984,312.70520572984344,314.65338134765625,22067,0.0,0.0,2023-01-17,316.2458383480673,319.3708299339406,-3.1249915858733175,-3.1017995017795497,ROSSELLIND.NS,2023-07-30 17:08:55.290630
131,2023-01-16 00:00:00+05:30,319.6986219305702,319.6986219305702,313.9040966036132,316.1519775390625,19387,0.0,0.0,2023-01-16,316.53537598450566,319.74822582084334,-3.212849836337682,-3.096001480756107,ROSSELLIND.NS,2023-07-30 17:08:55.290630
132,2023-01-13 00:00:00+05:30,312.3055999686073,319.64868384932623,311.00680601301445,316.2518615722656,20408,0.0,0.0,2023-01-13,316.6050847927681,320.0359256833858,-3.4308408906177306,-3.0667893918607136,ROSSELLIND.NS,2023-07-30 17:08:55.290630
133,2023-01-12 00:00:00+05:30,317.5006679132568,317.65055102684323,308.7089683877167,312.1557312011719,28393,0.0,0.0,2023-01-12,316.66930719649577,320.33865081227543,-3.669343615779667,-2.9757765171714596,ROSSELLIND.NS,2023-07-30 17:08:55.290630
134,2023-01-11 00:00:00+05:30,314.85318152922736,321.74667692162757,311.70615433800515,313.75421142578125,42560,0.0,0.0,2023-01-11,317.4899573774637,320.99328438116373,-3.503327003700008,-2.8023847425194077,ROSSELLIND.NS,2023-07-30 17:08:55.290630
135,2023-01-10 00:00:00+05:30,320.89750022550686,323.44508639384674,311.70615275638664,314.8531799316406,22327,0.0,0.0,2023-01-10,318.16918391413327,321.5724102175943,-3.4032263034610537,-2.6271491772242577,ROSSELLIND.NS,2023-07-30 17:08:55.290630
136,2023-01-09 00:00:00+05:30,310.8069979957874,322.69578393783536,310.8069979957874,320.8974914550781,35608,0.0,0.0,2023-01-09,318.77209372913194,322.10994864047063,-3.3378549113386953,-2.4331298956650587,ROSSELLIND.NS,2023-07-30 17:08:55.290630
137,2023-01-06 00:00:00+05:30,317.6005954302904,322.5958864263278,305.2622205723107,309.2584533691406,27914,0.0,0.0,2023-01-06,318.3856577789599,322.206945215302,-3.821287436342118,-2.2069486417466493,ROSSELLIND.NS,2023-07-30 17:08:55.290630
138,2023-01-05 00:00:00+05:30,318.89938674884195,318.89938674884195,313.7042719603337,316.7014465332031,28860,0.0,0.0,2023-01-05,320.04514948983615,323.24282456299494,-3.1976750731587913,-1.8033639430977821,ROSSELLIND.NS,2023-07-30 17:08:55.290630
139,2023-01-04 00:00:00+05:30,322.4460444893424,323.3951620056052,314.70334318866884,317.20098876953125,21639,0.0,0.0,2023-01-04,320.6530954819513,323.7661348053783,-3.1130393234269604,-1.4547861605825299,ROSSELLIND.NS,2023-07-30 17:08:55.290630
140,2023-01-03 00:00:00+05:30,324.144445355329,324.144445355329,315.70239136537225,320.2980651855469,36452,0.0,0.0,2023-01-03,321.2807512478459,324.291346488246,-3.0105952404001073,-1.0402228698714222,ROSSELLIND.NS,2023-07-30 17:08:55.290630
141,2023-01-02 00:00:00+05:30,318.59963754487524,328.69013094521574,318.59963754487524,320.2480773925781,29887,0.0,0.0,2023-01-02,321.45942144099115,324.61080899246195,-3.1513875514708047,-0.5476297772392509,ROSSELLIND.NS,2023-07-30 17:08:55.290630
142,2022-12-30 00:00:00+05:30,322.69578336804545,331.68730674362564,315.7023762981497,317.4007873535156,78899,0.0,0.0,2022-12-30,321.6796658134299,324.9598275204526,-3.280161707022728,0.1033096663186377,ROSSELLIND.NS,2023-07-30 17:08:55.290630
143,2022-12-29 00:00:00+05:30,320.0982216882105,325.1434835842554,307.7598475718517,312.60528564453125,36649,0.0,0.0,2022-12-29,322.45764371523245,325.56455073380755,-3.1069070185751,0.9491775096539792,ROSSELLIND.NS,2023-07-30 17:08:55.290630
144,2022-12-28 00:00:00+05:30,321.6967352762922,324.24432145018176,317.7005025399407,320.0982360839844,23957,0.0,0.0,2022-12-28,324.2489815462691,326.60129194094964,-2.3523103946805577,1.963198641711249,ROSSELLIND.NS,2023-07-30 17:08:55.290630
145,2022-12-27 00:00:00+05:30,322.29616782124543,329.5892801780405,316.7014360394998,322.0963439941406,44837,0.0,0.0,2022-12-27,325.0036625394118,327.12153640950686,-2.1178738700950817,3.0420759008092007,ROSSELLIND.NS,2023-07-30 17:08:55.290630
146,2022-12-26 00:00:00+05:30,289.6769234068813,336.48277344330626,286.77963037462365,321.44696044921875,194344,0.0,0.0,2022-12-26,325.5322659112793,327.52355180273616,-1.9912858914568687,4.332063343535271,ROSSELLIND.NS,2023-07-30 17:08:55.290630
147,2022-12-23 00:00:00+05:30,308.3592929356121,315.4526119222079,280.33572392950583,286.1302490234375,108668,0.0,0.0,2022-12-23,326.27504872256304,328.00967911101753,-1.734630388454491,5.912900652283306,ROSSELLIND.NS,2023-07-30 17:08:55.290630
148,2022-12-22 00:00:00+05:30,327.64114586557866,333.13596591493143,305.91163021586544,309.1585693359375,83885,0.0,0.0,2022-12-22,333.5741032133131,331.3600335180239,2.214069695289197,7.824783412467754,ROSSELLIND.NS,2023-07-30 17:08:55.290630
149,2022-12-21 00:00:00+05:30,339.3800731249214,341.62795401126556,316.75138114465454,322.84564208984375,66510,0.0,0.0,2022-12-21,338.01329119101774,333.1361506525908,4.877140538426943,9.227461841762393,ROSSELLIND.NS,2023-07-30 17:08:55.290630
150,2022-12-20 00:00:00+05:30,333.38572687758085,338.2811058620493,330.1387877924246,336.2829895019531,27080,0.0,0.0,2022-12-20,340.77104557304943,333.95939133761055,6.81165423543888,10.315042167596255,ROSSELLIND.NS,2023-07-30 17:08:55.290630
151,2022-12-19 00:00:00+05:30,340.47901694772395,342.9766624079885,330.13878913329785,333.4356689453125,65492,0.0,0.0,2022-12-19,341.5870557677942,333.77350348446316,7.813552283331035,11.190889150635599,ROSSELLIND.NS,2023-07-30 17:08:55.290630
152,2022-12-16 00:00:00+05:30,345.6741375720977,348.42154762505515,333.6854391591926,337.1322021484375,82037,0.0,0.0,2022-12-16,343.0691260991545,333.8005302475952,9.268595851559326,12.03522336746174,ROSSELLIND.NS,2023-07-30 17:08:55.290630
153,2022-12-15 00:00:00+05:30,355.56480327144675,355.56480327144675,344.72501582595265,345.67413330078125,75082,0.0,0.0,2022-12-15,344.14856681746676,333.5339964955278,10.61457032193897,12.726880246437341,ROSSELLIND.NS,2023-07-30 17:08:55.290630
154,2022-12-14 00:00:00+05:30,343.5761179878416,358.66190330541923,334.6845058699594,355.46490478515625,151251,0.0,0.0,2022-12-14,343.8711910932278,332.56278555110754,11.308405542120283,13.254957727561932,ROSSELLIND.NS,2023-07-30 17:08:55.290630
155,2022-12-13 00:00:00+05:30,351.61853124634854,352.46770629040793,339.67977405107797,341.2283020019531,83500,0.0,0.0,2022-12-13,341.7632431492408,330.7306160123836,11.032627136857172,13.741595773922343,ROSSELLIND.NS,2023-07-30 17:08:55.290630
156,2022-12-12 00:00:00+05:30,318.699567413127,352.567634466786,318.699567413127,349.37066650390625,179545,0.0,0.0,2022-12-12,341.86050517602035,329.890801133218,11.969704042802334,14.418837933188634,ROSSELLIND.NS,2023-07-30 17:08:55.290630
157,2022-12-09 00:00:00+05:30,339.4300113426175,341.6778922124362,317.75043698038775,324.49407958984375,111000,0.0,0.0,2022-12-09,340.4950212982229,328.33241190356296,12.162609394659967,15.031121405785207,ROSSELLIND.NS,2023-07-30 17:08:55.290630
158,2022-12-08 00:00:00+05:30,353.66658577488283,355.61476136663447,334.88430471457565,337.08221435546875,94781,0.0,0.0,2022-12-08,343.40428342701915,328.6394784886605,14.76480493835868,15.748249408566515,ROSSELLIND.NS,2023-07-30 17:08:55.290630
159,2022-12-07 00:00:00+05:30,361.6091220434147,367.4535880311552,350.619482014884,354.31597900390625,103205,0.0,0.0,2022-12-07,344.55375053093746,327.96405961931583,16.58969091162163,15.994110526118474,ROSSELLIND.NS,2023-07-30 17:08:55.290630
160,2022-12-06 00:00:00+05:30,347.32256424466135,371.64963660976093,342.9267144255388,361.55914306640625,239467,0.0,0.0,2022-12-06,342.7787998994886,325.8559060685486,16.922893830939984,15.845215429742684,ROSSELLIND.NS,2023-07-30 17:08:55.290630
161,2022-12-05 00:00:00+05:30,349.5204982462496,352.11805552191015,340.67882756219115,344.52520751953125,44171,0.0,0.0,2022-12-05,339.3641920509581,322.99964710872,16.36454494223807,15.575795829443358,ROSSELLIND.NS,2023-07-30 17:08:55.290630
162,2022-12-02 00:00:00+05:30,345.6741324879466,357.66283072452285,344.42530975497,346.2236022949219,82594,0.0,0.0,2022-12-02,338.42582560212657,321.2776022758551,17.148223326271477,15.378608551244678,ROSSELLIND.NS,2023-07-30 17:08:55.290630
163,2022-12-01 00:00:00+05:30,354.5657583846048,359.1114916071685,341.9776186365756,344.4253234863281,76705,0.0,0.0,2022-12-01,337.0080480216184,319.28192227432976,17.72612574728862,14.936204857487978,ROSSELLIND.NS,2023-07-30 17:08:55.290630
164,2022-11-30 00:00:00+05:30,345.57422304875706,361.6590660625667,344.6750767723357,352.1180725097656,155861,0.0,0.0,2022-11-30,335.65945248258026,317.27045017736987,18.389002305210397,14.238724635037816,ROSSELLIND.NS,2023-07-30 17:08:55.290630
165,2022-11-29 00:00:00+05:30,358.66189772842216,359.4611321016415,340.27923274484425,344.2254943847656,92059,0.0,0.0,2022-11-29,332.6669761140011,314.48264039077816,18.184335723222944,13.201155217494671,ROSSELLIND.NS,2023-07-30 17:08:55.290630
166,2022-11-28 00:00:00+05:30,373.0483361481133,373.0483361481133,352.8673782406478,360.7099609375,204238,0.0,0.0,2022-11-28,330.5654273374985,312.1032120712592,18.462215266239298,11.955360091062603,ROSSELLIND.NS,2023-07-30 17:08:55.290630
167,2022-11-25 00:00:00+05:30,371.1501109447549,384.58745555538195,360.8598239673929,372.6986389160156,699998,0.0,0.0,2022-11-25,325.0846030465891,308.21467216195987,16.86993088462924,10.32864629726843,ROSSELLIND.NS,2023-07-30 17:08:55.290630
168,2022-11-24 00:00:00+05:30,319.6986110074779,378.94274766426696,314.8531728366287,370.20098876953125,2102744,0.0,0.0,2022-11-24,316.4275056157843,303.0559548216354,13.371550794148902,8.693325150428226,ROSSELLIND.NS,2023-07-30 17:08:55.290630
169,2022-11-23 00:00:00+05:30,306.7607916541857,323.6448987192816,296.8201813908845,320.7975769042969,238507,0.0,0.0,2022-11-23,306.6505086787394,297.6843521058037,8.966156572935688,7.523768739498058,ROSSELLIND.NS,2023-07-30 17:08:55.290630
170,2022-11-22 00:00:00+05:30,308.6090537158921,314.2537261158499,303.0642932278203,306.2612609863281,64294,0.0,0.0,2022-11-22,304.07831445591074,295.8352941219243,8.243020333986465,7.163171781138651,ROSSELLIND.NS,2023-07-30 17:08:55.290630
171,2022-11-21 00:00:00+05:30,305.71180067584834,319.14914528671,302.71462615941846,305.4620361328125,93591,0.0,0.0,2022-11-21,303.681415086744,295.00121677277195,8.680198313972028,6.893209642926697,ROSSELLIND.NS,2023-07-30 17:08:55.290630
172,2022-11-18 00:00:00+05:30,318.69955526983415,319.24902506614444,298.7183919300327,306.5610046386719,138429,0.0,0.0,2022-11-18,303.3576658056406,294.1643512239687,9.19331458167187,6.446462475165363,ROSSELLIND.NS,2023-07-30 17:08:55.290630
173,2022-11-17 00:00:00+05:30,311.70616348928655,334.0850614369038,307.2603422311641,318.74951171875,434733,0.0,0.0,2022-11-17,302.7752405632712,293.17261895079247,9.602621612478742,5.759749448538736,ROSSELLIND.NS,2023-07-30 17:08:55.290630
174,2022-11-16 00:00:00+05:30,329.48937015692854,333.83527926631854,304.9625044362925,311.15667724609375,267121,0.0,0.0,2022-11-16,299.87082762591143,291.12646752935586,8.744360096555567,4.799031407553734,ROSSELLIND.NS,2023-07-30 17:08:55.290630
175,2022-11-15 00:00:00+05:30,357.66284736498307,361.15955118000386,324.9936309548252,329.9889221191406,629365,0.0,0.0,2022-11-15,297.81885496769644,289.5240507520168,8.29480421567962,3.812699235303275,ROSSELLIND.NS,2023-07-30 17:08:55.290630
176,2022-11-14 00:00:00+05:30,300.56666198465905,353.666598583878,286.52987614869204,343.92578125,1386533,0.0,0.0,2022-11-14,291.969751849252,286.28686104264693,5.682890806605087,2.692172990209188,ROSSELLIND.NS,2023-07-30 17:08:55.290630
177,2022-11-11 00:00:00+05:30,264.051064840739,305.71180315209864,263.7513595822028,298.01904296875,403060,0.0,0.0,2022-11-11,282.52320104911604,281.6757474260587,0.8474536230573335,1.9444935361102134,ROSSELLIND.NS,2023-07-30 17:08:55.290630
178,2022-11-10 00:00:00+05:30,265.84938607967194,273.0925578379163,255.0095987988771,259.1057434082031,54690,0.0,0.0,2022-11-10,279.7057752455462,280.3682837826434,-0.6625085370972101,2.218753514373433,ROSSELLIND.NS,2023-07-30 17:08:55.290630
179,2022-11-09 00:00:00+05:30,287.47899900739185,287.6788228442871,261.00395652712814,266.39886474609375,154327,0.0,0.0,2022-11-09,283.4512355796086,282.06928701259864,1.3819485670099425,2.9390690272410938,ROSSELLIND.NS,2023-07-30 17:08:55.290630
180,2022-11-07 00:00:00+05:30,287.7287638310693,294.67223057044407,282.33385560700407,284.9813537597656,25936,0.0,0.0,2022-11-07,286.5516666402476,283.322920793919,3.228745846328593,3.3283491422988813,ROSSELLIND.NS,2023-07-30 17:08:55.290630
181,2022-11-04 00:00:00+05:30,291.7249783924307,294.67221211624445,283.08313153439457,287.7786865234375,27702,0.0,0.0,2022-11-04,286.8371780730625,283.1902461566513,3.6469319164111766,3.353249966291453,ROSSELLIND.NS,2023-07-30 17:08:55.290630
182,2022-11-03 00:00:00+05:30,299.7174673129858,300.76646625304625,286.77965111177355,289.22735595703125,35867,0.0,0.0,2022-11-03,286.66599471844887,282.8231709273084,3.842823791140461,3.2798294787615214,ROSSELLIND.NS,2023-07-30 17:08:55.290630
183,2022-11-02 00:00:00+05:30,292.2245256465007,308.10954504541485,291.7749372576636,300.067138671875,107431,0.0,0.0,2022-11-02,286.2002926750702,282.3108361249306,3.8894565501396414,3.1390809006667864,ROSSELLIND.NS,2023-07-30 17:08:55.290630
184,2022-11-01 00:00:00+05:30,287.2292302819655,295.621312999393,283.3329094298209,291.7749328613281,57886,0.0,0.0,2022-11-01,283.6790479483784,280.890331921175,2.7887160272034066,2.951486988298572,ROSSELLIND.NS,2023-07-30 17:08:55.290630
185,2022-10-31 00:00:00+05:30,279.836194574934,287.72874788084283,278.2376954333845,284.38189697265625,50604,0.0,0.0,2022-10-31,282.20706887329663,280.01956384596275,2.1875050273338843,2.992179728572363,ROSSELLIND.NS,2023-07-30 17:08:55.290630
186,2022-10-28 00:00:00+05:30,283.6825835782001,284.1821126702632,279.8362034715465,280.0859680175781,23717,0.0,0.0,2022-10-28,281.81164558250396,279.67057719582726,2.141068386676693,3.1933484038819824,ROSSELLIND.NS,2023-07-30 17:08:55.290630
187,2022-10-27 00:00:00+05:30,280.73535762437643,286.1302658724155,277.43847771969615,280.38568115234375,22215,0.0,0.0,2022-10-27,282.1254051397632,279.6373459300872,2.4880592096760097,3.4564184081833047,ROSSELLIND.NS,2023-07-30 17:08:55.290630
188,2022-10-25 00:00:00+05:30,287.92859434899486,287.92859434899486,279.9361285015706,280.58551025390625,20051,0.0,0.0,2022-10-25,282.4417185920213,279.57747911230666,2.8642394797146267,3.698508207810128,ROSSELLIND.NS,2023-07-30 17:08:55.290630
189,2022-10-24 00:00:00+05:30,284.73159461777055,289.72688575141564,279.7363034841255,286.9295349121094,17924,0.0,0.0,2022-10-24,282.7792110171331,279.4968366209787,3.2823743961544096,3.907075389834003,ROSSELLIND.NS,2023-07-30 17:08:55.290630
190,2022-10-21 00:00:00+05:30,286.7297150951572,296.720297502654,280.8352775725017,282.43377685546875,63410,0.0,0.0,2022-10-21,282.024606672592,278.90222075768827,3.1223859149037025,4.063250638253901,ROSSELLIND.NS,2023-07-30 17:08:55.290630
191,2022-10-20 00:00:00+05:30,280.7353397738394,285.1811607309165,278.7372234765167,283.18304443359375,22021,0.0,0.0,2022-10-20,281.9502120938871,278.6196962698658,3.3305158240212904,4.298466819091451,ROSSELLIND.NS,2023-07-30 17:08:55.290630
192,2022-10-19 00:00:00+05:30,279.93610802902083,293.92292223911653,279.93610802902083,283.2829284667969,45979,0.0,0.0,2022-10-19,281.72606075939495,278.2546284167676,3.471432342627338,4.540454567858991,ROSSELLIND.NS,2023-07-30 17:08:55.290630
193,2022-10-18 00:00:00+05:30,283.482761365981,286.87955311365636,278.08785323863356,278.98699951171875,30181,0.0,0.0,2022-10-18,281.4429939035037,277.85236441276527,3.590629490738422,4.8077101241669045,ROSSELLIND.NS,2023-07-30 17:08:55.290630
194,2022-10-17 00:00:00+05:30,284.73159047312197,286.5798542634342,273.7918908541462,280.38568115234375,39277,0.0,0.0,2022-10-17,281.88953833837365,277.761593604849,4.127944733524657,5.111980282524025,ROSSELLIND.NS,2023-07-30 17:08:55.290630
195,2022-10-14 00:00:00+05:30,287.0793755392761,299.4177502210094,279.9361156147472,281.8343200683594,81294,0.0,0.0,2022-10-14,282.16296691765183,277.5516666010494,4.61130031660241,5.357989169773865,ROSSELLIND.NS,2023-07-30 17:08:55.290630
196,2022-10-13 00:00:00+05:30,286.4799460446644,290.676002785579,279.78624374102395,281.6844787597656,18499,0.0,0.0,2022-10-13,282.22272089025046,277.20905432366465,5.013666566585812,5.544661383066729,ROSSELLIND.NS,2023-07-30 17:08:55.290630
197,2022-10-12 00:00:00+05:30,290.62603554406644,295.7212386592742,275.8899265230384,286.4799499511719,84833,0.0,0.0,2022-10-12,282.32058309579315,276.8510203687766,5.46956272701658,5.677410087186958,ROSSELLIND.NS,2023-07-30 17:08:55.290630
198,2022-10-11 00:00:00+05:30,311.55631530084486,314.40363735573527,287.1293293678872,289.8767395019531,119126,0.0,0.0,2022-10-11,281.56433457663337,276.0807060021849,5.48362857444846,5.729371927229552,ROSSELLIND.NS,2023-07-30 17:08:55.290630
199,2022-10-10 00:00:00+05:30,279.7362955941856,315.2028616427341,275.9898273496206,307.5101013183594,253423,0.0,0.0,2022-10-10,280.0529882265752,274.9770233222034,5.075964904371801,5.790807765424826,ROSSELLIND.NS,2023-07-30 17:08:55.290630
200,2022-10-07 00:00:00+05:30,281.7344178134254,283.9822988066176,270.0953956575531,282.7834167480469,51585,0.0,0.0,2022-10-07,275.06078584625084,272.37437708251093,2.6864087637399052,5.969518480688082,ROSSELLIND.NS,2023-07-30 17:08:55.290630
201,2022-10-06 00:00:00+05:30,274.69106244308034,278.33761875085423,269.745712190716,272.6429748535156,33250,0.0,0.0,2022-10-06,273.6566711368334,271.54165390926806,2.1150172275653176,6.790295909925125,ROSSELLIND.NS,2023-07-30 17:08:55.290630
202,2022-10-04 00:00:00+05:30,264.75042580480215,273.7419497000596,260.8041336774599,267.5977478027344,26612,0.0,0.0,2022-10-04,273.84097955198206,271.45354823372827,2.387431318253789,7.959115580515077,ROSSELLIND.NS,2023-07-30 17:08:55.290630
203,2022-10-03 00:00:00+05:30,279.536460524418,279.536460524418,259.55529735644427,261.8531494140625,29475,0.0,0.0,2022-10-03,274.9761125972998,271.7620122682078,3.214100329091991,9.352036646080398,ROSSELLIND.NS,2023-07-30 17:08:55.290630
204,2022-09-30 00:00:00+05:30,268.74663979567583,278.7372212007195,262.3027025938887,274.9907531738281,41888,0.0,0.0,2022-09-30,277.362105903343,272.5547212965394,4.807384606803566,10.886520725327498,ROSSELLIND.NS,2023-07-30 17:08:55.290630
205,2022-09-29 00:00:00+05:30,264.95023506649403,272.69293577256474,256.4582407437069,268.1971740722656,48958,0.0,0.0,2022-09-29,277.793260945073,272.35983874635633,5.433422198716642,12.40630475495848,ROSSELLIND.NS,2023-07-30 17:08:55.290630
206,2022-09-28 00:00:00+05:30,269.4460200954394,273.7918990575933,261.95308327953546,263.8512878417969,61917,0.0,0.0,2022-09-28,279.5380040128561,272.6928519202836,6.845152092572505,14.149525394018939,ROSSELLIND.NS,2023-07-30 17:08:55.290630
207,2022-09-27 00:00:00+05:30,257.75700868053013,276.6392020558716,255.3592751626645,270.69482421875,90415,0.0,0.0,2022-09-27,282.39013422577597,273.40017704656253,8.989957179213434,15.975618719380545,ROSSELLIND.NS,2023-07-30 17:08:55.290630
208,2022-09-26 00:00:00+05:30,271.0944384528479,272.24334924178925,249.91439321538363,254.36021423339844,80684,0.0,0.0,2022-09-26,284.5165542270534,273.6166052727875,10.89994895426588,17.72203410442232,ROSSELLIND.NS,2023-07-30 17:08:55.290630
209,2022-09-23 00:00:00+05:30,292.973805321902,299.6675071871949,266.74852863068315,275.1905822753906,128681,0.0,0.0,2022-09-23,289.9995251349907,275.15711655593867,14.842408579052005,19.427555391961427,ROSSELLIND.NS,2023-07-30 17:08:55.290630
210,2022-09-22 00:00:00+05:30,293.7231126201003,299.61754993885876,284.83150068276944,289.02752685546875,48388,0.0,0.0,2022-09-22,292.6920602003725,275.1544392983825,17.53762090199001,20.57384209518878,ROSSELLIND.NS,2023-07-30 17:08:55.290630
211,2022-09-21 00:00:00+05:30,297.7193319323148,303.26409252947974,290.27633643847275,294.3225402832031,38185,0.0,0.0,2022-09-21,293.35833899035504,274.04459229381564,19.313746696539397,21.33289739348847,ROSSELLIND.NS,2023-07-30 17:08:55.290630
212,2022-09-20 00:00:00+05:30,308.70897499216596,311.706149506653,296.07089522051274,297.9191589355469,53479,0.0,0.0,2022-09-20,293.1830296643826,272.4223564546646,20.760673209717993,21.837685067725737,ROSSELLIND.NS,2023-07-30 17:08:55.290630
213,2022-09-19 00:00:00+05:30,290.7758805182638,311.70616226320277,287.7787058811176,306.51104736328125,121417,0.0,0.0,2022-09-19,292.32191525144367,270.382612256194,21.939302995249648,22.10693803222767,ROSSELLIND.NS,2023-07-30 17:08:55.290630
214,2022-09-16 00:00:00+05:30,301.11613516632883,302.86448701507527,290.82584790924176,294.1726989746094,70398,0.0,0.0,2022-09-16,289.7420730492914,267.49233744762705,22.249735601664327,22.148846791472177,ROSSELLIND.NS,2023-07-30 17:08:55.290630
