Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-20 00:00:00+05:30,920.9500122070312,928.5499877929688,914.7999877929688,925.5499877929688,15212286,0.0,0.0,2023-06-20,934.1675539080202,934.4439257359095,-0.2763718278893066,3.1203617672490247,ICICIBANK.NS,2023-07-14 19:42:09.455850
17,2023-06-19 00:00:00+05:30,933.5,933.9500122070312,918.7000122070312,923.1500244140625,19351375,0.0,0.0,2023-06-19,935.7343841107569,935.1554407713448,0.5789433394120351,3.969545166033607,ICICIBANK.NS,2023-07-14 19:42:09.455850
18,2023-06-16 00:00:00+05:30,929.2999877929688,937.75,927.0,934.2000122070312,11249387,0.0,0.0,2023-06-16,938.0224495101559,936.1158740799274,1.9065754302284859,4.817195622689,ICICIBANK.NS,2023-07-14 19:42:09.455850
19,2023-06-15 00:00:00+05:30,940.7000122070312,942.9500122070312,924.3499755859375,926.5999755859375,19366819,0.0,0.0,2023-06-15,938.717438110724,936.269143029759,2.4482950809649537,5.544850670804127,ICICIBANK.NS,2023-07-14 19:42:09.455850
20,2023-06-14 00:00:00+05:30,946.0499877929688,946.9500122070312,936.25,939.7999877929688,13489262,0.0,0.0,2023-06-14,940.9206131152306,937.0426764252647,3.87793668996585,6.3189895682639206,ICICIBANK.NS,2023-07-14 19:42:09.455850
21,2023-06-13 00:00:00+05:30,935.9000244140625,946.25,934.0999755859375,943.5499877929688,13528776,0.0,0.0,2023-06-13,941.1243631738237,936.8220915158485,4.302271657975211,6.929252787838438,ICICIBANK.NS,2023-07-14 19:42:09.455850
22,2023-06-12 00:00:00+05:30,938.0,943.5,933.2999877929688,935.9500122070312,10520125,0.0,0.0,2023-06-12,940.6833405157972,936.2838598136789,4.399480702118353,7.585998070304245,ICICIBANK.NS,2023-07-14 19:42:09.455850
23,2023-06-09 00:00:00+05:30,941.4000244140625,944.0,936.2000122070312,938.0499877929688,12253128,0.0,0.0,2023-06-09,941.5439456628455,936.3105676222107,5.233378040634875,8.382627412350718,ICICIBANK.NS,2023-07-14 19:42:09.455850
24,2023-06-08 00:00:00+05:30,936.5999755859375,950.5,935.2000122070312,937.9000244140625,17608140,0.0,0.0,2023-06-08,942.1792107300957,936.17141400855,6.0077967215457875,9.16993975527968,ICICIBANK.NS,2023-07-14 19:42:09.455850
25,2023-06-07 00:00:00+05:30,944.3499755859375,945.8499755859375,933.7999877929688,940.2000122070312,16486469,0.0,0.0,2023-06-07,942.9572446057381,936.0331251761089,6.924119429629172,9.960475513713153,ICICIBANK.NS,2023-07-14 19:42:09.455850
26,2023-06-06 00:00:00+05:30,946.5,947.7999877929688,938.0999755859375,942.0999755859375,11894330,0.0,0.0,2023-06-06,943.4585595873211,935.6997742136351,7.75878537368601,10.719564534734147,ICICIBANK.NS,2023-07-14 19:42:09.455850
27,2023-06-05 00:00:00+05:30,943.0,951.7999877929688,943.0,946.75,10751684,0.0,0.0,2023-06-05,943.7055748603,935.1877581038509,8.517816756449065,11.459759324996181,ICICIBANK.NS,2023-07-14 19:42:09.455850
28,2023-06-02 00:00:00+05:30,943.0,944.6500244140625,935.0499877929688,938.1500244140625,12494376,0.0,0.0,2023-06-02,943.1520430167182,934.262778752159,8.889264264559188,12.19524496713296,ICICIBANK.NS,2023-07-14 19:42:09.455850
29,2023-06-01 00:00:00+05:30,954.25,954.25,932.7999877929688,936.0999755859375,21650700,0.0,0.0,2023-06-01,944.0615009444738,933.9517990992067,10.109701845267068,13.0217401427764,ICICIBANK.NS,2023-07-14 19:42:09.455850
30,2023-05-31 00:00:00+05:30,949.5,952.0,940.5,949.1500244140625,27254425,0.0,0.0,2023-05-31,945.5090510096622,933.7799449802683,11.72910602939396,13.749749717153732,ICICIBANK.NS,2023-07-14 19:42:09.455850
31,2023-05-30 00:00:00+05:30,945.3499755859375,952.2999877929688,944.6500244140625,949.9500122070312,18483624,0.0,0.0,2023-05-30,944.8470558452259,932.5503386255647,12.296717219661218,14.254910639093673,ICICIBANK.NS,2023-07-14 19:42:09.455850
32,2023-05-29 00:00:00+05:30,953.8499755859375,957.5999755859375,946.7999877929688,948.1500244140625,12108079,0.0,0.0,2023-05-29,943.9192455976249,931.1583647390473,12.760880858577593,14.744458993951785,ICICIBANK.NS,2023-07-14 19:42:09.455850
33,2023-05-26 00:00:00+05:30,939.7999877929688,952.4500122070312,935.5499877929688,950.7000122070312,10957182,0.0,0.0,2023-05-26,943.1500130855454,929.7990319650461,13.350981120499341,15.240353527795332,ICICIBANK.NS,2023-07-14 19:42:09.455850
34,2023-05-25 00:00:00+05:30,937.0,941.5999755859375,932.9500122070312,939.8499755859375,19328582,0.0,0.0,2023-05-25,941.777285972548,928.1269535456873,13.6503324268607,15.712696629619328,ICICIBANK.NS,2023-07-14 19:42:09.455850
35,2023-05-24 00:00:00+05:30,946.7000122070312,953.8499755859375,938.5,940.6500244140625,18049620,0.0,0.0,2023-05-24,942.1277060428408,927.1891117824673,14.93859426037352,16.228287680308984,ICICIBANK.NS,2023-07-14 19:42:09.455850
36,2023-05-23 00:00:00+05:30,952.0,958.8499755859375,945.0,953.4000244140625,16579935,0.0,0.0,2023-05-23,942.3963754298915,926.1122387719397,16.284136657951763,16.55071103529285,ICICIBANK.NS,2023-07-14 19:42:09.455850
37,2023-05-22 00:00:00+05:30,951.0499877929688,954.25,946.1500244140625,950.3499755859375,15509525,0.0,0.0,2023-05-22,940.395711978224,923.9292159205698,16.466496057654126,16.61735462962812,ICICIBANK.NS,2023-07-14 19:42:09.455850
38,2023-05-19 00:00:00+05:30,951.4500122070312,956.0,941.5999755859375,954.2999877929688,15427412,0.0,0.0,2023-05-19,938.5858458677305,921.8155551473404,16.770290720390108,16.65506927262162,ICICIBANK.NS,2023-07-14 19:42:09.455850
39,2023-05-18 00:00:00+05:30,947.9500122070312,952.25,942.0999755859375,946.5,21550141,0.0,0.0,2023-05-18,935.7287291540509,919.2168005356901,16.5119286183608,16.626263910679498,ICICIBANK.NS,2023-07-14 19:42:09.455850
40,2023-05-17 00:00:00+05:30,947.2999877929688,948.4000244140625,935.7999877929688,939.3499755859375,19273344,0.0,0.0,2023-05-17,933.7703162729692,917.0341445785454,16.736171694423888,16.654847733759173,ICICIBANK.NS,2023-07-14 19:42:09.455850
41,2023-05-16 00:00:00+05:30,950.0,952.2000122070312,943.0,946.3499755859375,19612293,0.0,0.0,2023-05-16,932.7558327615204,915.248878097954,17.506954663566376,16.634516743592993,ICICIBANK.NS,2023-07-14 19:42:09.455850
42,2023-05-15 00:00:00+05:30,943.75,949.0,938.2000122070312,945.75,10453762,0.0,0.0,2023-05-15,930.2841704298082,912.7607902989153,17.523380130892974,16.416407263599645,ICICIBANK.NS,2023-07-14 19:42:09.455850
43,2023-05-12 00:00:00+05:30,939.75,948.0,935.0999755859375,943.9000244140625,13873480,0.0,0.0,2023-05-12,927.4722014170461,910.1216535228285,17.350547894217584,16.139664046776314,ICICIBANK.NS,2023-07-14 19:42:09.455850
44,2023-05-11 00:00:00+05:30,940.0499877929688,947.0,933.8499755859375,939.2000122070312,20027372,0.0,0.0,2023-05-11,924.4853245084976,907.4193838515298,17.06594065696777,15.836943084915996,ICICIBANK.NS,2023-07-14 19:42:09.455850
45,2023-05-10 00:00:00+05:30,934.5999755859375,941.0,928.25,936.0499877929688,25910923,0.0,0.0,2023-05-10,921.8099267451278,904.8769335830897,16.932993162038088,15.529693691903052,ICICIBANK.NS,2023-07-14 19:42:09.455850
46,2023-05-09 00:00:00+05:30,941.0,945.0,931.7999877929688,934.4000244140625,21507610,0.0,0.0,2023-05-09,919.2208247364294,902.3830892462994,16.837735490130058,15.178868824369292,ICICIBANK.NS,2023-07-14 19:42:09.455850
47,2023-05-08 00:00:00+05:30,927.0,941.7000122070312,927.0,937.9000244140625,18623913,0.0,0.0,2023-05-08,916.460970249587,899.8217344328783,16.63923581670872,14.764152157929098,ICICIBANK.NS,2023-07-14 19:42:09.455850
48,2023-05-05 00:00:00+05:30,925.0,942.4500122070312,923.4500122070312,926.9500122070312,19002035,0.0,0.0,2023-05-05,912.5629604015005,896.7754712343835,15.787489167116973,14.295381243234193,ICICIBANK.NS,2023-07-14 19:42:09.455850
49,2023-05-04 00:00:00+05:30,920.0,923.9000244140625,911.7999877929688,921.7000122070312,20485002,0.0,0.0,2023-05-04,909.947132800495,894.3615079565717,15.585624843923256,13.922354262263495,ICICIBANK.NS,2023-07-14 19:42:09.455850
50,2023-05-03 00:00:00+05:30,919.5499877929688,923.8499755859375,911.5499877929688,922.8499755859375,18715142,0.0,0.0,2023-05-03,907.8102456356701,892.174427616535,15.635818019135058,13.506536616848553,ICICIBANK.NS,2023-07-14 19:42:09.455850
51,2023-05-02 00:00:00+05:30,924.0,925.7999877929688,918.7000122070312,922.0999755859375,17515017,0.0,0.0,2023-05-02,905.075749281076,889.7203837789828,15.355365502093264,12.974216266276926,ICICIBANK.NS,2023-07-14 19:42:09.455850
52,2023-04-28 00:00:00+05:30,915.0999755859375,920.4500122070312,910.25,917.6500244140625,20381002,0.0,0.0,2023-04-28,901.9804354074649,887.1300164344264,14.850418973038586,12.37892895732284,ICICIBANK.NS,2023-07-14 19:42:09.455850
53,2023-04-27 00:00:00+05:30,909.5,919.9000244140625,908.5499877929688,918.3499755859375,25835108,0.0,0.0,2023-04-27,899.1314192244472,884.6884157960554,14.443003428391762,11.761056453393902,ICICIBANK.NS,2023-07-14 19:42:09.455850
54,2023-04-26 00:00:00+05:30,911.4500122070312,916.9500122070312,905.75,914.9500122070312,30371555,0.0,0.0,2023-04-26,895.6371362496309,881.9954910128649,13.641645236765953,11.090569709644438,ICICIBANK.NS,2023-07-14 19:42:09.455850
55,2023-04-25 00:00:00+05:30,906.2999877929688,916.0,903.0999755859375,913.4500122070312,41383839,0.0,0.0,2023-04-25,892.1257042573764,879.3591293173316,12.766574940044734,10.45280082786406,ICICIBANK.NS,2023-07-14 19:42:09.455850
56,2023-04-24 00:00:00+05:30,905.0,906.5,895.0,904.75,30881665,0.0,0.0,2023-04-24,888.2485573574392,876.6318586861556,11.61669867128353,9.87435729981889,ICICIBANK.NS,2023-07-14 19:42:09.455850
57,2023-04-21 00:00:00+05:30,894.5499877929688,900.7000122070312,882.4000244140625,885.6500244140625,29578071,0.0,0.0,2023-04-21,885.2482950587917,874.3824073810481,10.865887677743558,9.43877195695273,ICICIBANK.NS,2023-07-14 19:42:09.455850
58,2023-04-20 00:00:00+05:30,892.25,899.2999877929688,889.2000122070312,894.4000244140625,16999919,0.0,0.0,2023-04-20,885.1752533578334,873.480998018407,11.694255339426377,9.081993026755022,ICICIBANK.NS,2023-07-14 19:42:09.455850
59,2023-04-19 00:00:00+05:30,895.9000244140625,896.9000244140625,887.25,891.9000244140625,24377956,0.0,0.0,2023-04-19,883.4980222567008,871.8074759067547,11.69054634994609,8.428927448587181,ICICIBANK.NS,2023-07-14 19:42:09.455850
60,2023-04-18 00:00:00+05:30,907.9500122070312,907.9500122070312,894.0999755859375,896.8499755859375,26699379,0.0,0.0,2023-04-18,881.9703855008169,870.20007202617,11.770313474646855,7.6135227232474545,ICICIBANK.NS,2023-07-14 19:42:09.455850
61,2023-04-17 00:00:00+05:30,917.2999877929688,917.2999877929688,893.1500244140625,901.2999877929688,29957514,0.0,0.0,2023-04-17,879.2650054853405,868.0680797413886,11.196925743951851,6.574325035397603,ICICIBANK.NS,2023-07-14 19:42:09.455850
62,2023-04-13 00:00:00+05:30,891.0999755859375,901.6500244140625,886.5,899.0,34439635,0.0,0.0,2023-04-13,875.2586450657716,865.4095270972622,9.849117968509404,5.41867485825904,ICICIBANK.NS,2023-07-14 19:42:09.455850
63,2023-04-12 00:00:00+05:30,883.4500122070312,892.0,880.2999877929688,890.1500244140625,22686032,0.0,0.0,2023-04-12,870.94203507773,862.7222892650432,8.219745812686824,4.311064080696449,ICICIBANK.NS,2023-07-14 19:42:09.455850
64,2023-04-11 00:00:00+05:30,873.7000122070312,885.5999755859375,865.0,881.9000244140625,39504022,0.0,0.0,2023-04-11,867.449673380215,860.5280704531217,6.921602927093318,3.3338936476988548,ICICIBANK.NS,2023-07-14 19:42:09.455850
65,2023-04-10 00:00:00+05:30,880.0499877929688,882.7999877929688,864.4000244140625,868.4500122070312,30906205,0.0,0.0,2023-04-10,864.8223368286064,858.8183141362464,6.0040226923599676,2.436966327850239,ICICIBANK.NS,2023-07-14 19:42:09.455850
66,2023-04-06 00:00:00+05:30,882.0,890.0999755859375,872.7000122070312,875.0,26042745,0.0,0.0,2023-04-06,864.1627594870745,858.0477782905837,6.114981196490817,1.5452022367228064,ICICIBANK.NS,2023-07-14 19:42:09.455850
67,2023-04-05 00:00:00+05:30,886.5999755859375,887.75,874.0,884.5999755859375,21068934,0.0,0.0,2023-04-05,862.192352121088,856.6916005538304,5.500751567257566,0.40275749678080364,ICICIBANK.NS,2023-07-14 19:42:09.455850
68,2023-04-03 00:00:00+05:30,880.2000122070312,887.0999755859375,868.8499755859375,883.7999877929688,26416933,0.0,0.0,2023-04-03,858.1182387638426,854.4589305512618,3.659308212580754,-0.8717410208383871,ICICIBANK.NS,2023-07-14 19:42:09.455850
69,2023-03-31 00:00:00+05:30,861.9500122070312,881.0,858.5,877.25,25739021,0.0,0.0,2023-03-31,853.4488298494559,852.1116459719252,1.3371838775307197,-2.0045033291931724,ICICIBANK.NS,2023-07-14 19:42:09.455850
70,2023-03-29 00:00:00+05:30,857.0499877929688,862.0999755859375,848.0,851.0,34881515,0.0,0.0,2023-03-29,849.1213443675389,850.1005776496792,-0.9792332821402852,-2.8399251308741453,ICICIBANK.NS,2023-07-14 19:42:09.455850
71,2023-03-28 00:00:00+05:30,855.5499877929688,858.9000244140625,848.2000122070312,854.75,24469018,0.0,0.0,2023-03-28,848.7797706161823,850.0286238616535,-1.2488532454711958,-3.3050980930576097,ICICIBANK.NS,2023-07-14 19:42:09.455850
72,2023-03-27 00:00:00+05:30,854.9500122070312,856.4000244140625,844.0499877929688,848.7000122070312,17047675,0.0,0.0,2023-03-27,847.6942743645791,849.6509137705858,-1.9566394060067296,-3.819159304954213,ICICIBANK.NS,2023-07-14 19:42:09.455850
73,2023-03-24 00:00:00+05:30,852.5,860.0,849.1500244140625,852.4000244140625,17295696,0.0,0.0,2023-03-24,847.5114129386786,849.7269858956702,-2.2155729569915366,-4.284789279691084,ICICIBANK.NS,2023-07-14 19:42:09.455850
74,2023-03-23 00:00:00+05:30,857.0,867.4500122070312,852.7999877929688,855.4500122070312,17920621,0.0,0.0,2023-03-23,846.6225744886088,849.5131428141988,-2.890568325589925,-4.80209336036597,ICICIBANK.NS,2023-07-14 19:42:09.455850
75,2023-03-22 00:00:00+05:30,857.6500244140625,862.5499877929688,851.0,860.2000122070312,17431520,0.0,0.0,2023-03-22,845.017585812532,849.0381932627722,-4.020607450240163,-5.279974619059981,ICICIBANK.NS,2023-07-14 19:42:09.455850
76,2023-03-21 00:00:00+05:30,843.0,854.5,839.0499877929688,852.4000244140625,18755854,0.0,0.0,2023-03-21,842.2571446498958,848.1452477472315,-5.888103097335602,-5.594816411264936,ICICIBANK.NS,2023-07-14 19:42:09.455850
77,2023-03-20 00:00:00+05:30,837.0,837.7999877929688,825.0,836.4500122070312,14838651,0.0,0.0,2023-03-20,840.4129846927747,847.804865613885,-7.391880921110328,-5.521494739747269,ICICIBANK.NS,2023-07-14 19:42:09.455850
78,2023-03-17 00:00:00+05:30,831.7999877929688,838.4000244140625,818.6500244140625,836.25,11104490,0.0,0.0,2023-03-17,841.133525144728,848.7132538864333,-7.579728741705367,-5.053898194406504,ICICIBANK.NS,2023-07-14 19:42:09.455850
79,2023-03-16 00:00:00+05:30,829.7000122070312,831.2999877929688,810.2999877929688,823.9000244140625,14987868,0.0,0.0,2023-03-16,842.0214388074057,849.710314197348,-7.688875389942268,-4.422440557581787,ICICIBANK.NS,2023-07-14 19:42:09.455850
80,2023-03-15 00:00:00+05:30,836.4500122070312,843.9500122070312,822.2000122070312,825.9000244140625,12914488,0.0,0.0,2023-03-15,845.3162414243772,851.7751373800108,-6.458895955633693,-3.6058318494916666,ICICIBANK.NS,2023-07-14 19:42:09.455850
81,2023-03-14 00:00:00+05:30,827.0,834.4500122070312,818.25,830.3499755859375,15456802,0.0,0.0,2023-03-14,848.8464626989798,853.8451464172867,-4.998683718306893,-2.8925658229561595,ICICIBANK.NS,2023-07-14 19:42:09.455850
82,2023-03-13 00:00:00+05:30,841.4500122070312,855.2999877929688,823.9500122070312,828.4000244140625,16413159,0.0,0.0,2023-03-13,852.2094603558966,855.7247600837946,-3.515299727898082,-2.366036349118476,ICICIBANK.NS,2023-07-14 19:42:09.455850
83,2023-03-10 00:00:00+05:30,844.7000122070312,845.3499755859375,836.25,842.6500244140625,17273189,0.0,0.0,2023-03-10,856.5384487089573,857.9107389373731,-1.3722902284158636,-2.0787205044235746,ICICIBANK.NS,2023-07-14 19:42:09.455850
84,2023-03-09 00:00:00+05:30,867.2000122070312,869.7999877929688,854.1500244140625,855.9500122070312,10624440,0.0,0.0,2023-03-09,859.0636167625745,859.131596099238,-0.06797933666348399,-2.255328073425502,ICICIBANK.NS,2023-07-14 19:42:09.455850
85,2023-03-08 00:00:00+05:30,866.6500244140625,873.6500244140625,861.5,872.0999755859375,16144568,0.0,0.0,2023-03-08,859.6297266817642,859.3861228106146,0.24360387114961668,-2.8021652576160068,ICICIBANK.NS,2023-07-14 19:42:09.455850
86,2023-03-06 00:00:00+05:30,871.75,876.8499755859375,865.3499755859375,867.75,13904231,0.0,0.0,2023-03-06,857.3624086991872,858.3690145885887,-1.0066058894014986,-3.5636075398074123,ICICIBANK.NS,2023-07-14 19:42:09.455850
87,2023-03-03 00:00:00+05:30,856.75,873.0,849.8499755859375,868.5499877929688,12823098,0.0,0.0,2023-03-03,855.4737557354031,857.6185357556758,-2.1447800202727194,-4.20285795240889,ICICIBANK.NS,2023-07-14 19:42:09.455850
88,2023-03-02 00:00:00+05:30,853.0,861.8499755859375,851.0999755859375,854.0,12327141,0.0,0.0,2023-03-02,853.0962589976639,856.7440195926923,-3.647760595028444,-4.717377435442932,ICICIBANK.NS,2023-07-14 19:42:09.455850
89,2023-03-01 00:00:00+05:30,864.0,864.0,851.8499755859375,856.2999877929688,11015843,0.0,0.0,2023-03-01,852.9319424517846,856.9635411601078,-4.031598708323145,-4.984781645546555,ICICIBANK.NS,2023-07-14 19:42:09.455850
90,2023-02-28 00:00:00+05:30,854.9000244140625,858.0,850.0,854.8499755859375,19600146,0.0,0.0,2023-02-28,852.3195705715692,857.0166254294788,-4.69705485790962,-5.223077379852407,ICICIBANK.NS,2023-07-14 19:42:09.455850
91,2023-02-27 00:00:00+05:30,833.5499877929688,858.2999877929688,833.5499877929688,856.4000244140625,14422574,0.0,0.0,2023-02-27,851.8594969325932,857.1899574169621,-5.330460484368928,-5.354583010338104,ICICIBANK.NS,2023-07-14 19:42:09.455850
92,2023-02-24 00:00:00+05:30,843.9500122070312,845.5999755859375,835.5499877929688,839.7000122070312,8246139,0.0,0.0,2023-02-24,851.0339464814168,857.2531520571941,-6.219205575777323,-5.360613641830397,ICICIBANK.NS,2023-07-14 19:42:09.455850
93,2023-02-23 00:00:00+05:30,836.5499877929688,844.4500122070312,833.5499877929688,839.75,11743574,0.0,0.0,2023-02-23,853.0946618040323,858.6574032452071,-5.562741441174808,-5.145965658343665,ICICIBANK.NS,2023-07-14 19:42:09.455850
94,2023-02-22 00:00:00+05:30,851.25,854.0999755859375,834.75,839.25,13880984,0.0,0.0,2023-02-22,855.52096395022,860.1699955048236,-4.649031554603653,-5.04177171263588,ICICIBANK.NS,2023-07-14 19:42:09.455850
95,2023-02-21 00:00:00+05:30,854.4000244140625,859.4500122070312,846.8499755859375,854.2000122070312,11704445,0.0,0.0,2023-02-21,858.4793210320781,861.8435951452095,-3.364274113131387,-5.139956752143937,ICICIBANK.NS,2023-07-14 19:42:09.455850
96,2023-02-20 00:00:00+05:30,862.6500244140625,866.5499877929688,850.25,852.0999755859375,9013430,0.0,0.0,2023-02-20,859.2573771820867,862.4550817802638,-3.197704598177097,-5.583877411897075,ICICIBANK.NS,2023-07-14 19:42:09.455850
97,2023-02-17 00:00:00+05:30,867.5499877929688,867.5499877929688,855.1500244140625,862.6500244140625,9990618,0.0,0.0,2023-02-17,860.558722926841,863.2834902758099,-2.7247673489688395,-6.180420615327068,ICICIBANK.NS,2023-07-14 19:42:09.455850
98,2023-02-16 00:00:00+05:30,875.9500122070312,877.7999877929688,864.8499755859375,869.4500122070312,10715685,0.0,0.0,2023-02-16,860.1784862928007,863.3341675447497,-3.1556812519489768,-7.044333931916625,ICICIBANK.NS,2023-07-14 19:42:09.455850
99,2023-02-15 00:00:00+05:30,866.4000244140625,873.25,860.5999755859375,870.7999877929688,12070288,0.0,0.0,2023-02-15,858.4927543083951,862.8448999717672,-4.3521456633720845,-8.016497101908536,ICICIBANK.NS,2023-07-14 19:42:09.455850
100,2023-02-14 00:00:00+05:30,853.9000244140625,867.2999877929688,852.0999755859375,865.2999877929688,13402934,0.0,0.0,2023-02-14,856.2550754930181,862.2084929460711,-5.953417453053021,-8.932584961542648,ICICIBANK.NS,2023-07-14 19:42:09.455850
101,2023-02-13 00:00:00+05:30,853.4000244140625,859.2999877929688,849.3499755859375,850.6500244140625,9394365,0.0,0.0,2023-02-13,854.6105459839362,861.9611733583193,-7.35062737438318,-9.677376838665054,ICICIBANK.NS,2023-07-14 19:42:09.455850
102,2023-02-10 00:00:00+05:30,855.5499877929688,861.9000244140625,852.0,853.8499755859375,8656405,0.0,0.0,2023-02-10,855.3306408148223,862.8660652738598,-7.535424459037472,-10.259064204735521,ICICIBANK.NS,2023-07-14 19:42:09.455850
103,2023-02-09 00:00:00+05:30,858.5,864.9000244140625,851.5999755859375,860.7999877929688,6299265,0.0,0.0,2023-02-09,855.5998526746197,863.5873524488936,-7.987499774273942,-10.939974141160032,ICICIBANK.NS,2023-07-14 19:42:09.455850
104,2023-02-08 00:00:00+05:30,852.5,860.7000122070312,851.9000244140625,859.0999755859375,8082983,0.0,0.0,2023-02-08,854.6543735621926,863.8103416213676,-9.155968059174938,-11.678092732881556,ICICIBANK.NS,2023-07-14 19:42:09.455850
105,2023-02-07 00:00:00+05:30,855.0,856.0,847.2000122070312,852.75,9337066,0.0,0.0,2023-02-07,853.8460822851481,864.187170904202,-10.341088619053949,-12.308623901308207,ICICIBANK.NS,2023-07-14 19:42:09.455850
106,2023-02-06 00:00:00+05:30,861.5,867.7999877929688,849.6500244140625,853.7000122070312,8463833,0.0,0.0,2023-02-06,854.0453699733569,865.1021445765383,-11.056774603181452,-12.80050772187177,ICICIBANK.NS,2023-07-14 19:42:09.455850
107,2023-02-03 00:00:00+05:30,864.6500244140625,872.6500244140625,852.0999755859375,863.7999877929688,14914366,0.0,0.0,2023-02-03,854.108162294507,866.014315166099,-11.906152871591985,-13.23644100154435,ICICIBANK.NS,2023-07-14 19:42:09.455850
108,2023-02-02 00:00:00+05:30,828.4000244140625,860.5999755859375,826.0999755859375,857.9000244140625,16798190,0.0,0.0,2023-02-02,852.3460122038776,866.1914613559494,-13.845449152071751,-13.569013034032439,ICICIBANK.NS,2023-07-14 19:42:09.455850
109,2023-02-01 00:00:00+05:30,843.4500122070312,875.2000122070312,823.1500244140625,847.9500122070312,39237711,0.0,0.0,2023-02-01,851.3361918020258,866.8547763113004,-15.518584509274547,-13.49990400452261,ICICIBANK.NS,2023-07-14 19:42:09.455850
110,2023-01-31 00:00:00+05:30,826.0,838.2999877929688,814.0999755859375,831.9000244140625,27291226,0.0,0.0,2023-01-31,851.9518608192976,868.3671574396419,-16.415296620344293,-12.995233878334625,ICICIBANK.NS,2023-07-14 19:42:09.455850
