Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-11 00:00:00+05:30,124.44999694824219,125.6500015258789,121.0999984741211,121.94999694824219,97014,0.0,0.0,2023-08-11,114.40750007629394,6.857558599736355,121.26505867603029,107.54994147655759,128.12261727576666,100.69238287682123,70.95628136129308,145.00333772133573,2493635,87994.47580866203,276153.3888328477,110.75545630446781,81.4716227582207,122.89999898274739,124.69999949137369,120.14999643961588,127.4500020345052,118.34999593098958,129.2500025431315,115.59999338785806,-0.010570826674746972,-36.612037045786934,3.2051328527749234,1.9307940182958288,1.2743388344790947,60.15908762482122,37.51255063698288,122.47999877929688,114.40750007629394,109.10200012207031,101.54899993896484,MAHEPC.NS,2023-08-29 10:52:28.458940
13,2023-08-10 00:00:00+05:30,127.9000015258789,129.3000030517578,123.5,124.44999694824219,118255,0.0,0.0,2023-08-10,114.09500007629394,6.634535850691829,120.72953592698578,107.46046422560211,127.3640717776776,100.82592837491029,115.1367261148316,193.96660415751532,2590649,109459.53680296312,323193.1170888941,110.71357859157943,82.18973048204856,125.75,128.0,122.19999694824219,131.5500030517578,119.94999694824219,133.8000030517578,116.39999389648438,0.0253011510415887,-27.50456790940114,2.964121282893302,1.612209309676055,1.351911973217247,63.59111354866931,36.43887310070616,119.51999969482422,114.09500007629394,108.60300018310546,101.22299995422364,MAHEPC.NS,2023-08-29 10:52:28.458940
14,2023-08-09 00:00:00+05:30,117.4000015258789,132.0,116.25,127.9000015258789,699966,0.0,0.0,2023-08-09,113.39250030517579,6.210691921065064,119.60319222624085,107.18180838411072,125.81388414730591,100.97111646304566,159.92093448108665,210.49704274528472,2708904,665865.7828198182,376626.5121603769,110.65065403182984,79.88171502128749,125.38333384195964,134.51666768391928,118.76666768391928,141.13333384195965,109.63333384195964,150.26666768391928,103.01666768391928,0.03780440793942712,-14.936243824914687,2.364430389894963,1.2742313163717434,1.0901990735232197,68.60655710402264,34.51990139839826,115.98000030517578,113.39250030517579,108.09500030517579,100.87699996948243,MAHEPC.NS,2023-08-29 10:52:28.458940
15,2023-08-08 00:00:00+05:30,121.9000015258789,123.0,117.0,117.9000015258789,234534,0.0,0.0,2023-08-08,112.63750038146972,5.187861095916487,117.82536147738621,107.44963928555323,123.0132225733027,102.26177818963674,158.7315188590939,146.77443192938205,2008938,205664.25872449257,304316.6944955165,110.16990865132534,72.34813261632391,119.3000005086263,121.6000010172526,115.6000010172526,125.3000005086263,113.3000005086263,127.6000010172526,109.6000010172526,-0.0542075325034278,-44.375006357828774,1.2210464413662692,1.0016815479909384,0.21936489337533072,60.146442822751624,32.45331648822052,111.6,112.63750038146972,107.49500030517578,100.51199996948242,MAHEPC.NS,2023-08-29 10:52:28.458940
16,2023-08-07 00:00:00+05:30,107.55000305175781,128.5500030517578,107.5,120.19999694824219,1590226,0.0,0.0,2023-08-07,112.42000045776368,5.044834621211366,117.46483507897504,107.37516583655231,122.50966970018641,102.33033121534095,165.0485257107311,152.412221450027,2243472,1421682.1471598751,328979.8034382724,110.09704168555584,71.18347014814589,118.75,130.0,108.94999694824219,139.8000030517578,97.69999694824219,151.0500030517578,87.89999389648438,0.005498436455498236,-34.79169209798177,0.7235162884565653,0.9468403246471058,-0.22332403619054042,63.8195551335915,31.02525310903944,109.83000030517579,112.42000045776368,107.05300033569335,100.27899993896484,MAHEPC.NS,2023-08-29 10:52:28.458940
17,2023-08-04 00:00:00+05:30,108.0,108.94999694824219,106.5,107.1500015258789,46029,0.0,0.0,2023-08-04,111.87000045776367,4.742566748755104,116.61256720651878,107.12743370900856,121.35513395527387,102.38486696025346,-43.98971969442902,-21.028817147586498,653246,36682.83772541334,55804.217507871675,109.40722785325057,23.033494067830873,107.53333282470703,108.56666564941406,106.11666870117188,109.98332977294922,105.08333587646484,111.01666259765625,103.66667175292969,-0.1543889382039257,-83.17152758779731,-0.15095014267505746,1.0026713336947408,-1.1536214763697983,46.65596612615353,29.487338700690586,107.10000152587891,111.87000045776367,106.57100036621094,100.0259999847412,MAHEPC.NS,2023-08-29 10:52:28.458940
18,2023-08-03 00:00:00+05:30,107.5999984741211,107.80000305175781,106.19999694824219,106.75,21809,0.0,0.0,2023-08-03,111.87500038146973,4.737378590526264,116.612378971996,107.13762179094347,121.34975756252226,102.40024320041721,-62.810412509058914,-31.171395063721853,607217,17315.811103337037,60584.56245348626,109.41169767719582,31.727544770225734,106.91666666666667,107.63333638509116,106.03333028157553,108.5166727701823,105.31666056315105,109.23334248860678,104.4333241780599,-0.15502871864504647,-85.7605347391833,0.01698178092212288,1.2910767027871903,-1.2740949218650675,45.92585552002761,31.662074031490953,106.77000122070312,111.87500038146973,106.37400039672852,99.90649993896484,MAHEPC.NS,2023-08-29 10:52:28.458940
19,2023-08-02 00:00:00+05:30,110.69999694824219,111.3499984741211,105.0,106.0,73858,0.0,0.0,2023-08-02,111.89000053405762,4.7207427633664905,116.61074329742411,107.16925777069113,121.3314860607906,102.44851500732464,-66.07217380959867,-19.182936639010368,585408,58229.43977465346,71401.75029102356,109.41419736584412,38.75104397708368,107.4499994913737,109.8999989827474,103.55000050862631,113.7999979654948,101.10000101725261,116.2499974568685,97.20000203450522,-0.16169075149846093,-90.61490463008046,0.27112232154718185,1.609600433253457,-1.3384781117062752,44.60582649982011,33.745521172210346,106.83000183105469,111.89000053405762,106.18900039672852,99.77399993896485,MAHEPC.NS,2023-08-29 10:52:28.458940
20,2023-08-01 00:00:00+05:30,107.5999984741211,109.9000015258789,106.55000305175781,109.05000305175781,43237,0.0,0.0,2023-08-01,111.85500068664551,4.769057576871567,116.62405826351707,107.08594310977395,121.39311584038865,102.31688553290238,-62.69111355391756,1.060533618288655,659266,35068.76228315528,74694.82792011609,109.42509070588108,39.643827290716544,108.50000254313152,110.45000203450522,107.10000356038412,111.85000101725261,105.15000406901042,113.80000050862631,103.75000508626303,-0.13920951554760472,-70.873780654617,0.6662549482330888,1.9442199611800257,-1.2779650129469369,49.135226513355335,35.989233477600465,107.31000213623047,111.85500068664551,106.02400039672851,99.64499992370605,MAHEPC.NS,2023-08-29 10:52:28.458940
21,2023-07-31 00:00:00+05:30,107.0999984741211,108.0999984741211,105.05000305175781,106.55000305175781,46437,0.0,0.0,2023-07-31,111.67500038146973,4.945185602491911,116.62018598396165,106.72981477897781,121.56537158645355,101.78462917648591,-108.98458095452114,-24.743569890610953,616029,36800.76313887318,84601.34432935629,109.42579260573278,40.60139550198091,106.56666819254558,108.08333333333334,105.03333791097006,109.61666361490886,103.5166727701823,111.13332875569662,101.98334248860678,-0.14232467786943284,-87.05501362427422,0.8616705871770165,2.2637112144167597,-1.4020406272397432,44.87478222767891,38.572885881587524,109.04000091552734,111.67500038146973,105.76800033569336,99.5189998626709,MAHEPC.NS,2023-08-29 10:52:28.458940
22,2023-07-28 00:00:00+05:30,107.0,108.8499984741211,104.55000305175781,105.5,83404,0.0,0.0,2023-07-28,111.52250022888184,5.154161629184818,116.67666185806665,106.36833859969703,121.83082348725148,101.2141769705122,-156.8627607105241,-24.595512330367413,569592,65445.31200984196,96551.48962697707,109.43158398229951,47.54338031248772,106.3000005086263,108.04999796549478,103.7500025431315,110.59999593098958,102.00000508626302,112.34999338785806,99.45000712076822,-0.14498935209377015,-93.8511512240119,1.3450183281404122,2.6142213712266953,-1.269203043086283,43.013224686082225,41.081982802931506,110.81999969482422,111.52250022888184,105.55600021362305,99.43599983215331,MAHEPC.NS,2023-08-29 10:52:28.458940
23,2023-07-27 00:00:00+05:30,111.5999984741211,111.5999984741211,106.0999984741211,107.05000305175781,53014,0.0,0.0,2023-07-27,111.39000015258789,5.347566648636352,116.73756680122423,106.04243350395154,122.08513344986059,100.69486685531518,-197.75740609334196,7.364695031915033,652996,42210.10777687557,104328.03403126085,109.44585610830462,51.888535053152594,108.25,110.4000015258789,104.9000015258789,113.75,102.75,115.9000015258789,99.4000015258789,-0.13175741605314137,-93.1654354435285,2.046880231469089,2.931522131998266,-0.8846419005291768,45.10093082276361,43.78408717976348,112.78000030517578,111.39000015258789,105.38500015258789,99.35549980163574,MAHEPC.NS,2023-08-29 10:52:28.458940
24,2023-07-26 00:00:00+05:30,118.80000305175781,118.80000305175781,107.55000305175781,108.4000015258789,360182,0.0,0.0,2023-07-26,111.26749992370605,5.478673168258872,116.74617309196492,105.78882675544719,122.2248462602238,100.31015358718831,-141.98592412754218,56.75470386174427,706010,290395.91101385007,119857.51559485715,109.45139710945162,51.76646802586521,111.58333587646484,115.61666870117188,104.36666870117188,122.83333587646484,100.33333587646484,126.86666870117188,93.11666870117188,-0.11518590461260522,-86.24536138379663,2.7618110006111607,3.15268260713056,-0.39087160651939934,46.94366082314711,47.11902677157831,114.60999908447266,111.26749992370605,105.19600006103515,99.23749977111817,MAHEPC.NS,2023-08-29 10:52:28.458940
25,2023-07-25 00:00:00+05:30,115.0,119.05000305175781,115.0,117.69999694824219,38146,0.0,0.0,2023-07-25,110.93249969482422,5.855143474642589,116.7876431694668,105.07735622018163,122.64278664410939,99.22221274553904,54.44313926302438,139.394721686695,1066192,33393.709077702966,77222.9167401089,109.46818143516325,67.07087642255999,117.25,119.5,115.44999694824219,121.30000305175781,113.19999694824219,123.55000305175781,111.39999389648438,0.02977014600419288,-14.838729366179436,3.5023390144006896,3.2504005087604098,0.25193850564027986,63.55426339686845,50.226371855568324,116.81999816894532,110.93249969482422,104.975,99.1179997253418,MAHEPC.NS,2023-08-29 10:52:28.458940
26,2023-07-24 00:00:00+05:30,116.75,117.69999694824219,115.0,115.44999694824219,71458,0.0,0.0,2023-07-24,110.18999977111817,5.893230198322207,116.08322996944037,104.29676957279597,121.97646016776258,98.40353937447375,20.760565458419766,133.1987134134951,1028046,61359.80713412249,88180.2186557104,109.45424039243755,64.57074961765416,116.0499979654948,117.09999593098959,114.3999989827474,118.74999491373698,113.35000101725261,119.79999287923178,111.70000203450522,0.013453722220718453,-27.828767439700947,3.481464891756005,3.1874158823503396,0.29404900940566536,60.406931992856286,50.071439734195174,116.50999908447265,110.18999977111817,104.56300003051757,98.90449974060058,MAHEPC.NS,2023-08-29 10:52:28.458940
27,2023-07-21 00:00:00+05:30,117.0,118.25,114.8499984741211,115.30000305175781,70221,0.0,0.0,2023-07-21,109.6625,5.86974612648624,115.53224612648623,103.79275387351376,121.40199225297248,97.92300774702751,36.351263640378406,143.43549573211084,956588,60219.276296557386,94885.32153610738,109.43515832344283,69.59449680161187,116.13333384195964,117.41666920979819,114.01666768391928,119.53333536783855,112.73333231608073,120.81667073567709,110.61666615804037,0.026423488303600962,-27.976167229031656,3.623581130313113,3.113903629998923,0.50967750031419,60.19413432022877,50.18862097309893,117.23000030517578,109.6625,104.20600006103516,98.71599975585937,MAHEPC.NS,2023-08-29 10:52:28.458940
28,2023-07-20 00:00:00+05:30,119.44999694824219,119.75,115.55000305175781,116.19999694824219,73782,0.0,0.0,2023-07-20,109.1349998474121,5.810202277348546,114.94520212476066,103.32479757006355,120.75540440210919,97.51459529271501,73.34471996440267,168.3237098808667,1026809,63766.964443559285,103551.83284599488,109.41675846304878,73.25740595163133,117.16666666666667,118.78333028157553,114.58333333333334,121.36666361490886,112.96666971842448,122.98332722981772,110.38333638509116,0.044953090987101506,-21.839096083446275,3.765402362963286,2.986484254920375,0.7789181080429111,62.05224589942419,50.31481615345682,117.30999908447265,109.1349998474121,103.84800003051758,98.538999710083,MAHEPC.NS,2023-08-29 10:52:28.458940
29,2023-07-19 00:00:00+05:30,116.0,120.0,115.1500015258789,119.44999694824219,125234,0.0,0.0,2023-07-19,108.675,5.581089323457174,114.25608932345718,103.09391067654282,119.83717864691434,97.51282135308566,111.17057791605448,195.52701084070273,1100591,111262.18860068002,113498.04994660377,109.39432416490604,75.59638524514777,118.1999994913737,121.2499974568685,116.3999989827474,123.0499979654948,113.35000101725261,126.09999593098959,111.55000050862631,0.08143930456137063,-3.064084374742322,3.80128920340006,2.791754727909647,1.0095344754904132,69.21672889098303,50.041602796235054,116.15,108.675,103.48700012207031,98.36399971008301,MAHEPC.NS,2023-08-29 10:52:28.458940
30,2023-07-18 00:00:00+05:30,119.75,120.0,113.3499984741211,116.1500015258789,197460,0.0,0.0,2023-07-18,108.03500022888184,4.982235115290711,113.01723534417255,103.05276511359114,117.99947045946327,98.07052999830042,94.66402241293044,182.09784847308518,975357,170583.7100920806,114057.01528308471,109.33755621388349,73.57673549268677,116.5,119.6500015258789,113.0,123.1500015258789,109.8499984741211,126.30000305175781,106.3499984741211,0.030919757036657648,-21.448463112402465,3.469564185422911,2.5393711090370434,0.9301930763858675,65.45625414451223,49.747373026919306,114.82000122070312,108.03500022888184,103.07500015258789,98.16749977111816,MAHEPC.NS,2023-08-29 10:52:28.458940
31,2023-07-17 00:00:00+05:30,116.94999694824219,120.0,115.6500015258789,119.05000305175781,200216,0.0,0.0,2023-07-17,107.50750007629395,4.623404574965906,112.13090465125985,102.88409550132805,116.75430922622576,98.26069092636214,145.28451131093524,220.60241934539283,1172817,177283.12348111506,99925.34158083572,109.2763726107704,84.91730446656184,118.23333485921223,120.81666819254556,116.46666971842447,122.58333333333333,113.88333638509114,125.16666666666666,112.11667124430338,0.04729451769764327,-4.909545339306999,3.317286034526987,2.306822839940576,1.0104631945864107,72.7036780872037,49.430510198425424,114.30000152587891,107.50750007629395,102.71100006103515,97.99949974060058,MAHEPC.NS,2023-08-29 10:52:28.458940
32,2023-07-14 00:00:00+05:30,111.0,117.0999984741211,110.0,115.69999694824219,153423,0.0,0.0,2023-07-14,106.78250007629394,3.777679886162672,110.56017996245662,103.00482019013127,114.33785984861929,99.2271403039686,106.36971006644563,171.16800656762436,972601,132027.08095726927,80585.89610576589,109.18655104867273,80.14236146272252,114.26666514078777,118.53333028157553,111.43333180745444,121.36666361490886,107.16666666666667,125.63332875569662,104.33333333333334,-0.053418335868518026,-8.510649152603689,2.7864557359899322,2.0542070412939735,0.7322486946959588,69.02486376153819,47.85855387814485,112.33000030517579,106.78250007629394,102.30300003051758,97.78849967956543,MAHEPC.NS,2023-08-29 10:52:28.458940
33,2023-07-13 00:00:00+05:30,113.0,114.30000305175781,110.05000305175781,110.4000015258789,34603,0.0,0.0,2023-07-13,106.34750022888184,3.144648750652907,109.49214897953475,103.20285147822894,112.63679773018765,100.05820272757603,77.11715133959828,136.19170948898753,819178,28413.323462332264,67725.59989289004,109.14035589080405,73.54221370338537,111.58333587646484,113.11666870117188,108.86666870117188,115.83333587646484,107.33333587646484,117.36666870117188,104.61666870117188,-0.12513896529955848,-36.27449073776267,2.394537913421459,1.8711448676199836,0.5233930458014755,61.377966548481396,46.48699635067979,110.64000091552734,106.34750022888184,101.94900009155273,97.6129997253418,MAHEPC.NS,2023-08-29 10:52:28.458940
34,2023-07-12 00:00:00+05:30,114.5999984741211,115.94999694824219,111.0,112.80000305175781,66601,0.0,0.0,2023-07-12,106.0,3.056013311595848,109.05601331159585,102.94398668840415,112.1120266231917,99.8879733768083,133.66944265451676,170.014306472299,853781,55876.48325601802,77553.66900052948,109.13833774488843,74.19051600332168,113.25,115.5,110.55000305175781,118.19999694824219,108.30000305175781,120.44999694824219,105.60000610351562,-0.11190977764018853,-20.588201561682677,2.378452706223044,1.7402966061696146,0.6381561000534293,68.48737081272654,45.384495262391496,109.97000122070312,106.0,101.73200012207032,97.49949974060058,MAHEPC.NS,2023-08-29 10:52:28.458940
35,2023-07-11 00:00:00+05:30,112.1500015258789,115.9000015258789,110.05000305175781,113.55000305175781,253897,0.0,0.0,2023-07-11,105.5125,2.667094272830007,108.17959427283002,102.84540572716999,110.84668854566002,100.17831145433999,174.6190621004002,178.71242033254515,920382,214429.19880415144,82972.96543665734,109.12701136510235,73.44706792375385,113.16666920979817,116.28333536783853,110.43333689371744,119.01666768391927,107.31667073567708,122.13333384195963,104.58333841959634,-0.11941839451641444,-15.40982605981045,2.085457817848763,1.580757581156257,0.5047002366925057,70.86938711519265,43.61819718082695,108.47000122070312,105.5125,101.48700012207031,97.3854997253418,MAHEPC.NS,2023-08-29 10:52:28.458940
36,2023-07-10 00:00:00+05:30,109.19999694824219,112.0,107.25,109.19999694824219,80539,0.0,0.0,2023-07-10,105.11749992370605,1.884163858952134,107.00166378265818,103.23333606475391,108.88582764161032,101.34917220580178,152.3297293054071,127.64120329318726,666485,65413.601739241014,50108.90709478381,109.07423286142124,59.25018714145542,109.48333231608073,111.71666463216147,106.96666463216147,114.23333231608073,104.73333231608073,116.46666463216147,102.21666463216147,-0.2114020646699363,-24.66963372851586,1.6048740923112348,1.4545825219831305,0.15029157032810425,64.15500469065775,41.721611800343645,106.85,105.11749992370605,101.10100006103515,97.26249969482421,MAHEPC.NS,2023-08-29 10:52:28.458940
37,2023-07-07 00:00:00+05:30,107.05000305175781,109.0,106.55000305175781,107.25,57793,0.0,0.0,2023-07-07,104.96749992370606,1.6464701214069277,106.61397004511298,103.32102980229914,108.26044016651991,101.6745596808922,125.08515881667606,101.81856614669886,585946,46101.148313049795,46282.733433669506,109.073755009574,56.249858107178525,107.60000101725261,108.6499989827474,106.20000203450522,110.0499979654948,105.15000406901042,111.09999593098959,103.75000508626303,-0.2421817435076279,-41.07142613858527,1.3936747100782014,1.4170096294011043,-0.02333491932290288,60.350919419731035,40.16507014374196,105.71000061035156,104.96749992370606,100.78600006103515,97.18349975585937,MAHEPC.NS,2023-08-29 10:52:28.458940
38,2023-07-06 00:00:00+05:30,106.30000305175781,111.8499984741211,104.5,107.05000305175781,119882,0.0,0.0,2023-07-06,105.04500007629395,1.7898038926425666,106.83480396893651,103.25519618365138,108.62460786157908,101.46539229100881,164.0156298782029,110.92406387654323,528153,95450.86468682604,46328.12971382443,109.07874107362112,58.52046093998465,107.8000005086263,111.1000010172526,103.7500025431315,115.14999898274739,100.4500020345052,118.44999949137369,96.40000406901041,0.04746586257396801,-42.85711366302318,1.2942043715146383,1.42284335923183,-0.12863898771719162,59.94608503920597,38.9740127924073,104.83000030517579,105.04500007629395,100.50600006103515,97.10199974060059,MAHEPC.NS,2023-08-29 10:52:28.458940
39,2023-07-05 00:00:00+05:30,105.94999694824219,106.69999694824219,103.6500015258789,105.30000305175781,41690,0.0,0.0,2023-07-05,104.725,1.975008805552902,106.7000088055529,102.74999119444709,108.6750176111058,100.77498238889419,38.17666591966735,71.00601373293497,408271,32651.22519056466,34047.44597057403,109.09031194371903,54.624961776619536,105.21666717529297,106.78333282470703,103.73333740234375,108.26666259765625,102.16667175292969,109.83332824707031,100.68334197998047,0.0681162839943378,-48.618741680372885,1.1669397076273214,1.4550031061611275,-0.28806339853380614,56.32261872339215,37.69133564481613,104.33999938964844,104.725,100.22699996948242,97.041499710083,MAHEPC.NS,2023-08-29 10:52:28.458940
40,2023-07-04 00:00:00+05:30,103.5,107.4000015258789,103.19999694824219,105.44999694824219,96775,0.0,0.0,2023-07-04,104.5224998474121,2.1155739063670853,106.6380737537792,102.40692594104502,108.75364766014627,100.29135203467794,36.92030366192914,77.42627605204191,449961,75901.25463963104,34396.501165576374,109.09784471566279,55.62047730183795,105.3499984741211,107.5,103.29999542236328,109.55000305175781,101.14999389648438,111.70000457763672,99.09999084472656,0.10353333040940894,-46.96134972066285,1.1586699529893565,1.5270189557945788,-0.3683490028052223,56.73109700034707,37.41962026967715,103.61999816894532,104.5224998474121,99.94799987792969,97.00699966430665,MAHEPC.NS,2023-08-29 10:52:28.458940
