Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,268.35170275479356,268.6505536319907,262.9727213523519,263.9190368652344,294400,0.0,0.0,2023-02-17,267.6207195188982,273.65961693426397,-6.038897415365739,-6.388216298311302,LXCHEM.NS,2023-07-30 18:07:43.111044
109,2023-02-16 00:00:00+05:30,264.06849300787195,271.63892723042846,263.62023181356824,268.50115966796875,421275,0.0,0.0,2023-02-16,268.2937527286553,274.43886333978634,-6.145110611131031,-6.475546019047692,LXCHEM.NS,2023-07-30 18:07:43.111044
110,2023-02-15 00:00:00+05:30,263.47078687924545,263.9688412967866,261.03030807376234,262.77349853515625,187182,0.0,0.0,2023-02-15,268.2560423760529,274.91387963353174,-6.657837257478832,-6.558154871026856,LXCHEM.NS,2023-07-30 18:07:43.111044
111,2023-02-14 00:00:00+05:30,265.8116374921713,267.7042381191083,263.07233831141764,263.9190368652344,158824,0.0,0.0,2023-02-14,269.25286852894317,275.8851101214018,-6.632241592458627,-6.533234274413862,LXCHEM.NS,2023-07-30 18:07:43.111044
112,2023-02-13 00:00:00+05:30,268.94938982058943,270.34393613248585,263.9688455646526,264.9151611328125,238751,0.0,0.0,2023-02-13,270.2226561041629,276.8423959818952,-6.619739877732286,-6.508482444902669,LXCHEM.NS,2023-07-30 18:07:43.111044
113,2023-02-10 00:00:00+05:30,267.95326248863375,269.94548005360497,267.0567706641622,268.5509338378906,197751,0.0,0.0,2023-02-10,271.187655189863,277.7965747698218,-6.608919579958808,-6.480668086695265,LXCHEM.NS,2023-07-30 18:07:43.111044
114,2023-02-09 00:00:00+05:30,266.6583558119835,269.54706544604676,266.6583558119835,267.8536682128906,223530,0.0,0.0,2023-02-09,271.6670590720398,278.5362260443763,-6.8691669723364726,-6.448605213379379,LXCHEM.NS,2023-07-30 18:07:43.111044
115,2023-02-08 00:00:00+05:30,267.55484761294537,268.9493939462339,266.1104775970354,266.6583557128906,226066,0.0,0.0,2023-02-08,272.36040286461235,279.3908306708951,-7.030427806282773,-6.343464773640105,LXCHEM.NS,2023-07-30 18:07:43.111044
116,2023-02-07 00:00:00+05:30,269.5470536453937,271.09101016186634,265.1641809029541,266.2100830078125,232041,0.0,0.0,2023-02-07,273.39713871038,280.4094286675355,-7.012289957155531,-6.171724015479437,LXCHEM.NS,2023-07-30 18:07:43.111044
117,2023-02-06 00:00:00+05:30,272.8342320246686,272.8342320246686,266.5089341889213,268.20233154296875,258628,0.0,0.0,2023-02-06,274.7038761108468,281.5453763203134,-6.841500209466574,-5.961582530060412,LXCHEM.NS,2023-07-30 18:07:43.111044
118,2023-02-03 00:00:00+05:30,274.5773956756134,277.86457308702325,267.6046337953752,270.34393310546875,259505,0.0,0.0,2023-02-03,275.88597512318825,282.6128199025009,-6.726844779312671,-5.741603110208871,LXCHEM.NS,2023-07-30 18:07:43.111044
119,2023-02-02 00:00:00+05:30,271.7384912873684,278.8606941241944,268.25211019475785,273.182861328125,355411,0.0,0.0,2023-02-02,276.89361912641,283.59433084626346,-6.700711719853473,-5.49529269293292,LXCHEM.NS,2023-07-30 18:07:43.111044
120,2023-02-01 00:00:00+05:30,268.2023203654637,287.57665056068146,267.05680121432823,270.1447448730469,1307740,0.0,0.0,2023-02-01,277.5683023624618,284.42724840771456,-6.858946045252765,-5.193937936202781,LXCHEM.NS,2023-07-30 18:07:43.111044
121,2023-01-31 00:00:00+05:30,269.8957364733518,269.8957364733518,261.08016604526523,265.3136291503906,562977,0.0,0.0,2023-01-31,278.91804008780997,285.56984869048796,-6.651808602677988,-4.777685908940286,LXCHEM.NS,2023-07-30 18:07:43.111044
122,2023-01-30 00:00:00+05:30,272.8342083813055,275.3743041922562,257.64354839396947,266.1104736328125,516870,0.0,0.0,2023-01-30,281.39156934915894,287.19034625369574,-5.798776904536794,-4.30915523550586,LXCHEM.NS,2023-07-30 18:07:43.111044
123,2023-01-27 00:00:00+05:30,277.9143509812498,279.85677527129496,267.00694762729336,271.73846435546875,535940,0.0,0.0,2023-01-27,284.16995038849467,288.87673606336637,-4.706785674871696,-3.9367498182481264,LXCHEM.NS,2023-07-30 18:07:43.111044
124,2023-01-25 00:00:00+05:30,283.89104817021854,283.89104817021854,278.014011498391,279.3587646484375,610319,0.0,0.0,2023-01-25,286.4302205763176,290.2477977999982,-3.817577223680587,-3.744240854092234,LXCHEM.NS,2023-07-30 18:07:43.111044
125,2023-01-24 00:00:00+05:30,290.8637843946704,293.3540565213371,286.9789659568363,288.6723327636719,264636,0.0,0.0,2023-01-24,287.71593983593215,291.11892045212306,-3.4029806161909164,-3.725906761695146,LXCHEM.NS,2023-07-30 18:07:43.111044
126,2023-01-23 00:00:00+05:30,285.28559902257075,293.6529081762526,283.89105256342924,289.4692687988281,335405,0.0,0.0,2023-01-23,287.5420502127067,291.3146474671991,-3.772597254492382,-3.8066382980712032,LXCHEM.NS,2023-07-30 18:07:43.111044
127,2023-01-20 00:00:00+05:30,283.59217810286174,285.0863412532481,281.7493708042865,282.5960693359375,204565,0.0,0.0,2023-01-20,287.19164683341194,291.46227776066877,-4.270630927256832,-3.815148558965908,LXCHEM.NS,2023-07-30 18:07:43.111044
128,2023-01-19 00:00:00+05:30,283.84123196165217,286.38129739641886,280.9026986636178,282.0482177734375,317713,0.0,0.0,2023-01-19,288.02720637840724,292.1715744346473,-4.144368056240069,-3.7012779668931772,LXCHEM.NS,2023-07-30 18:07:43.111044
129,2023-01-18 00:00:00+05:30,287.4770314265503,288.5229336004002,285.036552489126,285.53460693359375,180696,0.0,0.0,2023-01-18,289.1142952156745,292.9814429675441,-3.867147751869652,-3.590505444556454,LXCHEM.NS,2023-07-30 18:07:43.111044
130,2023-01-17 00:00:00+05:30,287.57663315554043,288.3735080649274,285.1361543474455,286.13226318359375,209993,0.0,0.0,2023-01-17,289.7651476305982,293.57718985026014,-3.812042219661919,-3.5213448677281542,LXCHEM.NS,2023-07-30 18:07:43.111044
131,2023-01-16 00:00:00+05:30,289.66846059687845,290.7641864841828,285.38520441785346,286.2319030761719,238426,0.0,0.0,2023-01-16,290.42567207550815,294.1727839835935,-3.747111908085344,-3.448670529744713,LXCHEM.NS,2023-07-30 18:07:43.111044
132,2023-01-13 00:00:00+05:30,289.02098845269023,290.6147687570021,287.67623537096364,288.32373046875,157852,0.0,0.0,2023-01-13,291.18817552993295,294.8080544561872,-3.619878926254273,-3.3740601851595553,LXCHEM.NS,2023-07-30 18:07:43.111044
133,2023-01-12 00:00:00+05:30,287.42718147597117,291.6606438670676,286.97895075621074,288.0746765136719,204334,0.0,0.0,2023-01-12,291.7089837228753,295.3268003751822,-3.6178166523068853,-3.3126054998858754,LXCHEM.NS,2023-07-30 18:07:43.111044
134,2023-01-11 00:00:00+05:30,290.0170895533442,291.8101037470973,287.3774071446069,288.0248718261719,261345,0.0,0.0,2023-01-11,292.3697668518214,295.906970284103,-3.537203432281615,-3.2363027117806222,LXCHEM.NS,2023-07-30 18:07:43.111044
135,2023-01-10 00:00:00+05:30,292.407752624015,292.45757630783464,287.4272081719021,288.72216796875,232770,0.0,0.0,2023-01-10,293.15974776557584,296.5375381607375,-3.3777903951616395,-3.161077531655374,LXCHEM.NS,2023-07-30 18:07:43.111044
136,2023-01-09 00:00:00+05:30,292.557182077264,294.9478372429953,290.31593715961026,291.0630187988281,165551,0.0,0.0,2023-01-09,293.9665804559078,297.1627677760965,-3.1961873201886988,-3.1068993157788074,LXCHEM.NS,2023-07-30 18:07:43.111044
137,2023-01-06 00:00:00+05:30,290.66455093884815,293.3540569995645,289.46923855539734,291.0630187988281,198678,0.0,0.0,2023-01-06,294.494500757195,297.650747694278,-3.156246937082983,-3.0845773146763342,LXCHEM.NS,2023-07-30 18:07:43.111044
138,2023-01-05 00:00:00+05:30,293.6030997094169,296.242782227547,288.92137569701157,292.05914306640625,307946,0.0,0.0,2023-01-05,295.11840656780714,298.177766005914,-3.059359438106867,-3.066659909074672,LXCHEM.NS,2023-07-30 18:07:43.111044
139,2023-01-04 00:00:00+05:30,299.62954254071525,299.62954254071525,290.5151522590876,292.30816650390625,251424,0.0,0.0,2023-01-04,295.6746362953346,298.6672558410746,-2.9926195457400127,-3.0684850268166226,LXCHEM.NS,2023-07-30 18:07:43.111044
140,2023-01-03 00:00:00+05:30,298.3346023169101,302.8668854513412,297.1392595303989,298.2349853515625,321436,0.0,0.0,2023-01-03,296.28672171195797,299.1759829880481,-2.88926127609011,-3.0874513970857747,LXCHEM.NS,2023-07-30 18:07:43.111044
141,2023-01-02 00:00:00+05:30,295.7447357876837,298.38441837733035,295.2466813217567,296.3424072265625,192758,0.0,0.0,2023-01-02,295.9324919593026,299.25126279896693,-3.318770839664353,-3.13699892733469,LXCHEM.NS,2023-07-30 18:07:43.111044
142,2022-12-30 00:00:00+05:30,293.7525026985347,301.82099070812194,293.70270941405573,295.7447204589844,297548,0.0,0.0,2022-12-30,295.8579619107099,299.4839712447593,-3.6260093340493995,-3.091555949252274,LXCHEM.NS,2023-07-30 18:07:43.111044
143,2022-12-29 00:00:00+05:30,294.74863421405325,294.74863421405325,290.0171166696273,291.46148681640625,203079,0.0,0.0,2022-12-29,295.87855126556906,299.78311130762125,-3.9045600420521964,-2.9579426030529925,LXCHEM.NS,2023-07-30 18:07:43.111044
144,2022-12-28 00:00:00+05:30,295.943950361512,298.03578506124325,293.0552407279927,294.39996337890625,263187,0.0,0.0,2022-12-28,296.68165389268955,300.4488412669184,-3.767187374228854,-2.7212882433031913,LXCHEM.NS,2023-07-30 18:07:43.111044
145,2022-12-27 00:00:00+05:30,292.7564126212165,297.53775379268586,291.2622492049134,294.8980407714844,317014,0.0,0.0,2022-12-27,297.09650671337744,300.9327514979594,-3.836244784581936,-2.4598134605717754,LXCHEM.NS,2023-07-30 18:07:43.111044
146,2022-12-26 00:00:00+05:30,277.06768562760533,292.65678389880213,275.9221664675245,290.4653625488281,456201,0.0,0.0,2022-12-26,297.49622779372163,301.41552835607735,-3.9193005623557156,-2.115705629569235,LXCHEM.NS,2023-07-30 18:07:43.111044
147,2022-12-23 00:00:00+05:30,288.7221386404407,290.8637664575371,275.1252597471056,276.9182434082031,829032,0.0,0.0,2022-12-23,298.77456692915683,302.2915416206573,-3.5169746915004794,-1.6648068963726148,LXCHEM.NS,2023-07-30 18:07:43.111044
148,2022-12-22 00:00:00+05:30,300.028010223115,302.9167199281576,289.8676873721864,291.1128234863281,601896,0.0,0.0,2022-12-22,302.7484439329666,304.3214054776537,-1.5729615446870753,-1.2017649475906487,LXCHEM.NS,2023-07-30 18:07:43.111044
149,2022-12-21 00:00:00+05:30,311.73227878901906,312.03109928642544,296.8404392253944,299.0318908691406,483432,0.0,0.0,2022-12-21,304.86401128690085,305.37809203695974,-0.5140807500588949,-1.108965798316542,LXCHEM.NS,2023-07-30 18:07:43.111044
150,2022-12-20 00:00:00+05:30,311.732295683555,316.0155518389394,307.0007783589373,309.59063720703125,695103,0.0,0.0,2022-12-20,305.9243968174027,305.88578813038527,0.03860868701741538,-1.2576870603809536,LXCHEM.NS,2023-07-30 18:07:43.111044
151,2022-12-19 00:00:00+05:30,303.9128124403994,317.16104782133453,300.37660782751857,311.08477783203125,1356334,0.0,0.0,2022-12-19,305.257807655652,305.5894002042536,-0.33159254860157716,-1.5817609972305458,LXCHEM.NS,2023-07-30 18:07:43.111044
152,2022-12-16 00:00:00+05:30,307.39919219767893,308.7937384852659,302.8668787644848,303.9128112792969,381081,0.0,0.0,2022-12-16,304.198358532674,305.14976999403143,-0.951411461357452,-1.8943031093877878,LXCHEM.NS,2023-07-30 18:07:43.111044
153,2022-12-15 00:00:00+05:30,302.2692572766954,317.26068403300843,301.2731483786326,308.64434814453125,1274064,0.0,0.0,2022-12-15,304.25027621510617,305.2487266912102,-0.9984504761040398,-2.1300260213953717,LXCHEM.NS,2023-07-30 18:07:43.111044
154,2022-12-14 00:00:00+05:30,303.6139792820698,305.45678681907674,301.8209954291518,302.2692565917969,255344,0.0,0.0,2022-12-14,303.45135404611983,304.9770769749445,-1.5257229288246776,-2.4129199077182046,LXCHEM.NS,2023-07-30 18:07:43.111044
155,2022-12-13 00:00:00+05:30,302.3190612792969,305.9050595192131,300.9245148523384,302.3190612792969,289974,0.0,0.0,2022-12-13,303.6662808559968,305.1937026055963,-1.5274217495995117,-2.634719152441586,LXCHEM.NS,2023-07-30 18:07:43.111044
156,2022-12-12 00:00:00+05:30,302.3190458944021,305.90504395182836,298.8824580896122,301.32293701171875,279419,0.0,0.0,2022-12-12,303.9112298699422,305.42367391170023,-1.5124440417580445,-2.9115435031521044,LXCHEM.NS,2023-07-30 18:07:43.111044
157,2022-12-09 00:00:00+05:30,307.5983992982336,309.2420032121978,300.67546106204077,302.46844482421875,372482,0.0,0.0,2022-12-09,304.3818285714374,305.7517328636988,-1.369904292261424,-3.261318368500619,LXCHEM.NS,2023-07-30 18:07:43.111044
158,2022-12-08 00:00:00+05:30,308.5945242164862,311.48326433765067,304.8093225663709,306.2536926269531,297397,0.0,0.0,2022-12-08,304.72971652547716,306.0143959068572,-1.2846793813800446,-3.7341718875604175,LXCHEM.NS,2023-07-30 18:07:43.111044
159,2022-12-07 00:00:00+05:30,310.2879100552254,313.1766196709976,305.55639296770585,307.3992004394531,348496,0.0,0.0,2022-12-07,304.4526299615724,305.9952521692495,-1.5426222076770841,-4.34654501410551,LXCHEM.NS,2023-07-30 18:07:43.111044
160,2022-12-06 00:00:00+05:30,317.50969584716427,319.4022965818599,308.8933603768817,310.83575439453125,641690,0.0,0.0,2022-12-06,303.916889874685,305.8829363076332,-1.9660464329481897,-5.047525715712617,LXCHEM.NS,2023-07-30 18:07:43.111044
161,2022-12-05 00:00:00+05:30,304.1120280327166,319.7509495634191,303.115919155572,317.50970458984375,2258828,0.0,0.0,2022-12-05,302.6589145074402,305.48671086068134,-2.8277963532411263,-5.817895536403724,LXCHEM.NS,2023-07-30 18:07:43.111044
162,2022-12-02 00:00:00+05:30,302.51827247506486,305.20774815361983,301.5221636166008,303.0163269042969,266521,0.0,0.0,2022-12-02,299.95877085609413,304.5248713623484,-4.566100506254259,-6.565420332194374,LXCHEM.NS,2023-07-30 18:07:43.111044
163,2022-12-01 00:00:00+05:30,300.8248674660171,305.80541162936174,300.1275791236172,301.92059326171875,434777,0.0,0.0,2022-12-01,299.4028515746027,304.6455549189925,-5.242703344389781,-7.065250288679402,LXCHEM.NS,2023-07-30 18:07:43.111044
164,2022-11-30 00:00:00+05:30,297.03966550096777,300.9244838612811,297.03966550096777,299.1314697265625,311915,0.0,0.0,2022-11-30,298.94508035876345,304.86355185157436,-5.918471492810909,-7.520887024751806,LXCHEM.NS,2023-07-30 18:07:43.111044
165,2022-11-29 00:00:00+05:30,299.7291523357003,301.2233156378711,295.84433382982223,296.7906494140625,327425,0.0,0.0,2022-11-29,298.9111913828,305.32211842157534,-6.410927038775355,-7.921490907737029,LXCHEM.NS,2023-07-30 18:07:43.111044
166,2022-11-28 00:00:00+05:30,300.82486711272395,304.3610413050141,298.8326494497258,299.9283752441406,307969,0.0,0.0,2022-11-28,299.296744468025,306.0046359421763,-6.7078914741513245,-8.299131874977446,LXCHEM.NS,2023-07-30 18:07:43.111044
167,2022-11-25 00:00:00+05:30,304.80929876846363,305.0583259733398,299.8287546709397,301.3727111816406,330096,0.0,0.0,2022-11-25,299.18190250873124,306.4907367980192,-7.308834289287972,-8.696941975183975,LXCHEM.NS,2023-07-30 18:07:43.111044
168,2022-11-24 00:00:00+05:30,303.21552674265166,307.7478402327444,301.1236920855958,304.0622253417969,638835,0.0,0.0,2022-11-24,298.78357365911137,306.9001788473295,-8.11660518821816,-9.043968896657976,LXCHEM.NS,2023-07-30 18:07:43.111044
169,2022-11-23 00:00:00+05:30,288.67234206764607,303.61397530921846,286.7299479855401,301.72137451171875,1142390,0.0,0.0,2022-11-23,297.82381880771396,307.1272151277721,-9.303396320058141,-9.27580982376793,LXCHEM.NS,2023-07-30 18:07:43.111044
170,2022-11-22 00:00:00+05:30,288.5727306715855,290.066893867195,285.98284171943004,287.27777099609375,242347,0.0,0.0,2022-11-22,297.1151723160767,307.5596823770564,-10.444510060979667,-9.268913199695376,LXCHEM.NS,2023-07-30 18:07:43.111044
171,2022-11-21 00:00:00+05:30,290.26612437390764,292.75639659811554,285.8832513390679,287.1283874511719,413578,0.0,0.0,2022-11-21,298.9037907378918,309.18223528753344,-10.27844454964162,-8.975013984374304,LXCHEM.NS,2023-07-30 18:07:43.111044
172,2022-11-18 00:00:00+05:30,294.10113843973903,294.4995759006197,288.57274647279996,290.26611328125,347805,0.0,0.0,2022-11-18,301.0447731536591,310.94654311444236,-9.90176996078327,-8.649156343057474,LXCHEM.NS,2023-07-30 18:07:43.111044
173,2022-11-17 00:00:00+05:30,296.84045751710823,297.83656643495084,291.36185846897365,292.20855712890625,472501,0.0,0.0,2022-11-17,303.0045294940971,312.6009775010977,-9.596448007000618,-8.336002938626024,LXCHEM.NS,2023-07-30 18:07:43.111044
174,2022-11-16 00:00:00+05:30,298.63344944217454,303.3151736414942,295.9439735309584,296.8902587890625,494935,0.0,0.0,2022-11-16,304.9674335604954,314.23237113087305,-9.26493757037764,-8.020891671532375,LXCHEM.NS,2023-07-30 18:07:43.111044
175,2022-11-15 00:00:00+05:30,299.18127791645475,305.2077238711637,297.13923667977116,298.1353454589844,499915,0.0,0.0,2022-11-15,306.436010791665,315.6197401182179,-9.183729326552907,-7.709880196821059,LXCHEM.NS,2023-07-30 18:07:43.111044
176,2022-11-14 00:00:00+05:30,297.78673546136895,299.430308888036,294.8482023660946,297.8863220214844,405514,0.0,0.0,2022-11-14,307.94522267033426,317.0184916909566,-9.07326902062232,-7.341417914388096,LXCHEM.NS,2023-07-30 18:07:43.111044
177,2022-11-11 00:00:00+05:30,296.8404502709698,302.7174866630114,294.8482324839163,296.2926025390625,659434,0.0,0.0,2022-11-11,309.77411369739787,318.54906526451435,-8.774951567116489,-6.90845513782954,LXCHEM.NS,2023-07-30 18:07:43.111044
178,2022-11-10 00:00:00+05:30,299.13148093506595,302.7673026227458,294.94784192828575,296.7906494140625,650866,0.0,0.0,2022-11-10,312.22529754436795,320.3295822825505,-8.104284738182571,-6.441831030507801,LXCHEM.NS,2023-07-30 18:07:43.111044
179,2022-11-09 00:00:00+05:30,294.0015341152129,307.39921090500945,290.8637971774823,299.0816955566406,2271257,0.0,0.0,2022-11-09,315.03159720442346,322.2126969120295,-7.181099707606052,-6.026217603589108,LXCHEM.NS,2023-07-30 18:07:43.111044
180,2022-11-07 00:00:00+05:30,313.9735261455966,319.9501793306106,312.7781833490618,314.9696350097656,629869,0.0,0.0,2022-11-07,317.9315793222022,324.0631770204606,-6.1315976982584175,-5.737497077584872,LXCHEM.NS,2023-07-30 18:07:43.111044
181,2022-11-04 00:00:00+05:30,315.2186617799879,315.5672755628899,311.7820740439333,312.5789489746094,321193,0.0,0.0,2022-11-04,318.4701146517361,324.79066038131623,-6.320545729580147,-5.638971922416486,LXCHEM.NS,2023-07-30 18:07:43.111044
182,2022-11-03 00:00:00+05:30,313.7245064686857,315.8163108146448,312.7781908654522,314.4715881347656,313134,0.0,0.0,2022-11-03,319.5412356839409,325.7675972938528,-6.226361609911919,-5.468578470625571,LXCHEM.NS,2023-07-30 18:07:43.111044
183,2022-11-02 00:00:00+05:30,317.1610408199574,319.402285655147,312.5291409069979,314.7703857421875,355037,0.0,0.0,2022-11-02,320.46298978379093,326.6712780265798,-6.2082882427888535,-5.279132685803984,LXCHEM.NS,2023-07-30 18:07:43.111044
184,2022-11-01 00:00:00+05:30,316.6630249074173,319.5517347441744,315.0692445288792,317.06146240234375,358366,0.0,0.0,2022-11-01,321.4980087004461,327.6233494093311,-6.125340708885005,-5.046843796557766,LXCHEM.NS,2023-07-30 18:07:43.111044
185,2022-10-31 00:00:00+05:30,316.1151463882684,317.16104851051995,312.2801212752971,315.0692138671875,431523,0.0,0.0,2022-10-31,322.3046534819193,328.46830036989013,-6.163646887970856,-4.777219568475956,LXCHEM.NS,2023-07-30 18:07:43.111044
186,2022-10-28 00:00:00+05:30,317.41007182486976,319.70114036757417,313.7742806840113,314.5213623046875,318970,0.0,0.0,2022-10-28,323.620187957325,329.5402272901064,-5.920039332781357,-4.43061273860223,LXCHEM.NS,2023-07-30 18:07:43.111044
187,2022-10-27 00:00:00+05:30,321.8427957976104,322.3906435401044,314.7206231510301,316.36419677734375,389014,0.0,0.0,2022-10-27,325.2745198941682,330.7417364889399,-5.467216594771742,-4.058256090057449,LXCHEM.NS,2023-07-30 18:07:43.111044
188,2022-10-25 00:00:00+05:30,326.7236926040101,327.12213005181025,319.25287646215014,319.9501647949219,371328,0.0,0.0,2022-10-25,326.89457864268167,331.89193966586765,-4.997361023185988,-3.706015963878875,LXCHEM.NS,2023-07-30 18:07:43.111044
189,2022-10-24 00:00:00+05:30,325.7276192145647,327.7696303559183,324.731510287303,325.6778259277344,144467,0.0,0.0,2022-10-24,328.15719934227434,332.8472816555433,-4.690082313268988,-3.383179699052097,LXCHEM.NS,2023-07-30 18:07:43.111044
190,2022-10-21 00:00:00+05:30,327.02252114169835,329.1143557926875,320.8466645516703,321.4443359375,380992,0.0,0.0,2022-10-21,328.60799450855427,333.420838113768,-4.812843605213743,-3.0564540454978735,LXCHEM.NS,2023-07-30 18:07:43.111044
191,2022-10-20 00:00:00+05:30,322.739277239145,326.67391947612975,322.68948395465884,325.47857666015625,323161,0.0,0.0,2022-10-20,329.9104778851096,334.37895828786947,-4.468480402759894,-2.617356655568906,LXCHEM.NS,2023-07-30 18:07:43.111044
192,2022-10-19 00:00:00+05:30,324.6318745079063,331.50501962806334,323.8847928557407,327.3213806152344,514117,0.0,0.0,2022-10-19,330.7162781078283,335.09098881808654,-4.374710710258228,-2.1545757187711585,LXCHEM.NS,2023-07-30 18:07:43.111044
193,2022-10-18 00:00:00+05:30,321.39450487650595,325.5283504020975,321.3447115950091,323.1376953125,315601,0.0,0.0,2022-10-18,331.3335321973908,335.7125574743147,-4.379025276923869,-1.599541970899391,LXCHEM.NS,2023-07-30 18:07:43.111044
194,2022-10-17 00:00:00+05:30,326.1260367087306,327.6700236906132,318.05754881287777,319.7509460449219,497971,0.0,0.0,2022-10-17,332.82368435828005,336.7185464472599,-3.894862088979835,-0.9046711443932716,LXCHEM.NS,2023-07-30 18:07:43.111044
195,2022-10-14 00:00:00+05:30,334.1945138280006,334.792185208204,324.88089014974946,326.07623291015625,384332,0.0,0.0,2022-10-14,335.2005458697997,338.0759544794469,-2.875408609647195,-0.15712340824663062,LXCHEM.NS,2023-07-30 18:07:43.111044
196,2022-10-13 00:00:00+05:30,329.712058916801,333.397674151839,327.1221695947878,328.2178955078125,349723,0.0,0.0,2022-10-13,336.8595118624622,339.03593220499016,-2.1764203425279334,0.5224478921035105,LXCHEM.NS,2023-07-30 18:07:43.111044
197,2022-10-12 00:00:00+05:30,331.65445675391754,332.84976914538476,324.880898273617,329.5626220703125,409033,0.0,0.0,2022-10-12,338.4307148360349,339.9013751407644,-1.4706603047295062,1.1971649507613715,LXCHEM.NS,2023-07-30 18:07:43.111044
198,2022-10-11 00:00:00+05:30,338.129164374302,339.37430044815227,328.71592349646227,329.9610595703125,346632,0.0,0.0,2022-10-11,340.0430953388935,340.7284753864006,-0.685380047507067,1.864121264634091,LXCHEM.NS,2023-07-30 18:07:43.111044
199,2022-10-10 00:00:00+05:30,338.1789702028033,341.1672968908988,335.29026048407724,336.784423828125,409378,0.0,0.0,2022-10-10,341.8761927513628,341.58986865168765,0.2863240996751415,2.5014965926693806,LXCHEM.NS,2023-07-30 18:07:43.111044
200,2022-10-07 00:00:00+05:30,343.6575659901013,346.1478382074209,340.4202121075858,342.6116638183594,494532,0.0,0.0,2022-10-07,342.80196891922424,341.97430423757265,0.8276646816515836,3.05528971591794,LXCHEM.NS,2023-07-30 18:07:43.111044
201,2022-10-06 00:00:00+05:30,342.16340666203035,346.4466627663894,342.11361337663385,344.3548583984375,515610,0.0,0.0,2022-10-06,342.8365698466542,341.9233154711097,0.9132543755445113,3.6121959744845293,LXCHEM.NS,2023-07-30 18:07:43.111044
202,2022-10-04 00:00:00+05:30,345.0023032832038,346.6458767916743,339.0754435176075,340.4201965332031,445709,0.0,0.0,2022-10-04,342.5605173826936,341.72879203692344,0.8317253457701668,4.286931374219534,LXCHEM.NS,2023-07-30 18:07:43.111044
203,2022-10-03 00:00:00+05:30,339.6731221501935,344.25522899796795,335.09101530241895,337.929931640625,739691,0.0,0.0,2022-10-03,342.94966662805547,341.833479677221,1.1161869508344466,5.150732881331875,LXCHEM.NS,2023-07-30 18:07:43.111044
204,2022-09-30 00:00:00+05:30,334.39376113906127,341.0676723551186,329.7618305562055,338.477783203125,584875,0.0,0.0,2022-09-30,343.86234571667916,342.1457635201487,1.716582196530453,6.159369363956231,LXCHEM.NS,2023-07-30 18:07:43.111044
205,2022-09-29 00:00:00+05:30,335.3400456961408,344.60387644551156,331.70425439292137,333.29803466796875,900097,0.0,0.0,2022-09-29,344.8413570827799,342.4392019455106,2.4021551372692898,7.270066155812675,LXCHEM.NS,2023-07-30 18:07:43.111044
206,2022-09-28 00:00:00+05:30,330.70812235667296,340.5695934194707,327.81941290982905,331.2061767578125,724035,0.0,0.0,2022-09-28,346.94014297638194,343.1704953277139,3.7696476486680126,8.48704391044852,LXCHEM.NS,2023-07-30 18:07:43.111044
207,2022-09-27 00:00:00+05:30,334.6925848612231,342.26301845570737,328.71593156012983,333.84588623046875,817386,0.0,0.0,2022-09-27,349.8008641070309,344.127640813306,5.673223293724902,9.666392975893647,LXCHEM.NS,2023-07-30 18:07:43.111044
208,2022-09-26 00:00:00+05:30,348.5385081091496,348.5385081091496,329.712055434499,332.84979248046875,1150336,0.0,0.0,2022-09-26,352.70176917549674,344.950181179933,7.751587995563739,10.664685396435832,LXCHEM.NS,2023-07-30 18:07:43.111044
209,2022-09-23 00:00:00+05:30,362.98206128028,363.828759888191,347.7416079332019,349.33538818359375,984349,0.0,0.0,2022-09-23,356.31121948368366,345.91821227589014,10.393007207793516,11.392959746653855,LXCHEM.NS,2023-07-30 18:07:43.111044
210,2022-09-22 00:00:00+05:30,357.4038285039658,363.57971527919864,354.9633801612518,361.3384704589844,865701,0.0,0.0,2022-09-22,357.57955244733637,345.6448382032738,11.934714244062548,11.642947881368938,LXCHEM.NS,2023-07-30 18:07:43.111044
211,2022-09-21 00:00:00+05:30,363.5797457057924,369.35716512185894,355.6606678521202,358.5494079589844,924945,0.0,0.0,2022-09-21,356.89611280885487,344.389347622817,12.506765186037853,11.570006290695535,LXCHEM.NS,2023-07-30 18:07:43.111044
212,2022-09-20 00:00:00+05:30,363.18132027383734,376.4295568218776,361.58753991346066,364.17742919921875,1513972,0.0,0.0,2022-09-20,356.5955136906495,343.2565427959236,13.33897089472589,11.335816566859954,LXCHEM.NS,2023-07-30 18:07:43.111044
213,2022-09-19 00:00:00+05:30,366.3190298527901,371.54860131907736,355.95950388505355,360.7408142089844,1586102,0.0,0.0,2022-09-19,355.21698359818237,341.58287188366,13.634111714522362,10.83502798489347,LXCHEM.NS,2023-07-30 18:07:43.111044
214,2022-09-16 00:00:00+05:30,381.4598972450902,381.50969052818596,361.7867474071485,365.1236877441406,2025286,0.0,0.0,2022-09-16,354.21265075985474,340.05023649763405,14.162414262220693,10.135257052486246,LXCHEM.NS,2023-07-30 18:07:43.111044
215,2022-09-15 00:00:00+05:30,384.1991992659493,394.25987442776375,379.5174754668006,381.45989990234375,2379603,0.0,0.0,2022-09-15,352.22882585362095,338.0443603979135,14.184465455707425,9.128467750052634,LXCHEM.NS,2023-07-30 18:07:43.111044
