Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,319.8999938964844,322.79998779296875,314.1499938964844,315.25,83645,0.0,0.0,2023-06-27,300.8619614168613,272.0498907997458,28.812070617115467,26.84275758249018,DYCL.NS,2023-07-14 07:41:54.601615
12,2023-06-26 00:00:00+05:30,316.95001220703125,326.1499938964844,313.29998779296875,318.5,91305,0.0,0.0,2023-06-26,298.24595440174517,268.59388206372546,29.652072338019707,26.350429323833854,DYCL.NS,2023-07-14 07:41:54.601615
13,2023-06-23 00:00:00+05:30,324.8999938964844,328.45001220703125,311.8500061035156,314.5,151090,0.0,0.0,2023-06-23,294.56340065660794,264.6013926288235,29.962008027784464,25.525018570287386,DYCL.NS,2023-07-14 07:41:54.601615
14,2023-06-22 00:00:00+05:30,312.6000061035156,331.0,312.6000061035156,322.95001220703125,178626,0.0,0.0,2023-06-22,290.9385644123548,260.6095040391294,30.329060373225445,24.415771205913117,DYCL.NS,2023-07-14 07:41:54.601615
15,2023-06-21 00:00:00+05:30,327.20001220703125,334.1000061035156,311.45001220703125,315.3500061035156,206988,0.0,0.0,2023-06-21,285.1183011769591,255.6222633856972,29.496037791261898,22.93744891408503,DYCL.NS,2023-07-14 07:41:54.601615
16,2023-06-20 00:00:00+05:30,334.20001220703125,336.8999938964844,322.70001220703125,325.3500061035156,323974,0.0,0.0,2023-06-20,279.6216275539488,250.84404396827173,28.777583585677093,21.297801694790817,DYCL.NS,2023-07-14 07:41:54.601615
17,2023-06-19 00:00:00+05:30,299.70001220703125,352.0,299.1499938964844,332.70001220703125,1077866,0.0,0.0,2023-06-19,271.3073769085731,244.88356699745225,26.423809911120827,19.427856222069245,DYCL.NS,2023-07-14 07:41:54.601615
18,2023-06-16 00:00:00+05:30,283.5,298.70001220703125,283.45001220703125,295.95001220703125,253961,0.0,0.0,2023-06-16,260.14507958158066,237.8582513806859,22.286828200894746,17.678867799806348,DYCL.NS,2023-07-14 07:41:54.601615
19,2023-06-15 00:00:00+05:30,288.6499938964844,293.29998779296875,277.75,281.29998779296875,258329,0.0,0.0,2023-06-15,253.63509183149873,233.21091051457827,20.424181316920453,16.526877699534246,DYCL.NS,2023-07-14 07:41:54.601615
20,2023-06-14 00:00:00+05:30,272.79998779296875,288.0,270.04998779296875,286.1000061035156,411244,0.0,0.0,2023-06-14,248.6051107475951,229.36378433230703,19.241326415288057,15.552551795187693,DYCL.NS,2023-07-14 07:41:54.601615
21,2023-06-13 00:00:00+05:30,265.0,279.29998779296875,261.04998779296875,266.20001220703125,411473,0.0,0.0,2023-06-13,241.78785704651864,224.82488659061033,16.962970455908305,14.630358140162599,DYCL.NS,2023-07-14 07:41:54.601615
22,2023-06-12 00:00:00+05:30,261.70001220703125,270.0,255.5,260.6000061035156,298675,0.0,0.0,2023-06-12,237.34928338097092,221.51487654129667,15.834406839674244,14.04720506122617,DYCL.NS,2023-07-14 07:41:54.601615
23,2023-06-09 00:00:00+05:30,226.85000610351562,270.70001220703125,226.85000610351562,258.04998779296875,1149566,0.0,0.0,2023-06-09,233.12187924959915,218.38806617631914,14.733813073280004,13.600404616614151,DYCL.NS,2023-07-14 07:41:54.601615
24,2023-06-08 00:00:00+05:30,232.25,236.75,222.0,225.60000610351562,77262,0.0,0.0,2023-06-08,228.5894958780774,215.21511244698718,13.374383431090223,13.317052502447687,DYCL.NS,2023-07-14 07:41:54.601615
25,2023-06-07 00:00:00+05:30,241.89999389648438,241.89999389648438,234.0,234.89999389648438,55730,0.0,0.0,2023-06-07,229.13303947345224,214.3843209544649,14.748718518987346,13.302719770287052,DYCL.NS,2023-07-14 07:41:54.601615
26,2023-06-06 00:00:00+05:30,240.4499969482422,243.64999389648438,237.0,239.25,35477,0.0,0.0,2023-06-06,228.08450230562823,212.74306711910333,15.341435186524905,12.941220083111975,DYCL.NS,2023-07-14 07:41:54.601615
27,2023-06-05 00:00:00+05:30,235.8000030517578,245.0,235.0,239.3000030517578,149619,0.0,0.0,2023-06-05,226.05441181574247,210.6225124886316,15.43189932711087,12.341166307258742,DYCL.NS,2023-07-14 07:41:54.601615
28,2023-06-02 00:00:00+05:30,241.6999969482422,243.6999969482422,231.35000610351562,234.5500030517578,113690,0.0,0.0,2023-06-02,223.64612250010333,208.3283132435815,15.317809256521826,11.56848305229571,DYCL.NS,2023-07-14 07:41:54.601615
29,2023-06-01 00:00:00+05:30,248.0,249.1999969482422,231.0,238.0,166894,0.0,0.0,2023-06-01,221.6635987634389,206.2305780589274,15.433020704511506,10.631151501239179,DYCL.NS,2023-07-14 07:41:54.601615
30,2023-05-31 00:00:00+05:30,243.5,253.35000610351562,241.85000610351562,248.10000610351562,218417,0.0,0.0,2023-05-31,218.69334399315508,203.6890243036416,15.004319689513494,9.430684200421098,DYCL.NS,2023-07-14 07:41:54.601615
31,2023-05-30 00:00:00+05:30,238.10000610351562,246.0,236.14999389648438,243.5,234123,0.0,0.0,2023-05-30,213.3466781549077,200.13614575965167,13.210532395256024,8.037275328147999,DYCL.NS,2023-07-14 07:41:54.601615
32,2023-05-29 00:00:00+05:30,231.1999969482422,239.75,230.60000610351562,237.0,299006,0.0,0.0,2023-05-29,207.86425600125455,196.6670374204238,11.197218580830736,6.743961061370992,DYCL.NS,2023-07-14 07:41:54.601615
33,2023-05-26 00:00:00+05:30,224.64999389648438,230.5,223.1999969482422,228.9499969482422,276830,0.0,0.0,2023-05-26,202.56684800148267,193.44040041405773,9.126447587424934,5.6306466815060565,DYCL.NS,2023-07-14 07:41:54.601615
34,2023-05-25 00:00:00+05:30,220.0,231.6999969482422,217.0,222.89999389648438,940593,0.0,0.0,2023-05-25,197.76991182934458,190.59963269132297,7.170279138021613,4.756696455026336,DYCL.NS,2023-07-14 07:41:54.601615
35,2023-05-24 00:00:00+05:30,190.0,226.0,188.85000610351562,214.10000610351562,1104949,0.0,0.0,2023-05-24,193.2008059989555,188.01560379491008,5.185202204045424,4.153300784277517,DYCL.NS,2023-07-14 07:41:54.601615
36,2023-05-23 00:00:00+05:30,190.0,194.35000610351562,188.0,188.85000610351562,57816,0.0,0.0,2023-05-23,189.40095143449005,185.92885161022164,3.472099824268412,3.895325429335541,DYCL.NS,2023-07-14 07:41:54.601615
37,2023-05-22 00:00:00+05:30,190.9499969482422,192.0,189.10000610351562,190.75,35647,0.0,0.0,2023-05-22,189.50112331284902,185.6951592507581,3.805964062090908,4.001131830602323,DYCL.NS,2023-07-14 07:41:54.601615
38,2023-05-19 00:00:00+05:30,193.60000610351562,193.64999389648438,187.5500030517578,189.5,35068,0.0,0.0,2023-05-19,189.27405482427613,185.29077199081877,3.9832828334573662,4.0499237727301765,DYCL.NS,2023-07-14 07:41:54.601615
39,2023-05-18 00:00:00+05:30,192.0,199.5500030517578,190.9499969482422,192.14999389648438,90706,0.0,0.0,2023-05-18,189.23297388323542,184.95403375008428,4.2789401331511385,4.066584007548379,DYCL.NS,2023-07-14 07:41:54.601615
40,2023-05-17 00:00:00+05:30,193.89999389648438,195.39999389648438,191.0500030517578,191.9499969482422,52251,0.0,0.0,2023-05-17,188.70260660809925,184.37835693837226,4.324249669726981,4.013494976147688,DYCL.NS,2023-07-14 07:41:54.601615
41,2023-05-16 00:00:00+05:30,191.89999389648438,194.4499969482422,189.5,192.39999389648438,76004,0.0,0.0,2023-05-16,188.1121720008005,183.77262573758267,4.339546263217841,3.9358063027528636,DYCL.NS,2023-07-14 07:41:54.601615
42,2023-05-15 00:00:00+05:30,191.0500030517578,193.0,186.9499969482422,191.10000610351562,58583,0.0,0.0,2023-05-15,187.3325680197671,183.08243628487054,4.25013173489657,3.834871312636619,DYCL.NS,2023-07-14 07:41:54.601615
43,2023-05-12 00:00:00+05:30,192.75,192.75,188.35000610351562,189.85000610351562,28447,0.0,0.0,2023-05-12,186.64757927726737,182.44103069937893,4.206548577888441,3.731056207071631,DYCL.NS,2023-07-14 07:41:54.601615
44,2023-05-11 00:00:00+05:30,191.3000030517578,194.75,190.0500030517578,191.1999969482422,25828,0.0,0.0,2023-05-11,186.06531985431315,181.848312667048,4.217007187265153,3.612183114367429,DYCL.NS,2023-07-14 07:41:54.601615
45,2023-05-10 00:00:00+05:30,188.64999389648438,194.35000610351562,187.60000610351562,189.8000030517578,45382,0.0,0.0,2023-05-10,185.13174220087149,181.10017792455247,4.031564276319017,3.4609770961429973,DYCL.NS,2023-07-14 07:41:54.601615
46,2023-05-09 00:00:00+05:30,187.85000610351562,190.0,186.5500030517578,187.60000610351562,21632,0.0,0.0,2023-05-09,184.28296750071036,180.40419191437604,3.8787755863343136,3.318330301098992,DYCL.NS,2023-07-14 07:41:54.601615
47,2023-05-08 00:00:00+05:30,188.14999389648438,194.0500030517578,181.60000610351562,186.35000610351562,90451,0.0,0.0,2023-05-08,183.67986957292757,179.82852677924487,3.8513427936827043,3.1782189797901617,DYCL.NS,2023-07-14 07:41:54.601615
48,2023-05-05 00:00:00+05:30,189.9499969482422,194.0,187.10000610351562,188.35000610351562,44292,0.0,0.0,2023-05-05,183.19439020372974,179.3068084333032,3.88758177042655,3.009938026317026,DYCL.NS,2023-07-14 07:41:54.601615
49,2023-05-04 00:00:00+05:30,188.5500030517578,191.3000030517578,185.0500030517578,190.1999969482422,56297,0.0,0.0,2023-05-04,182.25700549467777,178.5833526196862,3.673652874991575,2.790527090289644,DYCL.NS,2023-07-14 07:41:54.601615
50,2023-05-03 00:00:00+05:30,187.0,190.0,183.85000610351562,184.85000610351562,77421,0.0,0.0,2023-05-03,180.81282523039334,177.65402107340174,3.158804156991607,2.5697456441141613,DYCL.NS,2023-07-14 07:41:54.601615
51,2023-05-02 00:00:00+05:30,180.14999389648438,185.9499969482422,180.14999389648438,184.0,63368,0.0,0.0,2023-05-02,180.0787923443711,177.0783422709926,3.000450073378488,2.4224810158947996,DYCL.NS,2023-07-14 07:41:54.601615
52,2023-04-28 00:00:00+05:30,183.0,184.6999969482422,179.0,180.64999389648438,50575,0.0,0.0,2023-04-28,179.3658454978931,176.52460965267204,2.841235845221064,2.277988751523877,DYCL.NS,2023-07-14 07:41:54.601615
53,2023-04-27 00:00:00+05:30,178.35000610351562,183.10000610351562,178.35000610351562,181.3000030517578,24580,0.0,0.0,2023-04-27,179.1323639708765,176.19457891316705,2.9377850577094478,2.13717697809958,DYCL.NS,2023-07-14 07:41:54.601615
54,2023-04-26 00:00:00+05:30,181.5500030517578,183.9499969482422,180.0500030517578,180.5500030517578,11824,0.0,0.0,2023-04-26,178.73824777435263,175.7861449820798,2.952102792272825,1.9370249581971133,DYCL.NS,2023-07-14 07:41:54.601615
55,2023-04-25 00:00:00+05:30,181.35000610351562,184.5,179.8000030517578,180.3000030517578,32216,0.0,0.0,2023-04-25,178.40883772391533,175.40503633650556,3.0038013874097658,1.6832554996781852,DYCL.NS,2023-07-14 07:41:54.601615
56,2023-04-24 00:00:00+05:30,186.0,186.25,180.0,181.35000610351562,28999,0.0,0.0,2023-04-24,178.06498948248944,175.0134389992854,3.051550483204039,1.35311902774529,DYCL.NS,2023-07-14 07:41:54.601615
57,2023-04-21 00:00:00+05:30,184.5500030517578,186.35000610351562,179.0,184.60000610351562,28922,0.0,0.0,2023-04-21,177.46771373321195,174.50651363094698,2.961200102264968,0.9285111638806025,DYCL.NS,2023-07-14 07:41:54.601615
58,2023-04-20 00:00:00+05:30,183.1999969482422,185.0,181.25,183.10000610351562,25447,0.0,0.0,2023-04-20,176.17093330224765,173.6990342331415,2.4718990691061435,0.420338929284511,DYCL.NS,2023-07-14 07:41:54.601615
59,2023-04-19 00:00:00+05:30,181.85000610351562,185.0,181.0,181.8000030517578,28667,0.0,0.0,2023-04-19,174.91110188383527,172.94695648351157,1.9641454003237016,-0.0925511056708972,DYCL.NS,2023-07-14 07:41:54.601615
60,2023-04-18 00:00:00+05:30,180.89999389648438,188.8000030517578,179.0,180.89999389648438,55967,0.0,0.0,2023-04-18,173.65857439875845,172.23871275805186,1.4198616407065856,-0.6067252321695469,DYCL.NS,2023-07-14 07:41:54.601615
61,2023-04-17 00:00:00+05:30,179.89999389648438,183.8000030517578,176.5500030517578,179.4499969482422,72999,0.0,0.0,2023-04-17,172.34195267189918,171.54581026697724,0.7961424049219374,-1.11337195038858,DYCL.NS,2023-07-14 07:41:54.601615
62,2023-04-13 00:00:00+05:30,172.8000030517578,178.5,172.0,176.89999389648438,27141,0.0,0.0,2023-04-13,171.04958098529136,170.91347533247603,0.13610565281533127,-1.5907505392162093,DYCL.NS,2023-07-14 07:41:54.601615
63,2023-04-12 00:00:00+05:30,173.10000610351562,177.0,172.5,174.0500030517578,36207,0.0,0.0,2023-04-12,169.98586954689264,170.43455384735535,-0.4486843004627019,-2.0224645872240945,DYCL.NS,2023-07-14 07:41:54.601615
64,2023-04-11 00:00:00+05:30,173.85000610351562,174.6999969482422,172.10000610351562,173.8000030517578,21162,0.0,0.0,2023-04-11,169.24693618237168,170.14531791100316,-0.8983817286314775,-2.4159096589144426,DYCL.NS,2023-07-14 07:41:54.601615
65,2023-04-10 00:00:00+05:30,171.0,175.4499969482422,171.0,172.1999969482422,40059,0.0,0.0,2023-04-10,168.4191058424833,169.8529430997428,-1.4338372572594835,-2.795291641485184,DYCL.NS,2023-07-14 07:41:54.601615
66,2023-04-06 00:00:00+05:30,172.0,173.8000030517578,168.5500030517578,171.14999389648438,32978,0.0,0.0,2023-04-06,167.7316710959817,169.66517879186281,-1.9335076958811044,-3.135655237541609,DYCL.NS,2023-07-14 07:41:54.601615
67,2023-04-05 00:00:00+05:30,170.9499969482422,174.64999389648438,169.5500030517578,170.8000030517578,36098,0.0,0.0,2023-04-05,167.1101578595267,169.54639358349309,-2.4362357239663766,-3.4361921229567347,DYCL.NS,2023-07-14 07:41:54.601615
68,2023-04-03 00:00:00+05:30,167.39999389648438,175.39999389648438,167.35000610351562,169.60000610351562,42228,0.0,0.0,2023-04-03,166.4392769154847,169.4461048260319,-3.0068279105472016,-3.686181222704324,DYCL.NS,2023-07-14 07:41:54.601615
69,2023-03-31 00:00:00+05:30,168.5500030517578,169.64999389648438,164.10000610351562,166.0500030517578,19795,0.0,0.0,2023-03-31,165.86459888129727,169.43379272383322,-3.5691938425359524,-3.8560195507436044,DYCL.NS,2023-07-14 07:41:54.601615
70,2023-03-29 00:00:00+05:30,159.89999389648438,167.3000030517578,159.5,166.10000610351562,125348,0.0,0.0,2023-03-29,165.8308890321226,169.70449589759923,-3.8736068654766314,-3.9277259777955167,DYCL.NS,2023-07-14 07:41:54.601615
71,2023-03-28 00:00:00+05:30,162.0,164.3000030517578,155.6999969482422,157.85000610351562,57724,0.0,0.0,2023-03-28,165.78195865550566,169.9928550811259,-4.210896425620234,-3.941255755875238,DYCL.NS,2023-07-14 07:41:54.601615
72,2023-03-27 00:00:00+05:30,165.60000610351562,166.0,161.0,162.0,21318,0.0,0.0,2023-03-27,167.22413184677657,170.96428299933473,-3.7401511525581554,-3.8738455884389884,DYCL.NS,2023-07-14 07:41:54.601615
73,2023-03-24 00:00:00+05:30,168.0,168.85000610351562,162.60000610351562,164.14999389648438,22458,0.0,0.0,2023-03-24,168.17397400073594,171.6814256392815,-3.507451638545575,-3.9072691974091964,DYCL.NS,2023-07-14 07:41:54.601615
74,2023-03-23 00:00:00+05:30,169.85000610351562,170.75,165.10000610351562,166.64999389648438,11169,0.0,0.0,2023-03-23,168.9056067469635,172.28394017870528,-3.3783334317417655,-4.007223587125101,DYCL.NS,2023-07-14 07:41:54.601615
75,2023-03-22 00:00:00+05:30,168.39999389648438,171.39999389648438,167.60000610351562,168.5,19863,0.0,0.0,2023-03-22,169.31571817432337,172.73465588128295,-3.418937706959582,-4.164446125970935,DYCL.NS,2023-07-14 07:41:54.601615
76,2023-03-21 00:00:00+05:30,171.85000610351562,172.4499969482422,168.0,168.60000610351562,16991,0.0,0.0,2023-03-21,169.46403056965488,173.07342835178557,-3.609397782130685,-4.350823230723773,DYCL.NS,2023-07-14 07:41:54.601615
77,2023-03-20 00:00:00+05:30,164.85000610351562,172.0,163.35000610351562,168.64999389648438,17307,0.0,0.0,2023-03-20,169.62112592713476,173.43130213164716,-3.810176204512402,-4.5361795928720445,DYCL.NS,2023-07-14 07:41:54.601615
78,2023-03-17 00:00:00+05:30,169.0,172.0,166.0,166.9499969482422,38861,0.0,0.0,2023-03-17,169.797695387253,173.81380679046018,-4.016111403207191,-4.717680439961955,DYCL.NS,2023-07-14 07:41:54.601615
79,2023-03-16 00:00:00+05:30,172.5500030517578,172.5500030517578,163.60000610351562,165.9499969482422,40391,0.0,0.0,2023-03-16,170.3154587398004,174.3629115778376,-4.047452838037202,-4.893072699150647,DYCL.NS,2023-07-14 07:41:54.601615
80,2023-03-15 00:00:00+05:30,171.75,174.1999969482422,169.0,170.25,31028,0.0,0.0,2023-03-15,171.10917906553823,175.03594474820522,-3.9267656826669963,-5.104477664429008,DYCL.NS,2023-07-14 07:41:54.601615
81,2023-03-14 00:00:00+05:30,171.0,172.5500030517578,169.0,170.85000610351562,31299,0.0,0.0,2023-03-14,171.26539344109062,175.41882032806163,-4.153426886971005,-5.39890565986951,DYCL.NS,2023-07-14 07:41:54.601615
82,2023-03-13 00:00:00+05:30,171.6999969482422,174.1999969482422,169.0,169.64999389648438,44890,0.0,0.0,2023-03-13,171.3409184115588,175.7843254660253,-4.443407054466519,-5.710275353094136,DYCL.NS,2023-07-14 07:41:54.601615
83,2023-03-10 00:00:00+05:30,170.3000030517578,174.5,167.8000030517578,171.6999969482422,22694,0.0,0.0,2023-03-10,171.64835923248143,176.2750719915886,-4.626712759107164,-6.026992427751041,DYCL.NS,2023-07-14 07:41:54.601615
84,2023-03-09 00:00:00+05:30,175.8000030517578,177.5,170.3000030517578,171.3000030517578,27486,0.0,0.0,2023-03-09,171.63897055688855,176.6410779950563,-5.002107438167741,-6.37706234491201,DYCL.NS,2023-07-14 07:41:54.601615
85,2023-03-08 00:00:00+05:30,179.8000030517578,179.8000030517578,171.4499969482422,173.75,48581,0.0,0.0,2023-03-08,171.7006010123669,177.06836399052017,-5.36776297815328,-6.720801071598077,DYCL.NS,2023-07-14 07:41:54.601615
86,2023-03-06 00:00:00+05:30,171.35000610351562,179.5500030517578,170.14999389648438,176.6999969482422,62702,0.0,0.0,2023-03-06,171.32798301461543,177.33383310976177,-6.005850095146343,-7.059060594959275,DYCL.NS,2023-07-14 07:41:54.601615
87,2023-03-03 00:00:00+05:30,172.0,172.0,168.0,169.0,21960,0.0,0.0,2023-03-03,170.35125320850145,177.38454000268334,-7.03328679418189,-7.322363219912509,DYCL.NS,2023-07-14 07:41:54.601615
88,2023-03-02 00:00:00+05:30,167.39999389648438,172.0,167.0,168.9499969482422,23310,0.0,0.0,2023-03-02,170.59693561004715,178.05530320289802,-7.458367592850863,-7.394632326345162,DYCL.NS,2023-07-14 07:41:54.601615
89,2023-03-01 00:00:00+05:30,166.0,169.35000610351562,164.0,166.89999389648438,30333,0.0,0.0,2023-03-01,170.89637900310262,178.7837277032705,-7.887348700167877,-7.3786985097187365,DYCL.NS,2023-07-14 07:41:54.601615
90,2023-02-28 00:00:00+05:30,164.89999389648438,168.0500030517578,163.10000610351562,164.4499969482422,75879,0.0,0.0,2023-02-28,171.6229944770332,179.73442640781337,-8.111431930780185,-7.251535962106451,DYCL.NS,2023-07-14 07:41:54.601615
91,2023-02-27 00:00:00+05:30,165.5,168.0,163.0,165.4499969482422,38033,0.0,0.0,2023-02-27,172.92717584590426,180.95718076457905,-8.030004918674791,-7.036561969938017,DYCL.NS,2023-07-14 07:41:54.601615
92,2023-02-24 00:00:00+05:30,170.0,172.85000610351562,165.5500030517578,167.14999389648438,35163,0.0,0.0,2023-02-24,174.28666291820647,182.19775546988598,-7.911092551679502,-6.788201232753822,DYCL.NS,2023-07-14 07:41:54.601615
93,2023-02-23 00:00:00+05:30,170.5500030517578,172.5,170.0,170.5500030517578,13542,0.0,0.0,2023-02-23,175.58423910397414,183.4015763957581,-7.817337291783957,-6.507478403022402,DYCL.NS,2023-07-14 07:41:54.601615
94,2023-02-22 00:00:00+05:30,172.60000610351562,172.60000610351562,169.35000610351562,170.5500030517578,22040,0.0,0.0,2023-02-22,176.49955474983167,184.42970226327813,-7.930147513446457,-6.180013680832012,DYCL.NS,2023-07-14 07:41:54.601615
95,2023-02-21 00:00:00+05:30,173.9499969482422,174.39999389648438,170.25,172.64999389648438,21932,0.0,0.0,2023-02-21,177.58129142220875,185.54007820019976,-7.958786777991008,-5.7424802226784,DYCL.NS,2023-07-14 07:41:54.601615
96,2023-02-20 00:00:00+05:30,173.89999389648438,173.89999389648438,170.10000610351562,171.39999389648438,39351,0.0,0.0,2023-02-20,178.47789097234045,186.57128494449697,-8.09339397215652,-5.188403583850247,DYCL.NS,2023-07-14 07:41:54.601615
97,2023-02-17 00:00:00+05:30,170.9499969482422,174.6999969482422,166.64999389648438,172.1999969482422,47212,0.0,0.0,2023-02-17,179.76478134976884,187.78498822833797,-8.020206878569127,-4.462155986773679,DYCL.NS,2023-07-14 07:41:54.601615
98,2023-02-16 00:00:00+05:30,171.6999969482422,171.9499969482422,166.25,169.0,49388,0.0,0.0,2023-02-16,181.14019669550095,189.03178753074562,-7.891590835244671,-3.5726432638248173,DYCL.NS,2023-07-14 07:41:54.601615
99,2023-02-15 00:00:00+05:30,167.64999389648438,171.89999389648438,166.60000610351562,169.64999389648438,51157,0.0,0.0,2023-02-15,183.34750518559204,190.6343305332053,-7.286825347613245,-2.4929063709698536,DYCL.NS,2023-07-14 07:41:54.601615
100,2023-02-14 00:00:00+05:30,164.6999969482422,176.0,161.14999389648438,166.60000610351562,185208,0.0,0.0,2023-02-14,185.83796178361163,192.31307746414296,-6.4751156805313315,-1.2944266268090057,DYCL.NS,2023-07-14 07:41:54.601615
101,2023-02-13 00:00:00+05:30,183.5,183.5,160.9499969482422,162.6999969482422,226014,0.0,0.0,2023-02-13,189.33577190726547,194.37012317299315,-5.034351265727679,0.0007456366215756738,DYCL.NS,2023-07-14 07:41:54.601615
102,2023-02-10 00:00:00+05:30,179.8000030517578,180.85000610351562,176.8000030517578,177.8000030517578,49552,0.0,0.0,2023-02-10,194.17864008163332,196.90373327097322,-2.7250931893399013,1.2595198622088892,DYCL.NS,2023-07-14 07:41:54.601615
103,2023-02-09 00:00:00+05:30,179.0500030517578,184.0500030517578,174.39999389648438,178.89999389648438,140101,0.0,0.0,2023-02-09,197.15657408706525,198.43203168851045,-1.275457601445197,2.2556731250960866,DYCL.NS,2023-07-14 07:41:54.601615
104,2023-02-08 00:00:00+05:30,190.0,190.0,167.60000610351562,179.8000030517578,741863,0.0,0.0,2023-02-08,200.47595230353448,199.99459471187254,0.481357591661947,3.1384558067314074,DYCL.NS,2023-07-14 07:41:54.601615
105,2023-02-07 00:00:00+05:30,206.60000610351562,208.39999389648438,200.1999969482422,201.1999969482422,62617,0.0,0.0,2023-02-07,204.2352158038575,201.61016204468172,2.6250537591757848,3.8027303604987726,DYCL.NS,2023-07-14 07:41:54.601615
106,2023-02-06 00:00:00+05:30,210.35000610351562,210.35000610351562,202.0500030517578,203.5500030517578,46307,0.0,0.0,2023-02-06,204.7870737776057,201.64297525239687,3.1440985252088467,4.097149510829519,DYCL.NS,2023-07-14 07:41:54.601615
107,2023-02-03 00:00:00+05:30,210.0,214.8000030517578,205.60000610351562,207.25,59226,0.0,0.0,2023-02-03,205.01199572775985,201.490413028448,3.521582699311864,4.335412257234688,DYCL.NS,2023-07-14 07:41:54.601615
108,2023-02-02 00:00:00+05:30,199.0,214.5500030517578,195.39999389648438,211.75,113274,0.0,0.0,2023-02-02,204.60508586007984,201.02964607072383,3.575439789356011,4.538869646715393,DYCL.NS,2023-07-14 07:41:54.601615
109,2023-02-01 00:00:00+05:30,206.0500030517578,212.0,191.64999389648438,199.25,78202,0.0,0.0,2023-02-01,203.30601056191253,200.17201775638173,3.133992805530795,4.779727111055238,DYCL.NS,2023-07-14 07:41:54.601615
110,2023-01-31 00:00:00+05:30,200.8000030517578,207.85000610351562,197.1999969482422,206.35000610351562,48754,0.0,0.0,2023-01-31,204.0434670277148,200.24577917689226,3.797687850822541,5.191160687436349,DYCL.NS,2023-07-14 07:41:54.601615
111,2023-01-30 00:00:00+05:30,200.0,204.3000030517578,195.5,197.9499969482422,62348,0.0,0.0,2023-01-30,203.62409628666012,199.7574410227624,3.8666552638977123,5.5395288965898,DYCL.NS,2023-07-14 07:41:54.601615
112,2023-01-27 00:00:00+05:30,205.3000030517578,207.9499969482422,198.1999969482422,202.75,89938,0.0,0.0,2023-01-27,204.655750711827,199.90203654872403,4.753714163102984,5.957747304762822,DYCL.NS,2023-07-14 07:41:54.601615
113,2023-01-25 00:00:00+05:30,205.89999389648438,209.6999969482422,199.5,207.1999969482422,73821,0.0,0.0,2023-01-25,205.0022508412501,199.67419947262195,5.328051368628138,6.258755590177782,DYCL.NS,2023-07-14 07:41:54.601615
