Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7818,0.0,0.0,2023-07-05,17.979294581437905,19.198841120539893,-1.2195465391019873,-1.2395747777522337,4THDIM.NS,2023-07-20 11:42:26.977708
12,2023-07-04 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,33555,0.0,0.0,2023-07-04,18.239166462233786,19.41074847121824,-1.1715820089844549,-1.2445818374147952,4THDIM.NS,2023-07-20 11:42:26.977708
13,2023-07-03 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15501,0.0,0.0,2023-07-03,18.491742113281795,19.61560831839812,-1.1238662051163253,-1.2628317945223801,4THDIM.NS,2023-07-20 11:42:26.977708
14,2023-06-30 00:00:00+05:30,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,20589,0.0,0.0,2023-06-30,18.726604176980402,19.808856922834813,-1.0822527458544116,-1.297573191873894,4THDIM.NS,2023-07-20 11:42:26.977708
15,2023-06-27 00:00:00+05:30,18.25,18.25,18.25,18.25,4187,0.0,0.0,2023-06-27,18.94053234787492,19.989565537696755,-1.0490331898218344,-1.3514033033787645,4THDIM.NS,2023-07-20 11:42:26.977708
16,2023-06-26 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3079,0.0,0.0,2023-06-26,19.06608368385218,20.128730780712495,-1.0626470968603137,-1.426995831767997,4THDIM.NS,2023-07-20 11:42:26.977708
17,2023-06-23 00:00:00+05:30,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,98006,0.0,0.0,2023-06-23,19.15082610246717,20.251029212651915,-1.1002031101847436,-1.5180830154949176,4THDIM.NS,2023-07-20 11:42:26.977708
18,2023-06-22 00:00:00+05:30,19.700000762939453,19.899999618530273,19.299999237060547,19.299999237060547,316933,0.0,0.0,2023-06-22,19.187339800563123,20.35511148862891,-1.1677716880657876,-1.622552991822461,4THDIM.NS,2023-07-20 11:42:26.977708
19,2023-06-21 00:00:00+05:30,19.850000381469727,19.850000381469727,19.25,19.700000762939453,284021,0.0,0.0,2023-06-21,19.166856266654502,20.43952046875438,-1.2726642020998788,-1.7362483177616295,4THDIM.NS,2023-07-20 11:42:26.977708
20,2023-06-20 00:00:00+05:30,19.700000762939453,19.700000762939453,19.200000762939453,19.600000381469727,411643,0.0,0.0,2023-06-20,19.069920903693603,20.498682045219578,-1.4287611415259747,-1.852144346677067,4THDIM.NS,2023-07-20 11:42:26.977708
21,2023-06-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,19.350000381469727,356017,0.0,0.0,2023-06-19,18.973542816825216,20.570576578319567,-1.5970337614943517,-1.95799014796484,4THDIM.NS,2023-07-20 11:42:26.977708
22,2023-06-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.5,19.049999237060547,406211,0.0,0.0,2023-06-16,18.90509598688985,20.668222674067554,-1.763126687177703,-2.048229244582462,4THDIM.NS,2023-07-20 11:42:26.977708
23,2023-06-15 00:00:00+05:30,18.75,18.75,18.75,18.75,441421,0.0,0.0,2023-06-15,18.87874994140427,20.79768054902811,-1.9189306076238424,-2.1195048839336517,4THDIM.NS,2023-07-20 11:42:26.977708
24,2023-06-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40329,0.0,0.0,2023-06-14,18.902159021659592,20.96149499295036,-2.0593359712907677,-2.1696484530111038,4THDIM.NS,2023-07-20 11:42:26.977708
25,2023-06-13 00:00:00+05:30,17.75,18.049999237060547,17.75,18.049999237060547,37607,0.0,0.0,2023-06-13,18.99346073131947,21.166414622903964,-2.172953891584495,-2.1972265734411875,4THDIM.NS,2023-07-20 11:42:26.977708
26,2023-06-12 00:00:00+05:30,17.100000381469727,17.75,17.100000381469727,17.700000762939453,387340,0.0,0.0,2023-06-12,19.16499918482109,21.41572785377144,-2.250728668950348,-2.203294743905361,4THDIM.NS,2023-07-20 11:42:26.977708
27,2023-06-09 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7877,0.0,0.0,2023-06-09,19.431362534254117,21.712986021037995,-2.2816234867838787,-2.191436262644114,4THDIM.NS,2023-07-20 11:42:26.977708
28,2023-06-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9139,0.0,0.0,2023-06-08,19.791610129038602,22.054024841685877,-2.2624147126472742,-2.1688894566091728,4THDIM.NS,2023-07-20 11:42:26.977708
29,2023-06-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12950,0.0,0.0,2023-06-07,20.153721200307338,22.394346890055903,-2.2406256897485655,-2.145508142599647,4THDIM.NS,2023-07-20 11:42:26.977708
30,2023-06-06 00:00:00+05:30,18.5,18.5,18.5,18.5,10171,0.0,0.0,2023-06-06,20.518034215175895,22.733894671777954,-2.2158604566020585,-2.1217287558124176,4THDIM.NS,2023-07-20 11:42:26.977708
31,2023-06-05 00:00:00+05:30,18.850000381469727,19.549999237060547,18.850000381469727,18.850000381469727,95031,0.0,0.0,2023-06-05,20.88494952702606,23.07260624552019,-2.1876567184941322,-2.0981958306150075,4THDIM.NS,2023-07-20 11:42:26.977708
32,2023-06-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9242,0.0,0.0,2023-06-02,21.254940280763577,23.41041471464423,-2.155474433880652,-2.075830608645226,4THDIM.NS,2023-07-20 11:42:26.977708
33,2023-06-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10971,0.0,0.0,2023-06-01,21.62856564764069,23.74724783078061,-2.118682183139917,-2.055919652336369,4THDIM.NS,2023-07-20 11:42:26.977708
34,2023-05-31 00:00:00+05:30,20.0,20.0,20.0,20.0,58738,0.0,0.0,2023-05-31,21.99739569603541,24.079027626725477,-2.0816319306900652,-2.0402290196354818,4THDIM.NS,2023-07-20 11:42:26.977708
35,2023-05-30 00:00:00+05:30,20.399999618530273,21.200000762939453,20.399999618530273,20.399999618530273,226592,0.0,0.0,2023-05-30,22.36055854986003,24.405349836863515,-2.044791287003484,-2.0298782918718357,4THDIM.NS,2023-07-20 11:42:26.977708
36,2023-05-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10432,0.0,0.0,2023-05-29,22.717023810101807,24.725777854330175,-2.0087540442283682,-2.0261500430889234,4THDIM.NS,2023-07-20 11:42:26.977708
37,2023-05-26 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5500,0.0,0.0,2023-05-26,23.06557373247295,25.039840143711743,-1.9742664112387942,-2.030499042804062,4THDIM.NS,2023-07-20 11:42:26.977708
38,2023-05-25 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6339,0.0,0.0,2023-05-25,23.404768817842676,25.34702729417353,-1.9422584763308528,-2.0445572006953787,4THDIM.NS,2023-07-20 11:42:26.977708
39,2023-05-24 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4712,0.0,0.0,2023-05-24,23.73290853354685,25.646789447189832,-1.9138809136429806,-2.07013188178651,4THDIM.NS,2023-07-20 11:42:26.977708
40,2023-05-23 00:00:00+05:30,22.5,22.5,22.5,22.5,3472,0.0,0.0,2023-05-23,24.038892041998906,25.934532664000173,-1.8956406220012667,-2.1091946238223924,4THDIM.NS,2023-07-20 11:42:26.977708
41,2023-05-22 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8098,0.0,0.0,2023-05-22,24.318690595089617,26.209295277120187,-1.8906046820305704,-2.162583124277674,4THDIM.NS,2023-07-20 11:42:26.977708
42,2023-05-19 00:00:00+05:30,23.5,23.5,23.399999618530273,23.399999618530273,2924,0.0,0.0,2023-05-19,24.567543291844192,26.47003883825465,-1.9024955464104565,-2.23057773483945,4THDIM.NS,2023-07-20 11:42:26.977708
43,2023-05-18 00:00:00+05:30,23.850000381469727,24.0,23.850000381469727,23.850000381469727,109118,0.0,0.0,2023-05-18,24.779823959719447,26.715641975832597,-1.9358180161131493,-2.312598281946698,4THDIM.NS,2023-07-20 11:42:26.977708
44,2023-05-17 00:00:00+05:30,24.299999237060547,25.100000381469727,24.299999237060547,24.299999237060547,479343,0.0,0.0,2023-05-17,24.948882792128487,26.944893303381626,-1.9960105112531394,-2.4067933484050847,4THDIM.NS,2023-07-20 11:42:26.977708
45,2023-05-16 00:00:00+05:30,25.399999618530273,25.649999618530273,24.799999237060547,24.799999237060547,428264,0.0,0.0,2023-05-16,25.066861620322655,27.156484828687315,-2.08962320836466,-2.509489057693071,4THDIM.NS,2023-07-20 11:42:26.977708
46,2023-05-15 00:00:00+05:30,25.200000762939453,25.600000381469727,25.200000762939453,25.299999237060547,171047,0.0,0.0,2023-05-15,25.11538205364304,27.34500367601746,-2.2296216223744203,-2.614455520025174,4THDIM.NS,2023-07-20 11:42:26.977708
47,2023-05-12 00:00:00+05:30,25.0,25.200000762939453,24.850000381469727,25.100000381469727,235464,0.0,0.0,2023-05-12,25.081815293021673,27.508604031134013,-2.4267887381123394,-2.710663994437862,4THDIM.NS,2023-07-20 11:42:26.977708
48,2023-05-11 00:00:00+05:30,24.25,24.75,24.0,24.75,249692,0.0,0.0,2023-05-11,25.078508913303846,27.701292323107154,-2.622783409803308,-2.7816328085192428,4THDIM.NS,2023-07-20 11:42:26.977708
49,2023-05-10 00:00:00+05:30,23.899999618530273,24.299999237060547,23.700000762939453,24.299999237060547,303505,0.0,0.0,2023-05-10,25.13823780663182,27.937395708955727,-2.7991579023239055,-2.821345158198226,4THDIM.NS,2023-07-20 11:42:26.977708
50,2023-05-09 00:00:00+05:30,23.549999237060547,24.0,23.399999618530273,23.850000381469727,448078,0.0,0.0,2023-05-09,25.290644819281145,28.228387426707343,-2.9377426074261983,-2.826891972166806,4THDIM.NS,2023-07-20 11:42:26.977708
51,2023-05-08 00:00:00+05:30,22.700000762939453,23.600000381469727,22.700000762939453,23.549999237060547,1017529,0.0,0.0,2023-05-08,25.552580171610494,28.578658390326353,-3.0260782187158597,-2.799179313351958,4THDIM.NS,2023-07-20 11:42:26.977708
52,2023-05-05 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1639,0.0,0.0,2023-05-05,25.91668579607412,28.98095112258762,-3.0642653265134996,-2.742454587010982,4THDIM.NS,2023-07-20 11:42:26.977708
53,2023-05-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2456,0.0,0.0,2023-05-04,26.419719646536638,29.447427242912205,-3.027707596375567,-2.6620019021353523,4THDIM.NS,2023-07-20 11:42:26.977708
54,2023-05-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7674,0.0,0.0,2023-05-03,26.932395876548803,29.9152213918276,-2.9828255152787975,-2.5705754785752988,4THDIM.NS,2023-07-20 11:42:26.977708
55,2023-05-02 00:00:00+05:30,24.5,24.5,24.5,24.5,4007,0.0,0.0,2023-05-02,27.456467992819395,30.384439164208963,-2.9279711713895686,-2.467512969399424,4THDIM.NS,2023-07-20 11:42:26.977708
56,2023-04-28 00:00:00+05:30,25.0,25.0,25.0,25.0,5346,0.0,0.0,2023-04-28,27.994007627877465,30.855194297345683,-2.8611866694682178,-2.352398418901888,4THDIM.NS,2023-07-20 11:42:26.977708
57,2023-04-27 00:00:00+05:30,25.5,25.5,25.5,25.5,8354,0.0,0.0,2023-04-27,28.53837265112791,31.323609841133337,-2.785237190005425,-2.225201356260305,4THDIM.NS,2023-07-20 11:42:26.977708
58,2023-04-26 00:00:00+05:30,26.0,26.0,26.0,26.0,2222,0.0,0.0,2023-04-26,29.090804042242077,31.789498628424003,-2.698694586181926,-2.0851923978240245,4THDIM.NS,2023-07-20 11:42:26.977708
59,2023-04-25 00:00:00+05:30,26.5,26.5,26.5,26.5,1494,0.0,0.0,2023-04-25,29.652768413558817,32.25265851869792,-2.599890105139103,-1.931816850734549,4THDIM.NS,2023-07-20 11:42:26.977708
60,2023-04-24 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2442,0.0,0.0,2023-04-24,30.225999034205877,32.71287120019375,-2.486872165987876,-1.7647985371334103,4THDIM.NS,2023-07-20 11:42:26.977708
61,2023-04-21 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15440,0.0,0.0,2023-04-21,30.803453542777756,33.16590095724441,-2.3624474144666543,-1.584280129919794,4THDIM.NS,2023-07-20 11:42:26.977708
62,2023-04-20 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3421,0.0,0.0,2023-04-20,31.38589957210649,33.611173003306384,-2.225273431199895,-1.3897383087830788,4THDIM.NS,2023-07-20 11:42:26.977708
63,2023-04-19 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2502,0.0,0.0,2023-04-19,31.974245018211256,34.04806687408847,-2.0738218558772132,-1.1808545281788747,4THDIM.NS,2023-07-20 11:42:26.977708
64,2023-04-18 00:00:00+05:30,29.25,29.25,29.25,29.25,4538,0.0,0.0,2023-04-18,32.569562155533404,34.47591216298039,-1.9063500074469886,-0.9576126962542899,4THDIM.NS,2023-07-20 11:42:26.977708
65,2023-04-17 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1949,0.0,0.0,2023-04-17,33.17311891108493,34.89398513601883,-1.7208662249339,-0.7204283684561152,4THDIM.NS,2023-07-20 11:42:26.977708
66,2023-04-13 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,7880,0.0,0.0,2023-04-13,33.77732228010587,35.29750391638275,-1.520181636276881,-0.4703189043366689,4THDIM.NS,2023-07-20 11:42:26.977708
67,2023-04-12 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3523,0.0,0.0,2023-04-12,34.382289828681586,35.68530416865821,-1.3030143399766274,-0.2078532213516158,4THDIM.NS,2023-07-20 11:42:26.977708
68,2023-04-11 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,414,0.0,0.0,2023-04-11,34.988160845339955,36.05612856318603,-1.0679677178460736,0.06593705830463714,4THDIM.NS,2023-07-20 11:42:26.977708
69,2023-04-10 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19902,0.0,0.0,2023-04-10,35.595099250214446,36.40861887875849,-0.8135196285440429,0.34941325234231485,4THDIM.NS,2023-07-20 11:42:26.977708
70,2023-04-06 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6869,0.0,0.0,2023-04-06,36.19420834351516,36.737308450094325,-0.5431001065791676,0.6401464725639043,4THDIM.NS,2023-07-20 11:42:26.977708
71,2023-04-05 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7417,0.0,0.0,2023-04-05,36.78406426725619,37.04029306506671,-0.25622879781052177,0.9359581173496723,4THDIM.NS,2023-07-20 11:42:26.977708
72,2023-04-03 00:00:00+05:30,34.25,34.25,34.25,34.25,7449,0.0,0.0,2023-04-03,37.362985320553484,37.315516632342366,0.047468688211118604,1.2340048461397206,4THDIM.NS,2023-07-20 11:42:26.977708
73,2023-03-31 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1139,0.0,0.0,2023-03-31,37.92898265156321,37.560757962929756,0.3682246886334539,1.5306388856218711,4THDIM.NS,2023-07-20 11:42:26.977708
74,2023-03-29 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1607,0.0,0.0,2023-03-29,38.47061572222208,37.76961853892898,0.7009971832930972,1.8212424348689753,4THDIM.NS,2023-07-20 11:42:26.977708
75,2023-03-28 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,485,0.0,0.0,2023-03-28,38.98345466701175,37.93918789997299,1.0442667670387564,2.1013037477629446,4THDIM.NS,2023-07-20 11:42:26.977708
76,2023-03-27 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1296,0.0,0.0,2023-03-27,39.46226488390096,38.06632305404114,1.3959418298598152,2.3655629929439916,4THDIM.NS,2023-07-20 11:42:26.977708
77,2023-03-24 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,806,0.0,0.0,2023-03-24,39.8917678674973,38.143629020434744,1.748138847062556,2.6079682837150355,4THDIM.NS,2023-07-20 11:42:26.977708
78,2023-03-23 00:00:00+05:30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1480,0.0,0.0,2023-03-23,40.26299866629297,38.16711946413983,2.0958792021531423,2.822925642878155,4THDIM.NS,2023-07-20 11:42:26.977708
79,2023-03-22 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1481,0.0,0.0,2023-03-22,40.56536233759695,38.13248914334133,2.4328731942556203,3.0046872530594078,4THDIM.NS,2023-07-20 11:42:26.977708
80,2023-03-21 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2448,0.0,0.0,2023-03-21,40.786337585501656,38.035088396878955,2.751249188622701,3.1476407677603544,4THDIM.NS,2023-07-20 11:42:26.977708
81,2023-03-20 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3362,0.0,0.0,2023-03-20,40.90203505088761,37.86589534655896,3.0361397043286544,3.246738662544767,4THDIM.NS,2023-07-20 11:42:26.977708
82,2023-03-17 00:00:00+05:30,41.75,41.75,41.75,41.75,5659,0.0,0.0,2023-03-17,40.89331401233274,37.61916691324852,3.2741470990842174,3.299388402098795,4THDIM.NS,2023-07-20 11:42:26.977708
83,2023-03-16 00:00:00+05:30,43.20000076293945,43.29999923706055,42.599998474121094,42.599998474121094,380928,0.0,0.0,2023-03-16,40.73755292366596,37.288700266308396,3.4488526573575626,3.3056987278524392,4THDIM.NS,2023-07-20 11:42:26.977708
84,2023-03-15 00:00:00+05:30,43.75,44.0,43.29999923706055,43.45000076293945,472376,0.0,0.0,2023-03-15,40.39892645994684,36.86379640968338,3.5351300502634615,3.2699102454761584,4THDIM.NS,2023-07-20 11:42:26.977708
85,2023-03-14 00:00:00+05:30,43.150001525878906,43.5,43.0,43.29999923706055,291341,0.0,0.0,2023-03-14,39.844185677584555,36.336900061422895,3.50728561616166,3.2036052942793325,4THDIM.NS,2023-07-20 11:42:26.977708
86,2023-03-13 00:00:00+05:30,41.29999923706055,42.79999923706055,41.29999923706055,42.70000076293945,399883,0.0,0.0,2023-03-13,39.21585593949801,35.77985212737188,3.436003812126131,3.1276852138087503,4THDIM.NS,2023-07-20 11:42:26.977708
87,2023-03-10 00:00:00+05:30,41.5,42.150001525878906,41.5,42.04999923706055,478766,0.0,0.0,2023-03-10,38.58237506250866,35.22624023652647,3.3561348259821884,3.050605564229405,4THDIM.NS,2023-07-20 11:42:26.977708
88,2023-03-09 00:00:00+05:30,40.5,41.400001525878906,39.900001525878906,41.349998474121094,896530,0.0,0.0,2023-03-09,37.95189793986286,34.68033951648375,3.271558423379112,2.974223248791209,4THDIM.NS,2023-07-20 11:42:26.977708
89,2023-03-08 00:00:00+05:30,40.650001525878906,40.650001525878906,40.0,40.599998474121094,351257,0.0,0.0,2023-03-08,37.33406147908864,34.14676679987276,3.1872946792158814,2.899889455144233,4THDIM.NS,2023-07-20 11:42:26.977708
90,2023-03-06 00:00:00+05:30,39.75,40.0,39.29999923706055,39.900001525878906,702223,0.0,0.0,2023-03-06,36.7402547527191,33.63050826593289,3.1097464867862143,2.8280381491263205,4THDIM.NS,2023-07-20 11:42:26.977708
91,2023-03-03 00:00:00+05:30,39.20000076293945,39.29999923706055,39.099998474121094,39.25,378126,0.0,0.0,2023-03-03,36.16575533941732,33.128948805137206,3.0368065342801174,2.7576110647113463,4THDIM.NS,2023-07-20 11:42:26.977708
92,2023-03-02 00:00:00+05:30,38.0,38.599998474121094,37.900001525878906,38.54999923706055,745546,0.0,0.0,2023-03-02,35.604983582947746,32.639264709548186,2.9657188733995596,2.687812197319153,4THDIM.NS,2023-07-20 11:42:26.977708
93,2023-03-01 00:00:00+05:30,38.20000076293945,38.20000076293945,37.79999923706055,37.849998474121094,298688,0.0,0.0,2023-03-01,35.069526191290876,32.166405947347194,2.9031202439436825,2.6183355282990517,4THDIM.NS,2023-07-20 11:42:26.977708
94,2023-02-28 00:00:00+05:30,37.400001525878906,37.599998474121094,37.400001525878906,37.54999923706055,235778,0.0,0.0,2023-02-28,34.56398577623084,31.71171854520528,2.8522672310255572,2.547139349387894,4THDIM.NS,2023-07-20 11:42:26.977708
95,2023-02-27 00:00:00+05:30,36.75,37.04999923706055,35.650001525878906,37.0,775461,0.0,0.0,2023-02-27,34.02107423789816,31.244656089856857,2.776418148041305,2.4708573789784785,4THDIM.NS,2023-07-20 11:42:26.977708
96,2023-02-24 00:00:00+05:30,36.0,36.400001525878906,35.79999923706055,36.349998474121094,299892,0.0,0.0,2023-02-24,33.47945137206146,30.784228577045404,2.6952227950160577,2.394467186712772,4THDIM.NS,2023-07-20 11:42:26.977708
97,2023-02-23 00:00:00+05:30,35.0,35.70000076293945,35.0,35.70000076293945,364220,0.0,0.0,2023-02-23,32.95753371714153,30.33896698527935,2.618566731862181,2.31927828463695,4THDIM.NS,2023-07-20 11:42:26.977708
98,2023-02-22 00:00:00+05:30,35.0,35.45000076293945,34.95000076293945,35.04999923706055,402091,0.0,0.0,2023-02-22,32.45890334517827,29.91008428306654,2.5488190621117326,2.2444561728306422,4THDIM.NS,2023-07-20 11:42:26.977708
99,2023-02-21 00:00:00+05:30,34.75,34.849998474121094,34.0,34.79999923706055,509636,0.0,0.0,2023-02-21,31.98779500119967,29.49889108674702,2.488903914452653,2.1683654505103696,4THDIM.NS,2023-07-20 11:42:26.977708
100,2023-02-20 00:00:00+05:30,34.0,34.29999923706055,33.650001525878906,34.29999923706055,314278,0.0,0.0,2023-02-20,31.47648514013406,29.07480243472194,2.401682705412121,2.0882308345247984,4THDIM.NS,2023-07-20 11:42:26.977708
101,2023-02-17 00:00:00+05:30,33.5,33.70000076293945,33.150001525878906,33.650001525878906,305809,0.0,0.0,2023-02-17,30.963118940692883,28.656786690534847,2.306332250158036,2.0098678668029675,4THDIM.NS,2023-07-20 11:42:26.977708
102,2023-02-16 00:00:00+05:30,32.900001525878906,33.150001525878906,32.900001525878906,33.04999923706055,310280,0.0,0.0,2023-02-16,30.474594834295424,28.25732950370732,2.217265330588102,1.9357517709642,4THDIM.NS,2023-07-20 11:42:26.977708
103,2023-02-15 00:00:00+05:30,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,238409,0.0,0.0,2023-02-15,30.006339488338128,27.873915925039064,2.1324235632990636,1.8653733810582245,4THDIM.NS,2023-07-20 11:42:26.977708
104,2023-02-14 00:00:00+05:30,31.899999618530273,31.950000762939453,31.399999618530273,31.950000762939453,332816,0.0,0.0,2023-02-14,29.543855897661324,27.499829260077345,2.044026637583979,1.7986108354980144,4THDIM.NS,2023-07-20 11:42:26.977708
105,2023-02-13 00:00:00+05:30,31.0,31.350000381469727,30.850000381469727,31.350000381469727,245797,0.0,0.0,2023-02-13,29.106375013065303,27.143815539848376,1.9625594732169276,1.737256884976523,4THDIM.NS,2023-07-20 11:42:26.977708
106,2023-02-10 00:00:00+05:30,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,301337,0.0,0.0,2023-02-10,28.69844312790086,26.807320752518667,1.8911223753821922,1.680931237916422,4THDIM.NS,2023-07-20 11:42:26.977708
107,2023-02-09 00:00:00+05:30,30.25,30.399999618530273,30.0,30.350000381469727,253616,0.0,0.0,2023-02-09,28.31634201714455,26.487906473755316,1.828435543389233,1.6283834535499793,4THDIM.NS,2023-07-20 11:42:26.977708
108,2023-02-08 00:00:00+05:30,29.950000762939453,30.0,29.799999237060547,29.899999618530273,420114,0.0,0.0,2023-02-08,27.94658595090361,26.17893896113816,1.7676469897654492,1.5783704310901656,4THDIM.NS,2023-07-20 11:42:26.977708
109,2023-02-07 00:00:00+05:30,29.299999237060547,29.649999618530273,29.25,29.5,447874,0.0,0.0,2023-02-07,27.591419829516944,25.88125410854679,1.7101657209701528,1.5310512914213448,4THDIM.NS,2023-07-20 11:42:26.977708
110,2023-02-06 00:00:00+05:30,28.850000381469727,29.100000381469727,28.649999618530273,29.100000381469727,498916,0.0,0.0,2023-02-06,27.24440525306548,25.591754437230534,1.6526508158349458,1.4862726840341427,4THDIM.NS,2023-07-20 11:42:26.977708
