Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-07 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,1002,0.0,0.0,2023-06-07,4.561977839127369,4.639307923501588,-0.07733008437421862,-0.13543874211910423,INFOMEDIA.NS,2023-07-19 11:13:19.828517
28,2023-06-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6,0.0,0.0,2023-06-06,4.491428390011411,4.614452572640504,-0.1230241826290932,-0.1499659065553256,INFOMEDIA.NS,2023-07-19 11:13:19.828517
29,2023-06-05 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.599999904632568,41124,0.0,0.0,2023-06-05,4.43532442624351,4.599608763192955,-0.16428433694944466,-0.1567013375368837,INFOMEDIA.NS,2023-07-19 11:13:19.828517
30,2023-06-01 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,2010,0.0,0.0,2023-06-01,4.405383430172773,4.599577471877786,-0.1941940417050132,-0.15480558768374345,INFOMEDIA.NS,2023-07-19 11:13:19.828517
31,2023-05-31 00:00:00+05:30,4.0,4.300000190734863,4.0,4.300000190734863,1131,0.0,0.0,2023-05-31,4.388180417476913,4.607543669628009,-0.21936325215109598,-0.144958474178426,INFOMEDIA.NS,2023-07-19 11:13:19.828517
32,2023-05-30 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.099999904632568,19293,0.0,0.0,2023-05-30,4.404213185975467,4.6321471479394605,-0.22793396196399307,-0.1263572796852585,INFOMEDIA.NS,2023-07-19 11:13:19.828517
33,2023-05-29 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,4050,0.0,0.0,2023-05-29,4.459524691674177,4.674718927404012,-0.2151942357298351,-0.10096310911557488,INFOMEDIA.NS,2023-07-19 11:13:19.828517
34,2023-05-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,1150,0.0,0.0,2023-05-26,4.506711033930365,4.712696456855122,-0.20598542292475663,-0.07240532746200982,INFOMEDIA.NS,2023-07-19 11:13:19.828517
35,2023-05-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,7637,0.0,0.0,2023-05-25,4.598840312826796,4.769712173403532,-0.1708718605767361,-0.03901030359632311,INFOMEDIA.NS,2023-07-19 11:13:19.828517
36,2023-05-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,649,0.0,0.0,2023-05-24,4.689538568862109,4.823289154905209,-0.13375058604309942,-0.006044914351219864,INFOMEDIA.NS,2023-07-19 11:13:19.828517
37,2023-05-23 00:00:00+05:30,4.400000095367432,4.650000095367432,4.300000190734863,4.300000190734863,5837,0.0,0.0,2023-05-23,4.787636473133868,4.8771522796682305,-0.08951580653436242,0.025881503571750026,INFOMEDIA.NS,2023-07-19 11:13:19.828517
38,2023-05-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,3,0.0,0.0,2023-05-22,4.876297615388232,4.9233244467829,-0.04702683139466757,0.05473083109827813,INFOMEDIA.NS,2023-07-19 11:13:19.828517
39,2023-05-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0.0,0.0,2023-05-19,4.953806307410613,4.961190417784321,-0.007384110373708452,0.08017024672151454,INFOMEDIA.NS,2023-07-19 11:13:19.828517
40,2023-05-18 00:00:00+05:30,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,406,0.0,0.0,2023-05-18,5.009043800509373,4.986085643577672,0.022958156931700557,0.10205883599532029,INFOMEDIA.NS,2023-07-19 11:13:19.828517
41,2023-05-17 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,2600,0.0,0.0,2023-05-17,5.074324474171544,5.012972487434491,0.06135198673705222,0.12183400576122522,INFOMEDIA.NS,2023-07-19 11:13:19.828517
42,2023-05-16 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,6508,0.0,0.0,2023-05-16,5.106019815772291,5.022010278799856,0.0840095369724354,0.13695451051726845,INFOMEDIA.NS,2023-07-19 11:13:19.828517
43,2023-05-15 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,32476,0.0,0.0,2023-05-15,5.179841635137229,5.047771116362633,0.1320705187745954,0.1501907539034767,INFOMEDIA.NS,2023-07-19 11:13:19.828517
44,2023-05-12 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,2383,0.0,0.0,2023-05-12,5.230721915095374,5.0595927980422495,0.17112911705312417,0.154720812685697,INFOMEDIA.NS,2023-07-19 11:13:19.828517
45,2023-05-11 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,1045,0.0,0.0,2023-05-11,5.245398609591364,5.052360214256235,0.19303839533512868,0.1506187365938402,INFOMEDIA.NS,2023-07-19 11:13:19.828517
46,2023-05-10 00:00:00+05:30,5.300000190734863,5.400000095367432,5.050000190734863,5.400000095367432,223,0.0,0.0,2023-05-10,5.21728924854117,5.02454902376734,0.19274022477383035,0.14001382190851808,INFOMEDIA.NS,2023-07-19 11:13:19.828517
47,2023-05-09 00:00:00+05:30,5.5,5.699999809265137,5.300000190734863,5.300000190734863,2476,0.0,0.0,2023-05-09,5.184069094572759,4.994512938039332,0.1895561565334276,0.12683222119218998,INFOMEDIA.NS,2023-07-19 11:13:19.828517
48,2023-05-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.5,12704,0.0,0.0,2023-05-08,5.162990713452377,4.97007395782369,0.19291675562868704,0.11115123735688055,INFOMEDIA.NS,2023-07-19 11:13:19.828517
49,2023-05-05 00:00:00+05:30,5.75,5.75,5.449999809265137,5.699999809265137,30146,0.0,0.0,2023-05-05,5.101716297716445,4.927679874449585,0.17403642326685986,0.09070985778892893,INFOMEDIA.NS,2023-07-19 11:13:19.828517
50,2023-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,4074,0.0,0.0,2023-05-04,4.9929374774348645,4.865894279664341,0.1270431977705231,0.06987821641944619,INFOMEDIA.NS,2023-07-19 11:13:19.828517
51,2023-05-03 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.25,16420,0.0,0.0,2023-05-03,4.900744291513932,4.815165822037489,0.08557846947644254,0.05558697108167697,INFOMEDIA.NS,2023-07-19 11:13:19.828517
52,2023-05-02 00:00:00+05:30,5.0,5.0,4.849999904632568,5.0,14823,0.0,0.0,2023-05-02,4.837243253607374,4.780379087800488,0.05686416580688647,0.04808909648298557,INFOMEDIA.NS,2023-07-19 11:13:19.828517
53,2023-04-28 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,3945,0.0,0.0,2023-04-28,4.807651117899624,4.762809414824527,0.044841703075097605,0.04589532915201035,INFOMEDIA.NS,2023-07-19 11:13:19.828517
54,2023-04-27 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.900000095367432,5283,0.0,0.0,2023-04-27,4.809042195565945,4.759834152751699,0.04920804281424562,0.046158735671238536,INFOMEDIA.NS,2023-07-19 11:13:19.828517
55,2023-04-26 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.75,9036,0.0,0.0,2023-04-26,4.7925043956020374,4.74862087734244,0.04388351825959713,0.045396408885486766,INFOMEDIA.NS,2023-07-19 11:13:19.828517
56,2023-04-25 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,4.75,10310,0.0,0.0,2023-04-25,4.800232467529681,4.748510547529835,0.05172191999984577,0.045774631541959175,INFOMEDIA.NS,2023-07-19 11:13:19.828517
57,2023-04-24 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.949999809265137,8843,0.0,0.0,2023-04-24,4.809365643444169,4.7483913913322215,0.06097425211194718,0.04428780942748752,INFOMEDIA.NS,2023-07-19 11:13:19.828517
58,2023-04-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.75,25196,0.0,0.0,2023-04-21,4.783795795113083,4.732262717897589,0.051533077215494494,0.04011619875637261,INFOMEDIA.NS,2023-07-19 11:13:19.828517
59,2023-04-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,7723,0.0,0.0,2023-04-20,4.789940485133644,4.730843735329396,0.05909674980424828,0.037261979141592134,INFOMEDIA.NS,2023-07-19 11:13:19.828517
60,2023-04-19 00:00:00+05:30,5.0,5.0,4.599999904632568,4.900000095367432,2717,0.0,0.0,2023-04-19,4.806293335291555,4.733311249414536,0.07298208587701893,0.031803286475928096,INFOMEDIA.NS,2023-07-19 11:13:19.828517
61,2023-04-18 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,4.849999904632568,7441,0.0,0.0,2023-04-18,4.789255742550487,4.719976141738304,0.06927960081218298,0.021508586625655385,INFOMEDIA.NS,2023-07-19 11:13:19.828517
62,2023-04-17 00:00:00+05:30,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,4962,0.0,0.0,2023-04-17,4.778211349444653,4.709574240706762,0.06863710873789142,0.009565833079023481,INFOMEDIA.NS,2023-07-19 11:13:19.828517
63,2023-04-13 00:00:00+05:30,4.699999809265137,5.150000095367432,4.699999809265137,4.900000095367432,10652,0.0,0.0,2023-04-13,4.756067941095058,4.694340172333908,0.06172776876114927,-0.0052019858356935015,INFOMEDIA.NS,2023-07-19 11:13:19.828517
64,2023-04-12 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,4.949999809265137,8224,0.0,0.0,2023-04-12,4.729898458500081,4.677887378491227,0.052011080008854016,-0.021934424484904194,INFOMEDIA.NS,2023-07-19 11:13:19.828517
65,2023-04-11 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,16733,0.0,0.0,2023-04-11,4.6898800310882525,4.656118384029314,0.03376164705893814,-0.04042080060834375,INFOMEDIA.NS,2023-07-19 11:13:19.828517
66,2023-04-10 00:00:00+05:30,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,26675,0.0,0.0,2023-04-10,4.624403638425232,4.624607839492871,-0.00020420106763907597,-0.058966412525164213,INFOMEDIA.NS,2023-07-19 11:13:19.828517
67,2023-04-06 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,21096,0.0,0.0,2023-04-06,4.547022447096207,4.5905764513935114,-0.04355400429730416,-0.0736569653895455,INFOMEDIA.NS,2023-07-19 11:13:19.828517
68,2023-04-05 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.650000095367432,30211,0.0,0.0,2023-04-05,4.491935636635051,4.569822575134387,-0.07788693849933548,-0.08118270566260584,INFOMEDIA.NS,2023-07-19 11:13:19.828517
69,2023-04-03 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4580,0.0,0.0,2023-04-03,4.463196644138255,4.563408373515744,-0.1002117293774889,-0.08200664745342343,INFOMEDIA.NS,2023-07-19 11:13:19.828517
70,2023-03-31 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.25,10485,0.0,0.0,2023-03-31,4.4655960686606395,4.572481058655792,-0.1068849899951525,-0.07745537697240706,INFOMEDIA.NS,2023-07-19 11:13:19.828517
71,2023-03-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,6884,0.0,0.0,2023-03-29,4.504795353871665,4.598279543348255,-0.0934841894765901,-0.0700979737167207,INFOMEDIA.NS,2023-07-19 11:13:19.828517
72,2023-03-28 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,17428,0.0,0.0,2023-03-28,4.5420308380783565,4.622141891557326,-0.0801110534789693,-0.06425141977675335,INFOMEDIA.NS,2023-07-19 11:13:19.828517
73,2023-03-27 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,44428,0.0,0.0,2023-03-27,4.567854609480343,4.639913235252517,-0.07205862577217381,-0.060286511351199355,INFOMEDIA.NS,2023-07-19 11:13:19.828517
74,2023-03-24 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,20385,0.0,0.0,2023-03-24,4.598373612046327,4.659106286443324,-0.0607326743969967,-0.057343482745955736,INFOMEDIA.NS,2023-07-19 11:13:19.828517
75,2023-03-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,564789,0.0,0.0,2023-03-23,4.607168779557503,4.667834774100001,-0.060665994542498325,-0.05649618483319549,INFOMEDIA.NS,2023-07-19 11:13:19.828517
76,2023-03-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,9299,0.0,0.0,2023-03-22,4.6448358130466065,4.689261548398607,-0.04442573535200012,-0.05545373240586978,INFOMEDIA.NS,2023-07-19 11:13:19.828517
77,2023-03-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,30325,0.0,0.0,2023-03-21,4.652987796394614,4.69640247989989,-0.043414683505275775,-0.0582107316693372,INFOMEDIA.NS,2023-07-19 11:13:19.828517
78,2023-03-20 00:00:00+05:30,4.75,4.75,4.550000190734863,4.699999809265137,956,0.0,0.0,2023-03-20,4.626258270150933,4.688114663033091,-0.061856392882158495,-0.06190974371035255,INFOMEDIA.NS,2023-07-19 11:13:19.828517
79,2023-03-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.599999904632568,11405,0.0,0.0,2023-03-17,4.612850717584714,4.687163851334527,-0.07431313374981308,-0.061923081417401056,INFOMEDIA.NS,2023-07-19 11:13:19.828517
80,2023-03-16 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.699999809265137,10300,0.0,0.0,2023-03-16,4.61518722903056,4.694136967070683,-0.07894973804012384,-0.05882556833429804,INFOMEDIA.NS,2023-07-19 11:13:19.828517
81,2023-03-15 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.5,8060,0.0,0.0,2023-03-15,4.599766759897,4.693667939695127,-0.0939011797981264,-0.05379452590784159,INFOMEDIA.NS,2023-07-19 11:13:19.828517
82,2023-03-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.400000095367432,5924,0.0,0.0,2023-03-14,4.617906170787364,4.709161374870737,-0.09125520408337273,-0.04376786243527038,INFOMEDIA.NS,2023-07-19 11:13:19.828517
83,2023-03-13 00:00:00+05:30,4.75,4.75,4.349999904632568,4.349999904632568,7178,0.0,0.0,2023-03-13,4.657525457227353,4.733894277231002,-0.07636882000364942,-0.03189602702324479,INFOMEDIA.NS,2023-07-19 11:13:19.828517
84,2023-03-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,1118,0.0,0.0,2023-03-10,4.713439194062768,4.764605827038877,-0.05116663297610913,-0.02077782877814363,INFOMEDIA.NS,2023-07-19 11:13:19.828517
85,2023-03-09 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.699999809265137,25949,0.0,0.0,2023-03-09,4.743155376486023,4.781774277943199,-0.03861890145717606,-0.013180627728652257,INFOMEDIA.NS,2023-07-19 11:13:19.828517
86,2023-03-08 00:00:00+05:30,4.75,4.75,4.349999904632568,4.650000095367432,30077,0.0,0.0,2023-03-08,4.751001843253457,4.788316235437444,-0.03731439218398691,-0.006821059296521307,INFOMEDIA.NS,2023-07-19 11:13:19.828517
87,2023-03-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,14995,0.0,0.0,2023-03-06,4.769365797414552,4.799381526643044,-0.030015729228492383,0.000802273925345094,INFOMEDIA.NS,2023-07-19 11:13:19.828517
88,2023-03-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.599999904632568,15835,0.0,0.0,2023-03-03,4.809250453174495,4.819332033515699,-0.010081580341203988,0.008506774713804463,INFOMEDIA.NS,2023-07-19 11:13:19.828517
89,2023-03-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,8386,0.0,0.0,2023-03-02,4.847296007454845,4.8368786038263485,0.010417403628496302,0.013153863477556576,INFOMEDIA.NS,2023-07-19 11:13:19.828517
90,2023-03-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,5854,0.0,0.0,2023-03-01,4.8468043897861675,4.835828899761851,0.010975490024316414,0.013837978439821645,INFOMEDIA.NS,2023-07-19 11:13:19.828517
91,2023-02-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,9843,0.0,0.0,2023-02-28,4.855314244159132,4.83869519648401,0.016619047675122012,0.014553600543697953,INFOMEDIA.NS,2023-07-19 11:13:19.828517
92,2023-02-27 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,13142,0.0,0.0,2023-02-27,4.856280487709417,4.837790819832125,0.018489667877291893,0.014037238760841937,INFOMEDIA.NS,2023-07-19 11:13:19.828517
93,2023-02-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,11265,0.0,0.0,2023-02-24,4.866513268977518,4.840814070159905,0.025699198817612512,0.012924131481729446,INFOMEDIA.NS,2023-07-19 11:13:19.828517
94,2023-02-23 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.699999809265137,5071,0.0,0.0,2023-02-23,4.896788443470678,4.852079211031486,0.04470923243919156,0.00973036464775868,INFOMEDIA.NS,2023-07-19 11:13:19.828517
95,2023-02-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.650000095367432,4.900000095367432,15655,0.0,0.0,2023-02-22,4.9325681951444125,4.864245563172794,0.06832263197161836,0.000985647699900458,INFOMEDIA.NS,2023-07-19 11:13:19.828517
96,2023-02-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,32603,0.0,0.0,2023-02-21,4.938489667831137,4.861385200597223,0.07710446723391406,-0.01584859836802902,INFOMEDIA.NS,2023-07-19 11:13:19.828517
97,2023-02-20 00:00:00+05:30,5.050000190734863,5.550000190734863,5.050000190734863,5.099999904632568,7903,0.0,0.0,2023-02-20,4.945487771915447,4.858296009015606,0.08719176289984087,-0.039086864768514785,INFOMEDIA.NS,2023-07-19 11:13:19.828517
98,2023-02-17 00:00:00+05:30,5.75,5.800000190734863,5.300000190734863,5.300000190734863,29747,0.0,0.0,2023-02-17,4.917394656875971,4.838959697366249,0.07843495950972201,-0.0706565216856037,INFOMEDIA.NS,2023-07-19 11:13:19.828517
99,2023-02-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,41756,0.0,0.0,2023-02-16,4.847830014356173,4.802076457896761,0.04575355645941226,-0.10792939198443512,INFOMEDIA.NS,2023-07-19 11:13:19.828517
100,2023-02-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6944,0.0,0.0,2023-02-15,4.720162709560048,4.742242559269712,-0.022079849709664146,-0.14635012909539696,INFOMEDIA.NS,2023-07-19 11:13:19.828517
101,2023-02-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4492,0.0,0.0,2023-02-14,4.614737712982809,4.6976219487524995,-0.08288423576969084,-0.17741769894183015,INFOMEDIA.NS,2023-07-19 11:13:19.828517
102,2023-02-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2832,0.0,0.0,2023-02-13,4.535599080664253,4.66943168939391,-0.13383260872965685,-0.20105106473486495,INFOMEDIA.NS,2023-07-19 11:13:19.828517
103,2023-02-10 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,1000,0.0,0.0,2023-02-10,4.478435294488196,4.654986232174817,-0.17655093768662145,-0.21785567873616699,INFOMEDIA.NS,2023-07-19 11:13:19.828517
104,2023-02-09 00:00:00+05:30,4.25,4.650000095367432,4.25,4.599999904632568,967,0.0,0.0,2023-02-09,4.447241694328335,4.655385123119408,-0.20814342879107262,-0.22818186399855336,INFOMEDIA.NS,2023-07-19 11:13:19.828517
105,2023-02-08 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,3490,0.0,0.0,2023-02-08,4.41946747427302,4.659815940598355,-0.2403484663253348,-0.23319147280042354,INFOMEDIA.NS,2023-07-19 11:13:19.828517
106,2023-02-07 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.5,635,0.0,0.0,2023-02-07,4.41391614063809,4.676601231105012,-0.26268509046692223,-0.23140222441919572,INFOMEDIA.NS,2023-07-19 11:13:19.828517
107,2023-02-06 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4198,0.0,0.0,2023-02-06,4.398264529845015,4.690729329593413,-0.292464799748398,-0.22358150790726405,INFOMEDIA.NS,2023-07-19 11:13:19.828517
