Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-05-18 00:00:00+05:30,168.0,168.6999969482422,158.5500030517578,159.39999389648438,1908470,0.0,0.0,2023-05-18,163.1705743387426,161.99140496594424,1.1791693727983557,1.4251138270535004,STLTECH.NS,2023-07-17 21:49:53.304728
41,2023-05-17 00:00:00+05:30,165.75,175.64999389648438,156.75,164.64999389648438,6298679,0.0,0.0,2023-05-17,163.85613441915316,162.19871785150104,1.6574165676521204,1.4865999406172865,STLTECH.NS,2023-07-17 21:49:53.304728
42,2023-05-16 00:00:00+05:30,164.0,168.1999969482422,163.85000610351562,164.89999389648438,586975,0.0,0.0,2023-05-16,163.71179633236568,162.0026157679024,1.7091805644632814,1.443895783858578,STLTECH.NS,2023-07-17 21:49:53.304728
43,2023-05-15 00:00:00+05:30,163.25,164.64999389648438,161.5,163.60000610351562,279512,0.0,0.0,2023-05-15,163.49576041161683,161.77082551761583,1.7249348940009952,1.377574588707402,STLTECH.NS,2023-07-17 21:49:53.304728
44,2023-05-12 00:00:00+05:30,165.0,165.39999389648438,162.10000610351562,162.5,275269,0.0,0.0,2023-05-12,163.4768066494534,161.62449107074386,1.8523155787095504,1.2907345123840035,STLTECH.NS,2023-07-17 21:49:53.304728
45,2023-05-11 00:00:00+05:30,168.75,168.75,165.0,165.5500030517578,371126,0.0,0.0,2023-05-11,163.65440785844493,161.55445035640338,2.0999575020415477,1.1503392458026167,STLTECH.NS,2023-07-17 21:49:53.304728
46,2023-05-10 00:00:00+05:30,168.1999969482422,171.5,166.0500030517578,168.10000610351562,596387,0.0,0.0,2023-05-10,163.3097541869335,161.23480614077502,2.0749480461584824,0.9129346817428838,STLTECH.NS,2023-07-17 21:49:53.304728
47,2023-05-09 00:00:00+05:30,168.9499969482422,173.60000610351562,165.1999969482422,167.0500030517578,2395961,0.0,0.0,2023-05-09,162.43879929300948,160.68559014375577,1.7532091492537063,0.6224313406389841,STLTECH.NS,2023-07-17 21:49:53.304728
48,2023-05-08 00:00:00+05:30,162.5,168.9499969482422,161.14999389648438,167.85000610351562,1363403,0.0,0.0,2023-05-08,161.60039860960072,160.1764371111156,1.423961498485113,0.3397368884853035,STLTECH.NS,2023-07-17 21:49:53.304728
49,2023-05-05 00:00:00+05:30,165.5,166.10000610351562,161.64999389648438,162.1999969482422,380640,0.0,0.0,2023-05-05,160.46410633797984,159.5625515917236,0.9015547462562381,0.06868073598535102,STLTECH.NS,2023-07-17 21:49:53.304728
50,2023-05-04 00:00:00+05:30,162.9499969482422,166.0,162.64999389648438,164.6999969482422,500738,0.0,0.0,2023-05-04,160.14848986338671,159.35155596320212,0.7969339001845981,-0.13953776658237077,STLTECH.NS,2023-07-17 21:49:53.304728
51,2023-05-03 00:00:00+05:30,161.0,165.10000610351562,161.0,162.5500030517578,596935,0.0,0.0,2023-05-03,159.32094312068574,158.92368068439893,0.3972624362868089,-0.373655683274113,STLTECH.NS,2023-07-17 21:49:53.304728
52,2023-05-02 00:00:00+05:30,161.8000030517578,163.3000030517578,160.0,161.75,439534,0.0,0.0,2023-05-02,158.73384131503627,158.6335748950102,0.10026642002605968,-0.5663852131643435,STLTECH.NS,2023-07-17 21:49:53.304728
53,2023-04-28 00:00:00+05:30,158.35000610351562,160.8000030517578,158.3000030517578,160.1999969482422,348948,0.0,0.0,2023-04-28,158.18544882686103,158.384260886611,-0.19881205974996874,-0.7330481214619443,STLTECH.NS,2023-07-17 21:49:53.304728
54,2023-04-27 00:00:00+05:30,157.9499969482422,159.4499969482422,157.1999969482422,157.89999389648438,197814,0.0,0.0,2023-04-27,157.81916735024626,158.2390020016805,-0.41983465143422904,-0.8666071368899382,STLTECH.NS,2023-07-17 21:49:53.304728
55,2023-04-26 00:00:00+05:30,157.6999969482422,159.64999389648438,157.0500030517578,157.9499969482422,182188,0.0,0.0,2023-04-26,157.80447161456658,158.26612265009618,-0.46165103552959863,-0.9783002582538655,STLTECH.NS,2023-07-17 21:49:53.304728
56,2023-04-25 00:00:00+05:30,158.0,159.14999389648438,157.14999389648438,157.5500030517578,261017,0.0,0.0,2023-04-25,157.77801246298918,158.2914127062445,-0.5134002432553189,-1.107462563934932,STLTECH.NS,2023-07-17 21:49:53.304728
57,2023-04-24 00:00:00+05:30,158.4499969482422,159.8000030517578,156.75,157.6999969482422,242724,0.0,0.0,2023-04-24,157.81946871957672,158.35072547860344,-0.5312567590267179,-1.2559781441048354,STLTECH.NS,2023-07-17 21:49:53.304728
58,2023-04-21 00:00:00+05:30,158.64999389648438,159.89999389648438,157.0,157.8000030517578,201658,0.0,0.0,2023-04-21,157.84119085981936,158.40278376103234,-0.5615929012129754,-1.4371584903743648,STLTECH.NS,2023-07-17 21:49:53.304728
59,2023-04-20 00:00:00+05:30,158.85000610351562,160.39999389648438,157.0,158.25,391487,0.0,0.0,2023-04-20,157.8486795521942,158.4510062177743,-0.6023266655801081,-1.6560498876647123,STLTECH.NS,2023-07-17 21:49:53.304728
60,2023-04-19 00:00:00+05:30,159.14999389648438,162.3000030517578,157.60000610351562,158.0,322721,0.0,0.0,2023-04-19,157.7757121980477,158.46708671519625,-0.6913745171485459,-1.919480693185863,STLTECH.NS,2023-07-17 21:49:53.304728
61,2023-04-18 00:00:00+05:30,161.0,161.25,158.0,159.10000610351562,390860,0.0,0.0,2023-04-18,157.73493259769273,158.50445365241194,-0.7695210547192062,-2.226507237195192,STLTECH.NS,2023-07-17 21:49:53.304728
62,2023-04-17 00:00:00+05:30,160.5,162.5500030517578,158.5500030517578,160.85000610351562,246749,0.0,0.0,2023-04-17,157.48673741481585,158.45680945632364,-0.970072041507791,-2.5907537828141884,STLTECH.NS,2023-07-17 21:49:53.304728
63,2023-04-13 00:00:00+05:30,159.0,162.39999389648438,158.35000610351562,161.35000610351562,365987,0.0,0.0,2023-04-13,156.87523401687042,158.26535372454828,-1.3901197076778544,-2.995924218140788,STLTECH.NS,2023-07-17 21:49:53.304728
64,2023-04-12 00:00:00+05:30,161.0,161.5,158.6999969482422,159.39999389648438,203115,0.0,0.0,2023-04-12,156.06163909202587,158.01858153423086,-1.9569424422049906,-3.3973753457565214,STLTECH.NS,2023-07-17 21:49:53.304728
65,2023-04-11 00:00:00+05:30,157.3000030517578,162.14999389648438,157.3000030517578,160.85000610351562,448567,0.0,0.0,2023-04-11,155.45466549121522,157.9080685452506,-2.4534030540353626,-3.757483571644404,STLTECH.NS,2023-07-17 21:49:53.304728
66,2023-04-10 00:00:00+05:30,158.0,160.75,155.8000030517578,156.75,378470,0.0,0.0,2023-04-10,154.47369447079697,157.67271354058937,-3.1990190697923993,-4.083503701046664,STLTECH.NS,2023-07-17 21:49:53.304728
67,2023-04-06 00:00:00+05:30,155.39999389648438,159.3000030517578,155.25,158.0,493776,0.0,0.0,2023-04-06,154.0598207382146,157.74653062383652,-3.686709885621923,-4.30462485886023,STLTECH.NS,2023-07-17 21:49:53.304728
68,2023-04-05 00:00:00+05:30,155.60000610351562,157.0500030517578,153.4499969482422,155.60000610351562,369432,0.0,0.0,2023-04-05,153.34342450879905,157.72625307374346,-4.382828564944418,-4.459103602169806,STLTECH.NS,2023-07-17 21:49:53.304728
69,2023-04-03 00:00:00+05:30,148.9499969482422,155.39999389648438,148.64999389648438,154.64999389648438,984131,0.0,0.0,2023-04-03,152.9331369461233,157.89635283136167,-4.963215885238355,-4.478172361476154,STLTECH.NS,2023-07-17 21:49:53.304728
70,2023-03-31 00:00:00+05:30,145.9499969482422,151.85000610351562,145.9499969482422,147.5500030517578,969176,0.0,0.0,2023-03-31,152.62098113696675,158.15606154615185,-5.535080409185099,-4.3569114805356035,STLTECH.NS,2023-07-17 21:49:53.304728
71,2023-03-29 00:00:00+05:30,143.5,149.4499969482422,143.0500030517578,145.1999969482422,973840,0.0,0.0,2023-03-29,153.5429771524593,159.00454622570336,-5.461569073244078,-4.06236924837323,STLTECH.NS,2023-07-17 21:49:53.304728
72,2023-03-28 00:00:00+05:30,148.0,148.6999969482422,142.0,142.60000610351562,637001,0.0,0.0,2023-03-28,155.05988264413514,160.10891016790026,-5.049027523765119,-3.712569292155518,STLTECH.NS,2023-07-17 21:49:53.304728
73,2023-03-27 00:00:00+05:30,152.14999389648438,152.8000030517578,145.89999389648438,148.39999389648438,752132,0.0,0.0,2023-03-27,157.32531474242958,161.50962249305104,-4.184307750621457,-3.378454734253117,STLTECH.NS,2023-07-17 21:49:53.304728
74,2023-03-24 00:00:00+05:30,157.39999389648438,158.75,149.9499969482422,152.10000610351562,840302,0.0,0.0,2023-03-24,158.94810035078328,162.55839278077636,-3.6102924299930805,-3.176991480161032,STLTECH.NS,2023-07-17 21:49:53.304728
75,2023-03-23 00:00:00+05:30,158.25,161.75,155.75,156.64999389648438,585520,0.0,0.0,2023-03-23,160.19320839574104,163.39506371495722,-3.201855319216179,-3.06866624270302,STLTECH.NS,2023-07-17 21:49:53.304728
76,2023-03-22 00:00:00+05:30,160.0,162.35000610351562,159.0,159.4499969482422,303371,0.0,0.0,2023-03-22,160.83742921378771,163.93466930043505,-3.097240086647332,-3.0353689735747302,STLTECH.NS,2023-07-17 21:49:53.304728
77,2023-03-21 00:00:00+05:30,157.5,160.75,157.0,159.6999969482422,399861,0.0,0.0,2023-03-21,161.0896896257051,164.29344308861047,-3.2037534629053823,-3.0199011953065793,STLTECH.NS,2023-07-17 21:49:53.304728
78,2023-03-20 00:00:00+05:30,159.75,159.89999389648438,154.25,156.6999969482422,351354,0.0,0.0,2023-03-20,161.34236102160742,164.66091877983993,-3.318557758232515,-2.9739381284068784,STLTECH.NS,2023-07-17 21:49:53.304728
79,2023-03-17 00:00:00+05:30,160.10000610351562,162.5,158.60000610351562,159.14999389648438,316370,0.0,0.0,2023-03-17,162.18642721676474,165.29779252636774,-3.111365309603002,-2.887783220950469,STLTECH.NS,2023-07-17 21:49:53.304728
80,2023-03-16 00:00:00+05:30,160.5,162.64999389648438,158.10000610351562,159.10000610351562,450120,0.0,0.0,2023-03-16,162.73850600227027,165.7896164167584,-3.051110414488136,-2.831887698787335,STLTECH.NS,2023-07-17 21:49:53.304728
81,2023-03-15 00:00:00+05:30,160.0,166.4499969482422,159.0,159.75,943035,0.0,0.0,2023-03-15,163.40005143840747,166.32478524181784,-2.924733803410362,-2.7770820198621347,STLTECH.NS,2023-07-17 21:49:53.304728
82,2023-03-14 00:00:00+05:30,161.0,162.5500030517578,158.0,159.10000610351562,399737,0.0,0.0,2023-03-14,164.0636971544816,166.85076806116325,-2.787070906681663,-2.7401690739750775,STLTECH.NS,2023-07-17 21:49:53.304728
83,2023-03-13 00:00:00+05:30,165.4499969482422,166.4499969482422,158.3000030517578,160.35000610351562,762337,0.0,0.0,2023-03-13,164.9661864364754,167.47082901777506,-2.504642581299663,-2.728443615798431,STLTECH.NS,2023-07-17 21:49:53.304728
84,2023-03-10 00:00:00+05:30,166.0,168.0,164.1999969482422,164.85000610351562,421956,0.0,0.0,2023-03-10,165.805491951559,168.0404948509158,-2.2350028993568003,-2.784393874423123,STLTECH.NS,2023-07-17 21:49:53.304728
85,2023-03-09 00:00:00+05:30,172.6999969482422,175.9499969482422,167.89999389648438,168.39999389648438,544803,0.0,0.0,2023-03-09,165.97921665120325,168.2957339507078,-2.316517299504568,-2.921741618189703,STLTECH.NS,2023-07-17 21:49:53.304728
86,2023-03-08 00:00:00+05:30,163.14999389648438,172.75,162.64999389648438,171.89999389648438,991931,0.0,0.0,2023-03-08,165.5390753338794,168.2873931550457,-2.748317821166296,-3.0730476978609866,STLTECH.NS,2023-07-17 21:49:53.304728
87,2023-03-06 00:00:00+05:30,162.25,165.75,161.6999969482422,165.10000610351562,549869,0.0,0.0,2023-03-06,164.38254468613303,167.9983850957306,-3.615840409597581,-3.154230167034659,STLTECH.NS,2023-07-17 21:49:53.304728
88,2023-03-03 00:00:00+05:30,160.0,162.89999389648438,159.85000610351562,161.39999389648438,533688,0.0,0.0,2023-03-03,164.25209715569983,168.23025541510782,-3.9781582594079907,-3.0388276063939283,STLTECH.NS,2023-07-17 21:49:53.304728
89,2023-03-02 00:00:00+05:30,160.0,162.5,159.10000610351562,159.85000610351562,420579,0.0,0.0,2023-03-02,164.77066138464812,168.7766763365977,-4.006014951949567,-2.8039949431404123,STLTECH.NS,2023-07-17 21:49:53.304728
90,2023-03-01 00:00:00+05:30,158.8000030517578,161.35000610351562,155.75,159.85000610351562,630313,0.0,0.0,2023-03-01,165.66532598121768,169.49080995524423,-3.825483974026554,-2.5034899409381235,STLTECH.NS,2023-07-17 21:49:53.304728
91,2023-02-28 00:00:00+05:30,161.75,161.75,152.75,158.64999389648438,920432,0.0,0.0,2023-02-28,166.72265686807262,170.26207426338252,-3.539417395309897,-2.1729914326660156,STLTECH.NS,2023-07-17 21:49:53.304728
92,2023-02-27 00:00:00+05:30,164.25,164.3000030517578,158.85000610351562,160.4499969482422,612117,0.0,0.0,2023-02-27,168.19041377199775,171.19104069273436,-3.0006269207366074,-1.831384942005045,STLTECH.NS,2023-07-17 21:49:53.304728
93,2023-02-24 00:00:00+05:30,167.3000030517578,168.75,163.14999389648438,163.9499969482422,281041,0.0,0.0,2023-02-24,169.59776228540784,172.05032419229374,-2.4525619068859044,-1.5390744473221543,STLTECH.NS,2023-07-17 21:49:53.304728
94,2023-02-23 00:00:00+05:30,166.25,170.0,163.10000610351562,167.3000030517578,457320,0.0,0.0,2023-02-23,170.62462871034705,172.69835037181787,-2.073721661470813,-1.3107025824312166,STLTECH.NS,2023-07-17 21:49:53.304728
95,2023-02-22 00:00:00+05:30,168.0,169.89999389648438,165.39999389648438,166.25,296649,0.0,0.0,2023-02-22,171.22910610281784,173.13021815742266,-1.9011120546048232,-1.1199478126713176,STLTECH.NS,2023-07-17 21:49:53.304728
96,2023-02-21 00:00:00+05:30,170.0,170.9499969482422,168.4499969482422,169.85000610351562,522973,0.0,0.0,2023-02-21,172.134398121512,173.68063561001648,-1.546237488504488,-0.9246567521879412,STLTECH.NS,2023-07-17 21:49:53.304728
97,2023-02-20 00:00:00+05:30,171.10000610351562,172.0,169.14999389648438,170.14999389648438,244541,0.0,0.0,2023-02-20,172.54974212478405,173.98708597053655,-1.4373438457525083,-0.7692615681088044,STLTECH.NS,2023-07-17 21:49:53.304728
98,2023-02-17 00:00:00+05:30,170.0,173.6999969482422,169.9499969482422,171.3000030517578,385594,0.0,0.0,2023-02-17,172.98605998447488,174.29405333646073,-1.307993351985857,-0.6022409986978784,STLTECH.NS,2023-07-17 21:49:53.304728
99,2023-02-16 00:00:00+05:30,171.3000030517578,173.4499969482422,170.1999969482422,171.0,370163,0.0,0.0,2023-02-16,173.29261579042344,174.53357735923697,-1.2409615688135318,-0.4258029103758837,STLTECH.NS,2023-07-17 21:49:53.304728
100,2023-02-15 00:00:00+05:30,169.10000610351562,172.75,169.10000610351562,171.6999969482422,352894,0.0,0.0,2023-02-15,173.70945502504588,174.81626354797595,-1.1068085229300664,-0.22201324576647166,STLTECH.NS,2023-07-17 21:49:53.304728
101,2023-02-14 00:00:00+05:30,171.0,172.9499969482422,169.0,169.60000610351562,357957,0.0,0.0,2023-02-14,174.0748110390102,175.06556487595464,-0.9907538369444353,-0.0008144264755729769,STLTECH.NS,2023-07-17 21:49:53.304728
102,2023-02-13 00:00:00+05:30,171.8000030517578,174.35000610351562,171.39999389648438,172.4499969482422,266074,0.0,0.0,2023-02-13,174.88841193637288,175.50280957774973,-0.6143976413768542,0.24667042614164258,STLTECH.NS,2023-07-17 21:49:53.304728
103,2023-02-10 00:00:00+05:30,172.5,175.9499969482422,172.5,173.25,244830,0.0,0.0,2023-02-10,175.331760116033,175.74703458811035,-0.4152744720773569,0.46193744302126677,STLTECH.NS,2023-07-17 21:49:53.304728
104,2023-02-09 00:00:00+05:30,173.85000610351562,176.3000030517578,172.3000030517578,173.9499969482422,392916,0.0,0.0,2023-02-09,175.71026195531172,175.94679735515916,-0.23653539984744043,0.6812404217959226,STLTECH.NS,2023-07-17 21:49:53.304728
105,2023-02-08 00:00:00+05:30,171.1999969482422,178.8000030517578,171.1999969482422,173.85000610351562,1104689,0.0,0.0,2023-02-08,176.03031013841527,176.10654138771253,-0.07623124929725122,0.9106843772067633,STLTECH.NS,2023-07-17 21:49:53.304728
106,2023-02-07 00:00:00+05:30,175.1999969482422,176.25,170.25,170.9499969482422,425939,0.0,0.0,2023-02-07,176.42672905385157,176.28706421044828,0.13966484340329544,1.1574132838327669,STLTECH.NS,2023-07-17 21:49:53.304728
107,2023-02-06 00:00:00+05:30,173.3000030517578,178.60000610351562,173.3000030517578,175.0500030517578,365114,0.0,0.0,2023-02-06,177.42249852759872,176.71402959142478,0.7084689361739436,1.4118503939401346,STLTECH.NS,2023-07-17 21:49:53.304728
108,2023-02-03 00:00:00+05:30,177.0,177.4499969482422,170.25,174.89999389648438,889318,0.0,0.0,2023-02-03,177.85386134138795,176.84715171459814,1.0067096267898137,1.5876957583816822,STLTECH.NS,2023-07-17 21:49:53.304728
109,2023-02-02 00:00:00+05:30,175.0,181.9499969482422,174.3000030517578,176.3000030517578,477584,0.0,0.0,2023-02-02,178.39092814955225,177.00292434004723,1.3880038095050224,1.7329422912796493,STLTECH.NS,2023-07-17 21:49:53.304728
110,2023-02-01 00:00:00+05:30,183.0500030517578,185.8000030517578,172.25,175.60000610351562,825301,0.0,0.0,2023-02-01,178.77109634915124,177.0591580431104,1.7119383060408495,1.8191769117233056,STLTECH.NS,2023-07-17 21:49:53.304728
111,2023-01-31 00:00:00+05:30,181.75,185.0,180.3000030517578,181.64999389648438,591984,0.0,0.0,2023-01-31,179.3476582119941,177.17589019827798,2.171768013716104,1.8459865631439194,STLTECH.NS,2023-07-17 21:49:53.304728
