Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-23 00:00:00+05:30,175.0500030517578,180.8000030517578,168.5500030517578,173.60000610351562,2185,0.0,0.0,2023-06-23,173.0505788066112,170.5712209662034,2.4793578404078005,2.8286845008621935,SVLL.NS,2023-07-13 13:46:29.652839
13,2023-06-22 00:00:00+05:30,180.0,180.0,171.3000030517578,178.5500030517578,3400,0.0,0.0,2023-06-22,172.95068293444677,170.32891815521845,2.6217647792283287,2.9160161659757913,SVLL.NS,2023-07-13 13:46:29.652839
14,2023-06-21 00:00:00+05:30,176.0,176.0,170.0,171.0500030517578,323,0.0,0.0,2023-06-21,171.9326247312993,169.67123136349528,2.2613933678040326,2.9895790126626567,SVLL.NS,2023-07-13 13:46:29.652839
15,2023-06-20 00:00:00+05:30,176.89999389648438,177.39999389648438,172.9499969482422,173.8000030517578,432,0.0,0.0,2023-06-20,172.09310140030684,169.56092962843428,2.532171771872555,3.1716254238773125,SVLL.NS,2023-07-13 13:46:29.652839
16,2023-06-19 00:00:00+05:30,162.5500030517578,175.9499969482422,162.5500030517578,173.4499969482422,2071,0.0,0.0,2023-06-19,171.78275564549756,169.22180375456838,2.560951890929175,3.3314888368785014,SVLL.NS,2023-07-13 13:46:29.652839
17,2023-06-16 00:00:00+05:30,172.0500030517578,174.0,170.14999389648438,171.0500030517578,425,0.0,0.0,2023-06-16,171.47962086318034,168.88354829907448,2.5960725641058673,3.524123073365833,SVLL.NS,2023-07-13 13:46:29.652839
18,2023-06-15 00:00:00+05:30,178.3000030517578,178.3000030517578,171.39999389648438,172.0,977,0.0,0.0,2023-06-15,171.55773319252992,168.71023191885982,2.8475012736701046,3.756135700680824,SVLL.NS,2023-07-13 13:46:29.652839
19,2023-06-14 00:00:00+05:30,173.75,174.39999389648438,169.0,170.25,650,0.0,0.0,2023-06-14,171.4773210457172,168.4470504723686,3.030270573348588,3.9832943074335034,SVLL.NS,2023-07-13 13:46:29.652839
20,2023-06-13 00:00:00+05:30,173.35000610351562,174.3000030517578,168.1999969482422,174.0,1233,0.0,0.0,2023-06-13,171.70047032675666,168.30281451015807,3.3976558165985864,4.221550240954732,SVLL.NS,2023-07-13 13:46:29.652839
21,2023-06-12 00:00:00+05:30,169.10000610351562,174.9499969482422,160.39999389648438,173.4499969482422,8581,0.0,0.0,2023-06-12,171.2823740225306,167.84703967097073,3.4353343515598738,4.427523847043768,SVLL.NS,2023-07-13 13:46:29.652839
22,2023-06-09 00:00:00+05:30,171.89999389648438,173.75,171.89999389648438,173.25,29,0.0,0.0,2023-06-09,170.8882607633103,167.398803088789,3.4894576745213044,4.675571220914741,SVLL.NS,2023-07-13 13:46:29.652839
23,2023-06-08 00:00:00+05:30,171.0500030517578,173.89999389648438,166.35000610351562,173.0500030517578,1337,0.0,0.0,2023-06-08,170.45885362936673,166.93070733589212,3.528146293474606,4.9720996075131,SVLL.NS,2023-07-13 13:46:29.652839
24,2023-06-07 00:00:00+05:30,166.60000610351562,172.4499969482422,166.10000610351562,168.25,1020,0.0,0.0,2023-06-07,169.98773555256835,166.44116367862287,3.5465718739454815,5.333087936022723,SVLL.NS,2023-07-13 13:46:29.652839
25,2023-06-06 00:00:00+05:30,178.1999969482422,178.1999969482422,163.9499969482422,168.1999969482422,1925,0.0,0.0,2023-06-06,170.30368747121713,166.2964567729127,4.007230698304426,5.779716951542033,SVLL.NS,2023-07-13 13:46:29.652839
26,2023-06-05 00:00:00+05:30,168.0,175.0,167.0500030517578,173.5,1958,0.0,0.0,2023-06-05,170.68617665721257,166.14417355888634,4.542003098326234,6.222838514851435,SVLL.NS,2023-07-13 13:46:29.652839
27,2023-06-02 00:00:00+05:30,169.39999389648438,180.0,165.1999969482422,167.25,3147,0.0,0.0,2023-06-02,170.1745724130694,165.55570744359724,4.618864969472156,6.643047368982735,SVLL.NS,2023-07-13 13:46:29.652839
28,2023-06-01 00:00:00+05:30,173.0,173.0,165.14999389648438,169.5500030517578,2167,0.0,0.0,2023-06-01,170.7063128518093,165.42016403908502,5.286148812724264,7.14909296886038,SVLL.NS,2023-07-13 13:46:29.652839
29,2023-05-31 00:00:00+05:30,177.6999969482422,177.6999969482422,162.0,165.85000610351562,1259,0.0,0.0,2023-05-31,170.9165509972732,165.0897769180712,5.826774079201982,7.614829007894409,SVLL.NS,2023-07-13 13:46:29.652839
30,2023-05-30 00:00:00+05:30,175.10000610351562,175.10000610351562,168.0,172.5,1178,0.0,0.0,2023-05-30,171.83774097795637,165.02895858323566,6.8087823947207085,8.061842740067515,SVLL.NS,2023-07-13 13:46:29.652839
31,2023-05-29 00:00:00+05:30,170.60000610351562,172.0,169.0,171.89999389648438,901,0.0,0.0,2023-05-29,171.71733024667571,164.4312752698945,7.286054976781202,8.375107826404216,SVLL.NS,2023-07-13 13:46:29.652839
32,2023-05-26 00:00:00+05:30,174.0500030517578,177.9499969482422,172.10000610351562,173.1999969482422,1272,0.0,0.0,2023-05-26,171.68411867398322,163.83377777976733,7.85034089421589,8.64737103880997,SVLL.NS,2023-07-13 13:46:29.652839
33,2023-05-25 00:00:00+05:30,174.9499969482422,175.0,167.10000610351562,171.1999969482422,4827,0.0,0.0,2023-05-25,171.40850444229977,163.08448024628933,8.324024196010441,8.84662857495849,SVLL.NS,2023-07-13 13:46:29.652839
34,2023-05-24 00:00:00+05:30,177.6999969482422,179.9499969482422,171.39999389648438,175.6999969482422,4414,0.0,0.0,2023-05-24,171.4464148957648,162.43523891013308,9.011175985631724,8.977279669695504,SVLL.NS,2023-07-13 13:46:29.652839
35,2023-05-23 00:00:00+05:30,174.5,178.0,162.0,174.6999969482422,4128,0.0,0.0,2023-05-23,170.6730363407689,161.37405826708437,9.298978073684538,8.968805590711447,SVLL.NS,2023-07-13 13:46:29.652839
36,2023-05-22 00:00:00+05:30,175.0,181.89999389648438,167.9499969482422,169.8000030517578,3616,0.0,0.0,2023-05-22,169.94086168486467,160.30798317259172,9.632878512272953,8.886262469968175,SVLL.NS,2023-07-13 13:46:29.652839
37,2023-05-19 00:00:00+05:30,184.6999969482422,184.6999969482422,172.89999389648438,179.89999389648438,2310,0.0,0.0,2023-05-19,169.96647234542957,159.54862158225842,10.417850763171145,8.69960845939198,SVLL.NS,2023-07-13 13:46:29.652839
38,2023-05-18 00:00:00+05:30,180.0,186.4499969482422,177.0,178.25,9480,0.0,0.0,2023-05-18,168.16037751796503,157.92051179712033,10.239865720844705,8.270047883447189,SVLL.NS,2023-07-13 13:46:29.652839
39,2023-05-17 00:00:00+05:30,174.4499969482422,190.0,172.5500030517578,183.3000030517578,11855,0.0,0.0,2023-05-17,166.32590070304957,156.29415274088996,10.031747962159614,7.777593424097809,SVLL.NS,2023-07-13 13:46:29.652839
40,2023-05-16 00:00:00+05:30,176.25,183.9499969482422,171.5500030517578,174.85000610351562,4878,0.0,0.0,2023-05-16,163.2397002760117,154.13368471602053,9.106015559991164,7.214054789582358,SVLL.NS,2023-07-13 13:46:29.652839
41,2023-05-15 00:00:00+05:30,175.0,184.8000030517578,169.0500030517578,180.0,11459,0.0,0.0,2023-05-15,161.12873558010187,152.4763790050209,8.652356575080972,6.741064596980156,SVLL.NS,2023-07-13 13:46:29.652839
42,2023-05-12 00:00:00+05:30,169.0,197.8000030517578,158.14999389648438,173.1999969482422,40583,0.0,0.0,2023-05-12,157.69759659466587,150.27448932542256,7.423107269243303,6.2632416024549515,SVLL.NS,2023-07-13 13:46:29.652839
43,2023-05-11 00:00:00+05:30,146.0,169.0500030517578,146.0,169.0500030517578,26768,0.0,0.0,2023-05-11,154.87897834856108,148.44044871559697,6.438529632964105,5.973275185757863,SVLL.NS,2023-07-13 13:46:29.652839
44,2023-05-10 00:00:00+05:30,161.8000030517578,161.85000610351562,137.0,140.89999389648438,6193,0.0,0.0,2023-05-10,152.3024284025253,146.7916843687041,5.510744033821197,5.856961573956303,SVLL.NS,2023-07-13 13:46:29.652839
45,2023-05-09 00:00:00+05:30,160.14999389648438,160.89999389648438,153.0500030517578,155.5500030517578,2642,0.0,0.0,2023-05-09,154.37559831271454,147.2630196064817,7.112578706232853,5.943515958990079,SVLL.NS,2023-07-13 13:46:29.652839
46,2023-05-08 00:00:00+05:30,162.0,164.0,156.10000610351562,162.1999969482422,4539,0.0,0.0,2023-05-08,154.16207017834301,146.6000609308596,7.562009247483417,5.651250272179386,SVLL.NS,2023-07-13 13:46:29.652839
47,2023-05-05 00:00:00+05:30,165.6999969482422,166.5,146.5500030517578,155.3000030517578,2225,0.0,0.0,2023-05-05,152.70062894745226,145.35206604946902,7.348562897983243,5.173560528353378,SVLL.NS,2023-07-13 13:46:29.652839
48,2023-05-04 00:00:00+05:30,163.0,166.39999389648438,161.5500030517578,162.6999969482422,2310,0.0,0.0,2023-05-04,152.22801547394215,144.55623108928592,7.671784384656235,4.629809935945912,SVLL.NS,2023-07-13 13:46:29.652839
49,2023-05-03 00:00:00+05:30,153.5500030517578,166.4499969482422,153.5500030517578,160.25,2244,0.0,0.0,2023-05-03,150.32401884225123,143.10472982056942,7.219289021681817,3.869316323768331,SVLL.NS,2023-07-13 13:46:29.652839
50,2023-05-02 00:00:00+05:30,171.0,171.0,158.25,159.6999969482422,6597,0.0,0.0,2023-05-02,148.5192949953878,141.73310820621495,6.786186789172859,3.0318231492899588,SVLL.NS,2023-07-13 13:46:29.652839
51,2023-04-28 00:00:00+05:30,176.0,183.9499969482422,163.0,166.1999969482422,72085,0.0,0.0,2023-04-28,146.48644009486884,140.29575710685276,6.1906829880160785,2.0932322393192333,SVLL.NS,2023-07-13 13:46:29.652839
52,2023-04-27 00:00:00+05:30,171.39999389648438,183.0,151.0500030517578,154.89999389648438,38377,0.0,0.0,2023-04-27,142.90215703061915,138.2234179195416,4.678739111077562,1.0688695521450218,SVLL.NS,2023-07-13 13:46:29.652839
53,2023-04-26 00:00:00+05:30,142.3000030517578,173.0,137.25,169.85000610351562,30356,0.0,0.0,2023-04-26,140.72073214591637,136.88929184138618,3.83144030453019,0.16640216241188677,SVLL.NS,2023-07-13 13:46:29.652839
54,2023-04-25 00:00:00+05:30,153.0,153.0,144.0,144.89999389648438,7325,0.0,0.0,2023-04-25,135.42450051726195,134.25243470041582,1.1720658168461284,-0.7498573731176891,SVLL.NS,2023-07-13 13:46:29.652839
55,2023-04-24 00:00:00+05:30,172.6999969482422,173.14999389648438,142.3000030517578,144.39999389648438,72432,0.0,0.0,2023-04-24,133.7016835392215,133.40062996473034,0.30105357449116354,-1.2303381706086434,SVLL.NS,2023-07-13 13:46:29.652839
56,2023-04-21 00:00:00+05:30,135.0,153.0,125.0,144.3000030517578,10378,0.0,0.0,2023-04-21,131.75653620153736,132.52068085019002,-0.7641446486526604,-1.613186106883595,SVLL.NS,2023-07-13 13:46:29.652839
57,2023-04-20 00:00:00+05:30,128.0,129.0,128.0,129.0,3000,0.0,0.0,2023-04-20,129.47590586513365,131.5783350740646,-2.1024292089309427,-1.8254464714413288,SVLL.NS,2023-07-13 13:46:29.652839
58,2023-04-19 00:00:00+05:30,127.0,127.0,127.0,127.0,1500,0.0,0.0,2023-04-19,129.56243420424886,131.78460187998976,-2.2221676757409057,-1.7562007870689251,SVLL.NS,2023-07-13 13:46:29.652839
59,2023-04-10 00:00:00+05:30,126.0,126.0,126.0,126.0,1500,0.0,0.0,2023-04-10,130.0283313322941,132.16737003038895,-2.1390386980948506,-1.6397090649009298,SVLL.NS,2023-07-13 13:46:29.652839
60,2023-04-05 00:00:00+05:30,127.0,127.0,127.0,127.0,1500,0.0,0.0,2023-04-05,130.76075521089305,132.66075963282006,-1.900004421927008,-1.5148766566024496,SVLL.NS,2023-07-13 13:46:29.652839
61,2023-03-29 00:00:00+05:30,127.0,128.89999389648438,126.0,128.89999389648438,4500,0.0,0.0,2023-03-29,131.44452888560087,133.11362040344565,-1.6690915178447767,-1.4185947152713099,SVLL.NS,2023-07-13 13:46:29.652839
62,2023-03-20 00:00:00+05:30,128.0,128.0,128.0,128.0,1500,0.0,0.0,2023-03-20,131.90717161089478,133.45071052400255,-1.543538913107767,-1.355970514627943,SVLL.NS,2023-07-13 13:46:29.652839
63,2023-02-27 00:00:00+05:30,130.0,130.0,130.0,130.0,1500,0.0,0.0,2023-02-27,132.6175664492393,133.88676736592274,-1.2692009166834453,-1.309078415007987,SVLL.NS,2023-07-13 13:46:29.652839
64,2023-01-27 00:00:00+05:30,132.0,132.0,132.0,132.0,3000,0.0,0.0,2023-01-27,133.09348762182827,134.19770875519654,-1.10422113336827,-1.3190477895891226,SVLL.NS,2023-07-13 13:46:29.652839
65,2023-01-25 00:00:00+05:30,134.5,134.5,133.0,134.0,4500,0.0,0.0,2023-01-25,133.29230355306976,134.37352545561225,-1.0812219025424952,-1.3727544536443355,SVLL.NS,2023-07-13 13:46:29.652839
66,2023-01-18 00:00:00+05:30,150.0,150.0,132.0,132.0,10500,0.0,0.0,2023-01-18,133.1636314718097,134.40340749206123,-1.2397760202515258,-1.4456375914197954,SVLL.NS,2023-07-13 13:46:29.652839
67,2023-01-16 00:00:00+05:30,141.5,141.5,141.5,141.5,1500,0.0,0.0,2023-01-16,133.37520083032055,134.59568009142612,-1.2204792611055666,-1.4971029842118626,SVLL.NS,2023-07-13 13:46:29.652839
68,2023-01-11 00:00:00+05:30,131.5,139.0,131.5,134.14999389648438,19500,0.0,0.0,2023-01-11,131.89796461765158,134.04333449874022,-2.145369881088641,-1.5662589149884363,SVLL.NS,2023-07-13 13:46:29.652839
69,2023-01-03 00:00:00+05:30,130.0,131.0,130.0,131.0,4500,0.0,0.0,2023-01-03,131.4885047487729,134.0348017469207,-2.5462969981477954,-1.421481173463385,SVLL.NS,2023-07-13 13:46:29.652839
70,2022-12-07 00:00:00+05:30,128.0,128.0,128.0,128.0,3000,0.0,0.0,2022-12-07,131.57732379400434,134.27758588667436,-2.700262092670016,-1.1402772172922822,SVLL.NS,2023-07-13 13:46:29.652839
71,2022-11-29 00:00:00+05:30,130.0,130.0,130.0,130.0,1500,0.0,0.0,2022-11-29,132.22774630200513,134.7797927576083,-2.5520464556031754,-0.7502809984478485,SVLL.NS,2023-07-13 13:46:29.652839
72,2022-11-25 00:00:00+05:30,130.0,140.0,130.0,140.0,10500,0.0,0.0,2022-11-25,132.6327910841879,135.16217617821698,-2.529385094029095,-0.2998396341590166,SVLL.NS,2023-07-13 13:46:29.652839
73,2022-11-24 00:00:00+05:30,126.0,126.0,126.0,126.0,6000,0.0,0.0,2022-11-24,131.29329855404023,134.77515027247435,-3.4818517184341147,0.257546730808503,SVLL.NS,2023-07-13 13:46:29.652839
74,2022-11-11 00:00:00+05:30,121.0,121.0,120.0,120.0,6000,0.0,0.0,2022-11-11,132.25571647295664,135.4771622942723,-3.2214458213156547,1.1923963431191573,SVLL.NS,2023-07-13 13:46:29.652839
75,2022-11-02 00:00:00+05:30,122.0,122.0,122.0,122.0,1500,0.0,0.0,2022-11-02,134.48402855894875,136.71533527781406,-2.231306718865312,2.2958568842278604,SVLL.NS,2023-07-13 13:46:29.652839
76,2022-10-13 00:00:00+05:30,124.0,124.0,124.0,124.0,3000,0.0,0.0,2022-10-13,136.75385193330308,137.89256210003919,-1.1387101667361037,3.4276477850011533,SVLL.NS,2023-07-13 13:46:29.652839
77,2022-10-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1500,0.0,0.0,2022-10-12,139.07273410299456,139.00396706804233,0.06876703495223069,4.569237272935467,SVLL.NS,2023-07-13 13:46:29.652839
78,2022-10-11 00:00:00+05:30,125.0,125.0,123.0,123.0,7500,0.0,1.5,2022-10-11,141.63141303081176,140.1242844334857,1.5071285973260444,5.6943548324312765,SVLL.NS,2023-07-13 13:46:29.652839
79,2022-10-06 00:00:00+05:30,109.33333587646484,109.33333587646484,106.0,106.0,3000,0.0,0.0,2022-10-06,145.0189426727775,141.49422718816456,3.5247154846129547,6.741161391207584,SVLL.NS,2023-07-13 13:46:29.652839
80,2022-09-29 00:00:00+05:30,159.0,163.0,159.0,163.0,10000,0.0,0.0,2022-09-29,152.11329588600978,144.33376536321774,7.779530522792044,7.545272867856241,SVLL.NS,2023-07-13 13:46:29.652839
81,2022-09-27 00:00:00+05:30,159.0,161.0,159.0,161.0,4000,0.0,0.0,2022-09-27,150.13389513801155,142.84046659227516,7.29342854573639,7.486708454122289,SVLL.NS,2023-07-13 13:46:29.652839
82,2022-09-23 00:00:00+05:30,149.0,149.0,149.0,149.0,1000,0.0,0.0,2022-09-23,148.1582397085591,141.38770391965718,6.770535788901924,7.535028431218764,SVLL.NS,2023-07-13 13:46:29.652839
83,2022-09-21 00:00:00+05:30,150.0,153.0,150.0,153.0,16000,0.0,0.0,2022-09-21,148.00519238284258,140.77872023322976,7.2264721496128175,7.726151591797974,SVLL.NS,2023-07-13 13:46:29.652839
84,2022-09-20 00:00:00+05:30,149.0,149.0,149.0,149.0,2000,0.0,0.0,2022-09-20,147.0970455433594,139.80101785188813,7.2960276914712665,7.851071452344263,SVLL.NS,2023-07-13 13:46:29.652839
85,2022-09-14 00:00:00+05:30,151.0,151.0,151.0,151.0,4000,0.0,0.0,2022-09-14,146.75105382397018,139.0650992800392,7.68595454393099,7.989832392562511,SVLL.NS,2023-07-13 13:46:29.652839
86,2022-09-13 00:00:00+05:30,152.0,152.0,147.0,147.0,14000,0.0,0.0,2022-09-13,145.97851815560114,138.11030722244232,7.868210933158821,8.065801854720391,SVLL.NS,2023-07-13 13:46:29.652839
87,2022-09-08 00:00:00+05:30,151.9499969482422,153.0,151.9499969482422,153.0,7000,0.0,0.0,2022-09-08,145.79279418389225,137.3991318002377,8.393662383654544,8.115199585110783,SVLL.NS,2023-07-13 13:46:29.652839
88,2022-09-07 00:00:00+05:30,146.0,146.0,145.0,145.0,6000,0.0,0.0,2022-09-07,144.48239312641812,136.15106234425673,8.331330782161388,8.045583885474842,SVLL.NS,2023-07-13 13:46:29.652839
89,2022-09-05 00:00:00+05:30,150.0500030517578,151.0,150.0,151.0,11000,0.0,0.0,2022-09-05,144.38828278576685,135.44314733179726,8.945135453969584,7.974147161303207,SVLL.NS,2023-07-13 13:46:29.652839
90,2022-08-30 00:00:00+05:30,150.0,150.0,150.0,150.0,3000,0.0,0.0,2022-08-30,143.186152383179,134.19859911834104,8.98755326483797,7.731400088136612,SVLL.NS,2023-07-13 13:46:29.652839
91,2022-08-29 00:00:00+05:30,154.0,158.0,154.0,158.0,5000,0.0,0.0,2022-08-29,141.94727099830246,132.93448704780832,9.01278395049414,7.4173617939612715,SVLL.NS,2023-07-13 13:46:29.652839
92,2022-08-26 00:00:00+05:30,145.0,153.0,142.0,153.0,30000,0.0,0.0,2022-08-26,139.0285929979938,130.92924601163298,8.099346986360814,7.018506254828054,SVLL.NS,2023-07-13 13:46:29.652839
93,2022-08-25 00:00:00+05:30,145.0,145.0,145.0,145.0,1000,0.0,0.0,2022-08-25,136.48833717944723,129.16358569256363,7.324751486883599,6.748296071944863,SVLL.NS,2023-07-13 13:46:29.652839
94,2022-08-23 00:00:00+05:30,168.0,168.0,140.5,140.5,2000,0.0,0.0,2022-08-23,134.9407621211649,127.8966725479687,7.044089573196203,6.604182218210179,SVLL.NS,2023-07-13 13:46:29.652839
95,2022-08-18 00:00:00+05:30,139.0,140.0,139.0,140.0,2000,0.0,0.0,2022-08-18,133.92999159774035,126.88840635180621,7.041585245934144,6.494205379463672,SVLL.NS,2023-07-13 13:46:29.652839
96,2022-08-17 00:00:00+05:30,139.0,139.0,139.0,139.0,1000,0.0,0.0,2022-08-17,132.82635370642043,125.83947885995072,6.986874846469718,6.357360412846053,SVLL.NS,2023-07-13 13:46:29.652839
97,2022-08-12 00:00:00+05:30,137.0,137.0,137.0,137.0,2000,0.0,0.0,2022-08-12,131.70387256213323,124.78663716874678,6.9172353933864485,6.199981804440136,SVLL.NS,2023-07-13 13:46:29.652839
98,2022-08-11 00:00:00+05:30,137.0,137.0,137.0,137.0,1000,0.0,0.0,2022-08-11,130.7409403007029,123.80956814224652,6.931372158456384,6.020668407203558,SVLL.NS,2023-07-13 13:46:29.652839
99,2022-08-08 00:00:00+05:30,136.0,138.0,136.0,138.0,5000,0.0,0.0,2022-08-08,129.60292944628526,122.75433359362623,6.848595852659031,5.792992469390351,SVLL.NS,2023-07-13 13:46:29.652839
100,2022-08-04 00:00:00+05:30,135.0,135.0,135.0,135.0,1000,0.0,0.0,2022-08-04,128.07618934560983,121.53468028111634,6.541509064493496,5.529091623573181,SVLL.NS,2023-07-13 13:46:29.652839
101,2022-08-02 00:00:00+05:30,134.0,134.0,134.0,134.0,1000,0.0,0.0,2022-08-02,126.81731468117526,120.45745470360565,6.359859977569613,5.275987263343102,SVLL.NS,2023-07-13 13:46:29.652839
102,2022-07-12 00:00:00+05:30,133.0,134.0,133.0,134.0,2000,0.0,0.0,2022-07-12,125.5113718959344,119.3740510798941,6.137320816040301,5.005019084786474,SVLL.NS,2023-07-13 13:46:29.652839
103,2022-06-21 00:00:00+05:30,132.0,132.0,132.0,132.0,2000,0.0,0.0,2022-06-21,123.96798496792248,118.20397516628563,5.7640098016368455,4.721943651973017,SVLL.NS,2023-07-13 13:46:29.652839
104,2022-06-20 00:00:00+05:30,128.0,130.0,127.0,130.0,20000,0.0,0.0,2022-06-20,122.50761859845385,117.10029317958849,5.407325418865355,4.46142711455706,SVLL.NS,2023-07-13 13:46:29.652839
105,2022-06-17 00:00:00+05:30,128.0,128.0,128.0,128.0,2000,0.0,0.0,2022-06-17,121.14536743453637,116.06831663395556,5.077050800580807,4.224952538479987,SVLL.NS,2023-07-13 13:46:29.652839
106,2022-06-13 00:00:00+05:30,124.0,124.0,124.0,124.0,1000,0.0,0.0,2022-06-13,119.89907060445206,115.113781964672,4.785288639780063,4.011927972954782,SVLL.NS,2023-07-13 13:46:29.652839
107,2022-06-07 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,2022-06-07,119.1534470779888,114.40288452184575,4.750562556143052,3.818587806248461,SVLL.NS,2023-07-13 13:46:29.652839
108,2022-06-03 00:00:00+05:30,125.0,125.0,125.0,125.0,1000,0.0,0.0,2022-06-03,118.09043745580493,113.55511528359341,4.535322172211522,3.5855941187748126,SVLL.NS,2023-07-13 13:46:29.652839
109,2022-05-30 00:00:00+05:30,122.0,122.0,122.0,122.0,1000,0.0,0.0,2022-05-30,116.83415335686037,112.63952450628088,4.194628850579491,3.3481621054156347,SVLL.NS,2023-07-13 13:46:29.652839
110,2022-05-27 00:00:00+05:30,120.0,124.0,120.0,123.0,9000,0.0,0.0,2022-05-27,115.89490851265316,111.89068646678335,4.00422204586981,3.1365454191246704,SVLL.NS,2023-07-13 13:46:29.652839
111,2022-05-18 00:00:00+05:30,119.0,121.0,119.0,121.0,6000,0.0,0.0,2022-05-18,114.60307369677193,111.00194138412601,3.601132312645916,2.9196262624383853,SVLL.NS,2023-07-13 13:46:29.652839
112,2022-05-17 00:00:00+05:30,118.0,118.0,118.0,118.0,1000,0.0,0.0,2022-05-17,113.4399961870941,110.2020966948561,3.237899492238,2.7492497498865025,SVLL.NS,2023-07-13 13:46:29.652839
113,2022-05-12 00:00:00+05:30,117.0,117.0,117.0,117.0,1000,0.0,0.0,2022-05-12,112.61090458474757,109.57826443044459,3.0326401543029817,2.627087314298628,SVLL.NS,2023-07-13 13:46:29.652839
114,2022-05-06 00:00:00+05:30,113.0,117.0,113.0,117.0,9000,0.0,0.0,2022-05-06,111.81288723651986,108.98452558488015,2.8283616516397103,2.5256991042975394,SVLL.NS,2023-07-13 13:46:29.652839
115,2022-03-29 00:00:00+05:30,114.0,114.0,114.0,114.0,1000,0.0,0.0,2022-03-29,110.869775824978,108.34328763167055,2.5264881933074577,2.4500334674619966,SVLL.NS,2023-07-13 13:46:29.652839
116,2022-03-28 00:00:00+05:30,110.0,110.0,110.0,110.0,4000,0.0,0.0,2022-03-28,110.3006441567922,107.8907506422042,2.4098935145880063,2.4309197860006315,SVLL.NS,2023-07-13 13:46:29.652839
117,2022-03-22 00:00:00+05:30,112.0,112.0,112.0,112.0,5000,0.0,0.0,2022-03-22,110.35530673075442,107.72201069358053,2.633296037173892,2.4361763538537877,SVLL.NS,2023-07-13 13:46:29.652839
118,2022-03-14 00:00:00+05:30,112.0,112.0,112.0,112.0,5000,0.0,0.0,2022-03-14,110.05627159089158,107.37977154906697,2.6765000418246103,2.386896433023762,SVLL.NS,2023-07-13 13:46:29.652839
119,2022-03-10 00:00:00+05:30,112.0,112.0,112.0,112.0,4000,0.0,0.0,2022-03-10,109.70286642559913,107.01015327299234,2.6927131526067853,2.3144955308235495,SVLL.NS,2023-07-13 13:46:29.652839
120,2022-02-23 00:00:00+05:30,112.0,112.0,112.0,112.0,1000,0.0,0.0,2022-02-23,109.28520577570805,106.61096553483173,2.6742402408763155,2.2199411253777406,SVLL.NS,2023-07-13 13:46:29.652839
