Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-19 00:00:00+05:30,553.0,579.7999877929688,547.0499877929688,572.4000244140625,1794889,0.0,0.0,2023-06-19,548.5097726926093,535.0213779365523,13.488394756057005,11.518158371086006,KEC.NS,2023-07-20 11:43:40.994749
22,2023-06-16 00:00:00+05:30,555.0,556.75,549.25,550.5,535334,0.0,0.0,2023-06-16,544.166090561436,532.0310862183516,12.13500434308446,11.025599274843255,KEC.NS,2023-07-20 11:43:40.994749
23,2023-06-15 00:00:00+05:30,569.0,572.5,550.0,552.0,715438,0.0,0.0,2023-06-15,543.0144706635153,530.5535731158196,12.460897547695708,10.748248007782955,KEC.NS,2023-07-20 11:43:40.994749
24,2023-06-14 00:00:00+05:30,580.0,586.1500244140625,552.0999755859375,566.7999877929688,5048522,0.0,0.0,2023-06-14,541.3807380568818,528.8378589650852,12.542879091796635,10.320085622804767,KEC.NS,2023-07-20 11:43:40.994749
25,2023-06-13 00:00:00+05:30,569.0,572.5,548.0999755859375,552.0999755859375,833873,0.0,0.0,2023-06-13,536.7590562866842,525.8008886588545,10.958167627829653,9.764387255556798,KEC.NS,2023-07-20 11:43:40.994749
26,2023-06-12 00:00:00+05:30,538.5,568.0,537.2000122070312,563.2999877929688,1524508,0.0,0.0,2023-06-12,533.9697982322745,523.696961704688,10.272836527586492,9.465942162488584,KEC.NS,2023-07-20 11:43:40.994749
27,2023-06-09 00:00:00+05:30,531.0,539.4000244140625,526.0,536.75,453134,0.0,0.0,2023-06-09,528.6370364939664,520.5287196176255,8.10831687634095,9.264218571214107,KEC.NS,2023-07-20 11:43:40.994749
28,2023-06-08 00:00:00+05:30,532.0,534.4000244140625,526.2999877929688,528.5,232271,0.0,0.0,2023-06-08,527.1619522201422,519.2310171870355,7.930935033106721,9.553193994932396,KEC.NS,2023-07-20 11:43:40.994749
29,2023-06-07 00:00:00+05:30,538.25,545.9000244140625,523.25,526.75,664977,0.0,0.0,2023-06-07,526.9186708056227,518.4894985619984,8.429172243624294,9.958758735388816,KEC.NS,2023-07-20 11:43:40.994749
30,2023-06-06 00:00:00+05:30,530.0,537.7000122070312,529.0,532.9500122070312,191719,0.0,0.0,2023-06-06,526.9493382248268,517.8286584469582,9.120679777868531,10.341155358329946,KEC.NS,2023-07-20 11:43:40.994749
31,2023-06-05 00:00:00+05:30,530.0,537.9500122070312,527.1500244140625,530.3499755859375,174278,0.0,0.0,2023-06-05,525.8583065916987,516.6189501461524,9.239356445546264,10.6462742534453,KEC.NS,2023-07-20 11:43:40.994749
32,2023-06-02 00:00:00+05:30,534.2999877929688,538.5,525.0,526.7000122070312,215376,0.0,0.0,2023-06-02,525.0416395018372,515.5204681109697,9.521171390867494,10.998003705420057,KEC.NS,2023-07-20 11:43:40.994749
33,2023-06-01 00:00:00+05:30,526.5,535.0,524.8499755859375,531.9000244140625,204835,0.0,0.0,2023-06-01,524.7401171918019,514.6261045832848,10.1140126085171,11.367211784058197,KEC.NS,2023-07-20 11:43:40.994749
34,2023-05-31 00:00:00+05:30,530.9500122070312,539.6500244140625,521.0999755859375,522.5,288049,0.0,0.0,2023-05-31,523.4383158786636,513.2441909968226,10.194124881841049,11.68051157794347,KEC.NS,2023-07-20 11:43:40.994749
35,2023-05-30 00:00:00+05:30,524.75,542.7000122070312,523.3499755859375,534.7999877929688,692913,0.0,0.0,2023-05-30,523.6089187656934,512.5037262765684,11.105192489124988,12.052108251969075,KEC.NS,2023-07-20 11:43:40.994749
36,2023-05-29 00:00:00+05:30,532.0,535.5,520.2000122070312,523.0999755859375,265708,0.0,0.0,2023-05-29,521.5741789425524,510.7200253552563,10.854153587296082,12.288837192680097,KEC.NS,2023-07-20 11:43:40.994749
37,2023-05-26 00:00:00+05:30,526.9000244140625,532.4000244140625,518.1500244140625,528.3499755859375,383081,0.0,0.0,2023-05-26,521.2967613710279,509.72962933680185,11.567132034226006,12.647508094026099,KEC.NS,2023-07-20 11:43:40.994749
38,2023-05-25 00:00:00+05:30,518.3499755859375,538.7000122070312,517.0499877929688,523.2000122070312,1129706,0.0,0.0,2023-05-25,520.0143587864989,508.24000163687094,11.774357149627917,12.917602108976123,KEC.NS,2023-07-20 11:43:40.994749
39,2023-05-24 00:00:00+05:30,521.75,532.2000122070312,511.04998779296875,515.8499755859375,647995,0.0,0.0,2023-05-24,519.4351490736749,507.0432007912581,12.39194828241682,13.203413348813172,KEC.NS,2023-07-20 11:43:40.994749
40,2023-05-23 00:00:00+05:30,555.2000122070312,555.2000122070312,518.5999755859375,521.6500244140625,1680826,0.0,0.0,2023-05-23,520.086998798718,506.3386588076837,13.7483399910343,13.40627961541226,KEC.NS,2023-07-20 11:43:40.994749
41,2023-05-22 00:00:00+05:30,522.9500122070312,563.4000244140625,519.0,555.2000122070312,2441812,0.0,0.0,2023-05-22,519.8028123232009,505.11374955917336,14.68906276402754,13.32076452150675,KEC.NS,2023-07-20 11:43:40.994749
42,2023-05-19 00:00:00+05:30,484.0,547.0,482.75,539.7000122070312,10679394,0.0,0.0,2023-05-19,513.366957798868,501.1068485473447,12.260109251523318,12.97868996087655,KEC.NS,2023-07-20 11:43:40.994749
43,2023-05-18 00:00:00+05:30,496.79998779296875,496.79998779296875,476.0,480.29998779296875,1398040,0.0,0.0,2023-05-18,508.57912972465647,498.01939545456975,10.559734270086722,13.158335138214856,KEC.NS,2023-07-20 11:43:40.994749
44,2023-05-17 00:00:00+05:30,523.0499877929688,524.0,487.5,494.1499938964844,903744,0.0,0.0,2023-05-17,513.7207918940543,499.4369480674978,14.283843826556506,13.807985355246887,KEC.NS,2023-07-20 11:43:40.994749
45,2023-05-16 00:00:00+05:30,534.0,534.9500122070312,516.0999755859375,523.0499877929688,303070,0.0,0.0,2023-05-16,517.2791188027034,499.8599044011789,17.41921440152447,13.689020737419481,KEC.NS,2023-07-20 11:43:40.994749
46,2023-05-15 00:00:00+05:30,530.0,537.9000244140625,524.4500122070312,532.75,247512,0.0,0.0,2023-05-15,516.2298698953823,498.0046977298357,18.22517216554661,12.756472321393233,KEC.NS,2023-07-20 11:43:40.994749
47,2023-05-12 00:00:00+05:30,543.0,549.0,444.0,534.5999755859375,843586,0.0,0.0,2023-05-12,513.2262098763608,495.2250735482225,18.00113632813833,11.389297360354888,KEC.NS,2023-07-20 11:43:40.994749
48,2023-05-11 00:00:00+05:30,560.0,571.5999755859375,535.5999755859375,546.5,1491600,0.0,0.0,2023-05-11,509.3400706564378,492.0750813852053,17.26498927123248,9.736337618409028,KEC.NS,2023-07-20 11:43:40.994749
49,2023-05-10 00:00:00+05:30,514.0,564.9000244140625,512.5999755859375,552.2999877929688,2561163,0.0,0.0,2023-05-10,502.5837198666992,487.72108789602174,14.862631970677455,7.854174705203164,KEC.NS,2023-07-20 11:43:40.994749
50,2023-05-09 00:00:00+05:30,507.8500061035156,525.2000122070312,506.0,513.2999877929688,384029,0.0,0.0,2023-05-09,493.5443984255593,482.55477590426597,10.989622521293313,6.10206038883459,KEC.NS,2023-07-20 11:43:40.994749
51,2023-05-08 00:00:00+05:30,515.0,519.25,503.20001220703125,508.79998779296875,263274,0.0,0.0,2023-05-08,489.9524730860303,480.09515895316974,9.857314132860552,4.880169855719909,KEC.NS,2023-07-20 11:43:40.994749
52,2023-05-05 00:00:00+05:30,516.5999755859375,521.0499877929688,502.45001220703125,517.5,743895,0.0,0.0,2023-05-05,486.5256522302233,477.7987726459858,8.726879584237452,3.635883786434748,KEC.NS,2023-07-20 11:43:40.994749
53,2023-05-04 00:00:00+05:30,492.0,515.7999877929688,481.0,514.0499877929688,1301978,0.0,0.0,2023-05-04,480.89395263571845,474.6226744576647,6.2712781780537625,2.363134836984072,KEC.NS,2023-07-20 11:43:40.994749
54,2023-05-03 00:00:00+05:30,497.0,509.0,491.8999938964844,500.8500061035156,635089,0.0,0.0,2023-05-03,474.86558260712746,471.4684893908403,3.3970932162871463,1.3860990017166492,KEC.NS,2023-07-20 11:43:40.994749
55,2023-05-02 00:00:00+05:30,461.8999938964844,500.0,461.0,497.0,2138138,0.0,0.0,2023-05-02,470.1411419714205,469.1179680538263,1.0231739175941925,0.8833504480740251,KEC.NS,2023-07-20 11:43:40.994749
56,2023-04-28 00:00:00+05:30,459.79998779296875,462.04998779296875,457.29998779296875,458.95001220703125,432601,0.0,0.0,2023-04-28,465.2577132389515,466.88740549813247,-1.6296922591809562,0.8483945806939832,KEC.NS,2023-07-20 11:43:40.994749
57,2023-04-27 00:00:00+05:30,455.6000061035156,460.1499938964844,452.5,457.6499938964844,303307,0.0,0.0,2023-04-27,466.40456797202796,467.52239696142055,-1.1178289893925921,1.467916290662718,KEC.NS,2023-07-20 11:43:40.994749
58,2023-04-26 00:00:00+05:30,462.20001220703125,467.8500061035156,451.5,453.3500061035156,464617,0.0,0.0,2023-04-26,467.99630871303583,468.31218920661547,-0.3158804935796411,2.114352610676545,KEC.NS,2023-07-20 11:43:40.994749
59,2023-04-25 00:00:00+05:30,463.0,463.75,458.0,459.75,141356,0.0,0.0,2023-04-25,470.6592728238577,469.50916385486346,1.1501089689942319,2.7219108867405915,KEC.NS,2023-07-20 11:43:40.994749
60,2023-04-24 00:00:00+05:30,465.04998779296875,470.0,455.6499938964844,459.5,157050,0.0,0.0,2023-04-24,472.64277697365003,470.28989696325254,2.3528800103974845,3.114861366177181,KEC.NS,2023-07-20 11:43:40.994749
61,2023-04-21 00:00:00+05:30,475.95001220703125,477.0,463.6499938964844,464.8999938964844,841429,0.0,0.0,2023-04-21,475.03237278704097,471.1530887203127,3.879284066728246,3.305356705122105,KEC.NS,2023-07-20 11:43:40.994749
62,2023-04-20 00:00:00+05:30,483.29998779296875,484.6000061035156,473.0,475.45001220703125,73110,0.0,0.0,2023-04-20,476.8746234944149,471.653336306219,5.221287188195902,3.1618748647205694,KEC.NS,2023-07-20 11:43:40.994749
63,2023-04-19 00:00:00+05:30,490.0,490.0,480.1499938964844,481.79998779296875,1018934,0.0,0.0,2023-04-19,477.1336437284847,471.349602234154,5.7840414943306655,2.647021783851736,KEC.NS,2023-07-20 11:43:40.994749
64,2023-04-18 00:00:00+05:30,494.04998779296875,494.04998779296875,479.70001220703125,490.75,425622,0.0,0.0,2023-04-18,476.2852175349421,470.5135713894488,5.771646145493264,1.862766856232003,KEC.NS,2023-07-20 11:43:40.994749
65,2023-04-17 00:00:00+05:30,485.5,498.0,479.79998779296875,493.1000061035156,286908,0.0,0.0,2023-04-17,473.65525708674977,468.8946571006047,4.760599986145053,0.8855470339166875,KEC.NS,2023-07-20 11:43:40.994749
66,2023-04-13 00:00:00+05:30,480.0,486.45001220703125,474.20001220703125,485.5,292661,0.0,0.0,2023-04-13,470.1198481746105,466.95822918037186,3.1616189942386654,-0.08321620414040387,KEC.NS,2023-07-20 11:43:40.994749
67,2023-04-12 00:00:00+05:30,482.79998779296875,483.0,473.95001220703125,480.45001220703125,186929,0.0,0.0,2023-04-12,467.3234569336306,465.47488751480165,1.8485694188289585,-0.8944250037351712,KEC.NS,2023-07-20 11:43:40.994749
68,2023-04-11 00:00:00+05:30,479.0,483.75,471.29998779296875,481.20001220703125,128227,0.0,0.0,2023-04-11,464.93681052028506,464.27687753942325,0.6599329808618108,-1.5801736093762035,KEC.NS,2023-07-20 11:43:40.994749
69,2023-04-10 00:00:00+05:30,470.8500061035156,478.3999938964844,464.6499938964844,475.25,233258,0.0,0.0,2023-04-10,461.9798647590585,462.92302676601463,-0.9431620069561291,-2.140200256935707,KEC.NS,2023-07-20 11:43:40.994749
70,2023-04-06 00:00:00+05:30,460.0,471.20001220703125,459.0,467.95001220703125,371072,0.0,0.0,2023-04-06,459.56711289706914,461.93686890729583,-2.369756010226695,-2.4394598194306014,KEC.NS,2023-07-20 11:43:40.994749
71,2023-04-05 00:00:00+05:30,452.45001220703125,456.0,448.25,455.0,359382,0.0,0.0,2023-04-05,458.0429493861669,461.455817443317,-3.4128680571500922,-2.456885771731578,KEC.NS,2023-07-20 11:43:40.994749
72,2023-04-03 00:00:00+05:30,457.0,458.5,448.3500061035156,449.8999938964844,197898,0.0,0.0,2023-04-03,458.5962129109246,461.9722828387824,-3.3760699278578272,-2.217890200376949,KEC.NS,2023-07-20 11:43:40.994749
73,2023-03-31 00:00:00+05:30,452.3500061035156,457.8999938964844,449.54998779296875,456.3500061035156,266243,0.0,0.0,2023-03-31,460.1773436408228,462.93806595416623,-2.7607223133434218,-1.928345268506729,KEC.NS,2023-07-20 11:43:40.994749
74,2023-03-29 00:00:00+05:30,450.0,454.1499938964844,446.29998779296875,450.54998779296875,119972,0.0,0.0,2023-03-29,460.8732231930605,463.46511074221826,-2.591887549157775,-1.7202510072975559,KEC.NS,2023-07-20 11:43:40.994749
75,2023-03-28 00:00:00+05:30,454.54998779296875,457.75,450.0,452.25,221083,0.0,0.0,2023-03-28,462.7501750839862,464.4983205781582,-1.748145494171979,-1.502341871832501,KEC.NS,2023-07-20 11:43:40.994749
76,2023-03-27 00:00:00+05:30,467.0,470.54998779296875,451.1000061035156,454.54998779296875,344181,0.0,0.0,2023-03-27,464.65929782652915,465.4781862244109,-0.8188883978817216,-1.4408909662476315,KEC.NS,2023-07-20 11:43:40.994749
77,2023-03-24 00:00:00+05:30,477.6499938964844,479.75,467.04998779296875,472.04998779296875,146225,0.0,0.0,2023-03-24,466.49735419626745,466.35244209892625,0.14491209734120503,-1.5963916083391088,KEC.NS,2023-07-20 11:43:40.994749
78,2023-03-23 00:00:00+05:30,470.70001220703125,484.79998779296875,467.29998779296875,477.3500061035156,386860,0.0,0.0,2023-03-23,465.48778445141267,465.8966384434029,-0.4088539919902132,-2.031717534759187,KEC.NS,2023-07-20 11:43:40.994749
79,2023-03-22 00:00:00+05:30,459.0,472.75,458.3500061035156,468.54998779296875,217721,0.0,0.0,2023-03-22,463.33101687830305,464.98036903059386,-1.6493521522908168,-2.4374334204514305,KEC.NS,2023-07-20 11:43:40.994749
80,2023-03-21 00:00:00+05:30,468.04998779296875,472.3999938964844,455.70001220703125,459.5,162453,0.0,0.0,2023-03-21,462.38211307563654,464.69479952960387,-2.3126864539673306,-2.634453737491584,KEC.NS,2023-07-20 11:43:40.994749
81,2023-03-20 00:00:00+05:30,459.29998779296875,473.45001220703125,454.70001220703125,465.70001220703125,258671,0.0,0.0,2023-03-20,462.9061336348432,465.11038349197213,-2.204249857128957,-2.7148955583726475,KEC.NS,2023-07-20 11:43:40.994749
82,2023-03-17 00:00:00+05:30,471.0,479.5,455.04998779296875,461.1000061035156,250612,0.0,0.0,2023-03-17,462.3981557126271,465.0632131947674,-2.6650574821402984,-2.84255698368357,KEC.NS,2023-07-20 11:43:40.994749
83,2023-03-16 00:00:00+05:30,463.6000061035156,471.0,453.25,468.79998779296875,144630,0.0,0.0,2023-03-16,462.63418291428377,465.38026976206754,-2.746086847783772,-2.8869318590693873,KEC.NS,2023-07-20 11:43:40.994749
84,2023-03-15 00:00:00+05:30,450.0,468.0,445.0,461.25,340224,0.0,0.0,2023-03-15,461.5131274817956,465.1066923195955,-3.5935648377998746,-2.922143111890791,KEC.NS,2023-07-20 11:43:40.994749
85,2023-03-14 00:00:00+05:30,458.3999938964844,460.8500061035156,449.04998779296875,451.1499938964844,61961,0.0,0.0,2023-03-14,461.56096884212207,465.4152277051631,-3.854258863041025,-2.7542876804135203,KEC.NS,2023-07-20 11:43:40.994749
86,2023-03-13 00:00:00+05:30,464.1000061035156,464.1000061035156,454.04998779296875,459.1000061035156,65258,0.0,0.0,2023-03-13,463.4538733776926,466.5564464098574,-3.1025730321647984,-2.4792948847566443,KEC.NS,2023-07-20 11:43:40.994749
87,2023-03-10 00:00:00+05:30,462.8999938964844,465.0,456.0,461.6499938964844,87460,0.0,0.0,2023-03-10,464.2454856093612,467.1529616343648,-2.907476025003575,-2.3234753479046053,KEC.NS,2023-07-20 11:43:40.994749
88,2023-03-09 00:00:00+05:30,462.79998779296875,472.45001220703125,461.04998779296875,463.04998779296875,120393,0.0,0.0,2023-03-09,464.71739319352065,467.5931990533952,-2.8758058598745606,-2.1774751786298627,KEC.NS,2023-07-20 11:43:40.994749
89,2023-03-08 00:00:00+05:30,462.5,464.20001220703125,450.04998779296875,462.79998779296875,221270,0.0,0.0,2023-03-08,465.0205578118028,467.95665595422935,-2.9360981424265447,-2.002892508318688,KEC.NS,2023-07-20 11:43:40.994749
90,2023-03-06 00:00:00+05:30,464.79998779296875,470.5,462.45001220703125,467.04998779296875,132709,0.0,0.0,2023-03-06,465.4242978152272,468.3691894071302,-2.9448915919030014,-1.769591099791724,KEC.NS,2023-07-20 11:43:40.994749
91,2023-03-03 00:00:00+05:30,455.0,464.79998779296875,454.8500061035156,463.04998779296875,147508,0.0,0.0,2023-03-03,465.12871781927413,468.4747255362631,-3.346007716988993,-1.4757659767639044,KEC.NS,2023-07-20 11:43:40.994749
92,2023-03-02 00:00:00+05:30,462.95001220703125,466.0,449.0,451.3500061035156,156967,0.0,0.0,2023-03-02,465.5066687331478,468.9087045557266,-3.402035822578796,-1.0082055417076323,KEC.NS,2023-07-20 11:43:40.994749
93,2023-03-01 00:00:00+05:30,451.5,465.0,449.8500061035156,462.95001220703125,184255,0.0,0.0,2023-03-01,468.080607393081,470.3134004319035,-2.2327930388225354,-0.40974797148984127,KEC.NS,2023-07-20 11:43:40.994749
94,2023-02-28 00:00:00+05:30,465.0,465.0,442.8999938964844,449.25,283677,0.0,0.0,2023-02-28,469.01344288145367,470.9024714898933,-1.8890286084396166,0.04601329534333232,KEC.NS,2023-07-20 11:43:40.994749
95,2023-02-27 00:00:00+05:30,475.79998779296875,477.1000061035156,449.1000061035156,459.75,406428,0.0,0.0,2023-02-27,472.6067961326271,472.63466920908473,-0.027873076457638035,0.5297737712890696,KEC.NS,2023-07-20 11:43:40.994749
96,2023-02-24 00:00:00+05:30,470.04998779296875,476.5,470.04998779296875,473.45001220703125,71377,0.0,0.0,2023-02-24,474.9443954294684,473.6654427458115,1.2789526836568825,0.6691854832257463,KEC.NS,2023-07-20 11:43:40.994749
97,2023-02-23 00:00:00+05:30,480.0,482.70001220703125,470.5,472.54998779296875,132903,0.0,0.0,2023-02-23,475.21610146991145,473.68267718891394,1.533424280997508,0.5167436831179623,KEC.NS,2023-07-20 11:43:40.994749
98,2023-02-22 00:00:00+05:30,472.79998779296875,483.8500061035156,470.0,480.25,225190,0.0,0.0,2023-02-22,475.70084941117375,473.77329234058953,1.9275570705842142,0.26257353364807573,KEC.NS,2023-07-20 11:43:40.994749
99,2023-02-21 00:00:00+05:30,484.0,484.3999938964844,473.0,476.8999938964844,261946,0.0,0.0,2023-02-21,474.87373112229625,473.25515572783667,1.618575394459583,-0.1536723505859589,KEC.NS,2023-07-20 11:43:40.994749
100,2023-02-20 00:00:00+05:30,499.0,503.79998779296875,479.29998779296875,488.45001220703125,1320946,0.0,0.0,2023-02-20,474.5053197088075,472.96356867434486,1.5417510344626635,-0.5967342868473444,KEC.NS,2023-07-20 11:43:40.994749
101,2023-02-17 00:00:00+05:30,473.79998779296875,478.70001220703125,467.29998779296875,475.29998779296875,81085,0.0,0.0,2023-02-17,471.96992107276685,471.72465319172994,0.24526788103690933,-1.1313556171748465,KEC.NS,2023-07-20 11:43:40.994749
102,2023-02-16 00:00:00+05:30,478.8999938964844,486.0,474.5,475.20001220703125,183108,0.0,0.0,2023-02-16,471.36445439636645,471.4386264236308,-0.07417202726435335,-1.4755114917277854,KEC.NS,2023-07-20 11:43:40.994749
103,2023-02-15 00:00:00+05:30,471.20001220703125,482.0,471.20001220703125,478.8999938964844,144705,0.0,0.0,2023-02-15,470.66708024897287,471.1377155609588,-0.4706353119859159,-1.8258463578436435,KEC.NS,2023-07-20 11:43:40.994749
104,2023-02-14 00:00:00+05:30,473.0,477.5,468.1000061035156,475.3500061035156,191432,0.0,0.0,2023-02-14,469.1701868585162,470.51673329411676,-1.346546435600544,-2.1646491193080752,KEC.NS,2023-07-20 11:43:40.994749
105,2023-02-13 00:00:00+05:30,475.0,477.20001220703125,467.8500061035156,472.3500061035156,285035,0.0,0.0,2023-02-13,468.0465833594254,470.13007146936485,-2.083488109939424,-2.369174790234958,KEC.NS,2023-07-20 11:43:40.994749
106,2023-02-10 00:00:00+05:30,463.54998779296875,479.20001220703125,461.0,476.79998779296875,238613,0.0,0.0,2023-02-10,467.2641428605,469.9524766986328,-2.6883338381327917,-2.4405964603088415,KEC.NS,2023-07-20 11:43:40.994749
107,2023-02-09 00:00:00+05:30,461.0,470.95001220703125,461.0,464.25,290512,0.0,0.0,2023-02-09,465.5303528727784,469.4046758110859,-3.8743229383075004,-2.378662115852854,KEC.NS,2023-07-20 11:43:40.994749
108,2023-02-08 00:00:00+05:30,460.04998779296875,475.3500061035156,459.5,461.29998779296875,319983,0.0,0.0,2023-02-08,465.7631443041927,469.81704987597277,-4.053905571780092,-2.0047469102391924,KEC.NS,2023-07-20 11:43:40.994749
109,2023-02-07 00:00:00+05:30,463.45001220703125,467.45001220703125,455.0,457.75,154465,0.0,0.0,2023-02-07,466.5746273062334,470.4984148426131,-3.9237875363796775,-1.4924572448539677,KEC.NS,2023-07-20 11:43:40.994749
110,2023-02-06 00:00:00+05:30,468.3999938964844,480.8500061035156,457.29998779296875,461.1499938964844,275680,0.0,0.0,2023-02-06,468.1791049982759,471.5182880300222,-3.339183031746302,-0.8846246719725404,KEC.NS,2023-07-20 11:43:40.994749
111,2023-02-03 00:00:00+05:30,477.0,482.29998779296875,464.3999938964844,468.3999938964844,315915,0.0,0.0,2023-02-03,469.4571251986016,472.34775156070515,-2.8906263621035464,-0.27098508202909993,KEC.NS,2023-07-20 11:43:40.994749
112,2023-02-02 00:00:00+05:30,456.0,477.0,448.54998779296875,473.6499938964844,460019,0.0,0.0,2023-02-02,469.6493308898956,472.6635721738428,-3.0142412839471717,0.3839252379895117,KEC.NS,2023-07-20 11:43:40.994749
113,2023-02-01 00:00:00+05:30,450.0,471.3999938964844,435.54998779296875,456.5,619091,0.0,0.0,2023-02-01,468.9219376159704,472.5846584360314,-3.662720820060997,1.2334668684736827,KEC.NS,2023-07-20 11:43:40.994749
114,2023-01-31 00:00:00+05:30,469.8999938964844,471.75,451.1499938964844,454.8999938964844,580524,0.0,0.0,2023-01-31,471.1804717279651,473.871431110914,-2.690959382948904,2.4575137906073525,KEC.NS,2023-07-20 11:43:40.994749
115,2023-01-30 00:00:00+05:30,464.54998779296875,468.5,456.79998779296875,458.75,309441,0.0,0.0,2023-01-30,474.14055860641616,475.38914608806834,-1.24858748165218,3.7446320839964162,KEC.NS,2023-07-20 11:43:40.994749
116,2023-01-27 00:00:00+05:30,469.3500061035156,469.3500061035156,457.25,464.54998779296875,276648,0.0,0.0,2023-01-27,476.9388419894009,476.7202777751138,0.21856421428708472,4.992936975408565,KEC.NS,2023-07-20 11:43:40.994749
