Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,505.0,515.5499877929688,505.0,511.3500061035156,55489,0.0,0.0,2023-02-15,507.69334342759305,511.2808235455913,-3.5874801179982683,-6.262831199625049,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
111,2023-02-14 00:00:00+05:30,505.79998779296875,521.0,500.79998779296875,508.20001220703125,112075,0.0,0.0,2023-02-14,507.02849566833436,511.27528894095735,-4.246793272622995,-6.931668970031744,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
112,2023-02-13 00:00:00+05:30,512.25,512.25,503.04998779296875,505.8999938964844,30169,0.0,0.0,2023-02-13,506.81549266129855,511.5213110796715,-4.705818418372928,-7.60288789438393,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
113,2023-02-10 00:00:00+05:30,500.79998779296875,515.0999755859375,500.79998779296875,512.25,134449,0.0,0.0,2023-02-10,506.98194698217384,511.97101645432645,-4.989069472152607,-8.32715526338668,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
114,2023-02-09 00:00:00+05:30,508.04998779296875,514.8499755859375,500.0,500.79998779296875,48631,0.0,0.0,2023-02-09,506.0241191607509,511.94869777067254,-5.924578609921639,-9.161676711195199,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
115,2023-02-08 00:00:00+05:30,515.0499877929688,517.0,511.95001220703125,514.8499755859375,50681,0.0,0.0,2023-02-08,506.97396122762035,512.8405945688888,-5.866633341268482,-9.970951236513587,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
116,2023-02-07 00:00:00+05:30,506.0,518.0,499.29998779296875,515.0499877929688,65964,0.0,0.0,2023-02-07,505.54195861701726,512.6798440875249,-7.1378854705076265,-10.99703071032486,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
117,2023-02-06 00:00:00+05:30,509.8999938964844,518.4500122070312,502.8500061035156,506.1499938964844,43340,0.0,0.0,2023-02-06,503.81322603957153,512.4902325910894,-8.67700655151782,-11.961817020279168,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
118,2023-02-03 00:00:00+05:30,507.0,513.0,499.54998779296875,509.8999938964844,38053,0.0,0.0,2023-02-03,503.38835915649645,512.9974516866578,-9.60909253016132,-12.783019637469504,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
119,2023-02-02 00:00:00+05:30,500.0,512.0,495.54998779296875,507.79998779296875,36568,0.0,0.0,2023-02-02,502.2044255674077,513.2452483098716,-11.040822742463888,-13.576501414296548,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
120,2023-02-01 00:00:00+05:30,505.0,529.7999877929688,499.0,503.29998779296875,171052,0.0,0.0,2023-02-01,501.1870506173058,513.6808691512238,-12.493818533917988,-14.210421082254712,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
121,2023-01-31 00:00:00+05:30,470.95001220703125,515.0,470.95001220703125,508.0,275864,0.0,0.0,2023-01-31,500.8028802217307,514.5113396598841,-13.708459438153454,-14.639571719338893,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
122,2023-01-30 00:00:00+05:30,490.0,494.6000061035156,467.0,470.1499938964844,58927,0.0,0.0,2023-01-30,499.4943129893181,515.0322468326748,-15.537933843356711,-14.87234978963525,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
123,2023-01-27 00:00:00+05:30,490.25,495.1499938964844,472.29998779296875,490.45001220703125,136896,0.0,0.0,2023-01-27,504.82964373346965,518.62282706757,-13.793183334100377,-14.705953776204883,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
124,2023-01-25 00:00:00+05:30,495.0,509.0,488.0,493.8999938964844,222776,0.0,0.0,2023-01-25,507.4441221928221,520.8766522564131,-13.432530063591003,-14.934146386731008,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
125,2023-01-24 00:00:00+05:30,506.0,511.0,493.3500061035156,497.04998779296875,55341,0.0,0.0,2023-01-24,509.9066909739744,523.0347849252074,-13.12809395123304,-15.309550467516008,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
126,2023-01-23 00:00:00+05:30,510.29998779296875,513.75,503.25,509.54998779296875,55162,0.0,0.0,2023-01-23,512.2442733705209,525.1135686957865,-12.869295325265625,-15.854914596586749,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
127,2023-01-20 00:00:00+05:30,505.04998779296875,519.0,501.54998779296875,510.29998779296875,103089,0.0,0.0,2023-01-20,512.7341434755303,526.358655168012,-13.624511692481633,-16.60131941441703,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
128,2023-01-19 00:00:00+05:30,508.20001220703125,512.0,501.54998779296875,506.25,43388,0.0,0.0,2023-01-19,513.1767172359961,527.6433485580154,-14.466631322019339,-17.345521344900877,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
129,2023-01-18 00:00:00+05:30,512.5,514.75,504.0,508.3500061035156,80820,0.0,0.0,2023-01-18,514.4361203698136,529.3548164426567,-14.91869607284309,-18.06524385062126,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
130,2023-01-17 00:00:00+05:30,512.4500122070312,520.4500122070312,509.75,511.79998779296875,61892,0.0,0.0,2023-01-17,515.5426866000496,531.035201269788,-15.492514669738398,-18.851880795065803,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
131,2023-01-16 00:00:00+05:30,518.7999877929688,519.5,514.7000122070312,517.6500244140625,35150,0.0,0.0,2023-01-16,516.2231772922461,532.5740183479336,-16.35084105568751,-19.691722326397656,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
132,2023-01-13 00:00:00+05:30,508.6000061035156,519.25,506.25,516.25,80748,0.0,0.0,2023-01-13,515.9637505428249,533.7679378626433,-17.804187319818425,-20.52694264407519,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
133,2023-01-12 00:00:00+05:30,506.0,515.4000244140625,504.8500061035156,509.3999938964844,124828,0.0,0.0,2023-01-12,515.9117051869748,535.1693728916548,-19.25766770467999,-21.20763147513938,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
134,2023-01-11 00:00:00+05:30,515.5999755859375,518.5,503.5,506.1499938964844,60683,0.0,0.0,2023-01-11,517.0956526943368,537.2309232112684,-20.135270516931655,-21.695122417754224,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
135,2023-01-10 00:00:00+05:30,510.0,519.0,506.75,514.1500244140625,23665,0.0,0.0,2023-01-10,519.0857724757645,539.7173975564511,-20.631625080686604,-22.085085392959865,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
136,2023-01-09 00:00:00+05:30,508.25,513.3499755859375,507.1000061035156,508.75,28671,0.0,0.0,2023-01-09,519.9831812142559,541.7627874078422,-21.779606193586346,-22.448450471028178,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
137,2023-01-06 00:00:00+05:30,508.0,511.6499938964844,503.0,504.70001220703125,36096,0.0,0.0,2023-01-06,522.025577798666,544.4038104004695,-22.378232601803575,-22.615661540388636,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
138,2023-01-05 00:00:00+05:30,516.0999755859375,522.0,507.29998779296875,509.45001220703125,76448,0.0,0.0,2023-01-05,525.1756806335086,547.5801142559446,-22.404433622436045,-22.6750187750349,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
139,2023-01-04 00:00:00+05:30,518.0,522.8499755859375,515.0,517.2999877929688,55374,0.0,0.0,2023-01-04,528.0348930746864,550.6305224198577,-22.595629345171346,-22.74266506318461,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
140,2023-01-03 00:00:00+05:30,522.6500244140625,524.6500244140625,515.1500244140625,517.1500244140625,59947,0.0,0.0,2023-01-03,529.9866940349987,553.2969651900088,-23.310271155010128,-22.779423992687924,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
141,2023-01-02 00:00:00+05:30,523.0999755859375,531.75,516.0499877929688,521.2000122070312,72931,0.0,0.0,2023-01-02,532.320633966078,556.1887204520845,-23.868086486006405,-22.646712202107373,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
142,2022-12-30 00:00:00+05:30,518.0,538.0,518.0,523.0,147265,0.0,0.0,2022-12-30,534.3425651949956,558.9878171116887,-24.645251916693155,-22.341368631132617,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
143,2022-12-29 00:00:00+05:30,520.0,522.7000122070312,515.0499877929688,516.8499755859375,29301,0.0,0.0,2022-12-29,536.4048497759038,561.8668424806239,-25.461992704720046,-21.76539780974248,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
144,2022-12-28 00:00:00+05:30,515.0,527.9500122070312,510.0,525.3499755859375,48975,0.0,0.0,2022-12-28,539.9602814468068,565.4681918321988,-25.50791038539205,-20.841249085998086,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
145,2022-12-27 00:00:00+05:30,518.5,529.4000244140625,514.7000122070312,518.0499877929688,70410,0.0,0.0,2022-12-27,542.6167006942376,568.6776491318997,-26.06094843766209,-19.67458376114959,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
146,2022-12-26 00:00:00+05:30,486.0,525.0,484.54998779296875,518.5,186457,0.0,0.0,2022-12-26,547.0833757671955,572.7278620390141,-25.64448627181855,-18.077992592021463,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
147,2022-12-23 00:00:00+05:30,519.0,522.5499877929688,481.04998779296875,486.79998779296875,135445,0.0,0.0,2022-12-23,552.2803531794129,577.0660910021353,-24.785737822722353,-16.18636917207219,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
148,2022-12-22 00:00:00+05:30,540.0,545.9000244140625,518.0999755859375,522.7999877929688,90603,0.0,0.0,2022-12-22,564.1858741587664,584.2873792588687,-20.10150510010226,-14.03652700940965,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
149,2022-12-21 00:00:00+05:30,556.7999877929688,559.7000122070312,531.0,541.4500122070312,80292,0.0,0.0,2022-12-21,571.7105807707296,589.2063705761407,-17.49578980541105,-12.520282486736496,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
150,2022-12-20 00:00:00+05:30,553.5999755859375,560.3499755859375,547.2000122070312,556.7999877929688,46818,0.0,0.0,2022-12-20,577.2125023277657,593.0268792456694,-15.8143769179037,-11.276405657067858,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
151,2022-12-19 00:00:00+05:30,557.0,564.0,541.9000244140625,557.1500244140625,159190,0.0,0.0,2022-12-19,580.9238686068197,595.9250305618855,-15.001161955065754,-10.141912841858897,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
152,2022-12-16 00:00:00+05:30,567.0,573.8499755859375,555.7999877929688,559.0499877929688,83414,0.0,0.0,2022-12-16,585.2463857327756,599.0270310537113,-13.780645320935719,-8.927100563557183,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
153,2022-12-15 00:00:00+05:30,571.5499877929688,579.5499877929688,567.0,571.2000122070312,44982,0.0,0.0,2022-12-15,590.0093671763768,602.2251945145708,-12.215827338194003,-7.7137143742125485,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
154,2022-12-14 00:00:00+05:30,578.0999755859375,579.5499877929688,572.0,573.9000244140625,54374,0.0,0.0,2022-12-14,593.429249898076,604.707209099174,-11.277959201097929,-6.588186133217183,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
155,2022-12-13 00:00:00+05:30,577.6500244140625,582.7000122070312,570.5,573.1500244140625,53099,0.0,0.0,2022-12-13,596.9800181678967,607.1717838739828,-10.19176570608613,-5.4157428662469975,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
156,2022-12-12 00:00:00+05:30,581.0,585.0,570.2999877929688,574.75,112506,0.0,0.0,2022-12-12,601.3127443049574,609.8935246307764,-8.580780325818978,-4.221737156287214,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
157,2022-12-09 00:00:00+05:30,604.4500122070312,610.0,581.0,583.9500122070312,136529,0.0,0.0,2022-12-09,606.142334178586,612.7050066012386,-6.562672422652554,-3.1319763639042733,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
158,2022-12-08 00:00:00+05:30,593.9000244140625,612.0,591.0,601.4000244140625,76802,0.0,0.0,2022-12-08,610.1773018097779,615.0054061527751,-4.8281043429972215,-2.2743023492172028,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
159,2022-12-07 00:00:00+05:30,606.0,609.8499755859375,586.0,591.0999755859375,134397,0.0,0.0,2022-12-07,611.7731704271807,616.0938366918722,-4.320666264691454,-1.635851850772198,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
160,2022-12-06 00:00:00+05:30,611.0,614.9000244140625,606.0,606.7999877929688,55714,0.0,0.0,2022-12-06,615.5319331255886,618.093345580347,-2.561412454758397,-0.9646482472923839,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
161,2022-12-05 00:00:00+05:30,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,40434,0.0,0.0,2022-12-05,617.1195595497013,618.9968142033373,-1.8772546536359869,-0.5654571954258805,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
162,2022-12-02 00:00:00+05:30,610.0,619.7999877929688,607.5,613.0999755859375,74711,0.0,0.0,2022-12-02,617.6776635054708,619.3925603161667,-1.7148968106959046,-0.2375078308733538,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
163,2022-12-01 00:00:00+05:30,619.6500244140625,620.0,608.2000122070312,609.8499755859375,69301,0.0,0.0,2022-12-01,618.5099703999315,619.895967094585,-1.3859966946534996,0.13183941408228395,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
164,2022-11-30 00:00:00+05:30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,154785,0.0,0.0,2022-11-30,620.0845149115669,620.6996464152768,-0.6151315037099039,0.5112984412662298,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
165,2022-11-29 00:00:00+05:30,615.4500122070312,620.0,611.0,613.2000122070312,56262,0.0,0.0,2022-11-29,620.7271562058576,621.0316191050614,-0.30446289920382696,0.7929059275102632,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
166,2022-11-28 00:00:00+05:30,617.2000122070312,622.5499877929688,608.2000122070312,616.0499877929688,89816,0.0,0.0,2022-11-28,622.0957278420078,621.6581476569038,0.4375801851040251,1.0672481341887856,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
167,2022-11-25 00:00:00+05:30,628.2000122070312,631.2000122070312,615.0,616.25,76307,0.0,0.0,2022-11-25,623.1949533054694,622.1068004460186,1.0881528594508154,1.2246651214599757,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
168,2022-11-24 00:00:00+05:30,632.5,634.4000244140625,621.0,625.0499877929688,120264,0.0,0.0,2022-11-24,624.4576720882822,622.5753444817001,1.8823276065820664,1.2587931869622655,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
169,2022-11-23 00:00:00+05:30,613.0,635.0,613.0,632.5499877929688,149849,0.0,0.0,2022-11-23,624.3499783237936,622.3773730167986,1.9726053069949785,1.1029095820573152,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
170,2022-11-22 00:00:00+05:30,623.5,624.0,613.0,618.0,102037,0.0,0.0,2022-11-22,622.8590675112164,621.5635638347051,1.2955036765113164,0.8854856508228991,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
171,2022-11-21 00:00:00+05:30,628.4500122070312,633.9500122070312,615.9500122070312,622.7999877929688,123016,0.0,0.0,2022-11-21,623.7425343314375,621.8486489414814,1.89388538995604,0.7829811444007947,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
172,2022-11-18 00:00:00+05:30,635.0,635.0,618.1500244140625,628.4500122070312,64360,0.0,0.0,2022-11-18,623.913906429341,621.7725418333624,2.14136459597853,0.5052550830119833,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
173,2022-11-17 00:00:00+05:30,608.0,643.75,608.0,633.3499755859375,273205,0.0,0.0,2022-11-17,623.0891599243063,621.2383442034688,1.8508157208374314,0.09622770477034664,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
174,2022-11-16 00:00:00+05:30,625.9000244140625,630.25,608.0,614.9000244140625,124037,0.0,0.0,2022-11-16,621.223557076737,620.2694136928714,0.9541433838656985,-0.34241929924642456,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
175,2022-11-15 00:00:00+05:30,648.0,650.0,622.0,629.4000244140625,195047,0.0,0.0,2022-11-15,622.3732902881324,620.6989648351761,1.6743254529562819,-0.6665599700244553,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
176,2022-11-14 00:00:00+05:30,630.0,651.9000244140625,629.0,644.1500244140625,515586,0.0,0.0,2022-11-14,621.095702265236,620.0028800688651,1.0928221963708893,-1.2517813257696397,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
177,2022-11-11 00:00:00+05:30,614.0,634.7000122070312,614.0,629.2000122070312,279938,0.0,0.0,2022-11-11,616.9040073290857,618.0711085212494,-1.1671011921636136,-1.8379322063047718,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
178,2022-11-10 00:00:00+05:30,607.2000122070312,615.5,602.0,610.5999755859375,58555,0.0,0.0,2022-11-10,614.6683700785503,617.1807962263867,-2.512426147836436,-2.005639959840061,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
179,2022-11-09 00:00:00+05:30,605.6500244140625,615.8499755859375,605.0,611.5499877929688,67575,0.0,0.0,2022-11-09,615.4080781681163,617.7072618776227,-2.299183709506451,-1.8789434128409672,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
180,2022-11-07 00:00:00+05:30,617.5,620.0,602.7000122070312,605.6500244140625,124874,0.0,0.0,2022-11-07,616.1095491454158,618.1998438043951,-2.0902946589792464,-1.773883338674596,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
181,2022-11-04 00:00:00+05:30,618.0,618.8499755859375,611.0,617.5,50577,0.0,0.0,2022-11-04,618.0112809147528,619.2038293556217,-1.1925484408689044,-1.6947805085984333,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
182,2022-11-03 00:00:00+05:30,611.0,620.0,611.0,618.8499755859375,78710,0.0,0.0,2022-11-03,618.1042410810715,619.3401357040714,-1.235894622999922,-1.8203385255308153,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
183,2022-11-02 00:00:00+05:30,622.5,626.7999877929688,612.5,619.75,96994,0.0,0.0,2022-11-02,617.9686529892776,619.3793485135221,-1.4106955242444883,-1.9664495011635383,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
184,2022-11-01 00:00:00+05:30,618.9500122070312,635.0499877929688,617.0,629.5,268272,0.0,0.0,2022-11-01,617.6447717146009,619.3496963946039,-1.704924680003046,-2.1053879953933006,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
185,2022-10-31 00:00:00+05:30,615.1500244140625,620.0999755859375,606.0,615.8499755859375,215100,0.0,0.0,2022-10-31,615.4892756627102,618.5376721061722,-3.0483964434620248,-2.205503824240864,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
186,2022-10-28 00:00:00+05:30,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,59184,0.0,0.0,2022-10-28,615.4236938584869,618.752687827791,-3.328993969304065,-1.9947806694355736,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
187,2022-10-27 00:00:00+05:30,609.0,630.5999755859375,584.2999877929688,618.75,170230,0.0,0.0,2022-10-27,615.800733544405,619.1849048071392,-3.384171262734185,-1.6612273444684504,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
188,2022-10-25 00:00:00+05:30,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,32213,0.0,0.0,2022-10-25,615.2645032797514,619.2196971917103,-3.955193911958986,-1.2304913649020166,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
189,2022-10-24 00:00:00+05:30,605.0,615.4500122070312,602.5999755859375,612.2999877929688,23492,0.0,0.0,2022-10-24,616.7489628604449,620.1892749201721,-3.440312059727262,-0.5493157281377742,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
190,2022-10-21 00:00:00+05:30,617.1500244140625,619.4500122070312,603.0,605.5,49546,0.0,0.0,2022-10-21,617.5578674181677,620.8204178903484,-3.262550472180692,0.17343335475959776,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
191,2022-10-20 00:00:00+05:30,603.0,620.0499877929688,597.0,617.1500244140625,273503,0.0,0.0,2022-10-20,619.7502069487435,622.0460513215762,-2.2958443728326756,1.03242931149467,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
192,2022-10-19 00:00:00+05:30,610.9500122070312,615.0,602.0,604.4500122070312,80227,0.0,0.0,2022-10-19,620.2229674095946,622.4377334741773,-2.2147660645827045,1.8644977325765066,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
193,2022-10-18 00:00:00+05:30,614.8499755859375,623.25,608.0,609.8499755859375,102684,0.0,0.0,2022-10-18,623.0907774464243,623.876751175549,-0.7859737291246347,2.8843136818663093,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
194,2022-10-17 00:00:00+05:30,605.0,629.5999755859375,604.25,611.0999755859375,208585,0.0,0.0,2022-10-17,625.4981959665129,624.9988932227179,0.4993027437949422,3.801885534614045,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
195,2022-10-14 00:00:00+05:30,625.3499755859375,645.0,606.5999755859375,609.2000122070312,347261,0.0,0.0,2022-10-14,628.1160542175265,626.1108066336603,2.0052475838662076,4.6275312323188205,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
196,2022-10-13 00:00:00+05:30,620.0,634.0,619.9500122070312,622.2999877929688,55338,0.0,0.0,2022-10-13,631.555334583071,627.4636701877907,4.091664395280304,5.2831021444319735,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
197,2022-10-12 00:00:00+05:30,635.0,636.0,616.0499877929688,625.0,117235,0.0,0.0,2022-10-12,633.2381249085441,627.8767647793765,5.361360129167679,5.580961581719891,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
198,2022-10-11 00:00:00+05:30,642.0,645.0999755859375,630.0,636.7000122070312,98993,0.0,0.0,2022-10-11,634.7359658010066,628.1069059617265,6.629059839280103,5.635861944857944,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
199,2022-10-10 00:00:00+05:30,642.0,654.0,638.0,644.4000244140625,127720,0.0,0.0,2022-10-10,634.3788664544567,627.4194574621022,6.959408992354497,5.387562471252403,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
200,2022-10-07 00:00:00+05:30,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,133925,0.0,0.0,2022-10-07,632.5568377345282,626.0610121059453,6.495825628582907,4.994600840976879,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
201,2022-10-06 00:00:00+05:30,653.0,655.9500122070312,629.7000122070312,635.75,416403,0.0,0.0,2022-10-06,629.6308037927948,624.253891121296,5.3769126714988715,4.619294644075373,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
202,2022-10-04 00:00:00+05:30,650.0,650.0,641.25,648.75,227114,0.0,0.0,2022-10-04,628.5182226642122,623.3342024109996,5.184020253212566,4.429890137219497,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
203,2022-10-03 00:00:00+05:30,633.9500122070312,646.0,624.7999877929688,641.5999755859375,160025,0.0,0.0,2022-10-03,624.839717694069,621.3009386038797,3.538779090189337,4.24135760822123,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
204,2022-09-30 00:00:00+05:30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,493038,0.0,0.0,2022-09-30,621.7923980773656,619.677015645315,2.1153824320506374,4.417002237729203,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
205,2022-09-29 00:00:00+05:30,629.9500122070312,638.7999877929688,613.0499877929688,632.25,394787,0.0,0.0,2022-09-29,619.3637387434208,618.4391749438153,0.9245637996054938,4.992407189148844,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
206,2022-09-28 00:00:00+05:30,593.7999877929688,631.0,591.5999755859375,626.7000122070312,577498,0.0,0.0,2022-09-28,617.0207821513155,617.3343089393204,-0.31352678800487865,6.00936803653468,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
207,2022-09-27 00:00:00+05:30,575.0,598.7000122070312,575.0,595.0499877929688,318839,0.0,0.0,2022-09-27,615.2609221411855,616.5850526779036,-1.324130536718144,7.5900917426695695,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
208,2022-09-26 00:00:00+05:30,596.9000244140625,599.0,565.0499877929688,573.75,460383,0.0,0.0,2022-09-26,618.9356374772249,618.3078578686983,0.6277796085265663,9.818647312516497,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
209,2022-09-23 00:00:00+05:30,639.4500122070312,639.4500122070312,606.4500122070312,610.0999755859375,241909,0.0,0.0,2022-09-23,627.1512079276293,621.8724864981941,5.2787214294352225,12.11636423851398,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
210,2022-09-22 00:00:00+05:30,614.0,649.9500122070312,609.6500244140625,639.8499755859375,943473,0.0,0.0,2022-09-22,630.2514319897552,622.8142873711747,7.4371446185805326,13.825774940783667,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
211,2022-09-21 00:00:00+05:30,612.5,623.0499877929688,606.3499755859375,614.2999877929688,165246,0.0,0.0,2022-09-21,628.5062422449948,621.4514323139938,7.054809931001046,15.422932521334449,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
212,2022-09-20 00:00:00+05:30,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,421345,0.0,0.0,2022-09-20,631.0891975999087,622.0235478756758,9.065649724232912,17.5149631689178,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
213,2022-09-19 00:00:00+05:30,610.0,620.0,601.0999755859375,606.2999877929688,282156,0.0,0.0,2022-09-19,634.4963288751762,622.7974336588549,11.698895216321375,19.627291530089018,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
214,2022-09-16 00:00:00+05:30,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,4731202,0.0,0.0,2022-09-16,639.6229363446685,624.1172293281259,15.505707016542601,21.609390608530926,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
215,2022-09-15 00:00:00+05:30,651.0,651.0,633.5499877929688,634.75,342229,0.0,0.0,2022-09-15,645.7998294229604,625.5946057212509,20.205223701709542,23.135311506528005,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
216,2022-09-14 00:00:00+05:30,650.1500244140625,664.9500122070312,640.0,644.8499755859375,597977,0.0,0.0,2022-09-14,647.8088893180442,624.862174178951,22.946715139093158,23.86783345773262,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
217,2022-09-13 00:00:00+05:30,634.0,660.0,630.2000122070312,656.25,820446,0.0,0.0,2022-09-13,648.3468736329726,623.2631500663921,25.08372356658049,24.09811303739248,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
218,2022-09-12 00:00:00+05:30,690.0,690.0,637.0,642.8499755859375,1009512,0.0,0.0,2022-09-12,646.9099415662404,620.6242020717035,26.28573949453687,23.851710405095478,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
219,2022-09-09 00:00:00+05:30,670.0,694.0,670.0,686.5,650475,0.0,0.0,2022-09-09,647.6481171990227,618.8461401905648,28.801977008457925,23.24320313273513,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
220,2022-09-08 00:00:00+05:30,673.75,688.7999877929688,658.25,668.4000244140625,644830,0.0,0.0,2022-09-08,640.584138507936,613.43383140581,27.15030710212602,21.853509663804427,ASAHIINDIA.NS,2023-07-30 17:42:12.437445
