Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1282,0.0,0.0,2023-02-02,2.280264302061573,2.15726709114018,0.12299721092139304,0.1426810244035987,SABTN.NS,2023-07-30 17:43:47.189258
108,2023-02-01 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,14493,0.0,0.0,2023-02-01,2.3130396470486647,2.1618484660607886,0.1511911809878761,0.1476019777741501,SABTN.NS,2023-07-30 17:43:47.189258
109,2023-01-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1010,0.0,0.0,2023-01-23,2.3335923014786553,2.158796339530954,0.17479596194770108,0.1467046769707186,SABTN.NS,2023-07-30 17:43:47.189258
110,2023-01-16 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,559,0.0,0.0,2023-01-16,2.339700001326359,2.147500050508128,0.19219995081823127,0.13968185572647296,SABTN.NS,2023-07-30 17:43:47.189258
111,2023-01-02 00:00:00+05:30,2.5,2.5,2.5,2.5,16,0.0,0.0,2023-01-02,2.328736347864346,2.1273000469193835,0.20143630094496245,0.12655233195353335,SABTN.NS,2023-07-30 17:43:47.189258
112,2022-12-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,7162,0.0,0.0,2022-12-26,2.2975975020214996,2.097484050672934,0.20011345134856562,0.10783133970567607,SABTN.NS,2023-07-30 17:43:47.189258
113,2022-12-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,32771,0.0,0.0,2022-12-21,2.2426152470013054,2.0572827823561632,0.1853324646451422,0.08476081179495368,SABTN.NS,2023-07-30 17:43:47.189258
114,2022-12-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,14370,0.0,0.0,2022-12-20,2.159454374149958,2.005865401129959,0.15358897301999885,0.05961789858240654,SABTN.NS,2023-07-30 17:43:47.189258
115,2022-12-19 00:00:00+05:30,2.5,2.5,2.5,2.5,25888,0.0,0.0,2022-12-19,2.0793551867894835,1.9583346408497502,0.12102054593973333,0.036125129973008464,SABTN.NS,2023-07-30 17:43:47.189258
116,2022-12-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,53201,0.0,0.0,2022-12-16,2.0028743116602987,1.9150014121177303,0.08787289954256838,0.014901275981327249,SABTN.NS,2023-07-30 17:43:47.189258
117,2022-12-14 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,13361,0.0,0.0,2022-12-14,1.930669623713547,1.8762015174577544,0.05446810625579257,-0.003341629908983035,SABTN.NS,2023-07-30 17:43:47.189258
118,2022-12-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,0.0,0.0,2022-12-13,1.8817004557189707,1.8502976350396776,0.03140282067929312,-0.017794063950176936,SABTN.NS,2023-07-30 17:43:47.189258
119,2022-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,2942,0.0,0.0,2022-12-12,1.8420096468255893,1.8303214534722463,0.011688193353343035,-0.03009328510754445,SABTN.NS,2023-07-30 17:43:47.189258
120,2022-12-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6848,0.0,0.0,2022-12-09,1.8132841280666057,1.816747169750026,-0.003463041683420265,-0.04053865472276632,SABTN.NS,2023-07-30 17:43:47.189258
121,2022-12-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,780,0.0,0.0,2022-12-07,1.7884266881362219,1.806086939515331,-0.017660251379109093,-0.04980755798260283,SABTN.NS,2023-07-30 17:43:47.189258
122,2022-12-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1850,0.0,0.0,2022-12-06,1.7681406357685998,1.7985738965839062,-0.030433260815306395,-0.057844384633476256,SABTN.NS,2023-07-30 17:43:47.189258
123,2022-12-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,10433,0.0,0.0,2022-12-05,1.753257110664371,1.79445980640327,-0.0412026957388989,-0.06469716558801872,SABTN.NS,2023-07-30 17:43:47.189258
124,2022-12-02 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1326,0.0,0.0,2022-12-02,1.7447584121822048,1.794016594730229,-0.049258182548024054,-0.07057078305029867,SABTN.NS,2023-07-30 17:43:47.189258
125,2022-12-01 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,3750,0.0,0.0,2022-12-01,1.7256235736986318,1.7895379204012987,-0.06391434670266682,-0.07589893317586732,SABTN.NS,2023-07-30 17:43:47.189258
126,2022-11-30 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,43,0.0,0.0,2022-11-30,1.7121005957681494,1.7887009578480997,-0.07660036207995025,-0.07889507979416743,SABTN.NS,2023-07-30 17:43:47.189258
127,2022-11-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,754,0.0,0.0,2022-11-29,1.705209794998722,1.7917970344759477,-0.0865872394772258,-0.07946875922272173,SABTN.NS,2023-07-30 17:43:47.189258
128,2022-11-28 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,933,0.0,0.0,2022-11-28,1.7061570217832687,1.7991407934193262,-0.09298377163605753,-0.07768913915909571,SABTN.NS,2023-07-30 17:43:47.189258
129,2022-11-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,0.0,0.0,2022-11-25,1.707276471619551,1.807072053078175,-0.099795581458624,-0.07386548103985525,SABTN.NS,2023-07-30 17:43:47.189258
130,2022-11-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,365,0.0,0.0,2022-11-24,1.7085994577897028,1.8156378135097317,-0.10703835572002895,-0.06738295593516307,SABTN.NS,2023-07-30 17:43:47.189258
131,2022-11-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900,0.0,0.0,2022-11-23,1.719253908995441,1.828888840497859,-0.10963493150241788,-0.057469105988946584,SABTN.NS,2023-07-30 17:43:47.189258
132,2022-11-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1760,0.0,0.0,2022-11-22,1.7409364335688198,1.8471999458303392,-0.10626351226151942,-0.044427649610578754,SABTN.NS,2023-07-30 17:43:47.189258
133,2022-11-21 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1002,0.0,0.0,2022-11-21,1.7756521574329172,1.8709759453114636,-0.09532378787854645,-0.028968683947843576,SABTN.NS,2023-07-30 17:43:47.189258
134,2022-11-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,962,0.0,0.0,2022-11-18,1.807588908994928,1.8926540190290322,-0.08506511003410422,-0.012379907965167858,SABTN.NS,2023-07-30 17:43:47.189258
135,2022-11-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1275,0.0,0.0,2022-11-17,1.8453323426591226,1.9160663386440062,-0.07073399598488361,0.005791392552066234,SABTN.NS,2023-07-30 17:43:47.189258
136,2022-11-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,14892,0.0,0.0,2022-11-16,1.8899382188077163,1.9413516438281782,-0.05141342502046187,0.024922739686303694,SABTN.NS,2023-07-30 17:43:47.189258
137,2022-11-15 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1917,0.0,0.0,2022-11-15,1.9335633538349117,1.964659777241781,-0.031096423406869356,0.04400678086299508,SABTN.NS,2023-07-30 17:43:47.189258
138,2022-11-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1431,0.0,0.0,2022-11-14,1.9760294094987656,1.9858325556064262,-0.009803146107660643,0.06278258193046118,SABTN.NS,2023-07-30 17:43:47.189258
139,2022-11-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0,2022-11-11,2.0171256657712684,2.0046991600549404,0.012426505716327974,0.08092901393999163,SABTN.NS,2023-07-30 17:43:47.189258
140,2022-11-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,551,0.0,0.0,2022-11-10,2.0566030682176293,2.021075096674033,0.035527971543596326,0.09805464099590755,SABTN.NS,2023-07-30 17:43:47.189258
141,2022-11-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6537,0.0,0.0,2022-11-09,2.0941672581041333,2.0347611025006067,0.05940615560352658,0.11368630835898534,SABTN.NS,2023-07-30 17:43:47.189258
142,2022-11-07 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,1240,0.0,0.0,2022-11-07,2.1294704002761318,2.045541992608004,0.08392840766812792,0.12725634654785004,SABTN.NS,2023-07-30 17:43:47.189258
143,2022-11-04 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,5668,0.0,0.0,2022-11-04,2.1530104730536106,2.0491853520166443,0.10382512103696628,0.13808833126778056,SABTN.NS,2023-07-30 17:43:47.189258
144,2022-11-03 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,7101,0.0,0.0,2022-11-03,2.180830559063358,2.053120180177976,0.12771037888538217,0.14665413382548412,SABTN.NS,2023-07-30 17:43:47.189258
145,2022-11-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2705,0.0,0.0,2022-11-02,2.195527041687138,2.0493698022216087,0.14615723946552928,0.1513900725605096,SABTN.NS,2023-07-30 17:43:47.189258
146,2022-11-01 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,10808,0.0,0.0,2022-11-01,2.1947137678695783,2.03731938258464,0.1573943852849382,0.15269828083425466,SABTN.NS,2023-07-30 17:43:47.189258
147,2022-10-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,230,0.0,0.0,2022-10-31,2.19375262608519,2.024304929376714,0.1694476967084757,0.15152425472158376,SABTN.NS,2023-07-30 17:43:47.189258
148,2022-10-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,290,0.0,0.0,2022-10-24,2.174434930406809,2.0022493275415485,0.17218560286526063,0.1470433942248608,SABTN.NS,2023-07-30 17:43:47.189258
149,2022-10-17 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1028,0.0,0.0,2022-10-17,2.151604926423268,1.9784292775595693,0.17317564886369885,0.14075784206476083,SABTN.NS,2023-07-30 17:43:47.189258
150,2022-10-10 00:00:00+05:30,2.25,2.25,2.25,2.25,50,0.0,0.0,2022-10-10,2.124624012624538,1.952703623579032,0.1719203890455061,0.13265339036502632,SABTN.NS,2023-07-30 17:43:47.189258
151,2022-10-03 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,27256,0.0,0.0,2022-10-03,2.1018283785562724,1.9289199134653545,0.17290846509091784,0.12283664069490638,SABTN.NS,2023-07-30 17:43:47.189258
152,2022-09-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1376,0.0,0.0,2022-09-26,2.074888083748322,1.9032335065425827,0.1716545772057394,0.11031868459590352,SABTN.NS,2023-07-30 17:43:47.189258
153,2022-09-21 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1160,0.0,0.0,2022-09-21,2.024867752678459,1.8674921946953837,0.15737555798307534,0.09498471144344453,SABTN.NS,2023-07-30 17:43:47.189258
154,2022-09-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,53043,0.0,0.0,2022-09-20,1.96575281595953,1.8288915779004091,0.13686123805912098,0.0793869998085368,SABTN.NS,2023-07-30 17:43:47.189258
155,2022-09-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12325,0.0,0.0,2022-09-19,1.9049806093492112,1.7912029079471392,0.113777701402072,0.06501844024589076,SABTN.NS,2023-07-30 17:43:47.189258
156,2022-09-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30001,0.0,0.0,2022-09-16,1.8513407114702103,1.7584991367682132,0.09284157470199705,0.052828624956845455,SABTN.NS,2023-07-30 17:43:47.189258
157,2022-09-15 00:00:00+05:30,2.0,2.0,2.0,2.0,6102,0.0,0.0,2022-09-15,1.8061299490770544,1.7311790753390648,0.07495087373798959,0.042825387520557555,SABTN.NS,2023-07-30 17:43:47.189258
158,2022-09-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1220,0.0,0.0,2022-09-14,1.770880848909246,1.70967340136619,0.06120744754305596,0.03479401596619955,SABTN.NS,2023-07-30 17:43:47.189258
159,2022-09-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3065,0.0,0.0,2022-09-13,1.7383137218593423,1.6904472696607882,0.04786645219855412,0.02819065807198544,SABTN.NS,2023-07-30 17:43:47.189258
160,2022-09-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4881,0.0,0.0,2022-09-12,1.7089162210777422,1.673683053141,0.03523316793674214,0.023271709540343265,SABTN.NS,2023-07-30 17:43:47.189258
161,2022-09-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17079,0.0,0.0,2022-09-09,1.6832646205751756,1.6595776954849315,0.02368692509024406,0.020281344941243548,SABTN.NS,2023-07-30 17:43:47.189258
162,2022-09-08 00:00:00+05:30,1.75,1.75,1.75,1.75,20,0.0,0.0,2022-09-08,1.6620400148040648,1.6483439149384231,0.013696099865641687,0.019429949903993417,SABTN.NS,2023-07-30 17:43:47.189258
163,2022-09-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7920,0.0,0.0,2022-09-07,1.646047290222986,1.6402114281334972,0.005835862089488719,0.020863412413581344,SABTN.NS,2023-07-30 17:43:47.189258
164,2022-09-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2620,0.0,0.0,2022-09-06,1.6362376979573987,1.6354283385694797,0.0008093593879190397,0.024620299994604498,SABTN.NS,2023-07-30 17:43:47.189258
165,2022-09-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4419,0.0,0.0,2022-09-05,1.6337354655572636,1.6342626075623865,-0.0005271420051229381,0.030573035146275858,SABTN.NS,2023-07-30 17:43:47.189258
166,2022-09-02 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,13431,0.0,0.0,2022-09-02,1.639869182232792,1.6370036142600288,0.002865567972763161,0.038348079434125555,SABTN.NS,2023-07-30 17:43:47.189258
167,2022-09-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,24616,0.0,0.0,2022-09-01,1.6562090422176117,1.6439639072155285,0.01224513500208313,0.04721870729946615,SABTN.NS,2023-07-30 17:43:47.189258
168,2022-08-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,7950,0.0,0.0,2022-08-29,1.6846106862571772,1.6554810197927707,0.029129666464406512,0.055962100373811906,SABTN.NS,2023-07-30 17:43:47.189258
169,2022-08-22 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,14659,0.0,0.0,2022-08-22,1.7090853651555213,1.6639195051908897,0.04516585996463163,0.06267020885116326,SABTN.NS,2023-07-30 17:43:47.189258
170,2022-08-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,156300,0.0,0.0,2022-08-16,1.7289190635761875,1.6690330636988124,0.059885999877375085,0.06704629607279616,SABTN.NS,2023-07-30 17:43:47.189258
171,2022-08-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,17840,0.0,0.0,2022-08-08,1.7432679885612867,1.670555710702066,0.07271227785922063,0.06883637012165143,SABTN.NS,2023-07-30 17:43:47.189258
172,2022-08-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,5041,0.0,0.0,2022-08-01,1.7511348869026633,1.6682001637435342,0.08293472315912909,0.06786739318725914,SABTN.NS,2023-07-30 17:43:47.189258
173,2022-07-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,6451,0.0,0.0,2022-07-25,1.7513412299758748,1.661656176843017,0.0896850531328579,0.06410056069429165,SABTN.NS,2023-07-30 17:43:47.189258
174,2022-07-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2313,0.0,0.0,2022-07-18,1.7424941895503459,1.6505886748051555,0.09190551474519038,0.057704437584650076,SABTN.NS,2023-07-30 17:43:47.189258
175,2022-07-08 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3252,0.0,0.0,2022-07-08,1.7229476742246164,1.6346357668822193,0.08831190734239702,0.049154168294515,SABTN.NS,2023-07-30 17:43:47.189258
176,2022-07-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1420,0.0,0.0,2022-07-07,1.690756346600339,1.6134066301401455,0.07734971646019351,0.039364733532544494,SABTN.NS,2023-07-30 17:43:47.189258
177,2022-07-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5668,0.0,0.0,2022-07-06,1.6618029507382448,1.5944791586440086,0.06732379209423622,0.029868487800632233,SABTN.NS,2023-07-30 17:43:47.189258
178,2022-07-05 00:00:00+05:30,1.75,1.75,1.75,1.75,2811,0.0,0.0,2022-07-05,1.6366762231786014,1.5780374951502265,0.05863872802837489,0.020504661727231234,SABTN.NS,2023-07-30 17:43:47.189258
179,2022-07-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,21116,0.0,0.0,2022-07-04,1.6160719001201653,1.5642804947622446,0.051791405357920706,0.010971145151945319,SABTN.NS,2023-07-30 17:43:47.189258
180,2022-07-01 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,10116,0.0,0.0,2022-07-01,1.6008122369267925,1.553422930528527,0.04738930639826555,0.0007660801004514706,SABTN.NS,2023-07-30 17:43:47.189258
181,2022-06-30 00:00:00+05:30,1.75,1.75,1.75,1.75,884,0.0,0.0,2022-06-30,1.582778089516443,1.5416967611561119,0.04108132836033107,-0.01088972647400205,SABTN.NS,2023-07-30 17:43:47.189258
182,2022-06-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,18386,0.0,0.0,2022-06-29,1.5523741057921598,1.5250325020486009,0.027341603743558984,-0.023882490182585328,SABTN.NS,2023-07-30 17:43:47.189258
183,2022-06-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3539,0.0,0.0,2022-06-28,1.5255330254482407,1.5110350983977916,0.014497927050449055,-0.0366885136641214,SABTN.NS,2023-07-30 17:43:47.189258
184,2022-06-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,4179,0.0,0.0,2022-06-27,1.5029026707737132,1.4999179081769636,0.002984762596749624,-0.04948512384276402,SABTN.NS,2023-07-30 17:43:47.189258
185,2022-06-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9850,0.0,0.0,2022-06-24,1.485248606579505,1.4919113389237721,-0.006662732344267175,-0.06260259545264242,SABTN.NS,2023-07-30 17:43:47.189258
186,2022-06-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2961,0.0,0.0,2022-06-23,1.455293812110662,1.4792642479450224,-0.023970435834360426,-0.07658756122973623,SABTN.NS,2023-07-30 17:43:47.189258
187,2022-06-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1000,0.0,0.0,2022-06-22,1.428983591795899,1.4696053858732756,-0.04062179407737654,-0.08974184257858017,SABTN.NS,2023-07-30 17:43:47.189258
188,2022-06-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,13,0.0,0.0,2022-06-21,1.406980617155829,1.4631738205578348,-0.05619320340200584,-0.10202185470388107,SABTN.NS,2023-07-30 17:43:47.189258
189,2022-06-20 00:00:00+05:30,1.5,1.5,1.5,1.5,11253,0.0,0.0,2022-06-20,1.3809771016721097,1.4562277300171589,-0.07525062834504914,-0.11347901752934987,SABTN.NS,2023-07-30 17:43:47.189258
190,2022-06-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3300,0.0,0.0,2022-06-16,1.3593365747034023,1.4527259484185315,-0.09338937371512923,-0.12303611482542505,SABTN.NS,2023-07-30 17:43:47.189258
191,2022-06-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2554,0.0,0.0,2022-06-15,1.3428523068887999,1.452944020477317,-0.1100917135885171,-0.130447800102999,SABTN.NS,2023-07-30 17:43:47.189258
192,2022-06-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2,0.0,0.0,2022-06-14,1.3324618215671011,1.457179544022851,-0.12471772245574986,-0.1355368217316195,SABTN.NS,2023-07-30 17:43:47.189258
193,2022-06-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,0.0,0.0,2022-06-13,1.3292730575171454,1.4657539056373303,-0.1364808481201849,-0.13824159655058688,SABTN.NS,2023-07-30 17:43:47.189258
194,2022-06-10 00:00:00+05:30,1.25,1.25,1.25,1.25,875,0.0,0.0,2022-06-10,1.3345954402809386,1.4790142219030138,-0.14441878162207522,-0.13868178365818734,SABTN.NS,2023-07-30 17:43:47.189258
195,2022-06-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125,0.0,0.0,2022-06-09,1.3499764294229275,1.497335359655255,-0.1473589302323275,-0.13724753416721536,SABTN.NS,2023-07-30 17:43:47.189258
196,2022-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,20,0.0,0.0,2022-06-08,1.3772448624664206,1.521122184612978,-0.14387732214655746,-0.1347196851509373,SABTN.NS,2023-07-30 17:43:47.189258
197,2022-06-07 00:00:00+05:30,1.25,1.25,1.25,1.25,1638,0.0,0.0,2022-06-07,1.40038029200577,1.5428119593820164,-0.14243166737624646,-0.13243027590203224,SABTN.NS,2023-07-30 17:43:47.189258
198,2022-06-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,245,0.0,0.0,2022-06-06,1.4277221632795465,1.5662369161325778,-0.13851475285303128,-0.12992992803347866,SABTN.NS,2023-07-30 17:43:47.189258
199,2022-06-03 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,7355,0.0,0.0,2022-06-03,1.4509443834546851,1.5875358732378813,-0.13659148978319613,-0.12778372182859052,SABTN.NS,2023-07-30 17:43:47.189258
200,2022-06-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2490,0.0,0.0,2022-06-02,1.478388825479849,1.6105387469116088,-0.13214992143175985,-0.12558177983993912,SABTN.NS,2023-07-30 17:43:47.189258
201,2022-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0,2022-06-01,1.5017322439594838,1.6313818447571888,-0.12964960079770504,-0.12393974444198393,SABTN.NS,2023-07-30 17:43:47.189258
202,2022-05-27 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,4715,0.0,0.0,2022-05-27,1.520229019923364,1.6498923942451127,-0.1296633743217488,-0.12251228035305363,SABTN.NS,2023-07-30 17:43:47.189258
203,2022-05-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0,2022-05-26,1.5329979239669362,1.6658837819700245,-0.13288585800308828,-0.12072450686087982,SABTN.NS,2023-07-30 17:43:47.189258
204,2022-05-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1300,0.0,0.0,2022-05-25,1.5571793690230809,1.6871544864349752,-0.12997511741189438,-0.11768416907532771,SABTN.NS,2023-07-30 17:43:47.189258
205,2022-05-23 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,772,0.0,0.0,2022-05-23,1.5766665183575108,1.706126841535076,-0.12946032317756528,-0.11461143199118604,SABTN.NS,2023-07-30 17:43:47.189258
206,2022-05-20 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,5231,0.0,0.0,2022-05-20,1.5906058853316036,1.7226169888578822,-0.13201110352627854,-0.1108992091945912,SABTN.NS,2023-07-30 17:43:47.189258
207,2022-05-19 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,279,0.0,0.0,2022-05-19,1.6070796826646225,1.7404263479665127,-0.1333466653018902,-0.10562123561166936,SABTN.NS,2023-07-30 17:43:47.189258
208,2022-05-18 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,27,0.0,0.0,2022-05-18,1.6356396162975146,1.7636604519891366,-0.12802083569162193,-0.09868987818911415,SABTN.NS,2023-07-30 17:43:47.189258
209,2022-05-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,517,0.0,0.0,2022-05-17,1.6603013647152445,1.7847532881482675,-0.12445192343302303,-0.0913571388134872,SABTN.NS,2023-07-30 17:43:47.189258
210,2022-05-16 00:00:00+05:30,1.5,1.5,1.5,1.5,19,0.0,0.0,2022-05-16,1.698537967811886,1.8115335473854317,-0.11299557957354578,-0.08308344265860323,SABTN.NS,2023-07-30 17:43:47.189258
211,2022-05-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3,0.0,0.0,2022-05-13,1.7346357801413197,1.8364562311762662,-0.10182045103494652,-0.07560540842986758,SABTN.NS,2023-07-30 17:43:47.189258
212,2022-05-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,45,0.0,0.0,2022-05-12,1.7682059306549625,1.8593727334850647,-0.09116680283010226,-0.06905164777859785,SABTN.NS,2023-07-30 17:43:47.189258
213,2022-05-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1151,0.0,0.0,2022-05-11,1.7987888228027997,1.8801225502565213,-0.08133372745372158,-0.06352285901572174,SABTN.NS,2023-07-30 17:43:47.189258
214,2022-05-10 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,535,0.0,0.0,2022-05-10,1.8258413403745557,1.8985323561843916,-0.07269101580983595,-0.05907014190622178,SABTN.NS,2023-07-30 17:43:47.189258
215,2022-05-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1650,0.0,0.0,2022-05-06,1.8487215754092539,1.9144149408644457,-0.06569336545519189,-0.05566492343031823,SABTN.NS,2023-07-30 17:43:47.189258
