Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-08-28 00:00:00+05:30,392.75,404.29998779296875,385.6000061035156,389.20001220703125,10022,0.0,0.0,2023-08-28,367.5020980834961,35.05597502430479,402.5580731078009,332.4461230591913,437.61404813210567,297.3901480348865,-82.05663339016249,107.38125780528574,1241747,40694.20886765307,465582.3805296073,273.26304324186964,19.732618062170914,393.03333536783856,400.4666646321615,381.76668294270837,411.7333170572917,374.33335367838544,419.1666463216146,363.06670125325525,-0.4427834068129398,-37.30749137609271,17.04718140378094,15.339626742234838,1.7075546615461015,58.81936629960922,33.8172698618232,399.6299987792969,367.5020980834961,344.58662109375,342.69523345947266,JINDWORLD.BO,2023-10-05 11:27:28.144654
28,2023-08-25 00:00:00+05:30,399.0,405.0,394.0,401.6499938964844,11742,0.0,0.0,2023-08-25,363.9992431640625,36.253433729883554,400.25267689394605,327.7458094341789,436.5061106238296,291.49237570429534,26.413592039233322,134.51774516163402,1251769,49203.4105349825,571804.4234450959,273.17050733950117,19.632943564661417,400.21666463216144,406.4333292643229,395.4333292643229,411.21666463216144,389.21666463216144,417.4333292643229,384.4333292643229,-0.44007364523829756,-22.46085557361577,18.174038308439094,14.912738076848312,3.2613002315907824,64.88399952177784,33.35835845967727,397.5799987792969,363.9992431640625,343.6211962890625,341.85325408935546,JINDWORLD.BO,2023-10-05 11:27:28.144654
29,2023-08-24 00:00:00+05:30,414.6000061035156,414.6000061035156,393.5,396.75,36111,0.0,0.0,2023-08-24,359.88887786865234,36.41986387450886,396.3087417431612,323.4690139941435,432.72860561767004,287.04915011963465,53.26684753999772,152.78497581441823,1240027,149472.67845484166,702454.6766726242,273.0502487494168,19.943927573599083,401.6166687011719,409.73333740234375,388.6333312988281,422.7166748046875,380.51666259765625,430.8333435058594,367.5333251953125,-0.4451956866474536,-26.845637583892618,18.11525784107141,14.097413018950615,4.0178448221207965,63.50896886791037,31.88463199853634,394.67999877929685,359.88887786865234,342.50970458984375,340.91275787353516,JINDWORLD.BO,2023-10-05 11:27:28.144654
30,2023-08-23 00:00:00+05:30,407.5,410.95001220703125,394.5,407.8999938964844,50299,0.0,0.0,2023-08-23,356.0709823608398,36.35457737446829,392.4255597353081,319.7164049863715,428.78013710977643,283.3618276119032,69.91774888923928,179.88699278628098,1276138,214051.5691652936,840700.1762270698,272.6931399600848,20.846767857416026,404.4500020345052,414.4000040690104,397.94999186197913,420.90001424153644,387.99998982747394,430.85001627604163,381.4999796549479,-0.43974459932509613,-16.86801441030481,18.248102583397213,13.092951813420413,5.1551507699767996,69.23749336112368,30.297541963461487,393.45,356.0709823608398,341.58915283203123,340.0687307739258,JINDWORLD.BO,2023-10-05 11:27:28.144654
31,2023-08-22 00:00:00+05:30,382.04998779296875,409.5,378.0,402.6499938964844,71221,0.0,0.0,2023-08-22,351.8155090332031,34.921424437386555,386.7369334705897,316.89408459581654,421.6583579079762,281.97266015843,49.269014944916094,180.97217050295845,1225839,299185.90549284493,997362.3279925138,272.1472562365238,18.5126805469759,396.71666463216144,415.4333292643229,383.9333292643229,428.21666463216144,365.21666463216144,446.9333292643229,352.4333292643229,-0.4693839529604166,-20.13380111143776,17.043592247275853,11.804164120926211,5.239428126349642,67.9744929863663,28.71743689609501,390.36000366210936,351.8155090332031,340.6154913330078,339.1816595458984,JINDWORLD.BO,2023-10-05 11:27:28.144654
32,2023-08-21 00:00:00+05:30,395.25,422.5,372.0,378.95001220703125,1355186,0.0,0.0,2023-08-21,347.55021209716796,33.569168914554616,381.11938101172257,313.98104318261335,414.6885499262772,280.41187426805874,42.96885671681979,186.5916750277814,1154618,5357796.300636346,1171906.433617431,271.39691354173294,15.037387417230335,391.15000406901044,410.30000813802087,359.80000813802087,441.65000406901044,340.65000406901044,460.80000813802087,309.30000813802087,-0.5113721881888207,-39.93341093853062,15.760263222283015,10.4943070893388,5.265956132944215,61.317082426187525,27.06573075357492,392.3000061035156,347.55021209716796,339.9117224121094,338.317607421875,JINDWORLD.BO,2023-10-05 11:27:28.144654
33,2023-08-18 00:00:00+05:30,400.25,408.0,383.79998779296875,387.1499938964844,8484,0.0,0.0,2023-08-18,344.6822769165039,33.19345933575556,377.87573625225946,311.48881758074833,411.069195588015,278.29535824499277,56.823626148093574,217.5998032917542,2509804,34267.725771937345,125433.96686270194,258.1847854082354,74.41478998263877,392.9833272298177,402.16666666666663,377.9666544596354,417.18333943684894,368.78331502278644,426.3666788736979,353.76664225260413,0.2827889630986427,-33.082923028123126,16.2125104214839,9.177818056102746,7.034692365381153,65.70532598302063,25.286970292399438,395.1300048828125,344.6822769165039,339.6189935302734,337.7320281982422,JINDWORLD.BO,2023-10-05 11:27:28.144654
34,2023-08-17 00:00:00+05:30,395.1499938964844,410.6000061035156,389.1499938964844,390.6000061035156,11058,0.0,0.0,2023-08-17,341.55174713134767,31.904902571518207,373.4566497028659,309.64684455982945,405.36155227438405,277.7419419883113,80.11563308439658,261.3002765468771,2518288,45062.387469430745,148225.5271353931,258.0855290611088,75.53434539436563,396.78333536783856,404.41667683919275,382.9666646321615,418.2333475748698,375.3333231608073,425.866689046224,361.51665242513025,0.30898183614883457,-30.200688919548906,15.73830582950734,7.419144964757456,8.319160864749882,67.59525732220472,23.863794027505296,392.06000366210935,341.55174713134767,339.27619140625,336.91454650878904,JINDWORLD.BO,2023-10-05 11:27:28.144654
35,2023-08-16 00:00:00+05:30,400.0,426.75,391.6000061035156,392.45001220703125,45232,0.0,0.0,2023-08-16,337.64161071777346,30.33063536420603,367.9722460819795,307.3109753535674,398.30288144618555,276.98033998936137,116.96397574687592,324.3834374109154,2529346,185197.6639507183,174016.31205188367,257.95246497572526,77.94829974012947,403.6000061035156,415.6000061035156,380.45001220703125,438.75,368.45001220703125,450.75,345.3000183105469,0.3420580738353386,-28.655143462707883,14.552947144700795,5.339354748569985,9.21359239613081,68.57744550818137,21.821706623930737,381.81000366210935,337.64161071777346,338.89536865234373,336.04957305908204,JINDWORLD.BO,2023-10-05 11:27:28.144654
36,2023-08-14 00:00:00+05:30,396.70001220703125,420.8999938964844,392.04998779296875,412.3500061035156,89387,0.0,0.0,2023-08-14,333.7264175415039,27.834570043539703,361.5609875850436,305.8918474979642,389.39555762858333,278.0572774544245,178.19996626542604,403.11779796628923,2574578,384543.72887143464,171220.97407717502,257.3977516618459,90.3805586792761,408.43332926432294,424.8166707356771,395.9666646321615,437.28333536783856,379.5833231608073,453.66667683919275,367.11665852864587,0.5247147885920193,-7.5099215009811715,12.632632058584079,3.0359566495372823,9.596675409046796,80.22029864944307,19.391400806848495,369.95,333.7264175415039,338.35962280273435,335.14911071777345,JINDWORLD.BO,2023-10-05 11:27:28.144654
37,2023-08-11 00:00:00+05:30,366.5,395.0,362.70001220703125,393.1000061035156,56167,0.0,0.0,2023-08-11,328.84370574951174,21.05654276270797,349.9002485122197,307.78716298680376,370.9567912749277,286.7306202240958,196.28203541190211,321.070732560945,2485191,230350.75744826713,117890.2853786101,256.12443944928333,85.69377949102902,383.6000061035156,404.5,372.20001220703125,415.8999938964844,351.3000183105469,436.79998779296875,339.9000244140625,0.5617433861799985,-2.1603301897718494,8.02279543490846,0.6367877972755829,7.386007637632877,76.66110730042362,16.940223336219532,354.88999633789064,328.84370574951174,337.13206787109374,334.0266632080078,JINDWORLD.BO,2023-10-05 11:27:28.144654
38,2023-08-10 00:00:00+05:30,342.54998779296875,377.1499938964844,340.45001220703125,371.79998779296875,95781,0.0,0.0,2023-08-10,325.1883239746094,14.701270173337349,339.8895941479467,310.48705380127205,354.5908643212841,295.7857836279347,172.73518357405445,217.40941788787455,2429024,371530.1854515564,89775.16736119584,255.4134956601121,78.52657907582878,363.1333312988281,385.816650390625,349.1166687011719,399.83331298828125,326.433349609375,422.5166320800781,312.41668701171875,0.44854240542564416,-7.632046904328213,3.8950834631584144,-1.2097141121326365,5.104797575291051,71.36745002182056,15.183040780914814,344.47999267578126,325.1883239746094,336.20856506347656,333.1102069091797,JINDWORLD.BO,2023-10-05 11:27:28.144654
39,2023-08-09 00:00:00+05:30,335.70001220703125,340.3500061035156,333.6000061035156,339.3500061035156,723,0.0,0.0,2023-08-09,322.84278411865233,9.797504198782221,332.64028831743457,313.0452799198701,342.43779251621675,303.2477757210879,73.63291347064377,51.29070165220739,2333243,2559.7144777926546,19336.412838605702,254.37416458778637,36.97998494335456,337.7666727701823,341.933339436849,335.183339436849,344.5166727701823,331.0166727701823,348.683339436849,328.433339436849,0.1041934176706356,-19.047993256577797,0.649073977439059,-2.485913505955399,3.134987483394458,57.83951144745011,14.112169395261493,337.68999633789065,322.84278411865233,335.6810821533203,332.44922332763673,JINDWORLD.BO,2023-10-05 11:27:28.144654
40,2023-08-08 00:00:00+05:30,326.1000061035156,339.8500061035156,326.1000061035156,333.1499938964844,2133,0.0,0.0,2023-08-08,322.3196136474609,9.12600629708652,331.44561994454745,313.1936073503744,340.57162624163396,304.0676010532879,59.60148082893884,15.022483000565332,2332520,7413.717467447292,23530.58742880896,254.36843616567052,39.120950755050295,333.03333536783856,339.9666646321615,326.2166646321615,346.78333536783856,319.28333536783856,353.7166646321615,312.4666646321615,0.08925307843112114,-34.58716376534902,-0.3208047277016135,-3.269660376804013,2.9488556491023994,53.98215107907676,14.633292979918016,331.4599975585937,322.3196136474609,335.7746173095703,332.0777621459961,JINDWORLD.BO,2023-10-05 11:27:28.144654
