Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,16.299999237060547,16.899999618530273,16.25,16.450000762939453,9954969,0.0,0.0,2023-02-02,16.663072717278396,16.797047812850323,-0.13397509557192677,-0.046894776350958685,INFIBEAM.NS,2023-07-14 19:39:19.682265
109,2023-02-01 00:00:00+05:30,17.5,17.5,16.149999618530273,16.25,9421886,0.0,0.0,2023-02-01,16.70181307261275,16.824811576843192,-0.12299850423044134,-0.02512469654571666,INFIBEAM.NS,2023-07-14 19:39:19.682265
110,2023-01-31 00:00:00+05:30,16.100000381469727,17.399999618530273,15.949999809265137,17.049999237060547,15489568,0.0,0.0,2023-01-31,16.783960903996885,16.870796502990647,-0.08683559899376192,-0.0006562446245354896,INFIBEAM.NS,2023-07-14 19:39:19.682265
111,2023-01-30 00:00:00+05:30,15.649999618530273,16.5,15.5,16.0,18509346,0.0,0.0,2023-01-30,16.735590297985308,16.856460284265054,-0.12086998627974666,0.020888593967771117,INFIBEAM.NS,2023-07-14 19:39:19.682265
112,2023-01-27 00:00:00+05:30,16.200000762939453,16.399999618530273,15.25,15.800000190734863,14889140,0.0,0.0,2023-01-27,16.86933398852809,16.92497710700626,-0.055643118478169384,0.05632823902965056,INFIBEAM.NS,2023-07-14 19:39:19.682265
113,2023-01-25 00:00:00+05:30,16.600000381469727,16.75,16.049999237060547,16.100000381469727,14033114,0.0,0.0,2023-01-25,17.06375831539959,17.01497526030797,0.04878305509161862,0.08432107840660555,INFIBEAM.NS,2023-07-14 19:39:19.682265
114,2023-01-24 00:00:00+05:30,17.200000762939453,17.350000381469727,16.25,16.600000381469727,41409289,0.0,0.0,2023-01-24,17.238987030659565,17.08817325061503,0.15081378004453683,0.09320558423535227,INFIBEAM.NS,2023-07-14 19:39:19.682265
115,2023-01-23 00:00:00+05:30,18.75,18.75,16.75,17.100000381469727,89243245,0.0,0.0,2023-01-23,17.35516642142135,17.127227080146653,0.2279393412746984,0.07880353528305611,INFIBEAM.NS,2023-07-14 19:39:19.682265
116,2023-01-20 00:00:00+05:30,17.799999237060547,18.899999618530273,17.700000762939453,18.549999237060547,38774184,0.0,0.0,2023-01-20,17.401560246867103,17.12940521604081,0.2721550308262941,0.041519583785145545,INFIBEAM.NS,2023-07-14 19:39:19.682265
117,2023-01-19 00:00:00+05:30,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,11883908,0.0,0.0,2023-01-19,17.192753157741024,17.01575769435923,0.17699546338179317,-0.0161392779751416,INFIBEAM.NS,2023-07-14 19:39:19.682265
118,2023-01-18 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,17.899999618530273,15105889,0.0,0.0,2023-01-18,17.08234477968293,16.953018370943127,0.1293264087398036,-0.06442296331437529,INFIBEAM.NS,2023-07-14 19:39:19.682265
119,2023-01-17 00:00:00+05:30,17.899999618530273,18.100000381469727,17.399999618530273,17.850000381469727,14314586,0.0,0.0,2023-01-17,16.933680263528867,16.877259871136157,0.05642039239270957,-0.11286030632792002,INFIBEAM.NS,2023-07-14 19:39:19.682265
120,2023-01-16 00:00:00+05:30,17.149999618530273,18.149999618530273,17.049999237060547,17.899999618530273,26733054,0.0,0.0,2023-01-16,16.76707660572144,16.799440630309473,-0.03236402458803411,-0.1551804810080774,INFIBEAM.NS,2023-07-14 19:39:19.682265
121,2023-01-13 00:00:00+05:30,16.350000381469727,17.299999237060547,16.200000762939453,17.049999237060547,9856707,0.0,0.0,2023-01-13,16.56109060339256,16.71139591125181,-0.15030530785924867,-0.18588459511308822,INFIBEAM.NS,2023-07-14 19:39:19.682265
122,2023-01-12 00:00:00+05:30,16.75,16.899999618530273,16.25,16.350000381469727,4275384,0.0,0.0,2023-01-12,16.472198124543837,16.68430764518711,-0.21210952064327415,-0.1947794169265481,INFIBEAM.NS,2023-07-14 19:39:19.682265
123,2023-01-11 00:00:00+05:30,16.350000381469727,17.100000381469727,16.149999618530273,16.899999618530273,10206801,0.0,0.0,2023-01-11,16.494415896011855,16.7110522262845,-0.21663633027264595,-0.19044689099736659,INFIBEAM.NS,2023-07-14 19:39:19.682265
124,2023-01-10 00:00:00+05:30,15.949999809265137,16.450000762939453,15.75,16.25,4915944,0.0,0.0,2023-01-10,16.420673401008507,16.69593643490484,-0.27526303389633355,-0.18389953117854674,INFIBEAM.NS,2023-07-14 19:39:19.682265
125,2023-01-09 00:00:00+05:30,16.200000762939453,16.350000381469727,15.699999809265137,15.850000381469727,4372511,0.0,0.0,2023-01-09,16.451704928464597,16.73161134969723,-0.27990642123263143,-0.16105865549910003,INFIBEAM.NS,2023-07-14 19:39:19.682265
126,2023-01-06 00:00:00+05:30,16.350000381469727,16.399999618530273,15.850000381469727,16.0,4012236,0.0,0.0,2023-01-06,16.561105755190937,16.802140227155427,-0.24103447196448968,-0.13134671406571718,INFIBEAM.NS,2023-07-14 19:39:19.682265
127,2023-01-05 00:00:00+05:30,16.5,16.649999618530273,15.949999809265137,16.25,5077529,0.0,0.0,2023-01-05,16.66312498340747,16.86631144532786,-0.2031864619203887,-0.10392477459102406,INFIBEAM.NS,2023-07-14 19:39:19.682265
128,2023-01-04 00:00:00+05:30,16.950000762939453,17.0,16.25,16.399999618530273,5939431,0.0,0.0,2023-01-04,16.738238616754284,16.91561636095409,-0.17737774419980568,-0.07910935275868289,INFIBEAM.NS,2023-07-14 19:39:19.682265
129,2023-01-03 00:00:00+05:30,16.850000381469727,17.450000762939453,16.649999618530273,16.899999618530273,8708051,0.0,0.0,2023-01-03,16.799736616431375,16.956865700347993,-0.15712908391661884,-0.05454225489840219,INFIBEAM.NS,2023-07-14 19:39:19.682265
130,2023-01-02 00:00:00+05:30,16.649999618530273,16.899999618530273,16.450000762939453,16.799999237060547,3711510,0.0,0.0,2023-01-02,16.78150697968612,16.961414986893413,-0.17990800720729183,-0.028895547643848028,INFIBEAM.NS,2023-07-14 19:39:19.682265
131,2022-12-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.5,16.600000381469727,4223225,0.0,0.0,2022-12-30,16.77814475107259,16.97432824688004,-0.1961834958074533,0.00885756724701292,INFIBEAM.NS,2023-07-14 19:39:19.682265
132,2022-12-29 00:00:00+05:30,16.149999618530273,16.600000381469727,16.049999237060547,16.5,5759402,0.0,0.0,2022-12-29,16.810534636454925,17.004274476112865,-0.1937398396579404,0.06011783301062948,INFIBEAM.NS,2023-07-14 19:39:19.682265
133,2022-12-28 00:00:00+05:30,16.350000381469727,16.549999237060547,16.049999237060547,16.25,6104513,0.0,0.0,2022-12-28,16.86699547944673,17.044616434201895,-0.1776209547551666,0.12358225117777194,INFIBEAM.NS,2023-07-14 19:39:19.682265
134,2022-12-27 00:00:00+05:30,16.75,16.950000762939453,16.200000762939453,16.350000381469727,9185304,0.0,0.0,2022-12-27,16.97917647570977,17.108185748938048,-0.12900927322827727,0.19888305266100656,INFIBEAM.NS,2023-07-14 19:39:19.682265
135,2022-12-26 00:00:00+05:30,15.399999618530273,16.200000762939453,15.050000190734863,15.949999809265137,16896466,0.0,0.0,2022-12-26,17.093572129207963,17.168840578335516,-0.07526844912755237,0.2808561341333275,INFIBEAM.NS,2023-07-14 19:39:19.682265
136,2022-12-23 00:00:00+05:30,16.549999237060547,16.549999237060547,14.399999618530273,14.649999618530273,14754170,0.0,0.0,2022-12-23,17.301494369197567,17.266347839861147,0.03514652933641926,0.3698872799485474,INFIBEAM.NS,2023-07-14 19:39:19.682265
137,2022-12-22 00:00:00+05:30,17.049999237060547,17.350000381469727,16.299999237060547,16.600000381469727,6743848,0.0,0.0,2022-12-22,17.783584323864346,17.475655697567618,0.3079286262967287,0.45357246760157943,INFIBEAM.NS,2023-07-14 19:39:19.682265
138,2022-12-21 00:00:00+05:30,18.100000381469727,18.25,16.5,16.950000762939453,10641140,0.0,0.0,2022-12-21,17.99878140429973,17.545708122855448,0.4530732814442828,0.4899834279277921,INFIBEAM.NS,2023-07-14 19:39:19.682265
139,2022-12-20 00:00:00+05:30,18.899999618530273,18.950000762939453,17.799999237060547,17.950000762939453,10399203,0.0,0.0,2022-12-20,18.18946879363796,17.59336471164873,0.5961040819892318,0.49921096454866937,INFIBEAM.NS,2023-07-14 19:39:19.682265
140,2022-12-19 00:00:00+05:30,19.549999237060547,19.700000762939453,18.75,18.950000762939453,8869924,0.0,0.0,2022-12-19,18.233008435583145,17.564833827545474,0.6681746080376705,0.47498768518852874,INFIBEAM.NS,2023-07-14 19:39:19.682265
141,2022-12-16 00:00:00+05:30,19.149999618530273,19.950000762939453,18.5,19.350000381469727,20879566,0.0,0.0,2022-12-16,18.102646194245636,17.454020472713957,0.6486257215316797,0.4266909544762433,INFIBEAM.NS,2023-07-14 19:39:19.682265
142,2022-12-15 00:00:00+05:30,19.399999618530273,20.299999237060547,18.899999618530273,19.200000762939453,26814312,0.0,0.0,2022-12-15,17.875854523841255,17.302342080013496,0.5735124438277595,0.3712072627123842,INFIBEAM.NS,2023-07-14 19:39:19.682265
143,2022-12-14 00:00:00+05:30,18.149999618530273,20.350000381469727,17.799999237060547,19.350000381469727,52330011,0.0,0.0,2022-12-14,17.635100662187035,17.150529385379418,0.4845712768076176,0.32063096743354036,INFIBEAM.NS,2023-07-14 19:39:19.682265
144,2022-12-13 00:00:00+05:30,17.25,18.450000762939453,17.200000762939453,18.100000381469727,16344266,0.0,0.0,2022-12-13,17.323300713226544,16.974571705692192,0.3487290075343523,0.279645890090021,INFIBEAM.NS,2023-07-14 19:39:19.682265
145,2022-12-12 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,17.149999618530273,3746470,0.0,0.0,2022-12-12,17.182082591727784,16.88453741162999,0.29754518009779574,0.26237511072893815,INFIBEAM.NS,2023-07-14 19:39:19.682265
146,2022-12-09 00:00:00+05:30,17.799999237060547,18.049999237060547,17.0,17.299999237060547,6136897,0.0,0.0,2022-12-09,17.187915859581878,16.863300435077967,0.3246154245039108,0.25358259338672373,INFIBEAM.NS,2023-07-14 19:39:19.682265
147,2022-12-08 00:00:00+05:30,17.600000381469727,17.899999618530273,17.5,17.700000762939453,4256025,0.0,0.0,2022-12-08,17.167537063676665,16.82836453091936,0.3391725327573063,0.2358243856074269,INFIBEAM.NS,2023-07-14 19:39:19.682265
148,2022-12-07 00:00:00+05:30,18.049999237060547,18.200000762939453,17.5,17.549999237060547,4741662,0.0,0.0,2022-12-07,17.070725481992522,16.75863363235775,0.312091849634772,0.20998734881995706,INFIBEAM.NS,2023-07-14 19:39:19.682265
149,2022-12-06 00:00:00+05:30,18.0,18.649999618530273,17.75,18.049999237060547,13054767,0.0,0.0,2022-12-06,16.98358479925288,16.69532438398153,0.2882604152713526,0.18446122361625333,INFIBEAM.NS,2023-07-14 19:39:19.682265
150,2022-12-05 00:00:00+05:30,17.350000381469727,18.299999237060547,17.049999237060547,17.850000381469727,12645776,0.0,0.0,2022-12-05,16.789691265106033,16.586950395735208,0.20274086937082458,0.1585114257024785,INFIBEAM.NS,2023-07-14 19:39:19.682265
151,2022-12-02 00:00:00+05:30,17.049999237060547,17.399999618530273,16.850000381469727,17.149999618530273,7147459,0.0,0.0,2022-12-02,16.59690778940354,16.485906396876448,0.1110013925270934,0.14745406478539197,INFIBEAM.NS,2023-07-14 19:39:19.682265
152,2022-12-01 00:00:00+05:30,16.299999237060547,17.5,16.200000762939453,16.899999618530273,21163442,0.0,0.0,2022-12-01,16.496345638653224,16.432778939144143,0.06356669950908156,0.15656723284996663,INFIBEAM.NS,2023-07-14 19:39:19.682265
153,2022-11-30 00:00:00+05:30,16.399999618530273,16.450000762939453,16.049999237060547,16.100000381469727,2160074,0.0,0.0,2022-11-30,16.422954005948306,16.39540128479325,0.027552721155053916,0.1798173661851879,INFIBEAM.NS,2023-07-14 19:39:19.682265
154,2022-11-29 00:00:00+05:30,16.5,16.549999237060547,16.299999237060547,16.399999618530273,2149751,0.0,0.0,2022-11-29,16.481672846762596,16.41903335705913,0.06263948970346433,0.21788352744272138,INFIBEAM.NS,2023-07-14 19:39:19.682265
155,2022-11-28 00:00:00+05:30,16.350000381469727,16.799999237060547,16.25,16.399999618530273,4574597,0.0,0.0,2022-11-28,16.496522524623018,16.42055605614144,0.07596646848157818,0.25669453687753563,INFIBEAM.NS,2023-07-14 19:39:19.682265
156,2022-11-25 00:00:00+05:30,16.450000762939453,16.549999237060547,16.25,16.350000381469727,2915358,0.0,0.0,2022-11-25,16.514072143912607,16.42220057115033,0.09187157276227609,0.30187655397652496,INFIBEAM.NS,2023-07-14 19:39:19.682265
157,2022-11-24 00:00:00+05:30,16.100000381469727,16.5,16.0,16.350000381469727,4195088,0.0,0.0,2022-11-24,16.543903373447677,16.427976586324778,0.11592678712289839,0.35437779928008717,INFIBEAM.NS,2023-07-14 19:39:19.682265
158,2022-11-23 00:00:00+05:30,16.100000381469727,16.25,15.899999618530273,16.0,2657613,0.0,0.0,2022-11-23,16.579158462898214,16.434214682713183,0.14494378018503085,0.41399055231938436,INFIBEAM.NS,2023-07-14 19:39:19.682265
159,2022-11-22 00:00:00+05:30,16.299999237060547,16.350000381469727,16.0,16.049999237060547,2457342,0.0,0.0,2022-11-22,16.68446000160698,16.46895185733024,0.2155081442767397,0.4812522453529727,INFIBEAM.NS,2023-07-14 19:39:19.682265
160,2022-11-21 00:00:00+05:30,16.0,16.450000762939453,15.699999809265137,16.200000762939453,5822468,0.0,0.0,2022-11-21,16.799816504251787,16.502468066951817,0.29734843729996996,0.5476882706220308,INFIBEAM.NS,2023-07-14 19:39:19.682265
161,2022-11-18 00:00:00+05:30,16.450000762939453,17.200000762939453,15.800000190734863,16.0,10720553,0.0,0.0,2022-11-18,16.90887391176312,16.526665451272805,0.38220846049031465,0.610273228952546,INFIBEAM.NS,2023-07-14 19:39:19.682265
162,2022-11-17 00:00:00+05:30,16.299999237060547,16.950000762939453,16.25,16.350000381469727,4245220,0.0,0.0,2022-11-17,17.07412371390187,16.56879868737463,0.5053250265272382,0.6672894210681037,INFIBEAM.NS,2023-07-14 19:39:19.682265
163,2022-11-16 00:00:00+05:30,17.100000381469727,17.200000762939453,16.5,16.600000381469727,3832247,0.0,0.0,2022-11-16,17.205782501616806,16.586302551847023,0.6194799497697829,0.7077805197033201,INFIBEAM.NS,2023-07-14 19:39:19.682265
164,2022-11-15 00:00:00+05:30,17.5,17.5,17.049999237060547,17.100000381469727,2835624,0.0,0.0,2022-11-15,17.31592470527991,16.585206725477207,0.730717979802705,0.7298556621867044,INFIBEAM.NS,2023-07-14 19:39:19.682265
165,2022-11-14 00:00:00+05:30,17.350000381469727,17.600000381469727,16.899999618530273,17.350000381469727,4530307,0.0,0.0,2022-11-14,17.3551836732454,16.544023232997805,0.811160440247594,0.7296400827827041,INFIBEAM.NS,2023-07-14 19:39:19.682265
166,2022-11-11 00:00:00+05:30,18.049999237060547,18.25,17.100000381469727,17.25,6463784,0.0,0.0,2022-11-11,17.356126089931884,16.479545061120053,0.876581028811831,0.7092599934164816,INFIBEAM.NS,2023-07-14 19:39:19.682265
167,2022-11-10 00:00:00+05:30,17.600000381469727,18.299999237060547,17.600000381469727,17.850000381469727,7233882,0.0,0.0,2022-11-10,17.375421742646772,16.41790866600966,0.9575130766371132,0.6674297345676443,INFIBEAM.NS,2023-07-14 19:39:19.682265
168,2022-11-09 00:00:00+05:30,18.799999237060547,19.0,18.399999618530273,18.600000381469727,8181653,0.0,0.0,2022-11-09,17.289134717406235,16.303341328772852,0.9857933886333825,0.5949088990502771,INFIBEAM.NS,2023-07-14 19:39:19.682265
169,2022-11-07 00:00:00+05:30,19.149999618530273,19.399999618530273,18.200000762939453,18.450000762939453,10004877,0.0,0.0,2022-11-07,17.050795505758327,16.1196086045571,0.9311869012012259,0.49718777665450065,INFIBEAM.NS,2023-07-14 19:39:19.682265
170,2022-11-04 00:00:00+05:30,18.149999618530273,19.399999618530273,17.75,18.549999237060547,23477016,0.0,0.0,2022-11-04,16.796394549907212,15.93317723188651,0.8632173180207019,0.3886879955178193,INFIBEAM.NS,2023-07-14 19:39:19.682265
171,2022-11-03 00:00:00+05:30,17.950000762939453,18.850000381469727,17.700000762939453,18.049999237060547,10179621,0.0,0.0,2022-11-03,16.477557334061153,15.723831471472588,0.7537258625885652,0.27005566489209865,INFIBEAM.NS,2023-07-14 19:39:19.682265
172,2022-11-02 00:00:00+05:30,18.950000762939453,19.25,17.950000762939453,18.100000381469727,14541823,0.0,0.0,2022-11-02,16.191658806243083,15.537738050225553,0.6539207560175306,0.14913811546798203,INFIBEAM.NS,2023-07-14 19:39:19.682265
173,2022-11-01 00:00:00+05:30,17.75,19.149999618530273,16.799999237060547,18.799999237060547,33507563,0.0,0.0,2022-11-01,15.84468761074733,15.332757063726017,0.5119305470213131,0.022942455330594844,INFIBEAM.NS,2023-07-14 19:39:19.682265
174,2022-10-31 00:00:00+05:30,18.0,20.25,17.350000381469727,17.700000762939453,80648055,0.0,0.0,2022-10-31,15.307358224144927,15.055377689859256,0.25198053428567135,-0.09930456759208472,INFIBEAM.NS,2023-07-14 19:39:19.682265
175,2022-10-28 00:00:00+05:30,16.649999618530273,17.299999237060547,16.049999237060547,17.299999237060547,54431739,0.0,0.0,2022-10-28,14.872332308000466,14.84380784401284,0.028524463987626092,-0.18712584306152374,INFIBEAM.NS,2023-07-14 19:39:19.682265
176,2022-10-27 00:00:00+05:30,14.25,14.5,14.25,14.449999809265137,2109097,0.0,0.0,2022-10-27,14.430938320898633,14.647312532569025,-0.2163742116703915,-0.24103841982381122,INFIBEAM.NS,2023-07-14 19:39:19.682265
177,2022-10-25 00:00:00+05:30,14.550000190734863,14.550000190734863,14.199999809265137,14.25,1711839,0.0,0.0,2022-10-25,14.427472595741087,14.663097550433337,-0.2356249546922502,-0.24720447186216613,INFIBEAM.NS,2023-07-14 19:39:19.682265
178,2022-10-24 00:00:00+05:30,14.550000190734863,14.649999618530273,14.5,14.5,1169026,0.0,0.0,2022-10-24,14.459740340421284,14.696145354468005,-0.23640501404672065,-0.2500993511546451,INFIBEAM.NS,2023-07-14 19:39:19.682265
179,2022-10-21 00:00:00+05:30,14.449999809265137,14.75,14.149999618530273,14.350000381469727,2640047,0.0,0.0,2022-10-21,14.452420402316065,14.711836982825444,-0.2594165805093791,-0.2535229354316262,INFIBEAM.NS,2023-07-14 19:39:19.682265
180,2022-10-20 00:00:00+05:30,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,1368893,0.0,0.0,2022-10-20,14.471042224288126,14.740783910933901,-0.2697416866457747,-0.2520495241621879,INFIBEAM.NS,2023-07-14 19:39:19.682265
181,2022-10-19 00:00:00+05:30,14.449999809265137,14.550000190734863,14.0,14.199999809265137,2147991,0.0,0.0,2022-10-19,14.49304983207329,14.772046593291035,-0.27899676121774597,-0.2476264835412912,INFIBEAM.NS,2023-07-14 19:39:19.682265
182,2022-10-18 00:00:00+05:30,14.25,14.5,14.199999809265137,14.399999618530273,1471284,0.0,0.0,2022-10-18,14.546331654402046,14.817810336013107,-0.27147868161106103,-0.23978391412217745,INFIBEAM.NS,2023-07-14 19:39:19.682265
183,2022-10-17 00:00:00+05:30,14.5,14.5,14.0,14.199999809265137,2541807,0.0,0.0,2022-10-17,14.572937479106002,14.851235193411734,-0.27829771430573125,-0.23186022224995653,INFIBEAM.NS,2023-07-14 19:39:19.682265
184,2022-10-14 00:00:00+05:30,14.5,14.649999618530273,14.199999809265137,14.399999618530273,3196149,0.0,0.0,2022-10-14,14.64074432816798,14.90333402414346,-0.2625896959754801,-0.22025084923601285,INFIBEAM.NS,2023-07-14 19:39:19.682265
185,2022-10-13 00:00:00+05:30,14.300000190734863,14.550000190734863,14.199999809265137,14.300000190734863,1344577,0.0,0.0,2022-10-13,14.684516093556653,14.943600776592515,-0.2590846830358622,-0.20966613755114602,INFIBEAM.NS,2023-07-14 19:39:19.682265
186,2022-10-12 00:00:00+05:30,14.550000190734863,14.75,14.25,14.399999618530273,2122591,0.0,0.0,2022-10-12,14.754428075887887,14.995088823461128,-0.24066074757324074,-0.19731150117996699,INFIBEAM.NS,2023-07-14 19:39:19.682265
187,2022-10-11 00:00:00+05:30,14.699999809265137,15.050000190734863,14.199999809265137,14.449999809265137,3159024,0.0,0.0,2022-10-11,14.818869613589271,15.042695959855596,-0.2238263462663248,-0.18647418958164855,INFIBEAM.NS,2023-07-14 19:39:19.682265
188,2022-10-10 00:00:00+05:30,14.649999618530273,14.850000381469727,14.5,14.699999809265137,2103742,0.0,0.0,2022-10-10,14.885936850739114,15.090111651902834,-0.20417480116372033,-0.17713615041047948,INFIBEAM.NS,2023-07-14 19:39:19.682265
189,2022-10-07 00:00:00+05:30,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469727,1651650,0.0,0.0,2022-10-07,14.919743585552563,15.12132059931385,-0.20157701376128756,-0.17037648772216923,INFIBEAM.NS,2023-07-14 19:39:19.682265
190,2022-10-06 00:00:00+05:30,15.199999809265137,15.25,14.850000381469727,14.949999809265137,2316761,0.0,0.0,2022-10-06,14.932424168113078,15.14302621674138,-0.21060204862830112,-0.16257635621238964,INFIBEAM.NS,2023-07-14 19:39:19.682265
191,2022-10-04 00:00:00+05:30,15.199999809265137,15.25,14.75,15.100000381469727,3591817,0.0,0.0,2022-10-04,14.929228596994522,15.158468329339478,-0.22923973234495598,-0.15056993310841177,INFIBEAM.NS,2023-07-14 19:39:19.682265
192,2022-10-03 00:00:00+05:30,14.649999618530273,15.199999809265137,14.550000190734863,15.0,4101792,0.0,0.0,2022-10-03,14.898179181635392,15.163145765169057,-0.2649665835336652,-0.1309024832992757,INFIBEAM.NS,2023-07-14 19:39:19.682265
193,2022-09-30 00:00:00+05:30,14.0,14.949999809265137,13.949999809265137,14.699999809265137,2885390,0.0,0.0,2022-09-30,14.8796663055691,15.176197426382583,-0.29653112081348354,-0.0973864582406783,INFIBEAM.NS,2023-07-14 19:39:19.682265
194,2022-09-29 00:00:00+05:30,14.5,14.850000381469727,13.850000381469727,14.0,3361075,0.0,0.0,2022-09-29,14.912332941260729,15.21429323575198,-0.3019602944912503,-0.047600292597476994,INFIBEAM.NS,2023-07-14 19:39:19.682265
195,2022-09-28 00:00:00+05:30,14.0,14.600000381469727,14.0,14.350000381469727,1820365,0.0,0.0,2022-09-28,15.07821165785359,15.311436694612139,-0.2332250367585491,0.015989707875966326,INFIBEAM.NS,2023-07-14 19:39:19.682265
196,2022-09-27 00:00:00+05:30,14.699999809265137,14.850000381469727,14.300000190734863,14.399999618530273,1695236,0.0,0.0,2022-09-27,15.2106137081052,15.388351599663531,-0.17773789155833164,0.07829339403459519,INFIBEAM.NS,2023-07-14 19:39:19.682265
197,2022-09-26 00:00:00+05:30,14.850000381469727,14.949999809265137,14.199999809265137,14.5,2685000,0.0,0.0,2022-09-26,15.357998088027912,15.467419758154191,-0.10942167012627912,0.1423012154328269,INFIBEAM.NS,2023-07-14 19:39:19.682265
198,2022-09-23 00:00:00+05:30,15.0,15.0,14.600000381469727,14.699999809265137,2037077,0.0,0.0,2022-09-23,15.513997740396626,15.544813338806525,-0.03081559840989989,0.2052319368226034,INFIBEAM.NS,2023-07-14 19:39:19.682265
199,2022-09-22 00:00:00+05:30,15.199999809265137,15.399999618530273,14.75,14.800000190734863,2848358,0.0,0.0,2022-09-22,15.661997364238715,15.612398421169836,0.049598943068879464,0.2642438206307292,INFIBEAM.NS,2023-07-14 19:39:19.682265
200,2022-09-21 00:00:00+05:30,15.0,15.350000381469727,14.899999618530273,15.199999809265137,2545671,0.0,0.0,2022-09-21,15.818724123057597,15.677390279604634,0.14133384345296385,0.31790504002119163,INFIBEAM.NS,2023-07-14 19:39:19.682265
201,2022-09-20 00:00:00+05:30,15.699999809265137,15.850000381469727,14.800000190734863,14.949999809265137,6125929,0.0,0.0,2022-09-20,15.931219452838045,15.715581517231794,0.21563793560625122,0.3620478391632486,INFIBEAM.NS,2023-07-14 19:39:19.682265
202,2022-09-19 00:00:00+05:30,16.299999237060547,16.299999237060547,15.199999809265137,15.5,2603291,0.0,0.0,2022-09-19,16.109623024396754,15.776828053869126,0.33279497052762785,0.39865031505249793,INFIBEAM.NS,2023-07-14 19:39:19.682265
203,2022-09-16 00:00:00+05:30,16.700000762939453,16.700000762939453,15.5,16.100000381469727,4448192,0.0,0.0,2022-09-16,16.220463574287074,15.798974298178655,0.421489276108419,0.4151141511837154,INFIBEAM.NS,2023-07-14 19:39:19.682265
204,2022-09-15 00:00:00+05:30,16.700000762939453,17.0,16.600000381469727,16.649999618530273,2747831,0.0,0.0,2022-09-15,16.242365972981137,15.774892211515368,0.4674737614657687,0.4135203699525395,INFIBEAM.NS,2023-07-14 19:39:19.682265
205,2022-09-14 00:00:00+05:30,16.5,17.0,16.25,16.600000381469727,4968449,0.0,0.0,2022-09-14,16.168250764699476,15.704883618954176,0.46336714574530014,0.40003202207423216,INFIBEAM.NS,2023-07-14 19:39:19.682265
206,2022-09-13 00:00:00+05:30,16.700000762939453,17.149999618530273,16.5,16.799999237060547,6536279,0.0,0.0,2022-09-13,16.08975083437761,15.633274277952932,0.4564765564246791,0.38419824115646517,INFIBEAM.NS,2023-07-14 19:39:19.682265
207,2022-09-12 00:00:00+05:30,16.649999618530273,17.200000762939453,16.350000381469727,16.450000762939453,6945995,0.0,0.0,2022-09-12,15.960614761162532,15.539936281224323,0.42067847993820884,0.36612866233941166,INFIBEAM.NS,2023-07-14 19:39:19.682265
208,2022-09-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.25,16.549999237060547,3099844,0.0,0.0,2022-09-09,15.871635488112183,15.467131122687112,0.40450436542507084,0.35249120793971234,INFIBEAM.NS,2023-07-14 19:39:19.682265
209,2022-09-08 00:00:00+05:30,15.800000190734863,17.450000762939453,15.75,16.649999618530273,18271473,0.0,0.0,2022-09-08,15.748296624667026,15.380501673537237,0.3677949511297882,0.3394879185683727,INFIBEAM.NS,2023-07-14 19:39:19.682265
210,2022-09-07 00:00:00+05:30,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,1427139,0.0,0.0,2022-09-07,15.584350625782799,15.278941837937795,0.30540878784500336,0.3324111604280188,INFIBEAM.NS,2023-07-14 19:39:19.682265
211,2022-09-06 00:00:00+05:30,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,3491520,0.0,0.0,2022-09-06,15.563323501513283,15.245257200231608,0.3180663012816751,0.33916175357377265,INFIBEAM.NS,2023-07-14 19:39:19.682265
212,2022-09-05 00:00:00+05:30,15.600000381469727,15.850000381469727,15.5,15.600000381469727,2570861,0.0,0.0,2022-09-05,15.538473263740219,15.208877791508925,0.3295954722312935,0.344435616646797,INFIBEAM.NS,2023-07-14 19:39:19.682265
213,2022-09-02 00:00:00+05:30,15.800000190734863,15.899999618530273,15.449999809265137,15.550000190734863,3486927,0.0,0.0,2022-09-02,15.527286515062126,15.17758798431206,0.3496985307500662,0.3481456527506729,INFIBEAM.NS,2023-07-14 19:39:19.682265
214,2022-09-01 00:00:00+05:30,15.75,15.949999809265137,15.600000381469727,15.800000190734863,1806438,0.0,0.0,2022-09-01,15.523156755848902,15.147795007798237,0.3753617480506648,0.34775743325082453,INFIBEAM.NS,2023-07-14 19:39:19.682265
215,2022-08-30 00:00:00+05:30,16.0,16.299999237060547,15.800000190734863,15.899999618530273,2786207,0.0,0.0,2022-08-30,15.472821585869637,15.095618593163307,0.37720299270633006,0.34085635455086444,INFIBEAM.NS,2023-07-14 19:39:19.682265
