Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-08-28 00:00:00+05:30,60.5,60.5,60.5,60.5,58499,0.0,0.0,2023-08-28,56.64249973297119,2.1750539546579777,58.817553687629164,54.46744577831321,60.99260764228714,52.29239182365524,146.13132080640648,138.98106689302466,18732551,122791.69777679794,90207.34952146687,41.950655721953524,33.362764714114874,60.5,60.5,60.5,60.5,60.5,60.5,60.5,,-2.7777880798140546,1.7641397216612802,1.6199721975191985,0.14416752414208167,67.78601356106782,31.974381568096394,58.22999954223633,56.64249973297119,52.12499984741211,46.65849998474121,OMINFRAL.NS,2023-09-15 10:53:38.635548
16,2023-08-25 00:00:00+05:30,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,57949,0.0,0.0,2023-08-25,56.15999965667724,2.338498961423235,58.49849861810048,53.82150069525401,60.83699757952371,51.483001733830775,163.1472921264029,127.46514995855209,18674052,119325.11055116613,82061.26245763409,41.93875890427977,49.7756211557247,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,,-23.52944696375091,1.5763689685867845,1.5839303164836778,-0.007561347896893222,65.35877560268356,31.0435681066156,57.119999694824216,56.15999965667724,51.93099983215332,46.364499988555906,OMINFRAL.NS,2023-09-15 10:53:38.635548
17,2023-08-24 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,19775,0.0,0.0,2023-08-24,55.70249977111816,2.565585414997456,58.26808518611562,53.136914356120705,60.83367060111308,50.57132894112325,148.32100720462603,113.94612989289537,18616103,39930.49278157603,72745.30043425108,41.92768997921897,54.31681229627529,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,,-38.56209378468756,1.425338852144833,1.585820653457901,-0.160481801313068,62.75275815453093,30.449833353007367,56.03000030517578,55.70249977111816,51.71299987792969,46.073000011444094,OMINFRAL.NS,2023-09-15 10:53:38.635548
18,2023-08-23 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,6045,0.0,0.0,2023-08-23,55.34749965667724,2.6900141583559773,58.03751381503322,52.657485498321265,60.7275279733892,49.967471339965286,83.8640544122906,99.054666200563,18596328,11975.608481304958,80949.00234741984,41.92415904391749,50.267506499221206,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,,-52.941205803125754,1.3236358435265032,1.6259411037861677,-0.30230526025966453,60.08576397502024,30.26616711439589,55.17000045776367,55.34749965667724,51.43599983215332,45.81300001144409,OMINFRAL.NS,2023-09-15 10:53:38.635548
19,2023-08-22 00:00:00+05:30,56.0,56.0,56.0,56.0,28532,0.0,0.0,2023-08-22,55.07999973297119,2.7713475229090974,57.851347255880285,52.30865221006209,60.62269477878938,49.537304687153,1.767094009452684,82.28399017657419,18590283,55435.17587125119,98192.35081394855,41.92315233973276,58.68911374774924,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,-67.32026795625016,1.2817036436105127,1.7015174188510835,-0.41981377524057084,57.24293206581539,30.554060847909966,54.74000091552735,55.07999973297119,51.19599983215332,45.582500019073485,OMINFRAL.NS,2023-09-15 10:53:38.635548
20,2023-08-21 00:00:00+05:30,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,31806,0.0,0.0,2023-08-21,54.85249977111816,2.876605658174504,57.729105429292666,51.97589411294366,60.60571108746717,49.09928845476915,-60.36414394096226,65.45094002390101,18561751,60637.59174652312,108881.64454962288,41.91874347807669,63.724882702086376,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,,-81.04574544156235,1.3169311518722537,1.806470862661226,-0.4895397107889723,54.36179552354115,31.40468279399176,54.75000076293945,54.85249977111816,50.9739998626709,45.368500003814695,OMINFRAL.NS,2023-09-15 10:53:38.635548
21,2023-08-18 00:00:00+05:30,53.900001525878906,53.900001525878906,53.5,53.900001525878906,29836,0.0,0.0,2023-08-18,54.55499973297119,3.1597340312268933,57.71473376419809,51.39526570174429,60.87446779542498,48.2355316705174,-121.3729525857728,44.59434867188192,18529945,55794.90767692559,120942.65775039782,41.914192173760405,66.80544149850238,53.76666768391927,54.033335367838546,53.63333384195964,54.16666920979818,53.36666615804037,54.43333689371745,53.233332316080734,0.24855210777388778,-70.38832865940466,1.445488550919805,1.9288557903584689,-0.4833672394386639,51.31557539803204,32.89434615562942,55.16000061035156,54.55499973297119,50.768999862670896,45.17199998855591,OMINFRAL.NS,2023-09-15 10:53:38.635548
22,2023-08-17 00:00:00+05:30,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,28591,0.0,0.0,2023-08-17,54.287499618530276,3.4327704469978104,57.720270065528084,50.85472917153247,61.1530405125259,47.421958724534655,-140.68741059626265,50.60121780260382,18559781,53466.69142616234,137229.59526876587,41.91026399923188,69.37422160313861,53.91666793823242,53.93333435058594,53.88333511352539,53.96666717529297,53.866668701171875,53.983333587646484,53.833335876464844,0.2064665186420675,-65.02241262633831,1.6915886525787656,2.049697600218135,-0.3581089476393693,51.315575398032045,35.13534002897322,55.6,54.287499618530276,50.55099983215332,44.97949998855591,OMINFRAL.NS,2023-09-15 10:53:38.635548
23,2023-08-16 00:00:00+05:30,54.95000076293945,55.900001525878906,54.95000076293945,54.95000076293945,36536,0.0,0.0,2023-08-16,53.98499946594238,3.723011551645263,57.708011017587644,50.261987914297116,61.43102256923291,46.53897636265185,-101.87761687778168,82.94155956911159,18588372,69655.25536222626,158170.32122941676,41.90649732337457,67.40534874517695,55.26666768391927,55.58333460489909,54.63333384195964,56.216668446858726,54.31666692097982,56.533335367838546,53.68333307902019,0.19741484468758985,-55.60538039882227,1.9810412273909392,2.139224837127977,-0.15818360973703793,54.44926049515582,37.273865137384064,56.26999969482422,53.98499946594238,50.33599983215332,44.786999988555905,OMINFRAL.NS,2023-09-15 10:53:38.635548
24,2023-08-14 00:00:00+05:30,56.04999923706055,56.25,56.0,56.04999923706055,54908,0.0,0.0,2023-08-14,53.659999465942384,3.9131893601473373,57.57318882608972,49.74681010579505,61.48637818623706,45.83362074564771,-50.61927436837709,107.83791104901736,18624908,106776.68248867209,180299.08769621438,41.901258800209106,66.17766001238974,56.09999974568685,56.1999994913737,55.9499994913737,56.34999974568685,55.84999974568685,56.4499994913737,55.6999994913737,0.21224980323752185,-45.73992458190582,2.2182034441082763,2.1787707395622364,0.039432704546039865,57.888118858545205,38.820371449204494,56.89999923706055,53.659999465942384,50.08899978637695,44.58949998855591,OMINFRAL.NS,2023-09-15 10:53:38.635548
25,2023-08-11 00:00:00+05:30,57.0,57.20000076293945,55.0,57.0,86869,0.0,0.0,2023-08-11,53.24249954223633,4.086378723122634,57.328878265358966,49.156120819113696,61.4152569884816,45.06974209599106,-11.322634113002659,124.53215750898372,18679816,171792.763192771,198679.68899809994,41.89271385613335,71.82528254234875,56.40000025431315,57.8000005086263,55.599999745686844,58.6000010172526,54.199999491373696,60.00000127156575,53.39999898274739,0.21565421181600722,-37.2197395331906,2.3799006226949473,2.1689125634257262,0.21098805926922104,60.976501053312596,39.64767659977146,57.90999908447266,53.24249954223633,49.81299980163574,44.3764999961853,OMINFRAL.NS,2023-09-15 10:53:38.635548
26,2023-08-10 00:00:00+05:30,56.099998474121094,57.150001525878906,56.099998474121094,56.099998474121094,18290,0.0,0.0,2023-08-10,52.79999961853027,4.136932075914735,56.93693169444501,48.663067542615536,61.07386377035974,44.5261354667008,10.761234291867858,138.28666258321056,18592947,35599.32326857057,205401.42044943213,41.87826537301776,79.77104684113147,56.449999491373696,56.8000005086263,55.749997456868485,57.50000254313151,55.39999643961588,57.85000356038411,54.69999440511067,0.16538901956969465,-41.56380590571577,2.4573022288884587,2.116165548608421,0.34113668028003774,59.05483253408828,40.53862060807434,58.15999908447266,52.79999961853027,49.49699981689453,44.146999988555905,OMINFRAL.NS,2023-09-15 10:53:38.635548
27,2023-08-09 00:00:00+05:30,57.25,59.20000076293945,57.20000076293945,57.25,13436,0.0,0.0,2023-08-09,52.432499694824216,4.154777298475552,56.58727699329977,48.277722396348665,60.74205429177532,44.122945097873114,57.960276013085874,191.1443973270373,18611237,26687.670902783964,247851.9447446475,41.8754010323601,81.37112315655688,57.88333384195963,58.56666692097981,56.56666692097981,59.88333384195963,55.88333384195963,60.56666692097981,54.56666692097981,0.16484855445849336,-31.32531154125097,2.6078044018077975,2.0308813785384117,0.5769230232693858,62.719418728117056,40.59468636684946,58.039999389648436,52.432499694824216,49.20699981689453,43.934499988555906,OMINFRAL.NS,2023-09-15 10:53:38.635548
28,2023-08-08 00:00:00+05:30,60.70000076293945,60.70000076293945,58.04999923706055,58.099998474121094,146802,0.0,0.0,2023-08-08,52.06999969482422,4.026634576061727,56.09663427088594,48.043365118762495,60.123268846947674,44.01673054270076,93.7607249685711,243.7746249717735,18624673,295919.292980446,303143.01320511336,41.873125953315004,82.80766597341335,58.949999491373696,59.849999745686844,57.19999821980794,61.6000010172526,56.29999796549479,62.50000127156575,54.54999669392903,0.19190943755011822,-23.19393686575226,2.647722875923904,1.8866506227210649,0.7610722532028391,65.50945525378987,39.65400182806902,57.89999923706055,52.06999969482422,48.89699981689453,43.7160000038147,OMINFRAL.NS,2023-09-15 10:53:38.635548
29,2023-08-07 00:00:00+05:30,61.150001525878906,61.150001525878906,58.29999923706055,61.099998474121094,251183,0.0,0.0,2023-08-07,51.60999984741211,3.8218068205193267,55.43180666793144,47.788193026892785,59.25361348845077,43.96638620637346,145.98540319872401,317.69685101043956,18771475,532471.8215913937,304948.9432612802,41.846847958151756,87.2961242880064,60.18333307902018,62.06666692097981,59.216664632161454,63.03333536783854,57.33333079020182,64.91666920979817,56.366662343343094,0.2552710247504624,-0.36902612912198357,2.575001635092093,1.6963825594203552,0.8786190756717378,76.69003868122626,37.79961122022593,57.349999237060544,51.60999984741211,48.573999862670895,43.49650003433228,OMINFRAL.NS,2023-09-15 10:53:38.635548
30,2023-08-04 00:00:00+05:30,55.5,58.25,55.5,58.25,141489,0.0,0.0,2023-08-04,51.02249984741211,3.12597224763191,54.14847209504401,47.8965275997802,57.27444434267593,44.770555352148286,118.77894716207032,272.5444412017607,18520292,285945.8475401456,248068.2236787518,41.79335180871668,85.63608645331848,57.333333333333336,59.16666666666667,56.41666666666667,60.083333333333336,54.583333333333336,61.91666666666667,53.66666666666667,0.15698693769763858,-0.0,2.1474266883439057,1.4767277905024208,0.670698897841485,72.55855124510217,35.55144154219994,55.67999954223633,51.02249984741211,48.18499992370605,43.26200006484985,OMINFRAL.NS,2023-09-15 10:53:38.635548
31,2023-08-03 00:00:00+05:30,56.54999923706055,58.0,54.54999923706055,55.5,53991,0.0,0.0,2023-08-03,50.60999984741211,2.6264642016520363,53.236464049064146,47.98353564576008,55.86292825071619,45.35707144410804,121.85468856895393,254.3173314967077,18378803,103963.17681888009,238598.81771340332,41.767554476272934,82.25524149457127,56.016666412353516,57.483333587646484,54.03333282470703,59.46666717529297,52.56666564941406,60.93333435058594,50.58333206176758,0.12195022893562073,-23.364484315356364,1.848146088241208,1.3090530660420496,0.5390930221991583,67.37796251517435,33.8239656069092,54.199999237060545,50.60999984741211,47.84599990844727,43.05350008010864,OMINFRAL.NS,2023-09-15 10:53:38.635548
32,2023-08-02 00:00:00+05:30,57.0,58.0,54.5,56.54999923706055,199866,0.0,0.0,2023-08-02,50.26249980926514,2.3949985753289984,52.657498384594135,47.86750123393614,55.05249695992313,45.47250265860714,175.82072739503613,283.35971057751243,18432794,392135.9973754919,272257.7279370341,41.75933508114451,81.93133301138901,56.34999974568685,58.1999994913737,54.6999994913737,59.84999974568685,52.84999974568685,61.6999994913737,51.1999994913737,0.12344208638558979,-13.551408033181447,1.7078073488939367,1.17427981049226,0.5335275384016767,72.21132439596565,32.035897767286585,53.13999938964844,50.26249980926514,47.541999893188475,42.87200006484986,OMINFRAL.NS,2023-09-15 10:53:38.635548
33,2023-08-01 00:00:00+05:30,54.95000076293945,55.349998474121094,53.5,55.349998474121094,192710,0.0,0.0,2023-08-01,49.89999980926514,1.88832951291678,51.78832932218192,48.011670296348356,53.6766588350987,46.12334078343158,190.2398577158774,231.78313580542505,18232928,370072.70281557646,242288.16057741965,41.72649074185427,78.03421158954487,54.73333231608073,55.966664632161454,54.11666615804036,56.58333079020182,52.88333384195963,57.81666310628255,52.266667683919266,0.11671982923828482,-0.0,1.3988463509449645,1.0408979258918407,0.35794842505312374,69.9215416683976,30.110286247693,52.04999923706055,49.89999980926514,47.21399993896485,42.68050008773804,OMINFRAL.NS,2023-09-15 10:53:38.635548
34,2023-07-31 00:00:00+05:30,50.849998474121094,53.349998474121094,50.849998474121094,52.75,163645,0.0,0.0,2023-07-31,49.53249988555908,1.4318991545550768,50.96439904011416,48.10060073100401,52.396298194669235,46.66870157644893,109.41948018278161,145.3744539287443,18040218,299495.5623135144,210342.02501788043,41.69725877789414,76.28211860892354,52.31666564941406,53.78333282470703,51.28333282470703,54.81666564941406,49.81666564941406,56.28333282470703,48.78333282470703,0.00971057874029522,-9.917331401393847,1.1002699006642587,0.9514108196285597,0.148859081035699,63.94418515802959,28.885771830965272,51.32999954223633,49.53249988555908,46.91799995422363,42.496000118255616,OMINFRAL.NS,2023-09-15 10:53:38.635548
35,2023-07-28 00:00:00+05:30,50.20000076293945,51.849998474121094,50.0,50.849998474121094,60823,0.0,0.0,2023-07-28,49.304999923706056,1.2427577750180383,50.5477576987241,48.062242148688014,51.79051547374213,46.81948437366998,55.68830837940266,95.73457171494302,17876573,107305.99076895659,188053.64069397195,41.67708303270547,71.43864537147446,50.8999989827474,51.799997965494796,49.9499994913737,52.74999745686849,49.050000508626304,53.64999643961589,48.10000101725261,-0.07123028079901007,-40.33615492669691,0.9573912663067361,0.9141960493696349,0.043195216937101155,58.32423091919121,28.47972200548564,51.06999969482422,49.304999923706056,46.68199996948242,42.33900011062622,OMINFRAL.NS,2023-09-15 10:53:38.635548
36,2023-07-27 00:00:00+05:30,50.95000076293945,52.0,50.0,50.20000076293945,77438,0.0,0.0,2023-07-27,49.2625,1.200972644741963,50.46347264474197,48.061527355258036,51.66444528948393,46.86055471051608,60.058423221748434,89.6378643255206,17815750,134872.38549251668,208240.5531752258,41.670855345076674,67.3852319674946,50.733333587646484,51.46666717529297,49.46666717529297,52.733333587646484,48.733333587646484,53.46666717529297,47.46666717529297,-0.11819380622155054,-51.26048480628713,0.9470787518930237,0.9033972451353596,0.043681506757664135,56.15317669216092,28.95792226813874,50.7,49.2625,46.48300003051758,42.206000118255616,OMINFRAL.NS,2023-09-15 10:53:38.635548
37,2023-07-26 00:00:00+05:30,51.75,52.0,50.0,51.099998474121094,70143,0.0,0.0,2023-07-26,49.3125,1.2613562479546503,50.57385624795465,48.05114375204535,51.8352124959093,46.7897875040907,94.8608220223457,99.17506793009233,17893188,124357.04999079846,226582.59509590303,41.663476527066365,74.75505442532284,51.03333282470703,52.06666564941406,50.06666564941406,53.03333282470703,49.03333282470703,54.06666564941406,48.06666564941406,0.254400891374708,-36.134474793188936,0.9835408564813406,0.8924768684459434,0.09106398803539717,60.184187069868436,29.47290716638054,50.369999694824216,49.3125,46.28700004577637,42.06250009536743,OMINFRAL.NS,2023-09-15 10:53:38.635548
38,2023-07-25 00:00:00+05:30,52.0,53.25,51.70000076293945,51.75,178440,0.0,0.0,2023-07-25,49.1125,1.2799955655322448,50.39249556553224,47.83250443446775,51.67249113106449,46.552508868935504,215.04574402462163,134.15849365027066,17963331,320381.7402344101,252138.98137217917,41.656075978668945,76.87809168909436,52.233333587646484,52.766666412353516,51.21666717529297,53.78333282470703,50.68333435058594,54.31666564941406,49.66666793823242,0.2344078749103555,-25.210080801047855,0.9266851270654399,0.869710871437094,0.056974255628345905,63.228126920053896,30.027506287564016,49.71999969482422,49.1125,46.06500007629395,41.91500009536743,OMINFRAL.NS,2023-09-15 10:53:38.635548
39,2023-07-24 00:00:00+05:30,49.0,51.45000076293945,49.0,51.45000076293945,331449,0.0,0.0,2023-07-24,48.8375,1.2743292210303065,50.111829221030305,47.56317077896969,51.38615844206061,46.288841557939385,192.74926448962384,92.769636743127,17784891,591653.2928668896,235078.29165662144,41.63589755785241,75.05560683154178,50.63333384195963,52.266667683919266,49.81666692097981,53.083334604899086,48.18333307902018,54.71666844685872,47.36666615804036,0.23183814994248195,-0.0,0.775836578869658,0.8554673075300074,-0.07963072866034948,62.413404107295804,28.779318910204328,49.05999984741211,48.8375,45.873000106811524,41.77400011062622,OMINFRAL.NS,2023-09-15 10:53:38.635548
40,2023-07-21 00:00:00+05:30,49.29999923706055,50.20000076293945,48.70000076293945,49.0,89360,0.0,0.0,2023-07-21,48.65499992370606,1.134147172006989,49.78914709571305,47.52085275169907,50.92329426772004,46.38670557969208,53.827243381075675,59.75652938103788,17453442,151916.31856768293,145934.54135405438,41.59931973108966,61.80485254087472,49.300000508626304,49.900000254313156,48.400000254313156,50.800000508626304,47.800000508626304,51.400000254313156,46.900000254313156,0.16552825051446668,-50.63290161269917,0.6004950052254117,0.8753749896950948,-0.2748799844696831,54.822857973692294,28.42339142873465,48.30999984741211,48.65499992370606,45.68100006103516,41.64250009536743,OMINFRAL.NS,2023-09-15 10:53:38.635548
41,2023-07-20 00:00:00+05:30,49.04999923706055,50.0,48.0,48.54999923706055,106629,0.0,0.0,2023-07-20,48.59749984741211,1.1448370018058538,49.74233684921796,47.452662845606255,50.88717385102382,46.3078258438004,-17.233577508608608,50.71574185534128,17364082,179609.68493113262,144439.09705064725,41.59187580624905,52.40785993203738,48.84999974568685,49.6999994913737,47.6999994913737,50.84999974568685,46.84999974568685,51.6999994913737,45.6999994913737,0.15382764197621027,-66.29214061057434,0.6081942019063575,0.9440949858125155,-0.33590078390615796,53.211312217708226,28.973597604902473,48.14000015258789,48.59749984741211,45.52700004577637,41.54050008773804,OMINFRAL.NS,2023-09-15 10:53:38.635548
