Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-23 00:00:00+05:30,172.0,175.89999389648438,168.0,175.0,5225285,0.0,0.0,2023-06-23,175.44798186716335,172.7649347253108,2.6830471418525406,2.989398020354868,ABCAPITAL.NS,2023-07-31 18:06:45.210402
25,2023-06-22 00:00:00+05:30,180.0,180.5,171.0,171.64999389648438,4713486,0.0,0.0,2023-06-22,175.5294331157385,172.58612950333568,2.943303612402815,3.0659857399804493,ABCAPITAL.NS,2023-07-31 18:06:45.210402
26,2023-06-21 00:00:00+05:30,181.0,183.60000610351562,179.10000610351562,180.10000610351562,3547753,0.0,0.0,2023-06-21,176.23478570105743,172.6610203518838,3.573765349173641,3.0966562718748576,ABCAPITAL.NS,2023-07-31 18:06:45.210402
27,2023-06-20 00:00:00+05:30,178.9499969482422,180.0,176.8000030517578,179.60000610351562,2073207,0.0,0.0,2023-06-20,175.53201835515597,172.06590149175324,3.466116863402732,2.9773790025501614,ABCAPITAL.NS,2023-07-31 18:06:45.210402
28,2023-06-19 00:00:00+05:30,178.9499969482422,181.25,178.10000610351562,179.4499969482422,4680334,0.0,0.0,2023-06-19,174.7923842190906,171.46317312281224,3.3292110962783568,2.8551945373370184,ABCAPITAL.NS,2023-07-31 18:06:45.210402
29,2023-06-16 00:00:00+05:30,174.60000610351562,178.8000030517578,174.60000610351562,178.0,3138998,0.0,0.0,2023-06-16,173.94554554106304,170.82422721677784,3.1213183242851983,2.736690397601684,ABCAPITAL.NS,2023-07-31 18:06:45.210402
30,2023-06-15 00:00:00+05:30,175.5,176.10000610351562,172.75,174.1999969482422,2896833,0.0,0.0,2023-06-15,173.2083720030745,170.25016539412007,2.958206608954413,2.640533415930805,ABCAPITAL.NS,2023-07-31 18:06:45.210402
31,2023-06-14 00:00:00+05:30,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,3070446,0.0,0.0,2023-06-14,173.02807655849853,169.93417886979032,3.0938976887082106,2.5611151176749027,ABCAPITAL.NS,2023-07-31 18:06:45.210402
32,2023-06-13 00:00:00+05:30,177.9499969482422,182.0,176.35000610351562,177.64999389648438,7703658,0.0,0.0,2023-06-13,172.56954446881502,169.48491293523293,3.0846315335820975,2.4279194749165756,ABCAPITAL.NS,2023-07-31 18:06:45.210402
33,2023-06-12 00:00:00+05:30,175.0500030517578,178.0,173.14999389648438,177.35000610351562,3884631,0.0,0.0,2023-06-12,171.64582639105694,168.8317064583328,2.8141199327241395,2.263741460250195,ABCAPITAL.NS,2023-07-31 18:06:45.210402
34,2023-06-09 00:00:00+05:30,172.0500030517578,175.25,171.5,173.9499969482422,2852670,0.0,0.0,2023-06-09,170.60870280697353,168.15024248671818,2.458460320255341,2.1261468421317087,ABCAPITAL.NS,2023-07-31 18:06:45.210402
35,2023-06-08 00:00:00+05:30,173.9499969482422,174.0,170.1999969482422,171.9499969482422,1720511,0.0,0.0,2023-06-08,170.00119478128832,167.68626212979626,2.3149326514920574,2.0430684726008,ABCAPITAL.NS,2023-07-31 18:06:45.210402
36,2023-06-07 00:00:00+05:30,172.35000610351562,173.89999389648438,171.0,173.4499969482422,3030378,0.0,0.0,2023-06-07,169.64686711456946,167.34516334432058,2.301703770248878,1.975102427877986,ABCAPITAL.NS,2023-07-31 18:06:45.210402
37,2023-06-06 00:00:00+05:30,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,2172894,0.0,0.0,2023-06-06,168.95538896299257,166.85677665600684,2.0986123069857285,1.893452092285263,ABCAPITAL.NS,2023-07-31 18:06:45.210402
38,2023-06-05 00:00:00+05:30,173.60000610351562,173.9499969482422,167.35000610351562,168.5,4106204,0.0,0.0,2023-06-05,168.48364094685343,166.48131854434678,2.0023224025066497,1.8421620386101463,ABCAPITAL.NS,2023-07-31 18:06:45.210402
39,2023-06-02 00:00:00+05:30,174.25,176.60000610351562,172.0500030517578,172.5500030517578,6648877,0.0,0.0,2023-06-02,168.48066657355403,166.31982402789453,2.1608425456595057,1.8021219476360202,ABCAPITAL.NS,2023-07-31 18:06:45.210402
40,2023-06-01 00:00:00+05:30,170.3000030517578,172.5,170.3000030517578,171.85000610351562,2858463,0.0,0.0,2023-06-01,167.7407872138806,165.82140970598547,1.9193775078951205,1.7124417981301485,ABCAPITAL.NS,2023-07-31 18:06:45.210402
41,2023-05-31 00:00:00+05:30,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,4753246,0.0,0.0,2023-05-31,166.99365650667426,165.33912199418305,1.6545345124912103,1.6607078706889054,ABCAPITAL.NS,2023-07-31 18:06:45.210402
42,2023-05-30 00:00:00+05:30,166.0,171.64999389648438,166.0,171.10000610351562,5661479,0.0,0.0,2023-05-30,166.39250258938634,164.94225150957706,1.4502510798092771,1.662251210238329,ABCAPITAL.NS,2023-07-31 18:06:45.210402
43,2023-05-29 00:00:00+05:30,166.4499969482422,168.0,164.39999389648438,165.64999389648438,1891433,0.0,0.0,2023-05-29,165.53659285954467,164.449631142062,1.0869617174826658,1.7152512428455917,ABCAPITAL.NS,2023-07-31 18:06:45.210402
44,2023-05-26 00:00:00+05:30,165.0,167.39999389648438,164.1999969482422,165.25,1338330,0.0,0.0,2023-05-26,165.51597448919202,164.3536021217082,1.1623723674838118,1.872323624186323,ABCAPITAL.NS,2023-07-31 18:06:45.210402
45,2023-05-25 00:00:00+05:30,165.0,165.6999969482422,162.10000610351562,164.89999389648438,1683122,0.0,0.0,2023-05-25,165.56433348722692,164.28189029144488,1.2824431957820366,2.049811438361951,ABCAPITAL.NS,2023-07-31 18:06:45.210402
46,2023-05-24 00:00:00+05:30,166.39999389648438,166.6999969482422,164.0500030517578,164.75,1079136,0.0,0.0,2023-05-24,165.68512250372555,164.2324420030417,1.4526805006838401,2.241653499006929,ABCAPITAL.NS,2023-07-31 18:06:45.210402
47,2023-05-23 00:00:00+05:30,165.6999969482422,167.3000030517578,165.4499969482422,166.75,2839335,0.0,0.0,2023-05-23,165.8551447771302,164.19103736328506,1.6641074138451302,2.4388967485877013,ABCAPITAL.NS,2023-07-31 18:06:45.210402
48,2023-05-22 00:00:00+05:30,164.0,166.60000610351562,162.3000030517578,166.1999969482422,2073225,0.0,0.0,2023-05-22,165.69244382751748,163.98632035234786,1.706123475169619,2.632594082273344,ABCAPITAL.NS,2023-07-31 18:06:45.210402
49,2023-05-19 00:00:00+05:30,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,7812419,0.0,0.0,2023-05-19,165.60016144193116,163.8092262246763,1.7909352172548552,2.8642117340492748,ABCAPITAL.NS,2023-07-31 18:06:45.210402
50,2023-05-18 00:00:00+05:30,165.5,167.75,164.35000610351562,164.8000030517578,2580037,0.0,0.0,2023-05-18,165.9092828138306,163.80196481093165,2.1073180028989498,3.1325308632478794,ABCAPITAL.NS,2023-07-31 18:06:45.210402
51,2023-05-17 00:00:00+05:30,165.25,165.85000610351562,162.25,164.5500030517578,2077678,0.0,0.0,2023-05-17,166.11097004329838,163.72212175166555,2.3888482916328257,3.3888340783351114,ABCAPITAL.NS,2023-07-31 18:06:45.210402
52,2023-05-16 00:00:00+05:30,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,4447014,0.0,0.0,2023-05-16,166.39478222357846,163.65589124765816,2.738890975920299,3.6388305250106825,ABCAPITAL.NS,2023-07-31 18:06:45.210402
53,2023-05-15 00:00:00+05:30,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,3903109,0.0,0.0,2023-05-15,166.63928752754586,163.5443623033302,3.0949252242156717,3.8638154122832784,ABCAPITAL.NS,2023-07-31 18:06:45.210402
54,2023-05-12 00:00:00+05:30,165.8000030517578,167.10000610351562,162.8000030517578,163.25,5905941,0.0,0.0,2023-05-12,166.8100676328738,163.37191153173723,3.4381561011365704,4.05603795930018,ABCAPITAL.NS,2023-07-31 18:06:45.210402
55,2023-05-11 00:00:00+05:30,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,7907257,0.0,0.0,2023-05-11,167.4573526570327,163.3816644542762,4.075688202756481,4.210508423841082,ABCAPITAL.NS,2023-07-31 18:06:45.210402
56,2023-05-10 00:00:00+05:30,171.0,171.5500030517578,166.1999969482422,170.89999389648438,2740053,0.0,0.0,2023-05-10,168.09505369499462,163.33619785475892,4.758855840235697,4.244213479112232,ABCAPITAL.NS,2023-07-31 18:06:45.210402
57,2023-05-09 00:00:00+05:30,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,3081984,0.0,0.0,2023-05-09,167.585064567451,162.7310941714209,4.853970396030121,4.115552888831365,ABCAPITAL.NS,2023-07-31 18:06:45.210402
58,2023-05-08 00:00:00+05:30,171.0,175.3000030517578,171.0,174.3000030517578,5200785,0.0,0.0,2023-05-08,166.9823501439904,162.07758219341582,4.9047679505745805,3.930948512031676,ABCAPITAL.NS,2023-07-31 18:06:45.210402
59,2023-05-05 00:00:00+05:30,173.25,174.14999389648438,170.25,170.64999389648438,2663617,0.0,0.0,2023-05-05,165.6518677971236,161.09978852474845,4.552079272375153,3.6874936523959496,ABCAPITAL.NS,2023-07-31 18:06:45.210402
60,2023-05-04 00:00:00+05:30,169.25,173.89999389648438,169.0,173.35000610351562,4709083,0.0,0.0,2023-05-04,164.74311759723983,160.33577209500956,4.407345502230271,3.471347247401148,ABCAPITAL.NS,2023-07-31 18:06:45.210402
61,2023-05-03 00:00:00+05:30,168.0,170.35000610351562,166.5500030517578,169.3000030517578,2860885,0.0,0.0,2023-05-03,163.17822877791696,159.29463337432907,3.88359540358789,3.237347683693867,ABCAPITAL.NS,2023-07-31 18:06:45.210402
62,2023-05-02 00:00:00+05:30,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,0.0,0.0,2023-05-02,162.06517890994587,158.49420380013476,3.5709751098111155,3.0757857537203614,ABCAPITAL.NS,2023-07-31 18:06:45.210402
63,2023-04-28 00:00:00+05:30,162.0,168.1999969482422,162.0,167.1999969482422,6152158,0.0,0.0,2023-04-28,160.995211993892,157.73774034828617,3.257471645605847,2.9519884146976727,ABCAPITAL.NS,2023-07-31 18:06:45.210402
64,2023-04-27 00:00:00+05:30,161.25,162.85000610351562,160.8000030517578,161.85000610351562,2421277,0.0,0.0,2023-04-27,159.86706927491926,156.98075982028968,2.8863094546295827,2.875617606970629,ABCAPITAL.NS,2023-07-31 18:06:45.210402
65,2023-04-26 00:00:00+05:30,161.0,162.64999389648438,159.64999389648438,161.89999389648438,2023581,0.0,0.0,2023-04-26,159.50653530608355,156.5912201176316,2.915315188451956,2.8729446450558904,ABCAPITAL.NS,2023-07-31 18:06:45.210402
66,2023-04-25 00:00:00+05:30,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,2904356,0.0,0.0,2023-04-25,159.07136101691975,156.16651821532338,2.9048428015963736,2.8623520092068735,ABCAPITAL.NS,2023-07-31 18:06:45.210402
67,2023-04-24 00:00:00+05:30,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,2307134,0.0,0.0,2023-04-24,158.80251701058558,155.81583942840862,2.9866775821769522,2.8517293111094983,ABCAPITAL.NS,2023-07-31 18:06:45.210402
68,2023-04-21 00:00:00+05:30,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,2573247,0.0,0.0,2023-04-21,158.5575212131494,155.46910707096254,3.0884141421868776,2.8179922433426343,ABCAPITAL.NS,2023-07-31 18:06:45.210402
69,2023-04-20 00:00:00+05:30,161.1999969482422,164.0,160.1999969482422,161.3000030517578,3458466,0.0,0.0,2023-04-20,158.64979724249332,155.26263539249894,3.387161849994385,2.7503867686315733,ABCAPITAL.NS,2023-07-31 18:06:45.210402
70,2023-04-19 00:00:00+05:30,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,4321909,0.0,0.0,2023-04-19,158.16794164080886,154.77964597975821,3.3882956610506483,2.5911929982908704,ABCAPITAL.NS,2023-07-31 18:06:45.210402
71,2023-04-18 00:00:00+05:30,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,7369936,0.0,0.0,2023-04-18,157.59847592972721,154.25801741399823,3.340458515728983,2.3919173326009258,ABCAPITAL.NS,2023-07-31 18:06:45.210402
72,2023-04-17 00:00:00+05:30,157.0,166.0,156.75,164.64999389648438,7182068,0.0,0.0,2023-04-17,156.56183463481256,153.53465856297748,3.027176071835072,2.154782036818911,ABCAPITAL.NS,2023-07-31 18:06:45.210402
73,2023-04-13 00:00:00+05:30,156.35000610351562,158.0,155.35000610351562,157.6999969482422,1531256,0.0,0.0,2023-04-13,155.0912602235995,152.64543173629693,2.4458284873025775,1.9366835280648709,ABCAPITAL.NS,2023-07-31 18:06:45.210402
74,2023-04-12 00:00:00+05:30,157.3000030517578,158.25,155.6999969482422,156.35000610351562,1367641,0.0,0.0,2023-04-12,154.61694445548264,152.2410665193413,2.375877936141336,1.8093972882554443,ABCAPITAL.NS,2023-07-31 18:06:45.210402
75,2023-04-11 00:00:00+05:30,160.5,161.3000030517578,157.0500030517578,157.60000610351562,2936298,0.0,0.0,2023-04-11,154.30184233765846,151.91235135260735,2.3894909850511112,1.6677771262839713,ABCAPITAL.NS,2023-07-31 18:06:45.210402
76,2023-04-10 00:00:00+05:30,158.75,160.3000030517578,155.89999389648438,159.75,3508046,0.0,0.0,2023-04-10,153.7021761984117,151.4573389725347,2.2448372258770064,1.4873486615921863,ABCAPITAL.NS,2023-07-31 18:06:45.210402
77,2023-04-06 00:00:00+05:30,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,3718974,0.0,0.0,2023-04-06,152.6025718708502,150.79392609033746,1.8086457805127338,1.2979765205209812,ABCAPITAL.NS,2023-07-31 18:06:45.210402
78,2023-04-05 00:00:00+05:30,153.8000030517578,156.4499969482422,152.8000030517578,155.25,3010848,0.0,0.0,2023-04-05,151.6394042298258,150.22544066584572,1.4139635639800758,1.170309205523043,ABCAPITAL.NS,2023-07-31 18:06:45.210402
79,2023-04-03 00:00:00+05:30,154.0,154.89999389648438,152.0,153.8000030517578,2347046,0.0,0.0,2023-04-03,150.98293227161233,149.82347591911338,1.1594563524989496,1.1093956159087848,ABCAPITAL.NS,2023-07-31 18:06:45.210402
80,2023-03-31 00:00:00+05:30,153.25,155.25,152.3000030517578,153.5500030517578,3103897,0.0,0.0,2023-03-31,150.47073758431316,149.50535374850182,0.9653838358113376,1.0968804317612435,ABCAPITAL.NS,2023-07-31 18:06:45.210402
81,2023-03-29 00:00:00+05:30,147.5,154.0,146.25,153.10000610351562,6064506,0.0,0.0,2023-03-29,149.91087113568685,149.18178180424133,0.7290893314455218,1.12975458074872,ABCAPITAL.NS,2023-07-31 18:06:45.210402
82,2023-03-28 00:00:00+05:30,146.5,149.10000610351562,143.60000610351562,146.8000030517578,8032279,0.0,0.0,2023-03-28,149.33102841426344,148.86832386029937,0.4627045539640733,1.2299208930745194,ABCAPITAL.NS,2023-07-31 18:06:45.210402
83,2023-03-27 00:00:00+05:30,143.4499969482422,147.60000610351562,139.25,146.0,11289841,0.0,0.0,2023-03-27,149.79121484380994,149.0337895249827,0.7574253188272451,1.421724977852131,ABCAPITAL.NS,2023-07-31 18:06:45.210402
84,2023-03-24 00:00:00+05:30,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,7296594,0.0,0.0,2023-03-24,150.48052663359357,149.2764926869813,1.2040339466122703,1.5877998926083523,ABCAPITAL.NS,2023-07-31 18:06:45.210402
85,2023-03-23 00:00:00+05:30,156.75,156.75,153.64999389648438,154.14999389648438,2537785,0.0,0.0,2023-03-23,151.6497127393819,149.6946118577992,1.9551008815826947,1.6837413791073725,ABCAPITAL.NS,2023-07-31 18:06:45.210402
86,2023-03-22 00:00:00+05:30,152.85000610351562,157.39999389648438,151.5,156.14999389648438,5797383,0.0,0.0,2023-03-22,151.19511616536326,149.33818129470438,1.8569348706588755,1.615901503488542,ABCAPITAL.NS,2023-07-31 18:06:45.210402
87,2023-03-21 00:00:00+05:30,151.35000610351562,153.14999389648438,150.0,152.64999389648438,2222698,0.0,0.0,2023-03-21,150.29422930515943,148.79323628656198,1.5009930185974554,1.5556431616959587,ABCAPITAL.NS,2023-07-31 18:06:45.210402
88,2023-03-20 00:00:00+05:30,154.39999389648438,154.39999389648438,147.75,149.85000610351562,2311943,0.0,0.0,2023-03-20,149.86590847037309,148.4846956777682,1.3812127926048845,1.5693056974705846,ABCAPITAL.NS,2023-07-31 18:06:45.210402
89,2023-03-17 00:00:00+05:30,150.0,154.8000030517578,149.3000030517578,153.64999389648438,4338216,0.0,0.0,2023-03-17,149.86879980980171,148.37547084370843,1.4933289660932871,1.6163289236870095,ABCAPITAL.NS,2023-07-31 18:06:45.210402
90,2023-03-16 00:00:00+05:30,146.0,149.4499969482422,143.8000030517578,148.8000030517578,2258790,0.0,0.0,2023-03-16,149.18130997585942,147.95350899948636,1.2278009763730608,1.64707891308544,ABCAPITAL.NS,2023-07-31 18:06:45.210402
91,2023-03-15 00:00:00+05:30,146.39999389648438,149.60000610351562,145.14999389648438,146.0,2107117,0.0,0.0,2023-03-15,149.25063850751425,147.88578947530462,1.3648490322096336,1.7518983972635345,ABCAPITAL.NS,2023-07-31 18:06:45.210402
92,2023-03-14 00:00:00+05:30,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,2438666,0.0,0.0,2023-03-14,149.84166369069868,148.036652633329,1.8050110573696827,1.8486607385270095,ABCAPITAL.NS,2023-07-31 18:06:45.210402
93,2023-03-13 00:00:00+05:30,153.0,154.9499969482422,146.64999389648438,147.0500030517578,5736755,0.0,0.0,2023-03-13,150.7310576438726,148.28358508813594,2.4474725557366526,1.8595731588163409,ABCAPITAL.NS,2023-07-31 18:06:45.210402
94,2023-03-10 00:00:00+05:30,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,2713413,0.0,0.0,2023-03-10,151.40034029698435,148.38227165104618,3.018068645938172,1.7125983095862627,ABCAPITAL.NS,2023-07-31 18:06:45.210402
95,2023-03-09 00:00:00+05:30,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,2059355,0.0,0.0,2023-03-09,150.99131236980253,147.96085387141113,3.030458498391397,1.3862307254982853,ABCAPITAL.NS,2023-07-31 18:06:45.210402
96,2023-03-08 00:00:00+05:30,155.75,158.8000030517578,154.8000030517578,158.10000610351562,3092218,0.0,0.0,2023-03-08,149.9624611831331,147.26572266940528,2.6967385137278086,0.9751737822750071,ABCAPITAL.NS,2023-07-31 18:06:45.210402
97,2023-03-06 00:00:00+05:30,155.4499969482422,156.89999389648438,153.8000030517578,156.25,2908665,0.0,0.0,2023-03-06,148.48290756124536,146.39897999467647,2.083927566568889,0.5447825994118065,ABCAPITAL.NS,2023-07-31 18:06:45.210402
98,2023-03-03 00:00:00+05:30,153.0,155.5,152.5,154.5500030517578,4031630,0.0,0.0,2023-03-03,147.07070893601724,145.61089839425057,1.4598105417666716,0.15999635762253595,ABCAPITAL.NS,2023-07-31 18:06:45.210402
99,2023-03-02 00:00:00+05:30,152.5,154.0,150.64999389648438,152.3000030517578,3748862,0.0,0.0,2023-03-02,145.71083727860986,144.89577002164998,0.8150672569598783,-0.16495718841349793,ABCAPITAL.NS,2023-07-31 18:06:45.210402
100,2023-03-01 00:00:00+05:30,145.85000610351562,152.5,145.35000610351562,152.0,5527276,0.0,0.0,2023-03-01,144.5128071380375,144.30343137924137,0.2093757587961136,-0.409963299756842,ABCAPITAL.NS,2023-07-31 18:06:45.210402
101,2023-02-28 00:00:00+05:30,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,3363671,0.0,0.0,2023-02-28,143.15149934495338,143.68770588958068,-0.536206544627305,-0.5647980643950808,ABCAPITAL.NS,2023-07-31 18:06:45.210402
102,2023-02-27 00:00:00+05:30,142.0500030517578,142.5500030517578,140.10000610351562,141.75,1704804,0.0,0.0,2023-02-27,142.6608617524875,143.51472187246588,-0.8538601199783784,-0.5719459443370248,ABCAPITAL.NS,2023-07-31 18:06:45.210402
103,2023-02-24 00:00:00+05:30,140.0,143.39999389648438,140.0,142.14999389648438,2666355,0.0,0.0,2023-02-24,142.82647298021251,143.65589962226315,-0.8294266420506347,-0.5014674004266864,ABCAPITAL.NS,2023-07-31 18:06:45.210402
104,2023-02-23 00:00:00+05:30,139.39999389648438,140.89999389648438,137.0,139.60000610351562,2327798,0.0,0.0,2023-02-23,142.94946917725397,143.77637208032544,-0.8269029030714705,-0.41947759002069934,ABCAPITAL.NS,2023-07-31 18:06:45.210402
105,2023-02-22 00:00:00+05:30,142.5,143.14999389648438,138.64999389648438,139.10000610351562,1617711,0.0,0.0,2023-02-22,143.55846246338822,144.11048135847022,-0.552018895082,-0.31762126175800653,ABCAPITAL.NS,2023-07-31 18:06:45.210402
106,2023-02-21 00:00:00+05:30,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,1494848,0.0,0.0,2023-02-21,144.36909089245597,144.51131937886657,-0.14222848641060182,-0.2590218534270082,ABCAPITAL.NS,2023-07-31 18:06:45.210402
107,2023-02-20 00:00:00+05:30,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,1293108,0.0,0.0,2023-02-20,144.6089250453102,144.6282246850353,-0.019299639725090856,-0.28822019518110975,ABCAPITAL.NS,2023-07-31 18:06:45.210402
108,2023-02-17 00:00:00+05:30,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,1665141,0.0,0.0,2023-02-17,144.66509268050154,144.6544824156975,0.010610264804057579,-0.35545033404511445,ABCAPITAL.NS,2023-07-31 18:06:45.210402
109,2023-02-16 00:00:00+05:30,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,1316108,0.0,0.0,2023-02-16,144.7951100863669,144.71084125309392,0.08426883327297219,-0.44696548375740747,ABCAPITAL.NS,2023-07-31 18:06:45.210402
