Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,76.80000305175781,80.5,76.80000305175781,77.9000015258789,478123,0.0,0.0,2023-05-18,73.15155523973812,65.6175816394472,7.533973600290921,6.596018483847919,JAIBALAJI.NS,2023-07-14 07:42:21.928847
40,2023-05-17 00:00:00+05:30,77.8499984741211,79.94999694824219,75.5,76.80000305175781,498117,0.0,0.0,2023-05-17,72.2882013695307,64.63498804853266,7.653213320998034,6.361529704737168,JAIBALAJI.NS,2023-07-14 07:42:21.928847
41,2023-05-16 00:00:00+05:30,79.3499984741211,80.0999984741211,76.5,77.30000305175781,443720,0.0,0.0,2023-05-16,71.46787379094395,63.661786848274645,7.80608694266931,6.038608800671951,JAIBALAJI.NS,2023-07-14 07:42:21.928847
42,2023-05-15 00:00:00+05:30,81.19999694824219,82.80000305175781,78.80000305175781,79.3499984741211,573365,0.0,0.0,2023-05-15,70.40748665261417,62.570729551995996,7.836757100618172,5.5967392651726104,JAIBALAJI.NS,2023-07-14 07:42:21.928847
43,2023-05-12 00:00:00+05:30,79.80000305175781,81.69999694824219,78.55000305175781,80.55000305175781,707648,0.0,0.0,2023-05-12,68.78157541234017,61.228388038225994,7.553187374114181,5.03673480631122,JAIBALAJI.NS,2023-07-14 07:42:21.928847
44,2023-05-11 00:00:00+05:30,78.19999694824219,81.69999694824219,76.30000305175781,78.8499984741211,1634015,0.0,0.0,2023-05-11,66.64186129608242,59.68265883714345,6.959202458938975,4.407621664360478,JAIBALAJI.NS,2023-07-14 07:42:21.928847
45,2023-05-10 00:00:00+05:30,81.6500015258789,82.5,74.6500015258789,76.30000305175781,2753400,0.0,0.0,2023-05-10,64.4221999909845,58.14927166618524,6.272928324799253,3.7697264657158547,JAIBALAJI.NS,2023-07-14 07:42:21.928847
46,2023-05-09 00:00:00+05:30,75.4000015258789,85.4000015258789,74.69999694824219,81.6500015258789,11197087,0.0,0.0,2023-05-09,62.26259943448025,56.69721315533943,5.565386279140817,3.1439260009450054,JAIBALAJI.NS,2023-07-14 07:42:21.928847
47,2023-05-08 00:00:00+05:30,59.95000076293945,71.44999694824219,59.25,71.44999694824219,3628080,0.0,0.0,2023-05-08,58.73761723604413,54.700990085696276,4.036627150347854,2.538560931396052,JAIBALAJI.NS,2023-07-14 07:42:21.928847
48,2023-05-05 00:00:00+05:30,60.25,62.79999923706055,59.099998474121094,59.54999923706055,303709,0.0,0.0,2023-05-05,56.426275470189935,53.3610695366926,3.0652059334973387,2.1640443766581017,JAIBALAJI.NS,2023-07-14 07:42:21.928847
49,2023-05-04 00:00:00+05:30,59.0,61.599998474121094,58.45000076293945,59.650001525878906,395509,0.0,0.0,2023-05-04,55.858325694395276,52.86595516066316,2.992370533732114,1.9387539874482922,JAIBALAJI.NS,2023-07-14 07:42:21.928847
50,2023-05-03 00:00:00+05:30,61.0,61.599998474121094,58.0,58.79999923706055,249794,0.0,0.0,2023-05-03,55.168930088670976,52.323231451445906,2.8456986372250697,1.6753498508773368,JAIBALAJI.NS,2023-07-14 07:42:21.928847
51,2023-05-02 00:00:00+05:30,59.849998474121094,62.0,59.75,60.900001525878906,273173,0.0,0.0,2023-05-02,54.50873569805469,51.80509002859674,2.7036456694579556,1.3827626542904035,JAIBALAJI.NS,2023-07-14 07:42:21.928847
52,2023-04-28 00:00:00+05:30,58.0,63.400001525878906,57.0,59.79999923706055,1249756,0.0,0.0,2023-04-28,53.34668736572302,51.077497108814164,2.269190256908857,1.0525419004985153,JAIBALAJI.NS,2023-07-14 07:42:21.928847
53,2023-04-27 00:00:00+05:30,58.150001525878906,58.70000076293945,55.79999923706055,57.650001525878906,361103,0.0,0.0,2023-04-27,52.17335793457074,50.37969693855445,1.7936609960162855,0.7483798113959299,JAIBALAJI.NS,2023-07-14 07:42:21.928847
54,2023-04-26 00:00:00+05:30,53.5,58.25,52.349998474121094,57.75,943123,0.0,0.0,2023-04-26,51.17760455433289,49.7980725715685,1.3795319827643908,0.48705951524084096,JAIBALAJI.NS,2023-07-14 07:42:21.928847
55,2023-04-25 00:00:00+05:30,52.29999923706055,53.599998474121094,50.79999923706055,53.04999923706055,251598,0.0,0.0,2023-04-25,49.98262356421159,49.16191837729398,0.8207051869176141,0.26394139835995345,JAIBALAJI.NS,2023-07-14 07:42:21.928847
56,2023-04-24 00:00:00+05:30,49.0,52.849998474121094,48.849998474121094,51.900001525878906,429758,0.0,0.0,2023-04-24,49.42491889642088,48.85087190851265,0.5740469879082255,0.1247504512205383,JAIBALAJI.NS,2023-07-14 07:42:21.928847
57,2023-04-21 00:00:00+05:30,49.900001525878906,50.29999923706055,48.150001525878906,48.70000076293945,44480,0.0,0.0,2023-04-21,48.97490387288306,48.60694153912335,0.36796233375971354,0.012426317048616499,JAIBALAJI.NS,2023-07-14 07:42:21.928847
58,2023-04-20 00:00:00+05:30,50.900001525878906,51.75,49.25,49.650001525878906,138345,0.0,0.0,2023-04-20,49.02488625650918,48.59949680121806,0.4253894552911177,-0.07645768712915776,JAIBALAJI.NS,2023-07-14 07:42:21.928847
59,2023-04-19 00:00:00+05:30,50.20000076293945,50.5,49.599998474121094,50.400001525878906,67957,0.0,0.0,2023-04-19,48.911228934805585,48.5154564232452,0.39577251156038784,-0.20191947273422664,JAIBALAJI.NS,2023-07-14 07:42:21.928847
60,2023-04-18 00:00:00+05:30,49.599998474121094,50.5,49.099998474121094,50.20000076293945,144312,0.0,0.0,2023-04-18,48.64054300915589,48.3646928150345,0.27585019412138934,-0.3513424688078802,JAIBALAJI.NS,2023-07-14 07:42:21.928847
61,2023-04-17 00:00:00+05:30,49.400001525878906,50.650001525878906,48.099998474121094,50.20000076293945,83821,0.0,0.0,2023-04-17,48.357005235740694,48.21786817920211,0.139137056538587,-0.5081406345401975,JAIBALAJI.NS,2023-07-14 07:42:21.928847
62,2023-04-13 00:00:00+05:30,50.0,50.0,48.79999923706055,49.04999923706055,44208,0.0,0.0,2023-04-13,48.021915139886374,48.05929757250312,-0.03738243261674512,-0.6699600573098936,JAIBALAJI.NS,2023-07-14 07:42:21.928847
63,2023-04-12 00:00:00+05:30,49.599998474121094,51.95000076293945,48.099998474121094,50.0,254188,0.0,0.0,2023-04-12,47.834990758581974,47.98004143933853,-0.14505068075655458,-0.8281044634831807,JAIBALAJI.NS,2023-07-14 07:42:21.928847
64,2023-04-11 00:00:00+05:30,48.29999923706055,48.900001525878906,48.099998474121094,48.75,48250,0.0,0.0,2023-04-11,47.44135271468779,47.81844475448561,-0.377092039797823,-0.9988679091648371,JAIBALAJI.NS,2023-07-14 07:42:21.928847
65,2023-04-10 00:00:00+05:30,50.20000076293945,50.5,47.95000076293945,48.20000076293945,65879,0.0,0.0,2023-04-10,47.20341684463102,47.74392033484447,-0.540503490213446,-1.1543118765065905,JAIBALAJI.NS,2023-07-14 07:42:21.928847
66,2023-04-06 00:00:00+05:30,50.79999923706055,51.0,48.79999923706055,49.45000076293945,55820,0.0,0.0,2023-04-06,47.02221976857494,47.70743390059687,-0.685214132021926,-1.3077639730798765,JAIBALAJI.NS,2023-07-14 07:42:21.928847
67,2023-04-05 00:00:00+05:30,45.70000076293945,51.349998474121094,45.70000076293945,50.0,355959,0.0,0.0,2023-04-05,46.580805042326844,47.56802855160946,-0.9872235092826145,-1.463401433344364,JAIBALAJI.NS,2023-07-14 07:42:21.928847
68,2023-04-03 00:00:00+05:30,47.650001525878906,47.650001525878906,45.599998474121094,46.79999923706055,91705,0.0,0.0,2023-04-03,45.959133231840816,47.37347083573822,-1.4143376038974012,-1.582445914359801,JAIBALAJI.NS,2023-07-14 07:42:21.928847
69,2023-03-31 00:00:00+05:30,46.54999923706055,46.79999923706055,44.25,45.54999923706055,96328,0.0,0.0,2023-03-31,45.806248503619045,47.419348563632425,-1.6131000600133802,-1.624472991975401,JAIBALAJI.NS,2023-07-14 07:42:21.928847
70,2023-03-29 00:00:00+05:30,43.20000076293945,46.0,43.20000076293945,45.599998474121094,80941,0.0,0.0,2023-03-29,45.85283927935696,47.568896509758176,-1.7160572304012192,-1.627316224965906,JAIBALAJI.NS,2023-07-14 07:42:21.928847
71,2023-03-28 00:00:00+05:30,44.04999923706055,44.54999923706055,42.099998474121094,43.70000076293945,131188,0.0,0.0,2023-03-28,45.89881033485438,47.72640835260915,-1.8275980177547666,-1.6051309736070778,JAIBALAJI.NS,2023-07-14 07:42:21.928847
72,2023-03-27 00:00:00+05:30,45.0,45.849998474121094,44.099998474121094,44.400001525878906,46159,0.0,0.0,2023-03-27,46.298593893384364,48.04852095978272,-1.7499270663983566,-1.5495142125701555,JAIBALAJI.NS,2023-07-14 07:42:21.928847
73,2023-03-24 00:00:00+05:30,45.29999923706055,46.95000076293945,44.599998474121094,45.0,119399,0.0,0.0,2023-03-24,46.643792505658084,48.340402514495025,-1.6966100088369416,-1.4994109991131053,JAIBALAJI.NS,2023-07-14 07:42:21.928847
74,2023-03-23 00:00:00+05:30,45.04999923706055,46.45000076293945,45.0,46.25,30634,0.0,0.0,2023-03-23,46.94266387032319,48.607634715654626,-1.664970845331439,-1.4501112466821462,JAIBALAJI.NS,2023-07-14 07:42:21.928847
75,2023-03-22 00:00:00+05:30,45.70000076293945,46.349998474121094,45.0,45.54999923706055,26486,0.0,0.0,2023-03-22,47.0686027558365,48.796245492907,-1.7276427370704965,-1.3963963470198228,JAIBALAJI.NS,2023-07-14 07:42:21.928847
76,2023-03-21 00:00:00+05:30,44.349998474121094,46.849998474121094,44.349998474121094,45.349998474121094,46435,0.0,0.0,2023-03-21,47.344712486523036,49.05594519337471,-1.7112327068516748,-1.3135847495071542,JAIBALAJI.NS,2023-07-14 07:42:21.928847
77,2023-03-20 00:00:00+05:30,45.79999923706055,46.0,43.900001525878906,44.20000076293945,118592,0.0,0.0,2023-03-20,47.7073877615052,49.352420930915,-1.6450331694097997,-1.214172760171024,JAIBALAJI.NS,2023-07-14 07:42:21.928847
78,2023-03-17 00:00:00+05:30,46.599998474121094,47.45000076293945,46.0,46.400001525878906,19330,0.0,0.0,2023-03-17,48.345094488517155,49.76461454435305,-1.4195200558358962,-1.1064576578613299,JAIBALAJI.NS,2023-07-14 07:42:21.928847
79,2023-03-16 00:00:00+05:30,47.650001525878906,47.650001525878906,44.70000076293945,46.599998474121094,134599,0.0,0.0,2023-03-16,48.69874775445138,50.03378358583098,-1.3350358313795994,-1.0281920583676882,JAIBALAJI.NS,2023-07-14 07:42:21.928847
80,2023-03-15 00:00:00+05:30,47.5,49.0,47.0,47.25,28166,0.0,0.0,2023-03-15,49.08033853269325,50.308486394767776,-1.228147862074529,-0.9514811151147105,JAIBALAJI.NS,2023-07-14 07:42:21.928847
81,2023-03-14 00:00:00+05:30,48.599998474121094,48.650001525878906,47.25,47.25,345906,0.0,0.0,2023-03-14,49.41312735681929,50.5531653063492,-1.140037949529912,-0.8823144283747557,JAIBALAJI.NS,2023-07-14 07:42:21.928847
82,2023-03-13 00:00:00+05:30,48.900001525878906,50.099998474121094,47.150001525878906,48.599998474121094,154105,0.0,0.0,2023-03-13,49.80642323987735,50.81741853085714,-1.0109952909797926,-0.8178835480859665,JAIBALAJI.NS,2023-07-14 07:42:21.928847
83,2023-03-10 00:00:00+05:30,48.75,49.349998474121094,48.29999923706055,48.900001525878906,41735,0.0,0.0,2023-03-10,50.02577319728758,50.994812135396025,-0.9690389381084472,-0.7696056123625099,JAIBALAJI.NS,2023-07-14 07:42:21.928847
84,2023-03-09 00:00:00+05:30,49.70000076293945,50.54999923706055,49.25,49.29999923706055,81027,0.0,0.0,2023-03-09,50.23045895572552,51.16239698415739,-0.9319380284318726,-0.7197472809260255,JAIBALAJI.NS,2023-07-14 07:42:21.928847
85,2023-03-08 00:00:00+05:30,49.400001525878906,50.099998474121094,48.5,49.599998474121094,134292,0.0,0.0,2023-03-08,50.39963345002824,51.311388803925134,-0.9117553538968934,-0.6666995940495637,JAIBALAJI.NS,2023-07-14 07:42:21.928847
86,2023-03-06 00:00:00+05:30,50.400001525878906,51.0,48.099998474121094,48.95000076293945,326545,0.0,0.0,2023-03-06,50.5450216274659,51.44830003030946,-0.9032784028435614,-0.6054356540877313,JAIBALAJI.NS,2023-07-14 07:42:21.928847
87,2023-03-03 00:00:00+05:30,49.45000076293945,50.900001525878906,49.400001525878906,50.150001525878906,491610,0.0,0.0,2023-03-03,50.83502542101616,51.64816397169906,-0.8131385506829005,-0.5309749668987738,JAIBALAJI.NS,2023-07-14 07:42:21.928847
88,2023-03-02 00:00:00+05:30,49.29999923706055,49.650001525878906,48.849998474121094,49.29999923706055,51343,0.0,0.0,2023-03-02,50.95957522013203,51.76801696736467,-0.8084417472326422,-0.46043407095274214,JAIBALAJI.NS,2023-07-14 07:42:21.928847
89,2023-03-01 00:00:00+05:30,50.0,50.29999923706055,49.150001525878906,49.29999923706055,246952,0.0,0.0,2023-03-01,51.26131630796321,51.965458385789,-0.7041420778257859,-0.3734321518827671,JAIBALAJI.NS,2023-07-14 07:42:21.928847
90,2023-02-28 00:00:00+05:30,49.650001525878906,50.29999923706055,49.349998474121094,50.0,93625,0.0,0.0,2023-02-28,51.6179194117637,52.178695117687276,-0.5607757059235752,-0.2907546703970124,JAIBALAJI.NS,2023-07-14 07:42:21.928847
91,2023-02-27 00:00:00+05:30,52.29999923706055,52.349998474121094,49.20000076293945,49.650001525878906,137032,0.0,0.0,2023-02-27,51.91208657753892,52.35299072710226,-0.44090414956333746,-0.22324941151537175,JAIBALAJI.NS,2023-07-14 07:42:21.928847
92,2023-02-24 00:00:00+05:30,51.400001525878906,52.900001525878906,50.70000076293945,52.099998474121094,46969,0.0,0.0,2023-02-24,52.32337476874983,52.56922986320013,-0.24585509445029885,-0.1688357270033803,JAIBALAJI.NS,2023-07-14 07:42:21.928847
93,2023-02-23 00:00:00+05:30,52.04999923706055,52.599998474121094,51.25,51.400001525878906,27209,0.0,0.0,2023-02-23,52.363988640500516,52.60676837432646,-0.24277973382594098,-0.14958088514165063,JAIBALAJI.NS,2023-07-14 07:42:21.928847
94,2023-02-22 00:00:00+05:30,52.45000076293945,52.650001525878906,51.0,52.150001525878906,57775,0.0,0.0,2023-02-22,52.53925902497717,52.703309722202256,-0.16405069722508614,-0.12628117297057803,JAIBALAJI.NS,2023-07-14 07:42:21.928847
95,2023-02-21 00:00:00+05:30,53.54999923706055,54.349998474121094,52.20000076293945,52.400001525878906,77618,0.0,0.0,2023-02-21,52.61003311572231,52.74757437790812,-0.1375412621858132,-0.116838791906951,JAIBALAJI.NS,2023-07-14 07:42:21.928847
96,2023-02-20 00:00:00+05:30,52.45000076293945,55.5,52.45000076293945,53.0,168125,0.0,0.0,2023-02-20,52.64822067751202,52.77538020607046,-0.12715952855843682,-0.11166317433723545,JAIBALAJI.NS,2023-07-14 07:42:21.928847
97,2023-02-17 00:00:00+05:30,52.79999923706055,53.0,51.75,52.099998474121094,39878,0.0,0.0,2023-02-17,52.58426080069603,52.7574106225561,-0.173149821860072,-0.1077890857819351,JAIBALAJI.NS,2023-07-14 07:42:21.928847
98,2023-02-16 00:00:00+05:30,52.95000076293945,53.400001525878906,51.5,52.099998474121094,110891,0.0,0.0,2023-02-16,52.672308496436926,52.8100035944309,-0.1376950979939764,-0.09144890176240089,JAIBALAJI.NS,2023-07-14 07:42:21.928847
99,2023-02-15 00:00:00+05:30,53.900001525878906,54.0,51.5,52.150001525878906,80190,0.0,0.0,2023-02-15,52.77636486413071,52.86680400405569,-0.09043913992497465,-0.07988735270450702,JAIBALAJI.NS,2023-07-14 07:42:21.928847
100,2023-02-14 00:00:00+05:30,54.79999923706055,55.900001525878906,53.0,53.45000076293945,261981,0.0,0.0,2023-02-14,52.89024910744922,52.92414820230983,-0.03389909486060816,-0.07724940589939011,JAIBALAJI.NS,2023-07-14 07:42:21.928847
101,2023-02-13 00:00:00+05:30,55.0,57.599998474121094,53.25,53.849998474121094,450368,0.0,0.0,2023-02-13,52.788476079178274,52.882079997459456,-0.09360391828118253,-0.0880869836590856,JAIBALAJI.NS,2023-07-14 07:42:21.928847
102,2023-02-10 00:00:00+05:30,52.79999923706055,54.900001525878906,51.900001525878906,54.54999923706055,179669,0.0,0.0,2023-02-10,52.59547200737049,52.804646519326525,-0.20917451195603576,-0.08670775000356137,JAIBALAJI.NS,2023-07-14 07:42:21.928847
103,2023-02-09 00:00:00+05:30,51.20000076293945,52.75,50.099998474121094,52.400001525878906,125869,0.0,0.0,2023-02-09,52.24010342015412,52.66501830190781,-0.4249148817536863,-0.05609105951544276,JAIBALAJI.NS,2023-07-14 07:42:21.928847
104,2023-02-08 00:00:00+05:30,51.29999923706055,53.099998474121094,50.650001525878906,50.95000076293945,124842,0.0,0.0,2023-02-08,52.21103103729507,52.686219643990114,-0.4751886066950419,0.03611489604411813,JAIBALAJI.NS,2023-07-14 07:42:21.928847
105,2023-02-07 00:00:00+05:30,52.0,52.0,50.5,51.349998474121094,57349,0.0,0.0,2023-02-07,52.440309268996096,52.82511715447417,-0.3848078854780752,0.16394077172890814,JAIBALAJI.NS,2023-07-14 07:42:21.928847
106,2023-02-06 00:00:00+05:30,50.95000076293945,53.5,50.29999923706055,51.400001525878906,332693,0.0,0.0,2023-02-06,52.63854759533701,52.943126648902414,-0.30457905356540493,0.30112793603065396,JAIBALAJI.NS,2023-07-14 07:42:21.928847
107,2023-02-03 00:00:00+05:30,52.25,52.25,49.099998474121094,50.650001525878906,226232,0.0,0.0,2023-02-03,52.86373778978394,53.066576658744296,-0.20283886896035597,0.4525546834296687,JAIBALAJI.NS,2023-07-14 07:42:21.928847
108,2023-02-02 00:00:00+05:30,52.5,53.400001525878906,51.349998474121094,51.599998474121094,96968,0.0,0.0,2023-02-02,53.266235292312125,53.259902669373524,0.006332622938600707,0.6164030715271749,JAIBALAJI.NS,2023-07-14 07:42:21.928847
109,2023-02-01 00:00:00+05:30,54.599998474121094,56.5,50.849998474121094,51.70000076293945,374626,0.0,0.0,2023-02-01,53.569187441074135,53.39269500499371,0.17649243608042298,0.7689206836743184,JAIBALAJI.NS,2023-07-14 07:42:21.928847
