Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,1026.949951171875,1035.0,1020.0,1029.5,10340,0.0,0.0,2023-07-07,1031.7911490209774,1033.7721454010057,-1.980996380028273,1.753859028785885,CANTABIL.NS,2023-07-30 18:09:49.747514
17,2023-07-06 00:00:00+05:30,1037.949951171875,1037.949951171875,1011.0,1016.0,9211,0.0,0.0,2023-07-06,1032.207721570246,1034.1139170330862,-1.9061954628402873,2.6875728809894244,CANTABIL.NS,2023-07-30 18:09:49.747514
18,2023-07-05 00:00:00+05:30,1042.300048828125,1042.300048828125,1019.2999877929688,1022.5999755859375,11103,0.0,0.0,2023-07-05,1035.1545800375634,1035.563030395733,-0.4084503581696026,3.836014966946852,CANTABIL.NS,2023-07-30 18:09:49.747514
19,2023-07-04 00:00:00+05:30,1050.0,1050.0,1022.0999755859375,1026.9000244140625,20773,0.0,0.0,2023-07-04,1037.4372353924045,1036.6000747805167,0.837160611887839,4.897131298225966,CANTABIL.NS,2023-07-30 18:09:49.747514
20,2023-07-03 00:00:00+05:30,1032.0,1052.8499755859375,1023.0999755859375,1039.199951171875,11883,0.0,0.0,2023-07-03,1039.3530919339212,1037.376078809833,1.9770131240882165,5.912123969810497,CANTABIL.NS,2023-07-30 18:09:49.747514
21,2023-06-30 00:00:00+05:30,1038.0,1050.5,1026.75,1031.0999755859375,10507,0.0,0.0,2023-06-30,1039.3809357088387,1037.2301690208697,2.1507666879690532,6.8959016812410665,CANTABIL.NS,2023-07-30 18:09:49.747514
22,2023-06-27 00:00:00+05:30,1029.4000244140625,1039.9000244140625,1002.0,1034.949951171875,9254,0.0,0.0,2023-06-27,1040.8865648220935,1037.720584495664,3.1659803264294624,8.08218542955907,CANTABIL.NS,2023-07-30 18:09:49.747514
23,2023-06-26 00:00:00+05:30,1024.0,1040.0,999.0499877929688,1019.25,13936,0.0,0.0,2023-06-26,1041.9659491221332,1037.9422351615672,4.023713960566056,9.311236705341472,CANTABIL.NS,2023-07-30 18:09:49.747514
24,2023-06-23 00:00:00+05:30,1054.0,1054.0,1020.0,1024.1500244140625,11447,0.0,0.0,2023-06-23,1046.0961216897938,1039.4376139744925,6.658507715301312,10.633117391535324,CANTABIL.NS,2023-07-30 18:09:49.747514
25,2023-06-22 00:00:00+05:30,1079.0,1079.0,1017.2000122070312,1039.0,12741,0.0,0.0,2023-06-22,1050.0863211944722,1040.6606211393268,9.425700055145398,11.626769810593826,CANTABIL.NS,2023-07-30 18:09:49.747514
26,2023-06-21 00:00:00+05:30,1070.75,1076.0,1057.050048828125,1064.1500244140625,9343,0.0,0.0,2023-06-21,1052.1020159571035,1040.7934708304729,11.308545126630634,12.177037249455932,CANTABIL.NS,2023-07-30 18:09:49.747514
27,2023-06-20 00:00:00+05:30,1048.4000244140625,1077.5999755859375,1040.050048828125,1070.75,13125,0.0,0.0,2023-06-20,1049.911468964929,1038.9249465437856,10.98652242114349,12.394160280162255,CANTABIL.NS,2023-07-30 18:09:49.747514
28,2023-06-19 00:00:00+05:30,1077.6500244140625,1092.0,1043.0999755859375,1048.4000244140625,16226,0.0,0.0,2023-06-19,1046.1226451403709,1036.3789422672885,9.743702873082384,12.746069744916944,CANTABIL.NS,2023-07-30 18:09:49.747514
29,2023-06-16 00:00:00+05:30,1052.0,1073.800048828125,1045.0999755859375,1067.0,16801,0.0,0.0,2023-06-16,1045.7085761815179,1035.4172556955466,10.291320485971255,13.496661462875583,CANTABIL.NS,2023-07-30 18:09:49.747514
30,2023-06-15 00:00:00+05:30,1065.9000244140625,1065.9000244140625,1040.0,1051.449951171875,22132,0.0,0.0,2023-06-15,1041.8374082145212,1032.8906361511904,8.946772063330855,14.297996707101666,CANTABIL.NS,2023-07-30 18:09:49.747514
31,2023-06-14 00:00:00+05:30,1021.0499877929688,1060.0,1020.75,1055.949951171875,26693,0.0,0.0,2023-06-14,1040.089673131366,1031.4058909495357,8.683782181830338,15.635802868044367,CANTABIL.NS,2023-07-30 18:09:49.747514
32,2023-06-13 00:00:00+05:30,1026.0,1033.1500244140625,1005.0,1010.9500122070312,12250,0.0,0.0,2023-06-13,1037.2059862149097,1029.4423661317485,7.763620083161186,17.373808039597872,CANTABIL.NS,2023-07-30 18:09:49.747514
33,2023-06-12 00:00:00+05:30,1013.0,1026.1500244140625,997.7000122070312,1020.0499877929688,14899,0.0,0.0,2023-06-12,1041.9797996708876,1030.9217544457258,11.058045225161777,19.776355028707044,CANTABIL.NS,2023-07-30 18:09:49.747514
34,2023-06-09 00:00:00+05:30,1032.550048828125,1048.949951171875,1014.0999755859375,1021.0,10595,0.0,0.0,2023-06-09,1045.9670381941455,1031.7914957779465,14.17554241619905,21.95593247959336,CANTABIL.NS,2023-07-30 18:09:49.747514
35,2023-06-08 00:00:00+05:30,1057.0,1057.0,1026.949951171875,1031.949951171875,13877,0.0,0.0,2023-06-08,1050.5064996839903,1032.6548154401821,17.851684243808222,23.901029995441938,CANTABIL.NS,2023-07-30 18:09:49.747514
36,2023-06-07 00:00:00+05:30,1051.050048828125,1059.800048828125,1046.199951171875,1049.9000244140625,10972,0.0,0.0,2023-06-07,1053.8804175952841,1032.7112045816468,21.169213013637318,25.413366433350365,CANTABIL.NS,2023-07-30 18:09:49.747514
37,2023-06-06 00:00:00+05:30,1075.0,1075.0,1040.0,1058.5,7582,0.0,0.0,2023-06-06,1054.6041254464153,1031.3360989950536,23.26802645136172,26.474404788278626,CANTABIL.NS,2023-07-30 18:09:49.747514
38,2023-06-05 00:00:00+05:30,1100.0,1100.0,1048.300048828125,1055.25,20480,0.0,0.0,2023-06-05,1053.8957846184908,1029.162986914658,24.73279770383283,27.275999372507847,CANTABIL.NS,2023-07-30 18:09:49.747514
39,2023-06-02 00:00:00+05:30,1085.449951171875,1090.8499755859375,1069.5,1074.6500244140625,14011,0.0,0.0,2023-06-02,1053.6495636400346,1027.0760258678306,26.573537772203963,27.911799789676603,CANTABIL.NS,2023-07-30 18:09:49.747514
40,2023-06-01 00:00:00+05:30,1054.0,1091.0,1048.0999755859375,1074.699951171875,14211,0.0,0.0,2023-06-01,1049.8312980447567,1023.270105984132,26.561192060624762,28.24636529404476,CANTABIL.NS,2023-07-30 18:09:49.747514
41,2023-05-31 00:00:00+05:30,1035.0,1054.050048828125,1035.0,1047.3499755859375,8782,0.0,0.0,2023-05-31,1045.309724748917,1019.1557183691126,26.1540063798044,28.66765860239976,CANTABIL.NS,2023-07-30 18:09:49.747514
42,2023-05-30 00:00:00+05:30,1067.949951171875,1075.1500244140625,1030.0,1033.25,14511,0.0,0.0,2023-05-30,1044.9387700512768,1016.9001777917666,28.03859225951021,29.2960716580486,CANTABIL.NS,2023-07-30 18:09:49.747514
43,2023-05-29 00:00:00+05:30,1085.0,1088.300048828125,1031.0,1053.300048828125,17113,0.0,0.0,2023-05-29,1047.0640009696908,1015.5921920151079,31.47180895458291,29.6104415076832,CANTABIL.NS,2023-07-30 18:09:49.747514
44,2023-05-26 00:00:00+05:30,1060.0,1075.0,1053.300048828125,1071.3499755859375,9820,0.0,0.0,2023-05-26,1045.930174086339,1012.5755634700666,33.35461061627245,29.14509964595827,CANTABIL.NS,2023-07-30 18:09:49.747514
45,2023-05-25 00:00:00+05:30,1085.0,1085.0,1063.0999755859375,1066.9000244140625,4558,0.0,0.0,2023-05-25,1041.308391995503,1007.873610500797,33.43478149470593,28.09272190337972,CANTABIL.NS,2023-07-30 18:09:49.747514
46,2023-05-24 00:00:00+05:30,1085.0,1088.949951171875,1065.0,1074.8499755859375,10996,0.0,0.0,2023-05-24,1036.6553679194012,1003.1514973877357,33.503870531665484,26.757207005548164,CANTABIL.NS,2023-07-30 18:09:49.747514
47,2023-05-23 00:00:00+05:30,1097.0,1099.0,1065.0,1074.800048828125,30222,0.0,0.0,2023-05-23,1029.7108937982127,997.4156191318796,32.29527466633317,25.070541124018835,CANTABIL.NS,2023-07-30 18:09:49.747514
48,2023-05-22 00:00:00+05:30,1049.25,1090.0,1035.199951171875,1083.949951171875,24630,0.0,0.0,2023-05-22,1021.5128656109559,991.22486475618,30.288000854775987,23.26435773844025,CANTABIL.NS,2023-07-30 18:09:49.747514
49,2023-05-19 00:00:00+05:30,1063.300048828125,1064.8499755859375,1031.0999755859375,1049.25,21657,0.0,0.0,2023-05-19,1010.1606682362435,983.8068578429244,26.353810393319122,21.508446959356313,CANTABIL.NS,2023-07-30 18:09:49.747514
50,2023-05-18 00:00:00+05:30,1051.949951171875,1065.949951171875,1021.0499877929688,1047.5999755859375,25902,0.0,0.0,2023-05-18,1003.0535170064696,978.5714064703584,24.482110536111236,20.29710610086561,CANTABIL.NS,2023-07-30 18:09:49.747514
51,2023-05-17 00:00:00+05:30,1058.9000244140625,1090.0,1023.0499877929688,1036.4000244140625,55764,0.0,0.0,2023-05-17,994.9541609011118,973.0491209411122,21.905039959999613,19.2508549920542,CANTABIL.NS,2023-07-30 18:09:49.747514
52,2023-05-16 00:00:00+05:30,1000.0,1089.0,1000.0,1048.449951171875,83286,0.0,0.0,2023-05-16,987.4185493533025,967.9810486632762,19.437500690026354,18.587308750067848,CANTABIL.NS,2023-07-30 18:09:49.747514
53,2023-05-15 00:00:00+05:30,949.0,1019.0,935.0,991.0,25139,0.0,0.0,2023-05-15,976.3219308408349,961.5435364625882,14.778394378246617,18.374760765078218,CANTABIL.NS,2023-07-30 18:09:49.747514
54,2023-05-12 00:00:00+05:30,980.0,980.0,935.4000244140625,944.5,18949,0.0,0.0,2023-05-12,973.6531909937139,959.1870193795953,14.466171614118593,19.27385236178612,CANTABIL.NS,2023-07-30 18:09:49.747514
55,2023-05-11 00:00:00+05:30,988.0499877929688,988.0499877929688,967.0,969.75,11235,0.0,0.0,2023-05-11,978.9537711743891,960.361980929963,18.59179024442608,20.475772548703,CANTABIL.NS,2023-07-30 18:09:49.747514
56,2023-05-10 00:00:00+05:30,980.1500244140625,984.25,971.0499877929688,976.2999877929688,8338,0.0,0.0,2023-05-10,980.6271841151871,959.61093940436,21.016244710827095,20.946768124772223,CANTABIL.NS,2023-07-30 18:09:49.747514
57,2023-05-09 00:00:00+05:30,996.0,996.0,971.25,977.7000122070312,11283,0.0,0.0,2023-05-09,981.4139470828632,958.2758155332713,23.13813154959189,20.929398978258504,CANTABIL.NS,2023-07-30 18:09:49.747514
58,2023-05-08 00:00:00+05:30,1009.75,1011.7000122070312,984.0499877929688,987.0999755859375,16148,0.0,0.0,2023-05-08,982.0892079693781,956.7218797993705,25.367328170007568,20.377215835425158,CANTABIL.NS,2023-07-30 18:09:49.747514
59,2023-05-05 00:00:00+05:30,1017.0499877929688,1020.8499755859375,999.0,1006.0999755859375,18690,0.0,0.0,2023-05-05,981.1781593118219,954.2916321364452,26.886527175376727,19.129687751779553,CANTABIL.NS,2023-07-30 18:09:49.747514
60,2023-05-04 00:00:00+05:30,1014.5,1014.5,996.0,996.5999755859375,17554,0.0,0.0,2023-05-04,976.6469199892554,950.1469646604858,26.4999553287696,17.190477895880257,CANTABIL.NS,2023-07-30 18:09:49.747514
61,2023-05-03 00:00:00+05:30,1020.0,1020.0,1002.4000244140625,1004.5499877929688,12036,0.0,0.0,2023-05-03,973.0190916989495,946.4307237864496,26.58836791249996,14.86310853765792,CANTABIL.NS,2023-07-30 18:09:49.747514
62,2023-05-02 00:00:00+05:30,1012.0,1030.0,996.4000244140625,1013.3499755859375,25055,0.0,0.0,2023-05-02,967.2862015000369,941.781182665928,25.50501883410891,11.931793693947409,CANTABIL.NS,2023-07-30 18:09:49.747514
63,2023-04-28 00:00:00+05:30,980.0,1028.0,977.75,1011.3499755859375,34067,0.0,0.0,2023-04-28,958.910969848055,936.0556792323272,22.855290615727768,8.538487408907033,CANTABIL.NS,2023-07-30 18:09:49.747514
64,2023-04-27 00:00:00+05:30,982.5999755859375,986.9500122070312,974.5,979.75,13621,0.0,0.0,2023-04-27,949.3766051684399,930.0321355240383,19.34446964440167,4.959286607201848,CANTABIL.NS,2023-07-30 18:09:49.747514
65,2023-04-26 00:00:00+05:30,980.0,984.25,969.2000122070312,975.5999755859375,14543,0.0,0.0,2023-04-26,943.8541697445199,926.0547063659614,17.799463378558585,1.3629908479018926,CANTABIL.NS,2023-07-30 18:09:49.747514
66,2023-04-25 00:00:00+05:30,994.3499755859375,994.3499755859375,967.6500244140625,974.6500244140625,16550,0.0,0.0,2023-04-25,938.0822050460804,922.0910848283633,15.991120217717139,-2.746127284762281,CANTABIL.NS,2023-07-30 18:09:49.747514
67,2023-04-24 00:00:00+05:30,990.0,992.3499755859375,950.5,984.5,10284,0.0,0.0,2023-04-24,931.4335106155382,917.8863696615074,13.547140954030851,-7.430439160382136,CANTABIL.NS,2023-07-30 18:09:49.747514
68,2023-04-21 00:00:00+05:30,998.0499877929688,998.0499877929688,970.0,982.5999755859375,18844,0.0,0.0,2023-04-21,921.7850580001816,912.557279234428,9.227778765753555,-12.67483418898538,CANTABIL.NS,2023-07-30 18:09:49.747514
69,2023-04-20 00:00:00+05:30,998.5,1010.0,967.0,983.2999877929688,19315,0.0,0.0,2023-04-20,910.7278002573169,906.9538635263073,3.7739367310095986,-18.150487427670114,CANTABIL.NS,2023-07-30 18:09:49.747514
70,2023-04-19 00:00:00+05:30,970.0,989.0,956.0499877929688,965.0499877929688,20869,0.0,0.0,2023-04-19,897.5328570690166,900.8461735849744,-3.3133165159578084,-23.631593467340043,CANTABIL.NS,2023-07-30 18:09:49.747514
71,2023-04-18 00:00:00+05:30,922.25,970.0,905.0,955.1500244140625,34595,0.0,0.0,2023-04-18,885.2570151192072,895.7098684483349,-10.45285332912772,-28.7111627051856,CANTABIL.NS,2023-07-30 18:09:49.747514
72,2023-04-17 00:00:00+05:30,892.5499877929688,949.0,885.0,921.0,38955,0.0,0.0,2023-04-17,872.5491952474152,890.9546559710766,-18.40546072366135,-33.27574004920007,CANTABIL.NS,2023-07-30 18:09:49.747514
73,2023-04-13 00:00:00+05:30,879.9000244140625,908.7999877929688,876.1500244140625,879.3499755859375,19858,0.0,0.0,2023-04-13,863.7399580196725,888.5510284487627,-24.81107042909025,-36.99330988058475,CANTABIL.NS,2023-07-30 18:09:49.747514
74,2023-04-12 00:00:00+05:30,865.8499755859375,884.5499877929688,865.0,870.8499755859375,10017,0.0,0.0,2023-04-12,860.9017730076243,889.2871126777887,-28.3853396701644,-40.03886974345836,CANTABIL.NS,2023-07-30 18:09:49.747514
75,2023-04-11 00:00:00+05:30,869.2999877929688,870.7999877929688,854.7999877929688,860.5999755859375,11384,0.0,0.0,2023-04-11,859.0930089024765,890.7620836451368,-31.669074742660314,-42.95225226178186,CANTABIL.NS,2023-07-30 18:09:49.747514
76,2023-04-10 00:00:00+05:30,880.0,880.75,855.0,856.4500122070312,12777,0.0,0.0,2023-04-10,858.8190149600291,893.1750522898728,-34.35603732984373,-45.77304664156224,CANTABIL.NS,2023-07-30 18:09:49.747514
77,2023-04-06 00:00:00+05:30,884.0,899.0,861.75,864.2000122070312,11834,0.0,0.0,2023-04-06,859.2497427333014,896.1130554965002,-36.86331276319879,-48.62729896949187,CANTABIL.NS,2023-07-30 18:09:49.747514
78,2023-04-05 00:00:00+05:30,884.0,885.9500122070312,874.75,877.9500122070312,11727,0.0,0.0,2023-04-05,858.3496937380779,898.6660989596578,-40.316405221579885,-51.56829552106513,CANTABIL.NS,2023-07-30 18:09:49.747514
79,2023-04-03 00:00:00+05:30,838.9500122070312,898.7000122070312,834.5,884.2999877929688,16569,0.0,0.0,2023-04-03,854.7859994709955,900.323385899868,-45.53738642887242,-54.38126809593644,CANTABIL.NS,2023-07-30 18:09:49.747514
80,2023-03-31 00:00:00+05:30,835.0,847.5999755859375,815.8499755859375,830.9500122070312,12264,0.0,0.0,2023-03-31,849.4198197760913,901.60525774842,-52.1854379723286,-56.59223851270244,CANTABIL.NS,2023-07-30 18:09:49.747514
81,2023-03-29 00:00:00+05:30,815.0,833.9500122070312,809.75,818.8499755859375,13515,0.0,0.0,2023-03-29,852.7779666068296,907.257677391731,-54.479710784901386,-57.69393864779589,CANTABIL.NS,2023-07-30 18:09:49.747514
82,2023-03-28 00:00:00+05:30,860.5999755859375,877.7000122070312,807.7999877929688,812.9500122070312,20791,0.0,0.0,2023-03-28,858.9466922469918,914.3302935361944,-55.3836012892026,-58.49749561351951,CANTABIL.NS,2023-07-30 18:09:49.747514
83,2023-03-27 00:00:00+05:30,862.0,865.0,830.0499877929688,847.9000244140625,23718,0.0,0.0,2023-03-27,867.30972498153,922.4407160425275,-55.13099106099742,-59.27596919459874,CANTABIL.NS,2023-07-30 18:09:49.747514
84,2023-03-24 00:00:00+05:30,861.0,869.7999877929688,832.1500244140625,844.7999877929688,18216,0.0,0.0,2023-03-24,870.8387614483423,928.4039713728047,-57.56520992446235,-60.312213727999065,CANTABIL.NS,2023-07-30 18:09:49.747514
85,2023-03-23 00:00:00+05:30,855.4500122070312,879.0,835.8499755859375,840.9000244140625,17318,0.0,0.0,2023-03-23,875.5730839311375,935.0922900591916,-59.519206128054066,-60.99896467888324,CANTABIL.NS,2023-07-30 18:09:49.747514
86,2023-03-22 00:00:00+05:30,859.1500244140625,872.3499755859375,852.0,855.4500122070312,12560,0.0,0.0,2023-03-22,881.8772765706057,942.6276713108019,-60.75039474019627,-61.36890431659053,CANTABIL.NS,2023-07-30 18:09:49.747514
87,2023-03-21 00:00:00+05:30,851.7000122070312,886.0,836.4000244140625,859.4000244140625,21252,0.0,0.0,2023-03-21,886.6822337276192,949.6018840391035,-62.91965031148436,-61.52353171068909,CANTABIL.NS,2023-07-30 18:09:49.747514
88,2023-03-20 00:00:00+05:30,831.5999755859375,867.9000244140625,821.4500122070312,839.0,12914,0.0,0.0,2023-03-20,891.6426354209931,956.8180328091067,-65.17539738811365,-61.17450206049027,CANTABIL.NS,2023-07-30 18:09:49.747514
89,2023-03-17 00:00:00+05:30,877.25,885.0,824.8499755859375,830.6500244140625,27442,0.0,0.0,2023-03-17,901.2140236793555,966.2434754338352,-65.02945175447974,-60.17427822858442,CANTABIL.NS,2023-07-30 18:09:49.747514
90,2023-03-16 00:00:00+05:30,868.0,869.9500122070312,842.7000122070312,860.0499877929688,14373,0.0,0.0,2023-03-16,914.0438417275907,977.090951515417,-63.047109787826344,-58.96048484711059,CANTABIL.NS,2023-07-30 18:09:49.747514
91,2023-03-15 00:00:00+05:30,874.4500122070312,884.75,847.0999755859375,864.7999877929688,17626,0.0,0.0,2023-03-15,923.8609060793401,986.454228613213,-62.59332253387288,-57.938828611931655,CANTABIL.NS,2023-07-30 18:09:49.747514
92,2023-03-14 00:00:00+05:30,892.1500244140625,909.0,853.6500244140625,864.4500122070312,15400,0.0,0.0,2023-03-14,934.5992548586804,996.1865678788325,-61.58731302015212,-56.77520513144634,CANTABIL.NS,2023-07-30 18:09:49.747514
93,2023-03-13 00:00:00+05:30,886.0,909.0,866.7999877929688,891.9500122070312,18441,0.0,0.0,2023-03-13,947.3536626135258,1006.7254923325767,-59.37182971905088,-55.57217815926989,CANTABIL.NS,2023-07-30 18:09:49.747514
94,2023-03-10 00:00:00+05:30,907.0,916.4500122070312,889.25,892.8499755859375,13063,0.0,0.0,2023-03-10,957.4270535965248,1015.9075307426203,-58.480477146095495,-54.622265269324636,CANTABIL.NS,2023-07-30 18:09:49.747514
95,2023-03-09 00:00:00+05:30,930.0,952.9500122070312,900.9000244140625,907.75,16583,0.0,0.0,2023-03-09,969.1683405075407,1025.752135155155,-56.58379464761424,-53.65771230013192,CANTABIL.NS,2023-07-30 18:09:49.747514
96,2023-03-08 00:00:00+05:30,933.5,953.4000244140625,930.0,935.25,10544,0.0,0.0,2023-03-08,980.3353115089118,1035.1923059675673,-54.85699445865555,-52.92619171326133,CANTABIL.NS,2023-07-30 18:09:49.747514
97,2023-03-06 00:00:00+05:30,975.0,993.5,940.0,952.8499755859375,18158,0.0,0.0,2023-03-06,988.5326408741686,1043.1876904449728,-54.65504957080418,-52.443491026912774,CANTABIL.NS,2023-07-30 18:09:49.747514
98,2023-03-03 00:00:00+05:30,992.0,1003.4500122070312,961.5,971.75,18784,0.0,0.0,2023-03-03,995.0203981993016,1050.4147076336956,-55.39430943439402,-51.89060139093991,CANTABIL.NS,2023-07-30 18:09:49.747514
99,2023-03-02 00:00:00+05:30,953.5999755859375,990.8499755859375,952.0,978.9500122070312,15558,0.0,0.0,2023-03-02,999.2513796900837,1056.7078842443912,-57.45650455430746,-51.014674380076386,CANTABIL.NS,2023-07-30 18:09:49.747514
100,2023-03-01 00:00:00+05:30,923.0,1016.3499755859375,904.5499877929688,954.0499877929688,32846,0.0,0.0,2023-03-01,1002.942537414275,1062.9285140073798,-59.98597659310485,-49.404216836518614,CANTABIL.NS,2023-07-30 18:09:49.747514
101,2023-02-28 00:00:00+05:30,910.0,980.0,896.5499877929688,923.6500244140625,77739,0.0,0.0,2023-02-28,1011.8320918908762,1071.6387961045327,-59.80670421365653,-46.75877689737206,CANTABIL.NS,2023-07-30 18:09:49.747514
102,2023-02-27 00:00:00+05:30,1004.4000244140625,1020.9500122070312,831.4000244140625,896.5499877929688,98571,0.0,0.0,2023-02-27,1027.8651950684787,1083.4778978397703,-55.61270277129165,-43.49679506830093,CANTABIL.NS,2023-07-30 18:09:49.747514
103,2023-02-24 00:00:00+05:30,1051.3499755859375,1051.3499755859375,1000.0,1004.4000244140625,9945,0.0,0.0,2023-02-24,1051.7406873003895,1098.4321306435145,-46.691443343125,-40.467818142553256,CANTABIL.NS,2023-07-30 18:09:49.747514
104,2023-02-23 00:00:00+05:30,1007.6500244140625,1067.9000244140625,996.0,1031.3499755859375,19895,0.0,0.0,2023-02-23,1060.348080552449,1105.9546991418706,-45.606618589421714,-38.91191184241032,CANTABIL.NS,2023-07-30 18:09:49.747514
105,2023-02-22 00:00:00+05:30,1015.0,1022.8499755859375,997.9500122070312,1001.4000244140625,11572,0.0,0.0,2023-02-22,1065.6204632736328,1111.9230770263453,-46.30261375271243,-37.23823515565747,CANTABIL.NS,2023-07-30 18:09:49.747514
106,2023-02-21 00:00:00+05:30,1060.0,1061.8499755859375,1010.0,1019.6500244140625,12834,0.0,0.0,2023-02-21,1077.2969067026456,1120.764921235328,-43.468014532682446,-34.97214050639373,CANTABIL.NS,2023-07-30 18:09:49.747514
107,2023-02-20 00:00:00+05:30,1056.0,1061.949951171875,1042.050048828125,1052.75,11027,0.0,0.0,2023-02-20,1087.7781580278424,1128.8541129810294,-41.075954953186965,-32.848171999821545,CANTABIL.NS,2023-07-30 18:09:49.747514
108,2023-02-17 00:00:00+05:30,1052.0,1067.8499755859375,1030.0,1039.5999755859375,10276,2.0,0.0,2023-02-17,1094.1469140329048,1134.9424420195116,-40.795527986606885,-30.791226261480183,CANTABIL.NS,2023-07-30 18:09:49.747514
109,2023-02-16 00:00:00+05:30,1059.359164923602,1060.956064077201,1032.0118252641826,1038.1500244140625,12351,0.0,0.0,2023-02-16,1104.0645392050806,1142.5698393341977,-38.50530012911713,-28.29015083019851,CANTABIL.NS,2023-07-30 18:09:49.747514
110,2023-02-15 00:00:00+05:30,1054.9676527081353,1062.9522707040342,1034.5070690936445,1043.6893310546875,18585,0.0,0.0,2023-02-15,1116.0489964398112,1150.9234245278085,-34.87442808799733,-25.73636350546885,CANTABIL.NS,2023-07-30 18:09:49.747514
111,2023-02-14 00:00:00+05:30,1146.7407229841413,1146.7407229841413,1044.9368510007873,1063.1019287109375,15383,0.0,0.0,2023-02-14,1129.2052992371064,1159.5021520056582,-30.296852768551844,-23.45184735983673,CANTABIL.NS,2023-07-30 18:09:49.747514
