Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
58,2023-04-21 00:00:00+05:30,85.0,86.55000305175781,83.30000305175781,83.75,785246,0.0,0.0,2023-04-21,82.72105603736361,81.17829954672332,1.5427564906402864,0.6878258289201997,TIMETECHNO.NS,2023-07-17 21:48:57.878609
59,2023-04-20 00:00:00+05:30,86.1500015258789,86.1500015258789,84.5999984741211,85.25,477389,0.0,0.0,2023-04-20,82.53397531688427,80.97256351046119,1.5614118064230809,0.474093163490178,TIMETECHNO.NS,2023-07-17 21:48:57.878609
60,2023-04-19 00:00:00+05:30,84.9000015258789,86.69999694824219,84.5,85.6500015258789,909733,0.0,0.0,2023-04-19,82.04015264722686,80.63036859129808,1.4097840559287818,0.20226350275695226,TIMETECHNO.NS,2023-07-17 21:48:57.878609
61,2023-04-18 00:00:00+05:30,86.05000305175781,86.05000305175781,83.80000305175781,84.4000015258789,867183,0.0,0.0,2023-04-18,81.38381648747195,80.22879795653161,1.155018530940339,-0.09961663553600517,TIMETECHNO.NS,2023-07-17 21:48:57.878609
62,2023-04-17 00:00:00+05:30,82.9000015258789,87.80000305175781,81.5,85.3499984741211,1467437,0.0,0.0,2023-04-17,80.83541920776159,79.89510167098382,0.9403175367777692,-0.41327542715509114,TIMETECHNO.NS,2023-07-17 21:48:57.878609
63,2023-04-13 00:00:00+05:30,83.5999984741211,84.55000305175781,82.9000015258789,83.44999694824219,763288,0.0,0.0,2023-04-13,80.01458661387804,79.45870992673284,0.5558766871452008,-0.7516736681383062,TIMETECHNO.NS,2023-07-17 21:48:57.878609
64,2023-04-12 00:00:00+05:30,83.5999984741211,84.69999694824219,82.19999694824219,83.5999984741211,2015153,0.0,0.0,2023-04-12,79.38996655308455,79.13940696501209,0.2505595880724627,-1.078561256959183,TIMETECHNO.NS,2023-07-17 21:48:57.878609
65,2023-04-11 00:00:00+05:30,81.6500015258789,82.5,80.3499984741211,80.5999984741211,914753,0.0,0.0,2023-04-11,78.62450620380518,78.78255964428337,-0.15805344047818437,-1.4108414682170944,TIMETECHNO.NS,2023-07-17 21:48:57.878609
66,2023-04-10 00:00:00+05:30,83.44999694824219,83.9000015258789,81.30000305175781,81.5,713077,0.0,0.0,2023-04-10,78.26532579102046,78.63716453789634,-0.3718387468758806,-1.7240384751518218,TIMETECHNO.NS,2023-07-17 21:48:57.878609
67,2023-04-06 00:00:00+05:30,81.4000015258789,84.30000305175781,81.3499984741211,83.30000305175781,1325532,0.0,0.0,2023-04-06,77.67720320756963,78.40813770092804,-0.7309344933584043,-2.062088407220807,TIMETECHNO.NS,2023-07-17 21:48:57.878609
68,2023-04-05 00:00:00+05:30,80.9000015258789,82.30000305175781,79.5,81.5999984741211,2323795,0.0,0.0,2023-04-05,76.65487596317178,78.01678847286165,-1.3619125096898728,-2.3948768856864078,TIMETECHNO.NS,2023-07-17 21:48:57.878609
69,2023-04-03 00:00:00+05:30,79.0,82.0,79.0,80.44999694824219,2288006,0.0,0.0,2023-04-03,75.75576277936281,77.73013167276089,-1.9743688933980792,-2.6531179796855415,TIMETECHNO.NS,2023-07-17 21:48:57.878609
70,2023-03-31 00:00:00+05:30,76.0,78.6500015258789,76.0,77.0,1104314,0.0,0.0,2023-03-31,74.90226565774837,77.51254245072239,-2.6102767929740196,-2.8228052512574067,TIMETECHNO.NS,2023-07-17 21:48:57.878609
71,2023-03-29 00:00:00+05:30,71.0,75.69999694824219,71.0,74.94999694824219,1529404,0.0,0.0,2023-03-29,74.52085941370262,77.55354584678018,-3.032686433077558,-2.8759373658282534,TIMETECHNO.NS,2023-07-17 21:48:57.878609
72,2023-03-28 00:00:00+05:30,70.0,71.80000305175781,70.0,71.4000015258789,757887,0.0,0.0,2023-03-28,74.44283440742271,77.76182975866323,-3.318995351240517,-2.8367500990159273,TIMETECHNO.NS,2023-07-17 21:48:57.878609
73,2023-03-27 00:00:00+05:30,73.6500015258789,73.6500015258789,69.4000015258789,69.9000015258789,733889,0.0,0.0,2023-03-27,74.99607674952158,78.27077601728597,-3.2746992677643902,-2.7161887859597798,TIMETECHNO.NS,2023-07-17 21:48:57.878609
74,2023-03-24 00:00:00+05:30,74.69999694824219,75.05000305175781,72.5,73.0,610508,0.0,0.0,2023-03-24,75.92263588109297,78.94043797659853,-3.0178020955055587,-2.576561165508627,TIMETECHNO.NS,2023-07-17 21:48:57.878609
75,2023-03-23 00:00:00+05:30,74.6500015258789,74.80000305175781,73.75,74.4000015258789,505523,0.0,0.0,2023-03-23,76.45402422310988,79.41567301472642,-2.9616487916165397,-2.466250933009394,TIMETECHNO.NS,2023-07-17 21:48:57.878609
76,2023-03-22 00:00:00+05:30,74.0999984741211,75.1500015258789,73.75,74.25,540519,0.0,0.0,2023-03-22,76.82748289533369,79.81692673383422,-2.9894438385005344,-2.342401468357607,TIMETECHNO.NS,2023-07-17 21:48:57.878609
77,2023-03-21 00:00:00+05:30,73.4000015258789,74.25,73.0,73.69999694824219,543626,0.0,0.0,2023-03-21,77.29611614903072,80.26228087254096,-2.966164723510232,-2.1806408758218754,TIMETECHNO.NS,2023-07-17 21:48:57.878609
78,2023-03-20 00:00:00+05:30,73.0,75.0,72.5,73.0,776520,0.0,0.0,2023-03-20,77.94995600371954,80.78726358648485,-2.8373075827653196,-1.9842599138997863,TIMETECHNO.NS,2023-07-17 21:48:57.878609
79,2023-03-17 00:00:00+05:30,74.0,76.5999984741211,73.94999694824219,75.05000305175781,980878,0.0,0.0,2023-03-17,78.84994800439583,81.41024467340364,-2.560296669007812,-1.7709979966834029,TIMETECHNO.NS,2023-07-17 21:48:57.878609
80,2023-03-16 00:00:00+05:30,77.94999694824219,78.30000305175781,73.0999984741211,73.75,1317971,0.0,0.0,2023-03-16,79.54084708669365,81.9190640031353,-2.3782169164416587,-1.5736733286023004,TIMETECHNO.NS,2023-07-17 21:48:57.878609
81,2023-03-15 00:00:00+05:30,75.9000015258789,79.75,75.4000015258789,77.94999694824219,1377491,0.0,0.0,2023-03-15,80.59372837518339,82.57258912338612,-1.9788607482027345,-1.3725374316424606,TIMETECHNO.NS,2023-07-17 21:48:57.878609
82,2023-03-14 00:00:00+05:30,78.05000305175781,78.3499984741211,75.0,75.30000305175781,1001172,0.0,0.0,2023-03-14,81.07440681644543,82.94239649739764,-1.8679896809522063,-1.2209566025023921,TIMETECHNO.NS,2023-07-17 21:48:57.878609
83,2023-03-13 00:00:00+05:30,81.4000015258789,81.9000015258789,77.69999694824219,78.05000305175781,943201,0.0,0.0,2023-03-13,82.12429841002499,83.55378797304883,-1.4294895630238358,-1.0591983328899386,TIMETECHNO.NS,2023-07-17 21:48:57.878609
84,2023-03-10 00:00:00+05:30,81.19999694824219,83.4000015258789,81.0,81.30000305175781,988318,0.0,0.0,2023-03-10,82.86507938425538,83.99409076675212,-1.129011382496742,-0.9666255253564644,TIMETECHNO.NS,2023-07-17 21:48:57.878609
85,2023-03-09 00:00:00+05:30,83.4000015258789,83.5999984741211,81.5,81.69999694824219,657102,0.0,0.0,2023-03-09,83.14963871743676,84.20961778395167,-1.059979066514913,-0.9260290610713948,TIMETECHNO.NS,2023-07-17 21:48:57.878609
86,2023-03-08 00:00:00+05:30,82.69999694824219,84.05000305175781,82.0999984741211,82.75,526294,0.0,0.0,2023-03-08,83.41320994819941,84.41038745080843,-0.9971775026090199,-0.8925415597105153,TIMETECHNO.NS,2023-07-17 21:48:57.878609
87,2023-03-06 00:00:00+05:30,82.69999694824219,84.5,82.25,82.6500015258789,853818,0.0,0.0,2023-03-06,83.53379357514476,84.5432184468731,-1.009424871728342,-0.866382573985889,TIMETECHNO.NS,2023-07-17 21:48:57.878609
88,2023-03-03 00:00:00+05:30,82.9000015258789,83.94999694824219,82.0999984741211,82.5,763974,0.0,0.0,2023-03-03,83.69448303864763,84.69467580055263,-1.000192761904998,-0.8306219995502757,TIMETECHNO.NS,2023-07-17 21:48:57.878609
89,2023-03-02 00:00:00+05:30,83.30000305175781,83.9000015258789,81.6500015258789,82.0,541772,0.0,0.0,2023-03-02,83.9116617729472,84.87024986459684,-0.958588091649645,-0.788229308961595,TIMETECHNO.NS,2023-07-17 21:48:57.878609
90,2023-03-01 00:00:00+05:30,81.9000015258789,84.5,81.30000305175781,83.44999694824219,944461,0.0,0.0,2023-03-01,84.25923664075579,85.09986985376459,-0.8406332130088003,-0.7456396132895824,TIMETECHNO.NS,2023-07-17 21:48:57.878609
91,2023-02-28 00:00:00+05:30,81.5,82.6500015258789,80.3499984741211,81.0,631395,0.0,0.0,2023-02-28,84.40637113030371,85.23185968620638,-0.8254885559026661,-0.7218912133597779,TIMETECHNO.NS,2023-07-17 21:48:57.878609
92,2023-02-27 00:00:00+05:30,84.69999694824219,85.5999984741211,81.0,81.75,638824,0.0,0.0,2023-02-27,85.02571133581347,85.57040846110289,-0.5446971252894173,-0.6959918777240559,TIMETECHNO.NS,2023-07-17 21:48:57.878609
93,2023-02-24 00:00:00+05:30,86.69999694824219,87.3499984741211,84.25,84.80000305175781,745142,0.0,0.0,2023-02-24,85.62129521505227,85.87604113799111,-0.254745922938838,-0.7338155658327156,TIMETECHNO.NS,2023-07-17 21:48:57.878609
94,2023-02-23 00:00:00+05:30,88.0,88.5,86.0,86.30000305175781,581232,0.0,0.0,2023-02-23,85.770621062924,85.96212418488977,-0.19150312196578057,-0.8535829765561849,TIMETECHNO.NS,2023-07-17 21:48:57.878609
95,2023-02-22 00:00:00+05:30,88.4000015258789,90.5,86.0,87.69999694824219,2080839,0.0,0.0,2023-02-22,85.67436979222693,85.93509387554033,-0.2607240833134057,-1.019102940203786,TIMETECHNO.NS,2023-07-17 21:48:57.878609
96,2023-02-21 00:00:00+05:30,83.9000015258789,89.5999984741211,82.5,88.5,1676037,0.0,0.0,2023-02-21,85.3060739456787,85.79390162972419,-0.4878276840454845,-1.2086976544263808,TIMETECHNO.NS,2023-07-17 21:48:57.878609
97,2023-02-20 00:00:00+05:30,87.55000305175781,87.69999694824219,83.19999694824219,83.9000015258789,657890,0.0,0.0,2023-02-20,84.72536011762028,85.57741376010212,-0.8520536424818346,-1.3889151470216048,TIMETECHNO.NS,2023-07-17 21:48:57.878609
98,2023-02-17 00:00:00+05:30,85.1500015258789,89.69999694824219,85.0999984741211,87.0999984741211,1622765,0.0,0.0,2023-02-17,84.87542531611871,85.71160673883998,-0.8361814227212676,-1.523130523156547,TIMETECHNO.NS,2023-07-17 21:48:57.878609
99,2023-02-16 00:00:00+05:30,86.94999694824219,87.94999694824219,85.25,85.5,1345882,0.0,0.0,2023-02-16,84.47095746920918,85.60053540001748,-1.1295779308082956,-1.6948677982653668,TIMETECHNO.NS,2023-07-17 21:48:57.878609
100,2023-02-15 00:00:00+05:30,84.94999694824219,87.4000015258789,84.94999694824219,85.9000015258789,1736025,0.0,0.0,2023-02-15,84.2838588272472,85.60857823201889,-1.3247194047716846,-1.8361902651296347,TIMETECHNO.NS,2023-07-17 21:48:57.878609
101,2023-02-14 00:00:00+05:30,86.5999984741211,87.80000305175781,82.69999694824219,83.6500015258789,625122,0.0,0.0,2023-02-14,83.99001470022324,85.58526436851008,-1.59524966828684,-1.964057980219122,TIMETECHNO.NS,2023-07-17 21:48:57.878609
102,2023-02-13 00:00:00+05:30,87.5999984741211,87.5999984741211,83.8499984741211,84.75,572919,0.0,0.0,2023-02-13,84.05183527737677,85.74008539592057,-1.688250118543806,-2.0562600582021924,TIMETECHNO.NS,2023-07-17 21:48:57.878609
103,2023-02-10 00:00:00+05:30,82.94999694824219,87.6500015258789,82.75,86.80000305175781,847862,0.0,0.0,2023-02-10,83.92489623689983,85.81929222759422,-1.8943959906943917,-2.1482625431167888,TIMETECHNO.NS,2023-07-17 21:48:57.878609
104,2023-02-09 00:00:00+05:30,80.9000015258789,84.0,80.8499984741211,83.25,607097,0.0,0.0,2023-02-09,83.40214954328928,85.74083536166113,-2.338685818371843,-2.2117291812223883,TIMETECHNO.NS,2023-07-17 21:48:57.878609
105,2023-02-08 00:00:00+05:30,82.8499984741211,82.8499984741211,80.69999694824219,80.9000015258789,508019,0.0,0.0,2023-02-08,83.42981309661461,85.940102190594,-2.510289093979395,-2.1799900219350246,TIMETECHNO.NS,2023-07-17 21:48:57.878609
106,2023-02-07 00:00:00+05:30,83.0,83.80000305175781,81.30000305175781,81.94999694824219,670822,0.0,0.0,2023-02-07,83.88977883674838,86.3433102437712,-2.4535314070228225,-2.0974152539239315,TIMETECHNO.NS,2023-07-17 21:48:57.878609
107,2023-02-06 00:00:00+05:30,80.94999694824219,83.5999984741211,80.94999694824219,82.30000305175781,480411,0.0,0.0,2023-02-06,84.24246645284042,86.69477530741352,-2.452308854573104,-2.0083862156492085,TIMETECHNO.NS,2023-07-17 21:48:57.878609
108,2023-02-03 00:00:00+05:30,83.0999984741211,83.4000015258789,79.80000305175781,80.5,535719,0.0,0.0,2023-02-03,84.59564161667363,87.04635708786597,-2.450715471192339,-1.8974055559182348,TIMETECHNO.NS,2023-07-17 21:48:57.878609
