Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,199.3000030517578,209.9499969482422,197.1999969482422,200.89999389648438,290843,0.0,0.0,2023-12-01,160.51436080932618,21.22997911048105,181.74433991980723,139.28438169884512,202.97431903028829,118.05440258836407,101.99321141543282,271.29977580822606,18195607,628707.4735661708,774496.849025849,116.78622958493592,86.24879499800826,202.6833292643229,208.16666158040363,195.41666158040363,215.4333292643229,189.9333292643229,220.91666158040363,182.66666158040363,0.10201092754069636,-12.966149692333392,11.252907264706522,5.785269207776051,5.467638056930471,79.46008187760091,30.241743410694173,193.39999694824218,160.51436080932618,156.12506225585938,144.96507667541505,MANINFRA.BO,2023-12-15 11:15:21.205107
12,2023-11-30 00:00:00+05:30,190.3000030517578,198.0,184.64999389648438,197.1999969482422,187495,0.0,0.0,2023-11-30,157.9782615661621,19.071517849184385,177.04977941534648,138.90674371697773,196.12129726453088,119.83522586779333,88.19946253678974,250.7395307024245,17904764,397838.3804792423,810944.1928907685,116.36371486812585,85.43157877865326,193.28333028157553,201.91666666666669,188.56666056315106,206.63333638509116,179.9333241780599,215.2666727701823,175.21665445963544,0.11712825334066422,-1.3699666760220324,9.828358221934053,4.418359693543433,5.40999852839062,78.24396116118682,27.966214446497215,188.79999694824218,157.9782615661621,155.00887451171874,144.06943328857423,MANINFRA.BO,2023-12-15 11:15:21.205107
13,2023-11-29 00:00:00+05:30,194.75,195.0,184.0,189.4499969482422,482328,0.0,0.0,2023-11-29,155.59973068237304,16.747260882451318,172.34699156482435,138.85246979992172,189.09425244727566,122.1052089174704,97.4420736289226,260.72341156899006,17717269,983211.9775915454,914220.6459936501,116.10109910006813,76.98328463958067,189.48333231608072,194.96666463216144,183.96666463216144,200.48333231608072,178.48333231608072,205.96666463216144,172.96666463216144,0.08917227679635656,-9.712739812464966,8.219982885985104,3.065860061445778,5.154122824539326,75.41252182611774,26.163288084302124,181.10999755859376,155.59973068237304,153.92479064941406,143.20352615356444,MANINFRA.BO,2023-12-15 11:15:21.205107
14,2023-11-28 00:00:00+05:30,188.39999389648438,194.64999389648438,188.35000610351562,192.8000030517578,337567,0.0,0.0,2023-11-28,153.52889709472657,14.787240454638544,168.31613754936512,138.74165664008802,183.10337800400367,123.95441618544949,143.9406134106043,324.8022555067676,18199597,700288.6769445139,896972.8130941762,115.48293235891111,77.44268626758154,191.93333435058594,195.51666259765625,189.2166748046875,198.2333221435547,185.6333465576172,201.816650390625,182.91668701171875,0.09540639134625713,-3.18752995804612,6.7994874500203935,1.7773293553109464,5.022158094709447,79.56904294263322,24.413667332414903,173.7499969482422,153.52889709472657,152.97775115966797,142.40526794433595,MANINFRA.BO,2023-12-15 11:15:21.205107
15,2023-11-24 00:00:00+05:30,180.0,188.1999969482422,178.25,186.64999389648438,582082,0.0,0.0,2023-11-24,151.35540237426758,11.551977730840655,162.90738010510825,139.80342464342692,174.45935783594888,128.2514469125863,177.02564544054277,309.32798510480825,17862030,1169020.786172182,946143.8471315918,115.02418440124123,76.13262744649184,184.36666361490884,190.4833272298177,180.5333302815755,194.31666056315103,174.41666666666666,200.43332417805988,170.58333333333331,0.08247562500653197,-3.004558139761009,4.547875458173536,0.5217898316335845,4.026085626539952,77.4503287959958,21.678498090221346,165.4199951171875,151.35540237426758,151.97169189453126,141.56684288024903,MANINFRA.BO,2023-12-15 11:15:21.205107
16,2023-11-23 00:00:00+05:30,178.10000610351562,182.75,172.4499969482422,177.89999389648438,1467998,0.0,0.0,2023-11-23,149.2799270629883,8.08598729146958,157.36591435445789,141.1939397715187,165.45190164592745,133.10795248004914,239.74987706280524,288.15510619087826,17279948,2810033.392394384,890424.6123714442,114.2837975732171,71.93616131267781,177.6999969482422,182.9499969482422,172.64999389648438,188.0,167.39999389648438,193.25,162.34999084472656,0.023421513616481385,-10.511867014893197,2.2019053178712227,-0.4847315750014033,2.686636892872626,73.87049282215627,19.08377578170564,156.9499969482422,149.2799270629883,151.28015838623048,140.76036506652832,MANINFRA.BO,2023-12-15 11:15:21.205107
17,2023-11-22 00:00:00+05:30,153.1999969482422,163.3000030517578,153.1999969482422,158.75,546741,0.0,0.0,2023-11-22,147.58459396362304,4.551676356827596,152.13627032045062,143.03291760679545,156.68794667727823,138.48124124996784,174.47873745357677,80.61861199949175,15811950,933910.9348244715,410522.4173657092,112.58097222615308,56.7113724057716,158.41666666666666,163.63333638509113,153.5333302815755,168.51667277018228,148.31666056315103,173.73334248860675,143.43332417805988,-0.04355059066476679,-17.04862184391746,0.026732860698217564,-1.1563907982195598,1.1831236589177774,61.42530493251111,16.6262044952201,150.43799743652343,147.58459396362304,150.75963470458984,140.00258041381835,MANINFRA.BO,2023-12-15 11:15:21.205107
18,2023-11-21 00:00:00+05:30,152.89999389648438,157.60000610351562,151.35000610351562,152.64999389648438,225660,0.0,0.0,2023-11-21,147.1559944152832,3.783780856275224,150.93977527155843,143.37221355900797,154.72355612783366,139.58843270273275,170.5170730696796,26.12984808150493,15265209,370647.8273811526,279675.28800101863,112.11607110603651,48.434734449128776,153.86666870117188,156.38333129882812,150.13333129882812,160.11666870117188,147.61666870117188,162.63333129882812,143.88333129882812,-0.11669850761693865,-23.584519742347318,-0.8725678236149577,-1.4521717129490042,0.5796038893340465,55.09980527045514,15.796067916774982,148.4542663574219,147.1559944152832,150.66500457763672,139.43589775085448,MANINFRA.BO,2023-12-15 11:15:21.205107
19,2023-11-20 00:00:00+05:30,144.4499969482422,152.5500030517578,143.9499969482422,151.14999389648438,137158,0.0,0.0,2023-11-20,147.57355499267578,4.75749632973667,152.33105132241246,142.8160586629391,157.08854765214912,138.05856233320245,90.36679437552596,-30.455347320171235,15039549,223069.07243376286,256932.15315598514,111.94690624377348,44.28938498757935,149.21666463216147,154.48333231608075,145.88332621256512,157.8166707356771,140.61665852864584,163.08333841959637,137.2833201090495,-0.10565321862631927,-14.769705839536895,-1.4099663134331024,-1.5970726852825154,0.18710637184941303,53.353216019841675,15.745437435645702,147.2915252685547,147.57355499267578,150.70534271240234,138.9318071746826,MANINFRA.BO,2023-12-15 11:15:21.205107
20,2023-11-17 00:00:00+05:30,146.4499969482422,147.85000610351562,143.75,144.3000030517578,131656,0.36,0.0,2023-11-17,148.2332015991211,6.025209635636559,154.25841123475766,142.20799196348452,160.2836208703942,136.18278232784797,0.08146100859125971,-77.62210521092273,14902391,204417.03283527095,265397.9233365407,111.84720940137825,40.09644751124528,145.3000030517578,146.85000610351562,142.75,149.40000915527344,141.1999969482422,150.95001220703125,138.64999389648438,-0.10989688216111408,-54.92731727425081,-1.9289088297391572,-1.6438492782448688,-0.2850595514942884,44.13880934567789,16.602862283459743,145.54098510742188,148.2332015991211,150.77268798828126,138.42271621704103,MANINFRA.BO,2023-12-15 11:15:21.205107
21,2023-11-16 00:00:00+05:30,146.6367872969793,149.13061021019323,144.64172896640815,145.33999633789062,63255,0.0,0.0,2023-11-16,148.9959403991699,6.45157070877918,155.44751110794908,142.54436969039074,161.89908181672826,136.09279898161157,8.611655220989595,-64.41196994932041,15034047,98921.36230968434,280643.1459618581,111.76779593176786,45.23740716115227,146.37077850483067,148.09982804325318,143.6109467994681,150.85965974861574,141.8818972610456,152.58870928703826,139.12206555568304,-0.060136966804020746,-48.83042645703398,-1.8894663040937019,-1.5725843903712966,-0.31688191372240526,45.403226770015394,17.20802046364248,145.18039245605468,148.9959403991699,150.94810485839844,137.9735678100586,MANINFRA.BO,2023-12-15 11:15:21.205107
22,2023-11-15 00:00:00+05:30,148.43233903703222,150.32763831409716,146.88616582622305,148.8313446044922,175439,0.0,0.0,2023-11-15,149.70917358398438,6.804942094938299,156.51411567892268,142.90423148904608,163.31905777386098,136.09928939410779,37.47534053590223,-34.65089873093011,15097302,280951.0323675114,326073.5918749015,111.72827865636701,44.96393721052818,148.68171624827082,150.47726667031858,147.03579418244448,152.12318873614493,145.2402437603967,153.9187391581927,143.59432169457037,-0.04364643421981011,-28.362631645106145,-1.91276322286231,-1.4933639119406952,-0.41939931092161475,49.85334518577732,18.036971332250307,144.2127899169922,149.70917358398438,151.0807763671875,137.45919242858886,MANINFRA.BO,2023-12-15 11:15:21.205107
23,2023-11-13 00:00:00+05:30,142.19778397361242,147.63431481971563,140.15284616331112,146.83628845214844,218000,0.0,0.0,2023-11-13,150.250333404541,7.152916858101011,157.40325026264202,143.09741654644,164.55616712074303,135.944499688339,-24.70158513300862,-78.65803190086666,14921863,344429.21012678754,337354.231751749,111.6067528775459,35.377083206498256,144.8744831450584,149.5961201268057,142.11465147040118,152.3559518014629,137.3930144886539,157.0775887832102,134.63318281399668,-0.07101574336823628,-40.058514394779195,-2.2574539826501336,-1.3885140842102912,-0.8689398984398424,47.09397567558284,19.381022102967602,142.5469177246094,150.250333404541,151.01493927001954,136.88522651672363,MANINFRA.BO,2023-12-15 11:15:21.205107
24,2023-11-10 00:00:00+05:30,144.14296918825593,145.14049838679057,141.10050208850774,142.3972930908203,165546,0.0,0.0,2023-11-10,151.03339385986328,7.602609750483457,158.63600361034673,143.43078410937983,166.2386133608302,135.82817435889638,-60.73327817641319,-100.50407457562098,14703863,253647.45487352344,335585.4871579893,111.46278452126982,26.12776617897974,142.8794311887062,144.65836028890467,140.61836399062184,146.91942748698904,138.83943489042338,148.6983565871875,136.57836769233901,-0.11266241101028114,-76.84625313712765,-2.468075955819586,-1.1712791096003305,-1.2967968462192554,40.32490050984238,20.24733897648341,143.2950653076172,151.03339385986328,150.9969839477539,136.33469375610352,MANINFRA.BO,2023-12-15 11:15:21.205107
25,2023-11-09 00:00:00+05:30,140.70148434838276,143.39480990764827,139.6041962363071,142.49703979492188,71118,0.0,0.0,2023-11-09,152.01845321655273,7.700447308904159,159.7189005254569,144.31800590764857,167.41934783436105,136.6175585987444,-95.42040993542659,-114.97997160243328,14869409,109042.41489133415,356069.99522910576,111.3664869387685,26.81528917459201,141.8320153129591,144.0598343896111,140.26922071826993,145.62262898430026,138.04140164161794,147.85044806095226,136.47860704692877,-0.06948856649668057,-80.10117004531403,-2.2631670304918146,-0.8470798980455165,-1.416087132446298,40.43309210175339,20.606028200867208,144.85120849609376,152.01845321655273,151.1057144165039,135.82019256591798,MANINFRA.BO,2023-12-15 11:15:21.205107
26,2023-11-08 00:00:00+05:30,139.25507223368442,142.6466651774407,137.85852232307153,140.50198364257812,565748,0.0,0.0,2023-11-08,152.83393325805665,7.500045288185177,160.33397854624184,145.33388796987145,167.834023834427,137.8338426816863,-128.27336917911967,-140.8917968741125,14798291,855294.2784467625,417826.8903135486,111.32479990286255,28.08150697548136,140.33572371436344,142.81292510565535,138.02478225128618,145.1238665687326,135.54758085999427,147.60106796002452,133.236639396917,-0.11373324665290478,-86.84652096704998,-1.9763546419459601,-0.49305811493394186,-1.4832965270120182,37.30940207690251,20.57450519214801,146.5270568847656,152.83393325805665,151.2723016357422,135.33325172424315,MANINFRA.BO,2023-12-15 11:15:21.205107
27,2023-11-07 00:00:00+05:30,140.95086870556256,144.59184393109757,136.61161091417782,140.50198364257812,613649,0.0,0.0,2023-11-07,153.7765983581543,7.039144733420474,160.81574309157477,146.73745362473383,167.85488782499525,139.69830889131336,-172.39015222274568,-148.53573842878595,15364039,927710.7098471004,308460.0432802451,111.01063891703413,33.22528530111046,140.56847949595115,144.5253480777245,136.54511506080473,148.5487125128709,132.5882464790314,152.50558109464424,128.56488204388498,-0.11811577264713267,-86.84652096704998,-1.3827203015777059,-0.12223398318093728,-1.2604863183967685,37.30940207690251,20.36315967516327,148.46226196289064,153.7765983581543,151.21843475341797,134.8600922393799,MANINFRA.BO,2023-12-15 11:15:21.205107
28,2023-11-06 00:00:00+05:30,151.8738173427387,153.2703521034324,149.57949718923848,150.5770263671875,116272,0.0,0.0,2023-11-06,154.33022689819336,6.340949303541406,160.67117620173477,147.98927759465195,167.01212550527617,141.64832829111054,49.94719074130836,-15.115790149054346,15977688,188383.96909142518,153647.37663853122,110.66213919249567,41.53580739351039,151.14229188661946,152.70508658400044,149.01423166980652,154.83314680081338,147.45143697242554,156.39594149819436,145.3233767556126,-0.17444783373533873,-55.4964514668234,-0.6017381491126343,0.19288759641825487,-0.7946257455308892,48.32131565083655,20.13555681071817,150.2877410888672,154.33022689819336,151.18352142333984,134.390813369751,MANINFRA.BO,2023-12-15 11:15:21.205107
29,2023-11-03 00:00:00+05:30,151.67430268304358,153.1207168336721,149.6293649840444,150.17800903320312,36833,0.0,0.0,2023-11-03,154.8215103149414,6.415057477792549,161.23656779273395,148.40645283714886,167.6516252705265,141.99139535935632,9.558475760316577,-18.577971353652813,15861416,59518.711278782845,144963.22852530773,110.57256737696385,34.91466066411347,150.97603028363986,152.32269558323532,148.8313437336076,154.46738213326756,147.48467843401215,155.81404743286302,145.3399918839799,-0.05840144212516694,-56.91491021429261,-0.5849661442270531,0.39154403280097716,-0.9765101770280302,47.753091247854194,21.129502527214118,149.77900085449218,154.8215103149414,150.89124542236328,133.82337120056152,MANINFRA.BO,2023-12-15 11:15:21.205107
30,2023-11-02 00:00:00+05:30,152.42245494246114,153.32022507594021,149.28022903311106,150.87628173828125,70881,0.0,0.0,2023-11-02,154.83896713256837,6.402218602321254,161.24118573488963,148.43674853024712,167.64340433721088,142.03452992792586,-6.859356109078965,-16.999717612837877,15898249,115069.67653799533,166324.35783693893,110.54439249376085,39.62477912772566,151.15891194911083,153.0375948651106,148.99759882228145,155.19890799194,147.11891590628167,157.07759090793976,144.9576027794523,-0.07472162620993054,-54.432634527803664,-0.5153326104700966,0.6356715770579847,-1.1510041875280814,48.62183795033743,22.230491425826536,149.6094207763672,154.83896713256837,150.59597686767577,133.27524284362792,MANINFRA.BO,2023-12-15 11:15:21.205107
31,2023-11-01 00:00:00+05:30,151.52466418540786,152.2229467322023,149.6293649840444,150.17800903320312,83641,0.0,0.0,2023-11-01,154.77163391113282,6.452968726672908,161.22460263780573,148.31866518445992,167.67757136447864,141.865696457787,-21.156178761814314,-24.517113512588594,15827368,135156.09725161342,179138.0281616748,110.48910288403202,34.09278892681604,150.67677358314995,151.7241821822555,149.1306004340976,153.27035533130785,148.08319183499205,154.3177639304134,146.5370186859397,-0.09474344539102461,-56.91491021429261,-0.4871417978954753,0.923422623940005,-1.4105644218354803,47.73899231395961,23.41617177817837,148.46226196289064,154.77163391113282,150.3286392211914,132.6937631225586,MANINFRA.BO,2023-12-15 11:15:21.205107
32,2023-10-31 00:00:00+05:30,149.08073517091105,153.6693755570349,148.63185007731119,149.62937927246094,39290,0.0,0.0,2023-10-31,154.91876983642578,6.375803045730272,161.29457288215605,148.54296679069552,167.6703759278863,142.16716374496525,-29.552378751716308,-24.97833931767653,15743727,63257.057592537654,190133.51088919013,110.42479613220966,37.25120882091595,150.64353496893568,152.65521986056018,147.61769438083647,155.6810604486594,145.60600948921197,157.6927453402839,142.58016890111276,-0.07679460060718785,-61.58937373843807,-0.374898797237023,1.276063729398875,-1.650962526635898,47.07548910156707,24.892685847501223,147.22532653808594,154.91876983642578,150.1660418701172,132.11279830932617,MANINFRA.BO,2023-12-15 11:15:21.205107
33,2023-10-30 00:00:00+05:30,149.67925748576943,150.12814257549863,146.53703141549025,148.0333251953125,46482,0.0,0.0,2023-10-30,155.01104125976562,6.308220898404136,161.31926215816975,148.7028203613615,167.62748305657388,142.39459946295736,-63.28268900253308,-55.071310011746704,15704437,74037.94988750952,221852.62421335327,110.39493420926188,42.99640976781883,148.23283306210047,149.9286347087107,146.3375235487023,151.82394422210885,144.6417219020921,153.51974586871907,142.74641238869393,-0.10126076066738605,-66.88740836127361,-0.17148173969613367,1.6888043610578494,-1.860286100753983,45.195953813890064,26.482777922156608,147.33505249023438,155.01104125976562,150.16304931640624,131.52935935974122,MANINFRA.BO,2023-12-15 11:15:21.205107
34,2023-10-27 00:00:00+05:30,147.28517086918288,150.62689956383508,146.13801845100556,149.33010864257812,111354,0.0,0.0,2023-10-27,155.34521408081054,6.092463009556141,161.43767709036666,149.2527510712544,167.53014009992282,143.16028806169825,-74.06616535265316,-48.39975574329741,15750919,178921.81164479768,258806.29279481422,110.36098682737911,41.09128299175595,148.6983422191396,151.25866598727362,146.7697848744441,153.1872233319691,144.20946110631007,155.74754710010313,142.28090376161458,-0.11525346345821906,-62.58279005272093,0.24873908762762653,2.153875886246345,-1.9051367986187184,46.44025911455595,28.225700424160397,149.92862854003906,155.34521408081054,150.22389862060547,130.95760223388672,MANINFRA.BO,2023-12-15 11:15:21.205107
35,2023-10-26 00:00:00+05:30,140.7513656098351,145.78887551363968,138.05802479577395,145.14048767089844,79300,0.0,0.0,2023-10-26,155.7965965270996,5.956257247229704,161.7528537743293,149.8403392798699,167.709111021559,143.8840820326402,-165.37620186260165,-125.49617801502599,15639565,123843.10980756517,278777.4130823183,110.27660357304714,45.98917273157509,142.99579599343735,147.93356719110076,140.20271647323503,150.7266467113031,135.26494527557162,155.6644179089665,132.4718657553693,-0.08647870479394074,-76.49006129266184,0.6552667908701153,2.630160085901024,-1.9748932950309088,41.63078930518663,30.102693887856784,152.93119201660156,155.7965965270996,150.14708923339845,130.343025970459,MANINFRA.BO,2023-12-15 11:15:21.205107
36,2023-10-25 00:00:00+05:30,150.67677384590456,152.5720730505731,142.04813798412613,143.9933319091797,312110,0.0,0.0,2023-10-25,156.2355094909668,5.429857896739709,161.6653673877065,150.80565159422707,167.0952252844462,145.37579369748738,-234.24428665947775,-85.58223888306928,15560265,483570.8890681046,317510.9889010066,110.22275812270983,49.7048281689677,146.2045143146263,150.36089064512646,139.8369555786795,156.72844938107326,135.68057924817933,160.88482571157343,129.31302051223253,-0.08590780487618273,-92.55721200820683,1.5784313431282442,3.123883409658751,-1.545452066530507,40.2637022448695,31.246897450100256,155.81405029296874,156.2355094909668,150.025390625,129.7644751739502,MANINFRA.BO,2023-12-15 11:15:21.205107
37,2023-10-23 00:00:00+05:30,159.7542792595303,161.59971418276797,148.48221260760118,150.17800903320312,257331,0.0,0.0,2023-10-23,156.61706466674804,4.749865282595192,161.36692994934322,151.86719938415285,166.11679523193843,147.11733410155765,-217.36191052509542,15.007914108426052,15872375,415823.02533273073,275996.013859232,110.01622288228822,52.11144122809234,153.41997860785742,158.35774460811365,145.24024303294686,166.5374801830242,140.30247703269063,171.47524618328043,132.12274145778008,-0.022179846826335545,-87.62140274584833,2.8494235518230653,3.5102464262913777,-0.6608228744683124,45.59225648145574,33.07797939535632,158.93631591796876,156.61706466674804,150.01441802978516,129.18645042419433,MANINFRA.BO,2023-12-15 11:15:21.205107
38,2023-10-20 00:00:00+05:30,164.24317531720772,166.1883694178008,159.35528836654373,161.00120544433594,167372,0.0,0.0,2023-10-20,156.33526229858398,5.288625367568413,161.6238876661524,151.04663693101557,166.9125130337208,145.75801156344716,77.8590469680912,124.86314961264159,16129706,289949.26829052053,241039.26099085732,109.81268342652022,59.787689247086384,162.18162107622683,165.00795378590993,158.17487273465287,169.0147021274839,155.34854002496976,171.841034837167,151.3417916833958,0.04080537204400443,-34.951488921166174,3.8244086545008713,3.675452144908456,0.14895650959241546,58.090717052037235,35.05983036424931,160.8316223144531,156.33526229858398,149.8885299682617,128.504090423584,MANINFRA.BO,2023-12-15 11:15:21.205107
39,2023-10-19 00:00:00+05:30,159.05601853240503,165.24069616410526,156.61207518049366,164.34292602539062,102995,0.0,0.0,2023-10-19,155.46491775512695,5.8796363038948884,161.34455405902185,149.58528145123205,167.22419036291672,143.70564514733718,88.57416617728053,127.20276234659518,16297078,182128.218984008,228811.7591659415,109.64339284144448,52.332436312033174,162.06523245666318,167.5183897328327,158.8897687492211,170.69385344027478,153.43661147305158,176.1470107164443,150.2611477656095,0.06099401064975994,-18.68936742355812,3.9488185916131044,3.6382130175103518,0.3106055741027527,63.04462615660098,34.43976842525691,161.1308807373047,155.46491775512695,149.5750341796875,127.72464294433594,MANINFRA.BO,2023-12-15 11:15:21.205107
