Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
82,2023-03-28 00:00:00+05:30,543.46668258354,550.464301532874,535.893880805256,541.9808959960938,11231,0.0,0.0,2023-03-28,547.3052627665235,560.2072506496886,-12.901987883165134,-13.16355205222329,NOVARTIND.NS,2023-07-30 18:05:57.599056
83,2023-03-27 00:00:00+05:30,545.4317636411915,551.1832409379352,536.804547696076,539.8240966796875,14379,0.0,0.0,2023-03-27,548.2733294520561,561.6653590219762,-13.392029569920055,-13.228943094487828,NOVARTIND.NS,2023-07-30 18:05:57.599056
84,2023-03-24 00:00:00+05:30,542.8915149471295,559.0436157725529,541.5974559331196,545.2879638671875,16531,0.0,0.0,2023-03-24,549.8095535924867,563.4126600093593,-13.603106416872606,-13.18817147562977,NOVARTIND.NS,2023-07-30 18:05:57.599056
85,2023-03-23 00:00:00+05:30,541.5974570280601,547.0613722782496,533.9288204683709,537.5714111328125,9192,0.0,0.0,2023-03-23,550.6316608152684,564.8626357007331,-14.230974885464661,-13.08443774031906,NOVARTIND.NS,2023-07-30 18:05:57.599056
86,2023-03-22 00:00:00+05:30,547.6364949567002,547.6364949567002,538.6737994075642,542.5081176757812,4571,0.0,0.0,2023-03-22,553.006251666624,567.0459336661667,-14.039681999542609,-12.797803454032659,NOVARTIND.NS,2023-07-30 18:05:57.599056
87,2023-03-21 00:00:00+05:30,537.8589403001059,557.8932754858366,532.0595459590944,545.67138671875,97923,0.0,0.0,2023-03-21,554.9150033013227,569.0089589453975,-14.093955644074754,-12.48733381765517,NOVARTIND.NS,2023-07-30 18:05:57.599056
88,2023-03-20 00:00:00+05:30,514.7572069339532,545.0962724214286,514.7572069339532,533.6412353515625,6961,0.0,0.0,2023-03-20,556.5956608617904,570.8759647235293,-14.280303861738844,-12.085678361050274,NOVARTIND.NS,2023-07-30 18:05:57.599056
89,2023-03-17 00:00:00+05:30,547.8761031979978,549.2181379049191,540.6388396522893,545.7192993164062,5646,0.0,0.0,2023-03-17,560.769192772741,573.8547430732866,-13.085550300545606,-11.53702198587813,NOVARTIND.NS,2023-07-30 18:05:57.599056
90,2023-03-16 00:00:00+05:30,551.4708132249174,557.6057458568862,540.0157756972079,542.5081176757812,7996,0.0,0.0,2023-03-16,563.5055370375292,576.105578573837,-12.600041536307799,-11.14988990721126,NOVARTIND.NS,2023-07-30 18:05:57.599056
91,2023-03-15 00:00:00+05:30,551.1832137361594,561.1524639613376,551.1832137361594,555.5447387695312,4988,0.0,0.0,2023-03-15,567.3232496487561,578.7933754456815,-11.470125796925345,-10.787351999937126,NOVARTIND.NS,2023-07-30 18:05:57.599056
92,2023-03-14 00:00:00+05:30,563.5968755426533,565.4661174243354,551.1832582850827,553.6276245117188,10517,0.0,0.0,2023-03-14,569.4647970813425,580.6532663797734,-11.18846929843096,-10.61665855069007,NOVARTIND.NS,2023-07-30 18:05:57.599056
93,2023-03-13 00:00:00+05:30,561.9672621337969,568.5814844427557,555.0175603845943,558.037109375,8324,0.0,0.0,2023-03-13,572.3442830030922,582.8153177292179,-10.471034726125708,-10.473705863754846,NOVARTIND.NS,2023-07-30 18:05:57.599056
94,2023-03-10 00:00:00+05:30,568.0542100481665,574.3808700946462,560.7690289720343,563.0216674804688,7993,0.0,0.0,2023-03-10,574.945587299109,584.7975743975553,-9.85198709844633,-10.47437364816213,NOVARTIND.NS,2023-07-30 18:05:57.599056
95,2023-03-09 00:00:00+05:30,573.4222959974061,580.8992047532151,571.4092438470001,572.0802612304688,5669,0.0,0.0,2023-03-09,577.1135727206799,586.5396469509222,-9.426074230242307,-10.62997028559108,NOVARTIND.NS,2023-07-30 18:05:57.599056
96,2023-03-08 00:00:00+05:30,578.0234886706163,580.036482392518,571.600993761754,575.3394775390625,6774,0.0,0.0,2023-03-08,578.0287202643547,587.6963978085585,-9.667677544203798,-10.930944299428273,NOVARTIND.NS,2023-07-30 18:05:57.599056
97,2023-03-06 00:00:00+05:30,584.206283636079,584.206283636079,571.4092123019244,575.2435302734375,4026,0.0,0.0,2023-03-06,578.5176734871351,588.6849514301181,-10.167277942982992,-11.246760988234389,NOVARTIND.NS,2023-07-30 18:05:57.599056
98,2023-03-03 00:00:00+05:30,579.940627413309,584.0625077745055,571.265494192256,578.3589477539062,11545,0.0,0.0,2023-03-03,579.1129722532619,589.7602651226525,-10.64729286939064,-11.516631749547237,NOVARTIND.NS,2023-07-30 18:05:57.599056
99,2023-03-02 00:00:00+05:30,576.1062924179838,579.5571552925425,570.4027325636835,575.7708129882812,2981,0.0,0.0,2023-03-02,579.250067616781,590.6723705121522,-11.422302895371104,-11.733966469586385,NOVARTIND.NS,2023-07-30 18:05:57.599056
100,2023-03-01 00:00:00+05:30,578.5506700295724,578.8382321903429,569.492081669463,573.5181274414062,3682,0.0,0.0,2023-03-01,579.8826593674173,591.8644951140618,-11.981835746644492,-11.811882363140205,NOVARTIND.NS,2023-07-30 18:05:57.599056
101,2023-02-28 00:00:00+05:30,565.9932962362369,578.215185266331,565.514006470351,572.8950805664062,3815,0.0,0.0,2023-02-28,581.0398469903284,593.3322045278742,-12.29235753754574,-11.769394017264132,NOVARTIND.NS,2023-07-30 18:05:57.599056
102,2023-02-27 00:00:00+05:30,565.5619495849692,576.6335319813658,561.9193588992225,571.1696166992188,9250,0.0,0.0,2023-02-27,582.5207136128598,594.9671744447917,-12.446460831931859,-11.638653137193728,NOVARTIND.NS,2023-07-30 18:05:57.599056
103,2023-02-24 00:00:00+05:30,579.7009945461691,584.2542475004384,571.0258611452355,571.9365234375,5004,0.0,0.0,2023-02-24,584.58454941534,596.8709790644376,-12.286429649097613,-11.436701213509195,NOVARTIND.NS,2023-07-30 18:05:57.599056
104,2023-02-23 00:00:00+05:30,577.5441655138085,583.5832048376878,572.8471024246516,579.2216796875,4795,0.0,0.0,2023-02-23,586.88419050222,598.8657355145925,-11.981545012372521,-11.22426910461209,NOVARTIND.NS,2023-07-30 18:05:57.599056
105,2023-02-22 00:00:00+05:30,576.0583658901505,583.5352743362939,575.1477036579488,577.9755249023438,7612,0.0,0.0,2023-02-22,588.2773742867146,600.4372599807599,-12.159885694045329,-11.03495012767198,NOVARTIND.NS,2023-07-30 18:05:57.599056
106,2023-02-21 00:00:00+05:30,576.873157461183,585.4524560751977,573.709856669678,579.1258544921875,10938,0.0,0.0,2023-02-21,590.1504378111457,602.2341987870332,-12.083760975887458,-10.753716236078642,NOVARTIND.NS,2023-07-30 18:05:57.599056
107,2023-02-20 00:00:00+05:30,580.515751132737,580.8992063549342,574.1891495158508,575.5791015625,5438,0.0,0.0,2023-02-20,592.1549075055018,604.0828663306208,-11.927958825119049,-10.421205051126439,NOVARTIND.NS,2023-07-30 18:05:57.599056
108,2023-02-17 00:00:00+05:30,588.2802992127451,588.5678613849751,578.2631309128441,579.5571899414062,5045,0.0,0.0,2023-02-17,595.1686904042294,606.3631675120705,-11.194477107841067,-10.044516607628285,NOVARTIND.NS,2023-07-30 18:05:57.599056
