Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,390757,0.0,0.0,2023-06-14,1128.9191551583908,1105.1283254806447,23.79082967774616,23.625529281005328,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
22,2023-06-13 00:00:00+05:30,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,806743,0.0,0.0,2023-06-13,1124.3862787170185,1101.2305934722212,23.15568524479727,23.58420418182012,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
23,2023-06-12 00:00:00+05:30,1112.0,1141.9000244140625,1112.0,1133.0999755859375,394676,0.0,0.0,2023-06-12,1118.5655976811922,1096.8170389968739,21.74855868431837,23.691333916075827,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
24,2023-06-09 00:00:00+05:30,1128.0,1131.0,1109.0,1116.800048828125,314658,0.0,0.0,2023-06-09,1115.922983516693,1093.9144040697488,22.008579446944168,24.17702772401519,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
25,2023-06-08 00:00:00+05:30,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,264080,0.0,0.0,2023-06-08,1115.7635170964327,1092.0835524890788,23.679964607353895,24.71913979328294,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
26,2023-06-07 00:00:00+05:30,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,155109,0.0,0.0,2023-06-07,1114.06597918925,1089.44223864133,24.62374054791985,24.9789335897652,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
27,2023-06-06 00:00:00+05:30,1126.699951171875,1130.0,1119.5,1126.6500244140625,213921,0.0,0.0,2023-06-06,1111.5961527847385,1086.3856157795115,25.210537005227025,25.06773185022654,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
28,2023-06-05 00:00:00+05:30,1126.0,1129.5,1115.1500244140625,1126.9000244140625,241937,0.0,0.0,2023-06-05,1108.8590852157704,1083.1644630887474,25.694622127022967,25.032030561476414,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
29,2023-06-02 00:00:00+05:30,1130.0,1133.6500244140625,1117.0,1123.5999755859375,209361,0.0,0.0,2023-06-02,1105.5789144524445,1079.6656181827223,25.913296269722196,24.866382670089777,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
30,2023-06-01 00:00:00+05:30,1120.0,1131.1500244140625,1112.5,1126.050048828125,229233,0.0,0.0,2023-06-01,1102.3023578827185,1076.150869590465,26.15148829225359,24.60465427018167,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
31,2023-05-31 00:00:00+05:30,1116.0,1126.199951171875,1110.3499755859375,1115.5,526630,0.0,0.0,2023-05-31,1097.9845958926446,1072.158935251452,25.8256606411926,24.21794576466369,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
32,2023-05-30 00:00:00+05:30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,216424,0.0,0.0,2023-05-30,1094.7999769640346,1068.6916500715681,26.108326892466494,23.816017045531463,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
33,2023-05-29 00:00:00+05:30,1118.0,1129.9000244140625,1108.5,1115.949951171875,286216,0.0,0.0,2023-05-29,1090.872695609484,1064.8749801241686,25.99771548531544,23.242939583797707,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
34,2023-05-26 00:00:00+05:30,1111.75,1113.699951171875,1093.5999755859375,1108.5,375498,0.0,0.0,2023-05-26,1086.3131945981402,1060.7889824403521,25.524212157788043,22.55424560841827,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
35,2023-05-25 00:00:00+05:30,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,484566,0.0,0.0,2023-05-25,1082.2792299796201,1056.9721010355802,25.30712894403996,21.811753971075824,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
36,2023-05-24 00:00:00+05:30,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1205166,0.0,0.0,2023-05-24,1077.0572717940966,1052.6498691184265,24.407402675670028,20.93791022783479,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
37,2023-05-23 00:00:00+05:30,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1137780,0.0,0.0,2023-05-23,1072.2222258631937,1048.5698566947756,23.65236916841809,20.07053711587598,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
38,2023-05-22 00:00:00+05:30,1046.0,1134.0,1046.0,1124.199951171875,4328646,0.0,0.0,2023-05-22,1062.0444576252514,1042.1994491366077,19.84500848864377,19.17507910274045,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
39,2023-05-19 00:00:00+05:30,1055.9000244140625,1057.0,1022.5,1034.9000244140625,712408,0.0,0.0,2023-05-19,1050.7434587985924,1035.6394089737862,15.104049824806225,19.007596756264622,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
40,2023-05-18 00:00:00+05:30,1060.0,1062.0,1048.699951171875,1050.4000244140625,170430,0.0,0.0,2023-05-18,1053.6240832321434,1035.6985597385642,17.92552349357925,19.98348348912922,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
41,2023-05-17 00:00:00+05:30,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,211526,0.0,0.0,2023-05-17,1054.2102757445218,1034.5224425645245,19.68783317999737,20.497973488016715,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
42,2023-05-16 00:00:00+05:30,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,394472,0.0,0.0,2023-05-16,1053.6757759864236,1032.7122360165615,20.96353996986204,20.70050856502155,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
43,2023-05-15 00:00:00+05:30,1059.9000244140625,1086.75,1057.300048828125,1068.6500244140625,458583,0.0,0.0,2023-05-15,1051.9895623163413,1030.2932188041366,21.69634351220475,20.634750713811428,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
44,2023-05-12 00:00:00+05:30,1068.0,1079.199951171875,1057.0999755859375,1059.699951171875,570353,0.0,0.0,2023-05-12,1048.960387389483,1027.2246743553426,21.735713034140417,20.369352514213098,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
45,2023-05-11 00:00:00+05:30,1066.5,1074.0,1061.550048828125,1068.5,168080,0.0,0.0,2023-05-11,1047.0077394290481,1024.62665221002,22.38108721902813,20.02776238423127,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
46,2023-05-10 00:00:00+05:30,1064.050048828125,1073.550048828125,1062.3499755859375,1068.199951171875,291870,0.0,0.0,2023-05-10,1043.100055688875,1021.1167843868216,21.98327130205348,19.439431175532054,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
47,2023-05-09 00:00:00+05:30,1070.0,1080.0,1058.75,1064.050048828125,259334,0.0,0.0,2023-05-09,1038.5364383283297,1017.3501310440173,21.18630728431242,18.803471143901696,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
48,2023-05-08 00:00:00+05:30,1057.949951171875,1071.300048828125,1055.0,1067.75,265587,0.0,0.0,2023-05-08,1033.8976000556397,1013.6141376212887,20.28346243435101,18.207762108799013,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
49,2023-05-05 00:00:00+05:30,1047.800048828125,1069.0,1043.5999755859375,1057.5999755859375,985962,0.0,0.0,2023-05-05,1027.7426182475742,1009.2832686309918,18.45934961658247,17.688837027411015,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
50,2023-05-04 00:00:00+05:30,1022.5,1055.949951171875,1016.7000122070312,1047.300048828125,2802742,0.0,0.0,2023-05-04,1022.3140078224172,1005.4179320745961,16.8960757478211,17.49620888011815,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
51,2023-05-03 00:00:00+05:30,1025.550048828125,1026.3499755859375,1012.0,1019.0999755859375,391273,0.0,0.0,2023-05-03,1017.7710912759248,1002.0673627343139,15.703728541610985,17.64624216319241,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
52,2023-05-02 00:00:00+05:30,1023.0499877929688,1031.1500244140625,1013.4000244140625,1027.4000244140625,1125815,0.0,0.0,2023-05-02,1017.5294759468317,1000.704753706184,16.824722240647702,18.131870568587768,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
53,2023-04-28 00:00:00+05:30,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,837376,0.0,0.0,2023-04-28,1015.7348307709715,998.5691320495537,17.16569872141781,18.458657650572782,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
54,2023-04-27 00:00:00+05:30,1016.9000244140625,1020.2999877929688,1003.25,1012.0999755859375,789892,0.0,0.0,2023-04-27,1014.8320705098697,996.7986616369554,18.033408872914265,18.781897382861523,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
55,2023-04-26 00:00:00+05:30,1018.0,1025.0,1011.0,1016.9000244140625,750019,0.0,0.0,2023-04-26,1015.3288150414937,995.5745565210369,19.7542585204568,18.969019510348335,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
56,2023-04-25 00:00:00+05:30,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,472116,0.0,0.0,2023-04-25,1015.0431406101176,993.8685190895949,21.17462152052269,18.772709757821218,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
57,2023-04-24 00:00:00+05:30,1032.550048828125,1033.9000244140625,1011.8499755859375,1019.0999755859375,632920,0.0,0.0,2023-04-24,1014.7873457743151,992.0619996401999,22.72534613411517,18.172231817145846,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
58,2023-04-21 00:00:00+05:30,1026.5,1039.300048828125,1020.0,1035.050048828125,535616,0.0,0.0,2023-04-21,1014.003231263111,989.898961564541,24.10426969857008,17.033953237903514,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
59,2023-04-20 00:00:00+05:30,1040.1500244140625,1042.5999755859375,1022.4000244140625,1039.300048828125,805835,0.0,0.0,2023-04-20,1010.1765371603811,986.2868745834543,23.889662576926867,15.266374122736872,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
60,2023-04-19 00:00:00+05:30,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,622638,0.0,0.0,2023-04-19,1004.8813532207914,982.0458206438806,22.83553257691085,13.110552009189373,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
61,2023-04-18 00:00:00+05:30,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1481851,22.0,0.0,2023-04-18,998.1143309725829,977.241488248516,20.872842724066913,10.679306867259005,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
62,2023-04-17 00:00:00+05:30,1011.6262140535003,1031.598221214899,1005.9478233053571,1026.8499755859375,504163,0.0,0.0,2023-04-17,988.6442182090753,971.4048112146473,17.23940699442801,8.130922903057028,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
63,2023-04-13 00:00:00+05:30,999.5841791980653,1013.2415254194088,992.1925549561554,1011.6751098632812,319335,0.0,0.0,2023-04-13,981.6977168678277,966.9691980649441,14.728518802883627,5.853801880214282,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
64,2023-04-12 00:00:00+05:30,1012.3114657964938,1012.3114657964938,996.6470717416158,1003.500244140625,624112,0.0,0.0,2023-04-12,976.2472817777452,963.3927251210771,12.854556656668137,3.635122649546945,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
65,2023-04-11 00:00:00+05:30,1006.3883230405055,1023.0807408263462,1003.8918819338685,1006.1925659179688,794757,0.0,0.0,2023-04-11,971.2921977117671,960.1841235995132,11.108074112253917,1.3302641477666461,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
66,2023-04-10 00:00:00+05:30,1003.500291712376,1008.3954150865827,993.7100449639627,1006.3883666992188,779901,0.0,0.0,2023-04-10,964.9466762197304,956.5034482140368,8.44322800569364,-1.1141883433551714,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
67,2023-04-06 00:00:00+05:30,973.5910688663934,1001.5422104926978,957.9756138485873,998.7520141601562,1708935,0.0,0.0,2023-04-06,957.411823405278,952.5126547352222,4.899168670055815,-3.503542430617374,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
68,2023-04-05 00:00:00+05:30,974.129503312271,974.129503312271,959.1993777589926,968.9896240234375,239828,0.0,0.0,2023-04-05,949.8954250862093,948.8135059812274,1.081919104981921,-5.604220205785672,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
69,2023-04-03 00:00:00+05:30,960.3742623870857,976.772925616409,955.6749559201152,960.6190185546875,724912,0.0,0.0,2023-04-03,946.4237525521678,947.1994165378507,-0.7756639856828542,-7.275755033477569,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
70,2023-03-31 00:00:00+05:30,947.8916631800553,963.4581190173959,945.0035285569725,959.3952026367188,544235,0.0,0.0,2023-03-31,943.8427950971643,946.1258483765038,-2.2830532793394696,-8.900777795426247,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
71,2023-03-29 00:00:00+05:30,939.8636361786245,955.5280301149348,939.8636361786245,954.2553100585938,534469,0.0,0.0,2023-03-29,941.0150846354271,945.0643000356866,-4.049215400259527,-10.55520892444794,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
72,2023-03-28 00:00:00+05:30,942.8007247917001,956.2133742604894,939.7167732852726,946.031494140625,467411,0.0,0.0,2023-03-28,938.607770922124,944.3290192338541,-5.721248311730051,-12.181707305495044,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
73,2023-03-27 00:00:00+05:30,938.2482306442029,959.8847108290494,929.1433135324445,945.73779296875,675254,0.0,0.0,2023-03-27,937.2580030642148,944.1928212413125,-6.934818177097668,-13.796822053936292,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
74,2023-03-24 00:00:00+05:30,958.4651523402275,962.0875555717627,939.863683602266,942.1643676757812,517086,0.0,0.0,2023-03-24,935.7162230815721,944.0692235031175,-8.353000421545403,-15.512323023145948,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
75,2023-03-23 00:00:00+05:30,952.5909659760931,968.5979947911947,946.5210013128254,961.2553100585938,529010,0.0,0.0,2023-03-23,934.5438331553523,944.2216119693044,-9.677778813952045,-17.302153673546083,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
76,2023-03-22 00:00:00+05:30,949.9476289820235,957.3392533177998,940.059503679187,951.2693481445312,807815,0.0,0.0,2023-03-22,929.6872009911267,942.8589161221613,-13.171715131034603,-19.208247388444594,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
77,2023-03-21 00:00:00+05:30,934.8706667180102,956.017575358534,919.3041508055949,950.38818359375,954338,0.0,0.0,2023-03-21,925.7631742359622,942.1860815603718,-16.422907324409607,-20.71738045279709,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
78,2023-03-20 00:00:00+05:30,920.1852830243089,942.8007283060043,911.5698183884992,926.2551879882812,1304669,0.0,0.0,2023-03-20,921.2858998072736,941.5299133977015,-20.244013590427926,-21.79099873489396,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
79,2023-03-17 00:00:00+05:30,913.4299857199027,918.2272303400144,905.5977886290567,909.1222534179688,170110,0.0,0.0,2023-03-17,920.3823928652722,942.7518914304552,-22.369498565182994,-22.177745021010466,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
80,2023-03-16 00:00:00+05:30,900.702679137005,917.1992206083605,892.1362134386911,910.78662109375,333014,0.0,0.0,2023-03-16,922.4296909466002,945.4422624714541,-23.01257152485391,-22.129806634967334,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
81,2023-03-15 00:00:00+05:30,907.4089696697454,912.7446659439383,893.9963798171773,896.5907592773438,244153,0.0,0.0,2023-03-15,924.5466127380275,948.2147137816705,-23.66810104364299,-21.909115412495687,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
82,2023-03-14 00:00:00+05:30,910.492895115695,921.1152883234099,901.6816735500593,904.765625,275133,0.0,0.0,2023-03-14,929.6294951854245,952.3446301420167,-22.715134956592237,-21.46936900470886,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
83,2023-03-13 00:00:00+05:30,923.2202215633382,926.0594168783858,904.6676929648194,909.6117553710938,615301,0.0,0.0,2023-03-13,934.1501988555017,956.150950553378,-22.000751697876353,-21.157927516738013,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
84,2023-03-10 00:00:00+05:30,920.5279023082716,925.5699030216067,909.51387529315,922.9754638671875,510858,0.0,0.0,2023-03-10,938.611734034485,959.8740861679607,-21.2623521334757,-20.947221471453428,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
85,2023-03-09 00:00:00+05:30,933.1573449781323,945.6399089436372,920.8215988533866,924.0523681640625,387798,0.0,0.0,2023-03-09,941.4546922467209,962.8259759520226,-21.37128370530172,-20.86843880594786,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
86,2023-03-08 00:00:00+05:30,920.3810664945441,932.0314839458365,916.2202116555002,928.5070190429688,328485,0.0,0.0,2023-03-08,944.6187511708406,965.9278645750594,-21.309113404218806,-20.742727581109392,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
87,2023-03-06 00:00:00+05:30,934.9685254857159,944.7587718258804,930.3670977548543,932.91259765625,321342,0.0,0.0,2023-03-06,947.5481570122718,968.9215322176267,-21.373375205354932,-20.60113112533204,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
88,2023-03-03 00:00:00+05:30,934.9685324012721,941.6748272919198,925.1782859886933,930.2692260742188,417131,0.0,0.0,2023-03-03,950.2091678042757,971.8022469825369,-21.593079178261178,-20.408070105326313,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
89,2023-03-02 00:00:00+05:30,942.8007189977295,946.9126343960559,932.5209603793743,934.772705078125,243628,0.0,0.0,2023-03-02,953.8346117551953,975.1248886552023,-21.29027690000703,-20.111817837092598,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
90,2023-03-01 00:00:00+05:30,952.7868137914959,960.3742549282241,938.8846516286993,940.2553100585938,521792,0.0,0.0,2023-03-01,957.3004129692081,978.3530633413685,-21.05265037216043,-19.81720307136399,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
91,2023-02-28 00:00:00+05:30,940.7448003379549,957.3882192154778,937.9056049804086,952.1993408203125,405030,0.0,0.0,2023-02-28,960.3995225893198,981.4008836039905,-21.001361014670692,-19.508341246164882,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
92,2023-02-27 00:00:00+05:30,944.9546135847851,946.7168460214309,927.5279865914249,938.639892578125,357879,0.0,0.0,2023-02-27,961.8904647291392,983.7370070266846,-21.846542297545398,-19.13508630403843,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
93,2023-02-24 00:00:00+05:30,941.6258661453614,953.5699784423379,938.1503407005855,945.150390625,185048,0.0,0.0,2023-02-24,966.1178414838691,987.3447761825695,-21.226934698700347,-18.45722230566169,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
94,2023-02-23 00:00:00+05:30,952.5909799470126,954.6959068365313,934.9195970490314,936.9755249023438,598211,0.0,0.0,2023-02-23,969.9301052763908,990.720327027175,-20.790221750784212,-17.764794207402026,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
95,2023-02-22 00:00:00+05:30,965.0735376252995,966.1015015449788,946.6678863682133,951.1224365234375,385970,0.0,0.0,2023-02-22,975.9218471625812,995.0199111971615,-19.09806403458026,-17.00843732155648,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
96,2023-02-21 00:00:00+05:30,969.2344130802217,974.9616834373628,962.5281180634036,965.1224975585938,283139,0.0,0.0,2023-02-21,980.4308309151528,998.5317091710594,-18.10087825590665,-16.486030643300538,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
97,2023-02-20 00:00:00+05:30,961.3532387502265,971.4861196778037,958.5140434467431,969.234375,443250,0.0,0.0,2023-02-20,983.214164252709,1001.2044461000567,-17.99028184734766,-16.08231874014901,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
98,2023-02-17 00:00:00+05:30,971.290300932576,971.290300932576,955.5280284633758,960.6679077148438,329475,0.0,0.0,2023-02-17,985.7559441168379,1003.7620517880612,-18.006107671223276,-15.605327963349346,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
99,2023-02-16 00:00:00+05:30,982.842847513966,983.5771159846394,966.933697316043,970.0665283203125,630114,0.0,0.0,2023-02-16,990.3174052808369,1007.2095833139185,-16.892178033081677,-15.005133036380862,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
100,2023-02-15 00:00:00+05:30,979.4162908919407,980.9827064413748,972.4651799733844,977.94775390625,233823,0.0,0.0,2023-02-15,993.9993829100231,1010.181027713407,-16.18164480338396,-14.533371787205656,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
101,2023-02-14 00:00:00+05:30,981.8638213306581,984.7518961734604,967.2763305010923,979.416259765625,218625,0.0,0.0,2023-02-14,996.9178609107091,1012.7596896179797,-15.841828707270565,-14.121303533161079,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
102,2023-02-13 00:00:00+05:30,993.905834981161,996.5492134827576,979.0246483748783,980.0526123046875,213751,0.0,0.0,2023-02-13,1000.0999702098153,1015.427164006168,-15.32719379635273,-13.691172239633705,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
103,2023-02-10 00:00:00+05:30,996.1086541876975,998.5072765603047,986.8568591818827,992.6820678710938,279736,0.0,0.0,2023-02-10,1003.744944374384,1018.2571281422865,-14.51218376790257,-13.282166850453947,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
104,2023-02-09 00:00:00+05:30,984.8987932527516,1003.4512624787736,981.6190845926959,996.3533935546875,453749,0.0,0.0,2023-02-09,1005.7563764658913,1020.3031329639819,-14.54675649809053,-12.974662621091792,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
105,2023-02-08 00:00:00+05:30,994.7869456331564,998.5562264745078,974.6190612855211,985.241455078125,555938,0.0,0.0,2023-02-08,1007.4660097224738,1022.2191121167253,-14.753102394251528,-12.581639151842106,MUTHOOTFIN.NS,2023-07-17 21:51:38.815676
