Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,137.6999969482422,145.02499389648438,137.6999969482422,141.0500030517578,74698,0.0,0.0,2023-01-30,146.8918229497867,143.94121712904965,2.950605820737053,3.9312663070409877,DEEPINDS.NS,2023-07-17 21:52:59.407668
113,2023-01-27 00:00:00+05:30,148.14999389648438,151.10000610351562,129.02499389648438,141.64999389648438,537670,0.0,0.0,2023-01-27,147.9539720221556,144.17251425523298,3.781457766922614,4.176431428616971,DEEPINDS.NS,2023-07-17 21:52:59.407668
114,2023-01-25 00:00:00+05:30,152.85000610351562,153.5500030517578,148.5,149.02499389648438,152424,0.0,0.0,2023-01-25,149.10014986318674,144.37431588393287,4.725833979253878,4.27517484404056,DEEPINDS.NS,2023-07-17 21:52:59.407668
115,2023-01-24 00:00:00+05:30,157.0,161.0,153.1750030517578,154.39999389648438,167570,0.0,0.0,2023-01-24,149.11381458440536,144.00226164292874,5.111552941476617,4.16251006023723,DEEPINDS.NS,2023-07-17 21:52:59.407668
116,2023-01-23 00:00:00+05:30,155.10000610351562,160.0,155.10000610351562,156.0749969482422,331668,0.0,0.0,2023-01-23,148.15269107311826,143.1704430626443,4.982248010473967,3.9252493399273827,DEEPINDS.NS,2023-07-17 21:52:59.407668
117,2023-01-20 00:00:00+05:30,149.3000030517578,155.0,149.0,153.9250030517578,165652,0.0,0.0,2023-01-20,146.71227182309573,142.13807875179646,4.574193071299277,3.6609996722907363,DEEPINDS.NS,2023-07-17 21:52:59.407668
118,2023-01-19 00:00:00+05:30,151.52499389648438,153.85000610351562,148.6750030517578,149.1750030517578,121084,0.0,0.0,2023-01-19,145.40086614515718,141.19512480779954,4.205741337357637,3.432701322538601,DEEPINDS.NS,2023-07-17 21:52:59.407668
119,2023-01-18 00:00:00+05:30,150.5,155.39999389648438,150.5,151.72500610351562,404310,0.0,0.0,2023-01-18,144.71465943486615,140.55673454828286,4.157924886583288,3.239441318833842,DEEPINDS.NS,2023-07-17 21:52:59.407668
120,2023-01-17 00:00:00+05:30,148.625,154.39999389648438,146.25,149.47500610351562,328610,0.0,0.0,2023-01-17,143.44005094965715,139.66327282386422,3.77677812579293,3.00982042689648,DEEPINDS.NS,2023-07-17 21:52:59.407668
121,2023-01-16 00:00:00+05:30,146.97500610351562,149.22500610351562,143.3249969482422,147.14999389648438,92080,0.0,0.0,2023-01-16,142.34278637622833,138.87833416149212,3.4644522147362125,2.818081002172367,DEEPINDS.NS,2023-07-17 21:52:59.407668
122,2023-01-13 00:00:00+05:30,142.1750030517578,149.5,142.1750030517578,146.5,329150,0.0,0.0,2023-01-13,141.4687486452727,138.21660138269274,3.2521472625799674,2.6564881990314055,DEEPINDS.NS,2023-07-17 21:52:59.407668
123,2023-01-12 00:00:00+05:30,146.0,146.0,140.9499969482422,142.1750030517578,50004,0.0,0.0,2023-01-12,140.55397567168595,137.55392949330815,3.0000461783778007,2.507573433144265,DEEPINDS.NS,2023-07-17 21:52:59.407668
124,2023-01-11 00:00:00+05:30,145.0,146.85000610351562,140.60000610351562,141.89999389648438,60972,0.0,0.0,2023-01-11,140.2592434207638,137.18424360863216,3.0749998121316366,2.3844552468358815,DEEPINDS.NS,2023-07-17 21:52:59.407668
125,2023-01-10 00:00:00+05:30,141.625,147.35000610351562,139.875,144.4250030517578,61050,0.0,0.0,2023-01-10,139.96092515245095,136.80698358560397,3.1539415668469815,2.2118191055119425,DEEPINDS.NS,2023-07-17 21:52:59.407668
126,2023-01-09 00:00:00+05:30,142.25,143.22500610351562,137.8000030517578,140.9250030517578,77512,0.0,0.0,2023-01-09,139.14927462530426,136.19754202831166,2.951732596992599,1.9762884901781828,DEEPINDS.NS,2023-07-17 21:52:59.407668
127,2023-01-06 00:00:00+05:30,145.22500610351562,149.9499969482422,140.0500030517578,140.8249969482422,238178,0.0,0.0,2023-01-06,138.82641491140362,135.81934514643598,3.007069764967639,1.7324274634745782,DEEPINDS.NS,2023-07-17 21:52:59.407668
128,2023-01-05 00:00:00+05:30,141.625,144.5749969482422,141.5749969482422,143.72500610351562,54384,0.0,0.0,2023-01-05,138.46303635925116,135.41889300229147,3.044143356959694,1.413766888101313,DEEPINDS.NS,2023-07-17 21:52:59.407668
129,2023-01-04 00:00:00+05:30,145.25,145.25,141.0,141.625,70578,0.0,0.0,2023-01-04,137.50631458756672,134.75440395419352,2.7519106333731997,1.0061727708867176,DEEPINDS.NS,2023-07-17 21:52:59.407668
130,2023-01-03 00:00:00+05:30,149.3000030517578,150.64999389648438,144.1750030517578,145.375,146982,0.0,0.0,2023-01-03,136.75746269439702,134.204756270529,2.552706423868017,0.5697383052650972,DEEPINDS.NS,2023-07-17 21:52:59.407668
131,2023-01-02 00:00:00+05:30,141.85000610351562,151.10000610351562,141.02499389648438,148.39999389648438,621478,0.0,0.0,2023-01-02,135.19063772974192,133.31113677217132,1.879500957570599,0.07399627561436728,DEEPINDS.NS,2023-07-17 21:52:59.407668
132,2022-12-30 00:00:00+05:30,132.5,142.5,132.5,140.52499389648438,323890,0.0,0.0,2022-12-30,132.78893660851602,132.1040282022263,0.6849084062897361,-0.37737989487469065,DEEPINDS.NS,2023-07-17 21:52:59.407668
133,2022-12-29 00:00:00+05:30,131.97500610351562,133.875,130.8249969482422,132.60000610351562,49276,0.0,0.0,2022-12-29,131.38238073797632,131.43035094668565,-0.04797020870933011,-0.6429519701657973,DEEPINDS.NS,2023-07-17 21:52:59.407668
134,2022-12-28 00:00:00+05:30,136.97500610351562,136.97500610351562,133.3249969482422,133.97500610351562,62692,0.0,0.0,2022-12-28,131.16099430787827,131.33677853413926,-0.175784226260987,-0.7916974105299139,DEEPINDS.NS,2023-07-17 21:52:59.407668
135,2022-12-27 00:00:00+05:30,134.0,135.47500610351562,130.52499389648438,134.6750030517578,131786,0.0,0.0,2022-12-27,130.64935579958058,131.12572032858915,-0.4763645290085776,-0.9456757065971456,DEEPINDS.NS,2023-07-17 21:52:59.407668
136,2022-12-26 00:00:00+05:30,131.25,132.3249969482422,126.0,130.72500610351562,254794,0.0,0.0,2022-12-26,129.91741993554837,130.84177771073567,-0.9243577751873033,-1.0630035009942875,DEEPINDS.NS,2023-07-17 21:52:59.407668
137,2022-12-23 00:00:00+05:30,129.9499969482422,129.9499969482422,120.19999694824219,122.1500015258789,165240,0.0,0.0,2022-12-23,129.77058608682705,130.85111943931327,-1.0805333524862135,-1.0976649324460337,DEEPINDS.NS,2023-07-17 21:52:59.407668
138,2022-12-22 00:00:00+05:30,129.22500610351562,131.14999389648438,123.2750015258789,130.3000030517578,138298,0.0,0.0,2022-12-22,131.15614691609036,131.547208872388,-0.39106195629764784,-1.1019478274359886,DEEPINDS.NS,2023-07-17 21:52:59.407668
139,2022-12-21 00:00:00+05:30,136.5749969482422,136.97500610351562,127.5,129.22500610351562,226242,0.0,0.0,2022-12-21,131.3118094368781,131.64698533803843,-0.3351759011603406,-1.2796692952205737,DEEPINDS.NS,2023-07-17 21:52:59.407668
140,2022-12-20 00:00:00+05:30,135.10000610351562,139.6999969482422,131.77499389648438,135.3000030517578,116666,0.0,0.0,2022-12-20,131.69122822476217,131.84074367680026,-0.14951545203808791,-1.515792643735632,DEEPINDS.NS,2023-07-17 21:52:59.407668
141,2022-12-19 00:00:00+05:30,136.47500610351562,137.4250030517578,134.0,135.10000610351562,80950,0.0,0.0,2022-12-19,131.0350873471266,131.56400292680365,-0.5289155796770615,-1.8573619416600178,DEEPINDS.NS,2023-07-17 21:52:59.407668
142,2022-12-16 00:00:00+05:30,133.0,135.97500610351562,131.5500030517578,134.9499969482422,86442,0.0,0.0,2022-12-16,130.29601120960132,131.2811226726667,-0.9851114630653797,-2.189473532155757,DEEPINDS.NS,2023-07-17 21:52:59.407668
143,2022-12-15 00:00:00+05:30,134.85000610351562,136.5,132.10000610351562,133.5500030517578,110656,0.0,0.0,2022-12-15,129.4498319843939,130.98761273062067,-1.5377807462267583,-2.490564049428351,DEEPINDS.NS,2023-07-17 21:52:59.407668
144,2022-12-14 00:00:00+05:30,130.9250030517578,135.89999389648438,129.27499389648438,134.60000610351562,249800,0.0,0.0,2022-12-14,128.7043463357823,130.7826215049297,-2.078275169147389,-2.7287598752287496,DEEPINDS.NS,2023-07-17 21:52:59.407668
145,2022-12-13 00:00:00+05:30,126.0,131.25,126.0,130.14999389648438,115418,0.0,0.0,2022-12-13,127.63240819619442,130.47723073704282,-2.844822540848398,-2.8913810517490894,DEEPINDS.NS,2023-07-17 21:52:59.407668
146,2022-12-12 00:00:00+05:30,121.4749984741211,127.7750015258789,120.25,125.92500305175781,116664,0.0,0.0,2022-12-12,127.17466534159624,130.5034096842875,-3.328744342691266,-2.9030206794742623,DEEPINDS.NS,2023-07-17 21:52:59.407668
147,2022-12-09 00:00:00+05:30,124.5,124.5,118.3499984741211,119.67500305175781,161584,0.0,0.0,2022-12-09,127.40187666702141,130.86968221488988,-3.4678055478684655,-2.796589763670011,DEEPINDS.NS,2023-07-17 21:52:59.407668
148,2022-12-08 00:00:00+05:30,126.5,128.9250030517578,121.8499984741211,122.80000305175781,383164,0.0,0.0,2022-12-08,128.80676277888753,131.76525654794045,-2.9584937690529216,-2.6287858176203978,DEEPINDS.NS,2023-07-17 21:52:59.407668
149,2022-12-07 00:00:00+05:30,129.9499969482422,129.9499969482422,126.5,127.55000305175781,46230,0.0,0.0,2022-12-07,129.89890091109294,132.48247682763508,-2.583575916542145,-2.546358829762267,DEEPINDS.NS,2023-07-17 21:52:59.407668
150,2022-12-06 00:00:00+05:30,128.02499389648438,130.3249969482422,126.5999984741211,127.7249984741211,52082,0.0,0.0,2022-12-06,130.32597324915386,132.87707472970527,-2.5511014805514094,-2.5370545580672976,DEEPINDS.NS,2023-07-17 21:52:59.407668
151,2022-12-05 00:00:00+05:30,131.0,132.0,126.9000015258789,127.6500015258789,59518,0.0,0.0,2022-12-05,130.79887775370528,133.28924083015198,-2.490363076446698,-2.5335428274462695,DEEPINDS.NS,2023-07-17 21:52:59.407668
152,2022-12-02 00:00:00+05:30,132.5,133.8249969482422,129.0500030517578,129.47500610351562,124200,0.0,0.0,2022-12-02,131.37140070421918,133.74037997449383,-2.36897927027465,-2.544337765196162,DEEPINDS.NS,2023-07-17 21:52:59.407668
153,2022-12-01 00:00:00+05:30,134.0,134.0,130.0,133.27499389648438,65760,0.0,0.0,2022-12-01,131.71619972252893,134.08160988417208,-2.3654101616431547,-2.58817738892654,DEEPINDS.NS,2023-07-17 21:52:59.407668
154,2022-11-30 00:00:00+05:30,130.6999969482422,134.0,129.6750030517578,132.3000030517578,78172,0.0,0.0,2022-11-30,131.43278259999155,134.1461391631871,-2.713356563195532,-2.643869195747386,DEEPINDS.NS,2023-07-17 21:52:59.407668
155,2022-11-29 00:00:00+05:30,128.625,132.9250030517578,128.625,130.10000610351562,53494,0.0,0.0,2022-11-29,131.27510615421588,134.2938300521014,-3.018723897885536,-2.626497353885349,DEEPINDS.NS,2023-07-17 21:52:59.407668
156,2022-11-28 00:00:00+05:30,135.5,135.5,130.0,130.5,75176,0.0,0.0,2022-11-28,131.48876070888866,134.62933596798828,-3.14057525909962,-2.528440717885302,DEEPINDS.NS,2023-07-17 21:52:59.407668
157,2022-11-25 00:00:00+05:30,131.9499969482422,136.47500610351562,129.9499969482422,132.1999969482422,184450,0.0,0.0,2022-11-25,131.66853538323207,134.95968284542735,-3.2911474621952834,-2.3754070825817224,DEEPINDS.NS,2023-07-17 21:52:59.407668
158,2022-11-24 00:00:00+05:30,125.0,134.4499969482422,125.0,130.875,152536,0.0,0.0,2022-11-24,131.57190600777568,135.18045771720216,-3.6085517094264787,-2.146471987678332,DEEPINDS.NS,2023-07-17 21:52:59.407668
159,2022-11-23 00:00:00+05:30,125.82499694824219,129.72500610351562,124.9749984741211,125.5250015258789,97234,0.0,0.0,2022-11-23,131.6986161910076,135.52489433457833,-3.8262781435707325,-1.7809520572412953,DEEPINDS.NS,2023-07-17 21:52:59.407668
160,2022-11-22 00:00:00+05:30,129.0,130.0,124.94999694824219,125.42500305175781,97664,0.0,0.0,2022-11-22,132.82109158466736,136.32488575927428,-3.5037941746069237,-1.269620535658936,DEEPINDS.NS,2023-07-17 21:52:59.407668
161,2022-11-21 00:00:00+05:30,127.44999694824219,130.0,125.67500305175781,129.02499389648438,70706,0.0,0.0,2022-11-21,134.16583495428728,137.1968763758756,-3.031041421588327,-0.7110771259219391,DEEPINDS.NS,2023-07-17 21:52:59.407668
162,2022-11-18 00:00:00+05:30,127.3499984741211,132.0,126.5,127.7750015258789,235078,0.0,0.0,2022-11-18,135.10053332843327,137.85062697422688,-2.750093645793612,-0.13108605200534196,DEEPINDS.NS,2023-07-17 21:52:59.407668
163,2022-11-17 00:00:00+05:30,131.5,131.5,125.375,126.25,164484,0.0,0.0,2022-11-17,136.43244820162496,138.6566770100947,-2.2242288084697464,0.5236658464417255,DEEPINDS.NS,2023-07-17 21:52:59.407668
164,2022-11-16 00:00:00+05:30,136.0500030517578,137.375,130.14999389648438,131.875,103234,0.0,0.0,2022-11-16,138.28380242010223,139.6492111709023,-1.3654087508000714,1.2106395101695935,DEEPINDS.NS,2023-07-17 21:52:59.407668
165,2022-11-15 00:00:00+05:30,132.0,138.0500030517578,132.0,136.0500030517578,235044,0.0,0.0,2022-11-15,139.44903922375718,140.2711480645745,-0.8221088408173216,1.8546515754120096,DEEPINDS.NS,2023-07-17 21:52:59.407668
166,2022-11-14 00:00:00+05:30,130.5,132.39999389648438,128.0,131.60000610351562,141186,0.0,0.0,2022-11-14,140.06704580048435,140.60883966559985,-0.5417938651154941,2.5238416794693426,DEEPINDS.NS,2023-07-17 21:52:59.407668
167,2022-11-11 00:00:00+05:30,134.5500030517578,136.4499969482422,130.0,130.4250030517578,289504,0.0,0.0,2022-11-11,141.60650756356958,141.3295463505666,0.27696121300297705,3.2902505656155516,DEEPINDS.NS,2023-07-17 21:52:59.407668
168,2022-11-10 00:00:00+05:30,137.0500030517578,138.9499969482422,136.0,136.6750030517578,104490,0.0,0.0,2022-11-10,143.639508383899,142.2019098144713,1.4375985694277063,4.043572903768695,DEEPINDS.NS,2023-07-17 21:52:59.407668
169,2022-11-09 00:00:00+05:30,140.10000610351562,141.10000610351562,134.22500610351562,137.35000610351562,378906,0.0,0.0,2022-11-09,144.90578208065193,142.64406235548836,2.261719725163573,4.695066487353942,DEEPINDS.NS,2023-07-17 21:52:59.407668
170,2022-11-07 00:00:00+05:30,145.75,147.0,140.5,141.5500030517578,148262,0.0,0.0,2022-11-07,146.27955953104035,143.0675868556462,3.2119726753941507,5.303403177901534,DEEPINDS.NS,2023-07-17 21:52:59.407668
171,2022-11-04 00:00:00+05:30,146.4250030517578,147.0,144.0,144.6750030517578,109582,0.0,0.0,2022-11-04,147.1394788909099,143.18899355995725,3.9504853309526595,5.826260803528379,DEEPINDS.NS,2023-07-17 21:52:59.407668
172,2022-11-03 00:00:00+05:30,145.60000610351562,147.4250030517578,143.3000030517578,144.4250030517578,160900,0.0,0.0,2022-11-03,147.58756540711937,143.0701128006132,4.517452606506168,6.29520467167231,DEEPINDS.NS,2023-07-17 21:52:59.407668
173,2022-11-02 00:00:00+05:30,147.22500610351562,152.4250030517578,145.27499389648438,146.25,276704,0.0,0.0,2022-11-02,148.16257674445785,142.9617215805216,5.2008551639362395,6.739642687963844,DEEPINDS.NS,2023-07-17 21:52:59.407668
174,2022-11-01 00:00:00+05:30,151.0,151.0,146.02499389648438,146.8000030517578,222676,0.0,0.0,2022-11-01,148.51031797072292,142.69865930696332,5.8116586637596015,7.124339568970744,DEEPINDS.NS,2023-07-17 21:52:59.407668
175,2022-10-31 00:00:00+05:30,155.0,156.39999389648438,149.77499389648438,151.0749969482422,189670,0.0,0.0,2022-10-31,148.82128431962568,142.37055180737974,6.450732512245935,7.452509795273529,DEEPINDS.NS,2023-07-17 21:52:59.407668
176,2022-10-28 00:00:00+05:30,147.0,154.85000610351562,147.0,153.72500610351562,414178,0.0,0.0,2022-10-28,148.41151838714995,141.67419619611076,6.737322191039198,7.702954116030427,DEEPINDS.NS,2023-07-17 21:52:59.407668
177,2022-10-27 00:00:00+05:30,149.5,149.77499389648438,145.4499969482422,146.1999969482422,111248,0.0,0.0,2022-10-27,147.4454297114471,140.71013140351837,6.73529830792873,7.944362097278234,DEEPINDS.NS,2023-07-17 21:52:59.407668
178,2022-10-25 00:00:00+05:30,152.5,152.5,147.52499389648438,148.1999969482422,93796,0.0,0.0,2022-10-25,147.67187203202982,140.27094215994046,7.400929872089364,8.24662804461561,DEEPINDS.NS,2023-07-17 21:52:59.407668
179,2022-10-24 00:00:00+05:30,150.5,155.77499389648438,148.5500030517578,152.47500610351562,138828,0.0,0.0,2022-10-24,147.57584931999122,139.63661777687634,7.939231543114886,8.45805258774717,DEEPINDS.NS,2023-07-17 21:52:59.407668
180,2022-10-21 00:00:00+05:30,151.97500610351562,154.75,146.0500030517578,147.39999389648438,149832,0.0,0.0,2022-10-21,146.6850935411686,138.60954671074518,8.075546830423434,8.587757848905241,DEEPINDS.NS,2023-07-17 21:52:59.407668
181,2022-10-20 00:00:00+05:30,158.47500610351562,159.89999389648438,151.25,151.97500610351562,459238,0.0,0.0,2022-10-20,146.55511165838394,137.90631093588604,8.648800722497896,8.715810603525693,DEEPINDS.NS,2023-07-17 21:52:59.407668
182,2022-10-19 00:00:00+05:30,146.0,158.4499969482422,145.0,156.47500610351562,934878,0.0,0.0,2022-10-19,145.56967630472363,136.78081532247566,8.788860982247968,8.732563073782643,DEEPINDS.NS,2023-07-17 21:52:59.407668
183,2022-10-18 00:00:00+05:30,145.89999389648438,149.27499389648438,144.0,144.4250030517578,141372,0.0,0.0,2022-10-18,143.58688906857964,135.20528005999248,8.381609008587162,8.718488596666312,DEEPINDS.NS,2023-07-17 21:52:59.407668
184,2022-10-17 00:00:00+05:30,146.0,149.35000610351562,144.0,145.5749969482422,128846,0.0,0.0,2022-10-17,143.43450470800178,134.46770222065123,8.966802487350549,8.802708493686099,DEEPINDS.NS,2023-07-17 21:52:59.407668
185,2022-10-14 00:00:00+05:30,153.5,155.0,149.0,149.6999969482422,250132,0.0,0.0,2022-10-14,143.04532430068534,133.57911864244397,9.466205658241364,8.761684995269986,DEEPINDS.NS,2023-07-17 21:52:59.407668
186,2022-10-13 00:00:00+05:30,141.6999969482422,151.1999969482422,141.6999969482422,150.4499969482422,393882,0.0,0.0,2022-10-13,141.83538381931137,132.2894483779801,9.545935441331267,8.58555482952714,DEEPINDS.NS,2023-07-17 21:52:59.407668
187,2022-10-12 00:00:00+05:30,147.35000610351562,148.875,141.77499389648438,143.47500610351562,303378,0.0,0.0,2022-10-12,140.26909052314215,130.83660449235913,9.432486030783025,8.345459676576109,DEEPINDS.NS,2023-07-17 21:52:59.407668
188,2022-10-11 00:00:00+05:30,157.0,158.25,144.5,146.1999969482422,439082,0.0,0.0,2022-10-11,139.6861967812561,129.8255323634666,9.86066441778948,8.07370308802438,DEEPINDS.NS,2023-07-17 21:52:59.407668
189,2022-10-10 00:00:00+05:30,154.89999389648438,161.0,152.52499389648438,155.625,878122,0.0,0.0,2022-10-10,138.5018694781677,128.51557519668455,9.98629428148314,7.626962755583106,DEEPINDS.NS,2023-07-17 21:52:59.407668
190,2022-10-07 00:00:00+05:30,149.25,158.375,147.1999969482422,154.9250030517578,2149370,0.0,0.0,2022-10-07,135.38857301965274,126.34682121241933,9.04175180723341,7.037129874108097,DEEPINDS.NS,2023-07-17 21:52:59.407668
191,2022-10-06 00:00:00+05:30,143.0,152.5,141.6999969482422,148.5749969482422,1676908,0.0,0.0,2022-10-06,131.83649483199727,124.06056666527225,7.7759281667250235,6.535974390826768,DEEPINDS.NS,2023-07-17 21:52:59.407668
192,2022-10-04 00:00:00+05:30,142.5,144.5,139.0,140.6999969482422,505652,0.0,0.0,2022-10-04,128.79313081086184,122.09941224263466,6.693718568227183,6.225985946852203,DEEPINDS.NS,2023-07-17 21:52:59.407668
193,2022-10-03 00:00:00+05:30,127.7750015258789,141.5,127.7750015258789,140.0500030517578,962652,0.0,0.0,2022-10-03,126.62824605861086,120.61136546618606,6.016880592424798,6.109052791508457,DEEPINDS.NS,2023-07-17 21:52:59.407668
194,2022-09-30 00:00:00+05:30,123.44999694824219,130.5,119.82499694824219,126.5250015258789,223934,0.0,0.0,2022-09-30,124.18792660531142,119.05627445934033,5.131652145971088,6.132095841279371,DEEPINDS.NS,2023-07-17 21:52:59.407668
195,2022-09-29 00:00:00+05:30,121.25,124.9000015258789,118.5250015258789,122.1500015258789,83488,0.0,0.0,2022-09-29,123.76300389248095,118.45877629401724,5.3042275984637115,6.382206765106441,DEEPINDS.NS,2023-07-17 21:52:59.407668
196,2022-09-28 00:00:00+05:30,120.1500015258789,124.44999694824219,119.07499694824219,119.82499694824219,137464,0.0,0.0,2022-09-28,124.05627705004495,118.16347827546831,5.892798774576647,6.651701556767123,DEEPINDS.NS,2023-07-17 21:52:59.407668
197,2022-09-27 00:00:00+05:30,124.44999694824219,127.5,121.125,124.32499694824219,124090,0.0,0.0,2022-09-27,124.82560070491819,118.0305567816464,6.795043923271791,6.841427252314742,DEEPINDS.NS,2023-07-17 21:52:59.407668
198,2022-09-26 00:00:00+05:30,127.55000305175781,129.52499389648438,120.4000015258789,122.625,223566,0.0,0.0,2022-09-26,124.91661956976837,117.52700156831874,7.389618001449634,6.8530230845754785,DEEPINDS.NS,2023-07-17 21:52:59.407668
199,2022-09-23 00:00:00+05:30,134.0,135.72500610351562,128.25,129.39999389648438,159778,0.0,0.0,2022-09-23,125.33327767336263,117.11916169378424,8.214115979578395,6.718874355356939,DEEPINDS.NS,2023-07-17 21:52:59.407668
200,2022-09-22 00:00:00+05:30,133.35000610351562,137.85000610351562,131.8000030517578,134.0,179322,0.0,0.0,2022-09-22,124.59387472370415,116.13669511756822,8.457179606135924,6.345063949301574,DEEPINDS.NS,2023-07-17 21:52:59.407668
201,2022-09-21 00:00:00+05:30,135.60000610351562,139.52499389648438,131.8249969482422,132.97500610351562,250322,0.0,0.0,2022-09-21,122.88367012801399,114.70763072697369,8.176039401040299,5.817035035092986,DEEPINDS.NS,2023-07-17 21:52:59.407668
202,2022-09-20 00:00:00+05:30,139.9499969482422,141.9250030517578,135.0,137.02499389648438,596836,0.0,0.0,2022-09-20,121.04888176883186,113.24624069685034,7.802641071981526,5.227283943606158,DEEPINDS.NS,2023-07-17 21:52:59.407668
203,2022-09-19 00:00:00+05:30,125.0,145.5,125.0,138.52499389648438,2703920,0.0,0.0,2022-09-19,118.14413410925867,111.3439404408796,6.800193668379066,4.583444661512315,DEEPINDS.NS,2023-07-17 21:52:59.407668
204,2022-09-16 00:00:00+05:30,119.80000305175781,124.9000015258789,118.0999984741211,123.55000305175781,460406,0.0,0.0,2022-09-16,114.438523238854,109.16945616443122,5.269067074422779,4.029257409795628,DEEPINDS.NS,2023-07-17 21:52:59.407668
205,2022-09-15 00:00:00+05:30,118.0,122.0,115.0,119.80000305175781,315174,0.0,0.0,2022-09-15,112.78189054559877,108.0190124134451,4.7628781321536735,3.7193049936388403,DEEPINDS.NS,2023-07-17 21:52:59.407668
206,2022-09-14 00:00:00+05:30,114.5,120.0,113.0,118.4000015258789,176866,0.0,0.0,2022-09-14,111.5058700899335,107.07653316238009,4.429336927553408,3.4584117090101314,DEEPINDS.NS,2023-07-17 21:52:59.407668
207,2022-09-13 00:00:00+05:30,119.80000305175781,119.80000305175781,114.5,114.92500305175781,122446,0.0,0.0,2022-09-13,110.25239164703433,106.17065569330018,4.081735953734153,3.215680404374312,DEEPINDS.NS,2023-07-17 21:52:59.407668
208,2022-09-12 00:00:00+05:30,111.4749984741211,119.5,111.375,118.19999694824219,266380,0.0,0.0,2022-09-12,109.40282593708461,105.47030790462355,3.9325180324610614,2.9991665170343516,DEEPINDS.NS,2023-07-17 21:52:59.407668
209,2022-09-09 00:00:00+05:30,111.44999694824219,111.44999694824219,108.5,110.4000015258789,95182,0.0,0.0,2022-09-09,107.80334029869233,104.45193278113406,3.351407517558272,2.765828638177674,DEEPINDS.NS,2023-07-17 21:52:59.407668
210,2022-09-08 00:00:00+05:30,111.4000015258789,112.80000305175781,110.0,110.7249984741211,118984,0.925,0.0,2022-09-08,107.3312200755675,103.97608728155447,3.3551327940130307,2.619433918332525,DEEPINDS.NS,2023-07-17 21:52:59.407668
211,2022-09-07 00:00:00+05:30,106.60476857262215,111.0672937686854,105.86101437327828,110.14999389648438,77130,0.0,0.0,2022-09-07,106.71416945764868,103.43617438614913,3.2779950714995465,2.4355091994123983,DEEPINDS.NS,2023-07-17 21:52:59.407668
212,2022-09-06 00:00:00+05:30,110.0260332533661,110.84416740018885,106.35684894996719,106.77831268310547,92354,0.0,0.0,2022-09-06,106.0894741051331,102.8990688253223,3.190405279810804,2.224887731390611,DEEPINDS.NS,2023-07-17 21:52:59.407668
213,2022-09-05 00:00:00+05:30,111.66229993862048,113.54647882975331,109.13354010245158,110.02603912353516,97158,0.0,0.0,2022-09-05,105.96423072731994,102.58872931669964,3.375501410620302,1.9835083442855623,DEEPINDS.NS,2023-07-17 21:52:59.407668
214,2022-09-02 00:00:00+05:30,112.30688639707552,114.04231289769257,110.125210394072,111.63750457763672,123264,0.0,0.0,2022-09-02,105.22572010982627,101.9937445321528,3.2319755776734667,1.635510077701877,DEEPINDS.NS,2023-07-17 21:52:59.407668
215,2022-09-01 00:00:00+05:30,108.91040395251825,114.0423109726302,105.2908062221611,111.95980072021484,330130,0.0,0.0,2022-09-01,104.05994111567892,101.22224372851409,2.8376973871648374,1.2363937027089795,DEEPINDS.NS,2023-07-17 21:52:59.407668
216,2022-08-30 00:00:00+05:30,108.09228154962713,110.74500799932179,107.57165207486304,109.08395385742188,186860,0.0,0.0,2022-08-30,102.6236030057633,100.36323916917803,2.2603638365852703,0.8360677815950148,DEEPINDS.NS,2023-07-17 21:52:59.407668
217,2022-08-29 00:00:00+05:30,103.62975439663799,107.94352734878075,102.21661835579472,106.65435791015625,137146,0.0,0.0,2022-08-29,101.4489937600072,99.66558199411853,1.7834117658886726,0.47999376784745096,DEEPINDS.NS,2023-07-17 21:52:59.407668
218,2022-08-26 00:00:00+05:30,105.61310085707507,108.9352015774356,105.1172647028165,106.33206176757812,129172,0.0,0.0,2022-08-26,100.50256391452555,99.1064799208355,1.3960839936900555,0.15413926833714547,DEEPINDS.NS,2023-07-17 21:52:59.407668
219,2022-08-25 00:00:00+05:30,104.6214287907467,107.596445723185,103.50579744108235,105.2164306640625,336376,0.0,0.0,2022-08-25,99.44265521397054,98.52843337309609,0.9142218408744469,-0.15634691300108208,DEEPINDS.NS,2023-07-17 21:52:59.407668
220,2022-08-24 00:00:00+05:30,100.92744611991148,104.42309236154072,100.20848524212393,103.00995635986328,219770,0.0,0.0,2022-08-24,98.39287785940837,97.99339358981878,0.3994842695895926,-0.4239891014699643,DEEPINDS.NS,2023-07-17 21:52:59.407668
221,2022-08-23 00:00:00+05:30,98.67138841841373,102.14224127735291,96.96075530825118,100.75389862060547,218392,0.0,0.0,2022-08-23,97.55340904114385,97.59206856821523,-0.0386595270713741,-0.6298574442348536,DEEPINDS.NS,2023-07-17 21:52:59.407668
222,2022-08-22 00:00:00+05:30,95.94429590548079,99.78702610324552,95.94429590548079,99.19202423095703,134322,0.0,0.0,2022-08-22,96.97150184487809,97.339122164024,-0.36762031914591375,-0.7776569235257234,DEEPINDS.NS,2023-07-17 21:52:59.407668
