Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,444.8999938964844,453.20001220703125,444.0,447.54998779296875,153676,0.0,0.0,2023-06-20,448.2963101642921,439.28379359563917,9.012516568652927,12.572461838693712,IOLCP.NS,2023-07-17 21:45:37.883616
18,2023-06-19 00:00:00+05:30,448.79998779296875,457.0,442.45001220703125,443.70001220703125,153087,0.0,0.0,2023-06-19,448.4320051408963,438.62249805985283,9.809507081043478,13.462448156203907,IOLCP.NS,2023-07-17 21:45:37.883616
19,2023-06-16 00:00:00+05:30,446.0,456.0,444.5,446.8999938964844,173547,0.0,0.0,2023-06-16,449.2923674925081,438.2162969280786,11.076070564429529,14.375683424994014,IOLCP.NS,2023-07-17 21:45:37.883616
20,2023-06-15 00:00:00+05:30,449.3500061035156,456.45001220703125,443.0,444.1000061035156,224181,0.0,0.0,2023-06-15,449.727344509967,437.5216011706061,12.205743339360879,15.200586640135134,IOLCP.NS,2023-07-17 21:45:37.883616
21,2023-06-14 00:00:00+05:30,461.0,463.70001220703125,446.5,448.75,173521,0.0,0.0,2023-06-14,450.7504969475036,436.99532877597335,13.755168171530272,15.949297465328696,IOLCP.NS,2023-07-17 21:45:37.883616
22,2023-06-13 00:00:00+05:30,463.0,467.6000061035156,454.54998779296875,459.45001220703125,209125,0.0,0.0,2023-06-13,451.1142236652315,436.0549550780512,15.059268587180327,16.4978297887783,IOLCP.NS,2023-07-17 21:45:37.883616
23,2023-06-12 00:00:00+05:30,455.20001220703125,466.70001220703125,451.1000061035156,462.45001220703125,431899,0.0,0.0,2023-06-12,449.5986257485407,434.18335050773277,15.415275240807944,16.85747008917779,IOLCP.NS,2023-07-17 21:45:37.883616
24,2023-06-09 00:00:00+05:30,453.8500061035156,457.0,437.54998779296875,453.1499938964844,378776,0.0,0.0,2023-06-09,447.2620100288151,431.9220175717889,15.339992457026199,17.21801880127025,IOLCP.NS,2023-07-17 21:45:37.883616
25,2023-06-08 00:00:00+05:30,459.0,462.95001220703125,446.0,451.1499938964844,414820,0.0,0.0,2023-06-08,446.1914675074207,430.22377946581327,15.96768804160746,17.687525387331263,IOLCP.NS,2023-07-17 21:45:37.883616
26,2023-06-07 00:00:00+05:30,448.20001220703125,469.8999938964844,448.20001220703125,460.54998779296875,945477,0.0,0.0,2023-06-07,445.2899172548637,428.54968231135956,16.740234943504163,18.117484723762214,IOLCP.NS,2023-07-17 21:45:37.883616
27,2023-06-06 00:00:00+05:30,452.0,456.45001220703125,444.25,446.54998779296875,167576,0.0,0.0,2023-06-06,442.51535897520824,425.98965787283083,16.52570110237741,18.461797168826724,IOLCP.NS,2023-07-17 21:45:37.883616
28,2023-06-05 00:00:00+05:30,448.1000061035156,463.45001220703125,446.6000061035156,451.20001220703125,344126,0.0,0.0,2023-06-05,441.7817900992518,424.34483147921975,17.436958620032044,18.94582118543905,IOLCP.NS,2023-07-17 21:45:37.883616
29,2023-06-02 00:00:00+05:30,449.8999938964844,454.54998779296875,445.04998779296875,446.45001220703125,158298,0.0,0.0,2023-06-02,440.0693860796555,422.19641702099483,17.872969058660658,19.323036826790805,IOLCP.NS,2023-07-17 21:45:37.883616
30,2023-06-01 00:00:00+05:30,453.8999938964844,458.79998779296875,445.3999938964844,448.6000061035156,173338,0.0,0.0,2023-06-01,438.9092722383145,420.25612940611194,18.653142832202548,19.68555376882334,IOLCP.NS,2023-07-17 21:45:37.883616
31,2023-05-31 00:00:00+05:30,443.1499938964844,459.70001220703125,443.1499938964844,451.20001220703125,206445,0.0,0.0,2023-05-31,437.14732062645976,417.98861927031965,19.158701356140114,19.943656502978534,IOLCP.NS,2023-07-17 21:45:37.883616
32,2023-05-30 00:00:00+05:30,443.0,453.8999938964844,442.0,448.6499938964844,321461,0.0,0.0,2023-05-30,434.5922857936286,415.33170783538276,19.260577958245847,20.139895289688134,IOLCP.NS,2023-07-17 21:45:37.883616
33,2023-05-29 00:00:00+05:30,446.95001220703125,454.79998779296875,442.0,443.1000061035156,269091,0.0,0.0,2023-05-29,432.0363388658366,412.6662449504947,19.370093915341954,20.359724622548704,IOLCP.NS,2023-07-17 21:45:37.883616
34,2023-05-26 00:00:00+05:30,440.45001220703125,463.3999938964844,437.54998779296875,444.75,908359,0.0,0.0,2023-05-26,430.02476300444044,410.23154405825295,19.793218946187494,20.60713229935039,IOLCP.NS,2023-07-17 21:45:37.883616
35,2023-05-25 00:00:00+05:30,439.0,444.79998779296875,432.95001220703125,437.20001220703125,252631,0.0,0.0,2023-05-25,427.347447187066,407.47006758291315,19.87737960415285,20.810610637641112,IOLCP.NS,2023-07-17 21:45:37.883616
36,2023-05-24 00:00:00+05:30,430.0,447.79998779296875,428.0,439.70001220703125,440129,0.0,0.0,2023-05-24,425.5560717288905,405.0916720129837,20.464399715906836,21.043918396013176,IOLCP.NS,2023-07-17 21:45:37.883616
37,2023-05-23 00:00:00+05:30,434.79998779296875,443.0,432.0,433.29998779296875,227892,0.0,0.0,2023-05-23,422.9844461874104,402.3230047974599,20.66144138995054,21.18879806603976,IOLCP.NS,2023-07-17 21:45:37.883616
38,2023-05-22 00:00:00+05:30,444.45001220703125,444.45001220703125,429.0,433.95001220703125,316105,0.0,0.0,2023-05-22,421.10889316821795,399.8448461578192,21.26404701039877,21.32063723506206,IOLCP.NS,2023-07-17 21:45:37.883616
39,2023-05-19 00:00:00+05:30,434.1000061035156,444.0,425.0,441.1499938964844,459519,0.0,0.0,2023-05-19,418.7741442520701,397.1164328738822,21.657711378187855,21.33478479122788,IOLCP.NS,2023-07-17 21:45:37.883616
40,2023-05-18 00:00:00+05:30,444.0,458.79998779296875,424.1000061035156,432.20001220703125,904856,0.0,0.0,2023-05-18,414.70580795308564,393.59374799207404,21.112059961011596,21.254053144487884,IOLCP.NS,2023-07-17 21:45:37.883616
41,2023-05-17 00:00:00+05:30,418.3500061035156,448.6499938964844,414.54998779296875,443.3500061035156,874293,0.0,0.0,2023-05-17,411.5250435432774,390.5052468548775,21.01979668839988,21.289551440356956,IOLCP.NS,2023-07-17 21:45:37.883616
42,2023-05-16 00:00:00+05:30,414.8999938964844,424.8999938964844,413.04998779296875,417.3500061035156,191322,0.0,0.0,2023-05-16,405.73868671414317,386.27766611498646,19.46102059915671,21.356990128346226,IOLCP.NS,2023-07-17 21:45:37.883616
43,2023-05-15 00:00:00+05:30,422.0,423.8999938964844,410.1000061035156,413.20001220703125,165721,0.0,0.0,2023-05-15,403.6275377342573,383.79187891590414,19.83565881835318,21.830982510643604,IOLCP.NS,2023-07-17 21:45:37.883616
44,2023-05-12 00:00:00+05:30,415.0,425.0,413.1499938964844,421.79998779296875,406391,0.0,0.0,2023-05-12,401.88708783011657,381.43922825261393,20.44785957750264,22.329813433716208,IOLCP.NS,2023-07-17 21:45:37.883616
45,2023-05-11 00:00:00+05:30,405.0,421.0,403.04998779296875,412.5,531160,0.0,0.0,2023-05-11,398.2665605641435,378.21036748938553,20.05619307475797,22.800301897769597,IOLCP.NS,2023-07-17 21:45:37.883616
46,2023-05-10 00:00:00+05:30,394.79998779296875,408.3999938964844,393.54998779296875,402.3999938964844,321859,0.0,0.0,2023-05-10,395.6786624848969,375.46719688853636,20.21146559636054,23.4863291035225,IOLCP.NS,2023-07-17 21:45:37.883616
47,2023-05-09 00:00:00+05:30,396.5,402.0,392.0,393.5,136428,0.0,0.0,2023-05-09,394.45660222824466,373.3125731279005,21.14402910034414,24.305044980312985,IOLCP.NS,2023-07-17 21:45:37.883616
48,2023-05-08 00:00:00+05:30,398.8999938964844,402.95001220703125,392.0,394.8999938964844,208144,0.0,0.0,2023-05-08,394.6305299061073,371.6975789781325,22.932950927974787,25.095298950305192,IOLCP.NS,2023-07-17 21:45:37.883616
49,2023-05-05 00:00:00+05:30,407.79998779296875,407.79998779296875,395.3500061035156,397.0,127426,0.0,0.0,2023-05-05,394.58153645331146,369.8413857846644,24.74015066864706,25.635885955887794,IOLCP.NS,2023-07-17 21:45:37.883616
50,2023-05-04 00:00:00+05:30,398.1000061035156,409.0,392.20001220703125,407.79998779296875,247051,0.0,0.0,2023-05-04,394.141815808459,367.66869664743757,26.47311916102143,25.85981977769798,IOLCP.NS,2023-07-17 21:45:37.883616
51,2023-05-03 00:00:00+05:30,408.0,413.79998779296875,395.6000061035156,397.1499938964844,217936,0.0,0.0,2023-05-03,391.6585118112754,364.45819335579506,27.20031845548033,25.706494931867113,IOLCP.NS,2023-07-17 21:45:37.883616
52,2023-05-02 00:00:00+05:30,401.75,417.8999938964844,398.04998779296875,409.54998779296875,478713,0.0,0.0,2023-05-02,390.66006052305556,361.8428493125399,28.817211210515666,25.333039050963805,IOLCP.NS,2023-07-17 21:45:37.883616
53,2023-04-28 00:00:00+05:30,427.8999938964844,439.0,390.0,398.54998779296875,1449891,0.0,0.0,2023-04-28,387.22552829216227,358.0262782341056,29.19925005805669,24.461996011075836,IOLCP.NS,2023-07-17 21:45:37.883616
54,2023-04-27 00:00:00+05:30,414.04998779296875,428.5,414.04998779296875,426.79998779296875,571460,0.0,0.0,2023-04-27,385.16653565565196,354.7843814693965,30.382154186255434,23.27768249933062,IOLCP.NS,2023-07-17 21:45:37.883616
55,2023-04-26 00:00:00+05:30,405.0,414.79998779296875,405.0,410.8999938964844,287663,0.0,0.0,2023-04-26,377.5968170852307,349.02313296351076,28.573684121719964,21.501564577599414,IOLCP.NS,2023-07-17 21:45:37.883616
56,2023-04-25 00:00:00+05:30,397.1000061035156,406.0,396.04998779296875,404.29998779296875,258016,0.0,0.0,2023-04-25,371.54169402863914,344.07298408887283,27.468709939766313,19.733534691569275,IOLCP.NS,2023-07-17 21:45:37.883616
57,2023-04-24 00:00:00+05:30,391.20001220703125,403.6000061035156,388.0,396.8500061035156,247533,0.0,0.0,2023-04-24,365.58564061694284,339.2548237925452,26.33081682439763,17.799740879520016,IOLCP.NS,2023-07-17 21:45:37.883616
58,2023-04-21 00:00:00+05:30,387.0,395.0,382.1499938964844,389.79998779296875,295458,0.0,0.0,2023-04-21,359.9012105284751,334.6472092076676,25.254001320807504,15.666971893300612,IOLCP.NS,2023-07-17 21:45:37.883616
59,2023-04-20 00:00:00+05:30,401.5,402.0,386.8500061035156,389.1499938964844,564224,0.0,0.0,2023-04-20,354.4650692076581,330.2349869208435,24.230082286814593,13.27021453642389,IOLCP.NS,2023-07-17 21:45:37.883616
60,2023-04-19 00:00:00+05:30,397.54998779296875,408.0,395.3999938964844,401.1499938964844,1069380,0.0,0.0,2023-04-19,348.15871926423506,325.5217863627922,22.636932901442833,10.530247598826211,IOLCP.NS,2023-07-17 21:45:37.883616
61,2023-04-18 00:00:00+05:30,380.04998779296875,396.6499938964844,375.0,395.20001220703125,1061193,0.0,0.0,2023-04-18,338.5239420583716,319.47152976009687,19.052412298274703,7.5035762731720554,IOLCP.NS,2023-07-17 21:45:37.883616
62,2023-04-17 00:00:00+05:30,372.0,396.95001220703125,371.0,380.6499938964844,4335068,0.0,0.0,2023-04-17,328.21920203134255,313.41325116434217,14.805950867000377,4.616367266896393,IOLCP.NS,2023-07-17 21:45:37.883616
63,2023-04-13 00:00:00+05:30,345.0,360.5,344.0,357.20001220703125,563437,0.0,0.0,2023-04-13,318.6863307831349,308.0343117457708,10.652019037364084,2.0689713668703966,IOLCP.NS,2023-07-17 21:45:37.883616
64,2023-04-12 00:00:00+05:30,333.3999938964844,346.8999938964844,331.95001220703125,343.54998779296875,438812,0.0,0.0,2023-04-12,311.68384325151743,304.10105570887,7.582787542647452,-0.0767905507530251,IOLCP.NS,2023-07-17 21:45:37.883616
65,2023-04-11 00:00:00+05:30,333.3999938964844,344.95001220703125,330.0,333.29998779296875,465947,0.0,0.0,2023-04-11,305.88999878943537,300.9451411421421,4.944857647293247,-1.9916850741031444,IOLCP.NS,2023-07-17 21:45:37.883616
66,2023-04-10 00:00:00+05:30,322.5,335.54998779296875,320.20001220703125,331.79998779296875,416335,0.0,0.0,2023-04-10,300.9063644251566,298.356753410076,2.549611015080586,-3.7258207544522426,IOLCP.NS,2023-07-17 21:45:37.883616
67,2023-04-06 00:00:00+05:30,311.0,325.79998779296875,309.8999938964844,321.79998779296875,528007,0.0,0.0,2023-04-06,295.2893419946453,295.6812946594446,-0.3919526647992484,-5.294678696835449,IOLCP.NS,2023-07-17 21:45:37.883616
68,2023-04-05 00:00:00+05:30,303.1000061035156,316.5,302.6499938964844,310.1000061035156,508616,0.0,0.0,2023-04-05,290.46922457676834,293.5917992087626,-3.1225746319942687,-6.5203602048445,IOLCP.NS,2023-07-17 21:45:37.883616
69,2023-04-03 00:00:00+05:30,285.45001220703125,304.0,284.0,300.6000061035156,436576,0.0,0.0,2023-04-03,286.89999157190516,292.27114265718234,-5.371151085277177,-7.369806598057057,IOLCP.NS,2023-07-17 21:45:37.883616
70,2023-03-31 00:00:00+05:30,288.0,291.95001220703125,280.1000061035156,282.8500061035156,572039,0.0,0.0,2023-03-31,284.4090798388851,291.6048335814757,-7.195753742590625,-7.869470476252027,IOLCP.NS,2023-07-17 21:45:37.883616
71,2023-03-29 00:00:00+05:30,277.6499938964844,292.8999938964844,272.79998779296875,284.1000061035156,633293,0.0,0.0,2023-03-29,284.69254779077045,292.3052197797125,-7.612671988942054,-8.037899659667376,IOLCP.NS,2023-07-17 21:45:37.883616
72,2023-03-28 00:00:00+05:30,284.0,284.70001220703125,275.04998779296875,277.6499938964844,257270,0.0,0.0,2023-03-28,284.8002826429986,292.9616368738083,-8.161354230809707,-8.144206577348706,IOLCP.NS,2023-07-17 21:45:37.883616
73,2023-03-27 00:00:00+05:30,282.25,304.0,280.0,284.25,2029407,0.0,0.0,2023-03-27,286.1003351423648,294.1865683119942,-8.086233169629395,-8.139919663983456,IOLCP.NS,2023-07-17 21:45:37.883616
74,2023-03-24 00:00:00+05:30,279.70001220703125,286.0,275.5,282.25,318888,0.0,0.0,2023-03-24,286.4367597137039,294.98149377695376,-8.544734063249848,-8.15334128757197,IOLCP.NS,2023-07-17 21:45:37.883616
75,2023-03-23 00:00:00+05:30,282.0,284.0,277.5,278.70001220703125,173025,0.0,0.0,2023-03-23,287.1979887525592,296.0000132791101,-8.802024526550895,-8.055493093652501,IOLCP.NS,2023-07-17 21:45:37.883616
76,2023-03-22 00:00:00+05:30,282.0,285.0,279.04998779296875,279.95001220703125,317422,0.0,0.0,2023-03-22,288.74307539720064,297.3840133648764,-8.640937967675768,-7.868860235427904,IOLCP.NS,2023-07-17 21:45:37.883616
77,2023-03-21 00:00:00+05:30,287.70001220703125,287.70001220703125,280.1000061035156,281.25,156771,0.0,0.0,2023-03-21,290.3418141590496,298.778733457504,-8.436919298454427,-7.675840802365937,IOLCP.NS,2023-07-17 21:45:37.883616
78,2023-03-20 00:00:00+05:30,282.04998779296875,293.20001220703125,275.3500061035156,285.70001220703125,401588,0.0,0.0,2023-03-20,291.9948712788768,300.1810321341043,-8.186160855227513,-7.485571178343815,IOLCP.NS,2023-07-17 21:45:37.883616
79,2023-03-17 00:00:00+05:30,284.8999938964844,285.25,279.79998779296875,282.04998779296875,129412,0.0,0.0,2023-03-17,293.13939111012144,301.33951372827016,-8.200122618148725,-7.31042375912289,IOLCP.NS,2023-07-17 21:45:37.883616
80,2023-03-16 00:00:00+05:30,287.1000061035156,287.6499938964844,280.04998779296875,281.04998779296875,114032,0.0,0.0,2023-03-16,295.1556462586946,302.8826758030943,-7.72702954439967,-7.0879990443664305,IOLCP.NS,2023-07-17 21:45:37.883616
81,2023-03-15 00:00:00+05:30,292.0,292.0,285.04998779296875,286.6499938964844,164285,0.0,0.0,2023-03-15,297.72031143428114,304.62929084390436,-6.908979409623214,-6.9282414193581205,IOLCP.NS,2023-07-17 21:45:37.883616
82,2023-03-14 00:00:00+05:30,294.54998779296875,295.5,286.04998779296875,287.95001220703125,109485,0.0,0.0,2023-03-14,299.7330964411533,306.06763459969795,-6.33453815854466,-6.933056921791847,IOLCP.NS,2023-07-17 21:45:37.883616
83,2023-03-13 00:00:00+05:30,306.0,306.3999938964844,289.70001220703125,294.0,240735,0.0,0.0,2023-03-13,301.87547539281184,307.51704439111126,-5.6415689982994195,-7.082686612603643,IOLCP.NS,2023-07-17 21:45:37.883616
84,2023-03-10 00:00:00+05:30,306.0,307.5,303.29998779296875,305.6000061035156,72332,0.0,0.0,2023-03-10,303.3073800096867,308.5984079424002,-5.291027932713462,-7.442966016179698,IOLCP.NS,2023-07-17 21:45:37.883616
85,2023-03-09 00:00:00+05:30,306.3999938964844,312.70001220703125,306.1499938964844,308.1000061035156,147770,0.0,0.0,2023-03-09,302.89053890171783,308.83828008951093,-5.947741187793099,-7.9809505370462555,IOLCP.NS,2023-07-17 21:45:37.883616
86,2023-03-08 00:00:00+05:30,304.8999938964844,308.3500061035156,303.54998779296875,306.3999938964844,88929,0.0,0.0,2023-03-08,301.94336304684555,308.8973420083905,-6.953978961544976,-8.489252874359543,IOLCP.NS,2023-07-17 21:45:37.883616
87,2023-03-06 00:00:00+05:30,307.0,309.8999938964844,304.5,305.5,119522,0.0,0.0,2023-03-06,301.1330665287294,309.097129857343,-7.9640633286136335,-8.873071352563185,IOLCP.NS,2023-07-17 21:45:37.883616
88,2023-03-03 00:00:00+05:30,293.0,314.79998779296875,290.6000061035156,305.5,954735,0.0,0.0,2023-03-03,300.33907862486205,309.38490024593045,-9.045821621068399,-9.100323358550572,IOLCP.NS,2023-07-17 21:45:37.883616
89,2023-03-02 00:00:00+05:30,290.6000061035156,291.45001220703125,287.95001220703125,288.8999938964844,78730,0.0,0.0,2023-03-02,299.4007292839279,309.6956922656049,-10.294962981677031,-9.113948792921114,IOLCP.NS,2023-07-17 21:45:37.883616
90,2023-03-01 00:00:00+05:30,286.8999938964844,293.3500061035156,284.0,290.6000061035156,139015,0.0,0.0,2023-03-01,301.3099538998267,311.35934813513455,-10.04939423530783,-8.818695245732135,IOLCP.NS,2023-07-17 21:45:37.883616
91,2023-02-28 00:00:00+05:30,291.3999938964844,292.04998779296875,282.04998779296875,284.6000061035156,167935,0.0,0.0,2023-02-28,303.2572171355197,313.02009549766404,-9.762878362144363,-8.51102049833821,IOLCP.NS,2023-07-17 21:45:37.883616
92,2023-02-27 00:00:00+05:30,303.04998779296875,303.3999938964844,290.0,290.5,224705,0.0,0.0,2023-02-27,306.6494373231568,315.2937026491959,-8.64426532603909,-8.198056032386672,IOLCP.NS,2023-07-17 21:45:37.883616
93,2023-02-24 00:00:00+05:30,303.25,306.8999938964844,300.5,302.54998779296875,82990,0.0,0.0,2023-02-24,309.5856986546399,317.2771988611315,-7.691500206491639,-8.086503708973567,IOLCP.NS,2023-07-17 21:45:37.883616
94,2023-02-23 00:00:00+05:30,308.75,309.8500061035156,302.0,303.25,84182,0.0,0.0,2023-02-23,310.86491881130735,318.45537574658454,-7.590456935277189,-8.185254584594048,IOLCP.NS,2023-07-17 21:45:37.883616
95,2023-02-22 00:00:00+05:30,305.0,315.3999938964844,305.0,306.8999938964844,117420,0.0,0.0,2023-02-22,312.2494495042724,319.6718058063113,-7.4223563020389065,-8.333953996923261,IOLCP.NS,2023-07-17 21:45:37.883616
96,2023-02-21 00:00:00+05:30,312.95001220703125,314.1000061035156,305.5,308.3500061035156,83710,0.0,0.0,2023-02-21,313.2220777965975,320.69355075909743,-7.471472962499945,-8.561853420644349,IOLCP.NS,2023-07-17 21:45:37.883616
97,2023-02-20 00:00:00+05:30,314.0,315.6000061035156,312.04998779296875,312.75,63731,0.0,0.0,2023-02-20,314.10790901352146,321.681034331544,-7.573125318022562,-8.83444853518045,IOLCP.NS,2023-07-17 21:45:37.883616
98,2023-02-17 00:00:00+05:30,313.75,317.20001220703125,313.1499938964844,314.54998779296875,67120,4.0,0.0,2023-02-17,314.35480156143444,322.39551707806754,-8.0407155166331,-9.149779339469921,IOLCP.NS,2023-07-17 21:45:37.883616
99,2023-02-16 00:00:00+05:30,312.6974844066264,315.4620853080569,311.36453999162285,312.5,87665,0.0,0.0,2023-02-16,314.3193131557009,323.0231594208754,-8.70384626517449,-9.427045295179127,IOLCP.NS,2023-07-17 21:45:37.883616
100,2023-02-15 00:00:00+05:30,310.42653348758597,314.12914011346817,309.04423304030126,310.82147216796875,87567,0.0,0.0,2023-02-15,314.65009736582834,323.8650121745454,-9.214914808717083,-9.607845052680284,IOLCP.NS,2023-07-17 21:45:37.883616
101,2023-02-14 00:00:00+05:30,311.5619966946096,313.33926597242936,308.3037148831087,309.29107666015625,97939,0.0,0.0,2023-02-14,315.3462110381664,324.90849537507154,-9.562284336905122,-9.706077613671084,IOLCP.NS,2023-07-17 21:45:37.883616
102,2023-02-13 00:00:00+05:30,313.981060241924,314.67222557194276,310.2784533994485,311.56201171875,74035,0.0,0.0,2023-02-13,316.447144561441,326.1578888722648,-9.71074431082377,-9.742025932862575,IOLCP.NS,2023-07-17 21:45:37.883616
103,2023-02-10 00:00:00+05:30,308.5505458897571,315.9064029565246,308.5505458897571,313.04302978515625,107669,0.0,0.0,2023-02-10,317.33535053283936,327.32555904454597,-9.990208511706612,-9.749846338372274,IOLCP.NS,2023-07-17 21:45:37.883616
104,2023-02-09 00:00:00+05:30,315.7089177118007,316.1038563831077,309.04422593836944,310.5252685546875,116148,0.0,0.0,2023-02-09,318.1157724869636,328.46816138529715,-10.352388898333572,-9.689755795038689,IOLCP.NS,2023-07-17 21:45:37.883616
105,2023-02-08 00:00:00+05:30,316.00511543325337,319.06594287880523,311.0189506579999,313.8822937011719,214122,0.0,0.0,2023-02-08,319.4958641110138,329.9035928117459,-10.407728700732093,-9.524097519214967,IOLCP.NS,2023-07-17 21:45:37.883616
106,2023-02-07 00:00:00+05:30,310.7227535010577,337.4802327106051,309.5379073531703,321.2875061035156,915878,0.0,0.0,2023-02-07,320.51651327643964,331.18529674059187,-10.668783464152227,-9.303189723835686,IOLCP.NS,2023-07-17 21:45:37.883616
107,2023-02-06 00:00:00+05:30,307.6125424854064,312.49999522172465,304.0086781087533,308.994873046875,96800,0.0,0.0,2023-02-06,320.3763327624258,331.97711999155797,-11.600787229132152,-8.96179128875655,IOLCP.NS,2023-07-17 21:45:37.883616
108,2023-02-03 00:00:00+05:30,312.00632077791175,314.4253691784712,306.2302483700439,307.612548828125,136054,0.0,0.0,2023-02-03,322.44568907434416,333.8156997471326,-11.370010672788453,-8.302042303662647,IOLCP.NS,2023-07-17 21:45:37.883616
109,2023-02-02 00:00:00+05:30,311.46327585315646,315.2152384475446,306.3783387390159,310.1796875,97111,0.0,0.0,2023-02-02,325.1426236645658,335.91195182065326,-10.769328156087454,-7.535050211381195,IOLCP.NS,2023-07-17 21:45:37.883616
110,2023-02-01 00:00:00+05:30,317.23933822890166,323.7559322162477,307.4644623138283,310.57464599609375,108658,0.0,0.0,2023-02-01,327.8631575126687,337.97053296630554,-10.107375453636848,-6.726480725204631,IOLCP.NS,2023-07-17 21:45:37.883616
111,2023-01-31 00:00:00+05:30,312.9443283212614,320.3001555054191,312.40126126295803,317.1899719238281,136992,0.0,0.0,2023-01-31,331.00652324295504,340.1622039239225,-9.155680680967464,-5.881257043096577,IOLCP.NS,2023-07-17 21:45:37.883616
112,2023-01-30 00:00:00+05:30,321.4850054806452,324.39770468772116,306.08215550007003,311.95697021484375,194557,0.0,0.0,2023-01-30,333.51862348279633,341.99998248393007,-8.48135900113374,-5.062651133628854,IOLCP.NS,2023-07-17 21:45:37.883616
113,2023-01-27 00:00:00+05:30,322.96605826307484,333.2346151937789,317.93050694043495,320.645751953125,149605,0.0,0.0,2023-01-27,337.43892407696956,344.40342346545697,-6.964499388487411,-4.207974166752632,IOLCP.NS,2023-07-17 21:45:37.883616
