Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,332.0,334.3500061035156,328.0,329.29998779296875,39969,0.0,0.0,2023-11-22,338.6849990844727,7.058124302420427,345.7431233868931,331.62687478205225,352.8012476893135,324.56875047963183,-108.73480293447084,-98.51931220894545,17160640,87727.89944008275,147103.29586380077,261.6679476604539,40.52979075733734,330.5499979654948,333.0999959309896,326.749989827474,336.90000406901044,324.1999918619792,339.45000203450525,320.39998372395837,-0.1747707355872672,-90.50633400377542,-6.192885997866995,-6.087661569434731,-0.10522442843226365,40.28634967526222,20.35804006148617,334.4199951171875,338.6849990844727,361.10200073242186,325.78550048828123,SESHAPAPER.NS,2023-12-07 11:02:34.168927
12,2023-11-21 00:00:00+05:30,336.20001220703125,337.79998779296875,331.0,333.04998779296875,43102,0.0,0.0,2023-11-21,339.4300003051758,6.796909712366864,346.22691001754265,332.6330905928089,353.0238197299095,325.83618088044204,-47.24719223330585,-90.85972919789232,17200609,95681.85316567848,161947.14496973026,261.62750218179764,39.16630522580975,333.9499918619792,336.89998372395837,330.0999959309896,340.74997965494794,327.15000406901044,343.6999715169271,323.30000813802087,-0.20731141126502436,-75.90363808393919,-6.0016035168901,-6.061355462326665,0.059751945436564924,42.33477134859236,20.26451071811272,336.6199951171875,339.4300003051758,362.26500122070314,325.2465005493164,SESHAPAPER.NS,2023-12-07 11:02:34.168927
13,2023-11-20 00:00:00+05:30,332.79998779296875,337.0,332.79998779296875,334.5,41209,0.0,0.0,2023-11-20,341.0650009155273,8.814864645006297,349.87986556053363,332.250136270521,358.69473020553994,323.4352716255147,-24.9104543665644,-92.79549222017225,17243711,91877.87275286352,178513.4679207432,261.58141217651973,38.962634103154556,334.76666259765625,336.73333740234375,332.5333251953125,338.9666748046875,330.566650390625,340.933349609375,328.33331298828125,-0.28037815317136994,-73.95101182822663,-6.0350887720501305,-6.076293448685805,0.041204676635674176,43.12202123104421,20.4563918713065,337.88999633789064,341.0650009155273,362.9100012207031,324.643000793457,SESHAPAPER.NS,2023-12-07 11:02:34.168927
14,2023-11-17 00:00:00+05:30,340.75,342.5,327.79998779296875,331.1000061035156,205208,0.0,0.0,2023-11-17,342.6175003051758,10.220065901930491,352.83756620710625,332.3974344032453,363.0576321090368,322.1773685013148,-54.490889003360664,-102.04861681950736,17202502,452872.77145121066,200172.3667127131,261.5363955723328,34.98446764544744,333.7999979654948,339.80000813802087,325.0999959309896,348.50001017252606,319.09998575846356,354.5000203450521,310.39998372395837,-0.27283991202737473,-85.83909983834224,-6.12932353924225,-6.086594617844723,-0.042728921397527486,40.72188436914083,20.83870903145201,337.2099975585937,342.6175003051758,362.6800012207031,324.073000793457,SESHAPAPER.NS,2023-12-07 11:02:34.168927
15,2023-11-16 00:00:00+05:30,342.04998779296875,349.0,338.5,344.1499938964844,47139,0.0,0.0,2023-11-16,344.6550003051758,11.75048440506734,356.4054847102432,332.90451590010844,368.1559691153105,321.1540314950411,86.36387713191982,-68.18336769718843,17407710,108131.16072347722,136997.26552808867,261.32188140145513,48.19431339499508,343.8833312988281,349.26666259765625,338.76666259765625,354.3833312988281,333.3833312988281,359.76666259765625,328.26666259765625,-0.21811941577631228,-40.2097816286353,-5.822256175020186,-6.075912387495341,0.25365621247515513,47.93047760560131,21.2504352039164,337.30999755859375,344.6550003051758,362.59000122070313,323.57250061035154,SESHAPAPER.NS,2023-12-07 11:02:34.168927
16,2023-11-15 00:00:00+05:30,341.0,346.0,336.29998779296875,340.29998779296875,35482,0.0,0.0,2023-11-15,346.1200012207031,13.395554872745743,359.5155560934488,332.7244463479574,372.9111109661946,319.3288914752116,50.10211447601338,-84.56380614769853,17360571,80480.88780837365,144213.79172924152,261.26316688826176,37.02742387217579,340.8666585286458,345.4333292643229,335.73331705729163,350.56667073567706,331.16664632161456,355.13334147135413,326.0333048502604,-0.2158492061437719,-53.671338558311504,-6.62612696596733,-6.13932644061413,-0.4868005253532006,45.276726059393695,22.772896117853282,335.9899963378906,346.1200012207031,362.12400146484373,322.94500061035154,SESHAPAPER.NS,2023-12-07 11:02:34.168927
17,2023-11-13 00:00:00+05:30,336.8999938964844,341.6499938964844,330.70001220703125,339.3999938964844,43069,0.0,0.0,2023-11-13,347.4225021362305,14.05033673540412,361.4728388716346,333.37216540082636,375.52317560703875,319.32182866542223,-17.47311187713813,-104.76712246060156,17325089,97431.49172237302,160147.01770945848,261.22097230713365,31.3457866714201,337.25,343.79998779296875,332.8500061035156,348.1999816894531,326.3000183105469,354.7499694824219,321.9000244140625,-0.2400838038789776,-56.818169692636836,-7.175762044697933,-6.01762630927583,-1.1581357354221034,44.66454876388187,24.059980874675283,334.82000122070315,347.4225021362305,361.56800170898435,322.31600067138675,SESHAPAPER.NS,2023-12-07 11:02:34.168927
18,2023-11-10 00:00:00+05:30,331.6000061035156,335.0,329.1000061035156,331.1000061035156,48789,0.0,0.0,2023-11-10,348.9050018310547,14.708140738450345,363.61314256950504,334.1968610926043,378.32128330795535,319.488720354154,-88.52513093726787,-135.32931042482036,17282020,107672.2625157553,175825.89920622983,261.1702784117786,25.872095785037033,331.73333740234375,334.3666687011719,328.4666748046875,337.6333312988281,325.8333435058594,340.26666259765625,322.5666809082031,-0.26899025780555713,-90.25266780804562,-7.682102071681015,-5.728092375420304,-1.9540096962607114,38.80189837611952,24.91791783961015,332.74000244140626,348.9050018310547,361.0830017089844,321.7150006103516,SESHAPAPER.NS,2023-12-07 11:02:34.168927
19,2023-11-09 00:00:00+05:30,340.20001220703125,341.0,329.0,331.6000061035156,50324,0.0,0.0,2023-11-09,350.96000213623046,14.958605666327214,365.9186078025577,336.0013964699032,380.87721346888486,321.04279080357605,-85.16397816907109,-138.199890785213,17330809,111227.56175224482,192864.30837884845,261.1188736290574,41.401954048291174,333.8666687011719,338.73333740234375,326.73333740234375,345.8666687011719,321.8666687011719,350.73333740234375,314.73333740234375,-0.28035595716426603,-92.10751711418705,-7.39655221644,-5.239589951355126,-2.156962265084874,39.03322852821948,24.962772193751746,336.14000244140624,350.96000213623046,360.6470013427734,321.23000061035157,SESHAPAPER.NS,2023-12-07 11:02:34.168927
20,2023-11-08 00:00:00+05:30,337.0,342.0,332.04998779296875,337.54998779296875,70095,0.0,0.0,2023-11-08,353.2450012207031,15.331424158488856,368.57642537919196,337.91357706221424,383.9078495376808,322.5821529037254,-58.32852913862631,-136.13033567195473,17381133,157705.87421497618,213273.49503549933,261.0653929125967,39.97539489382492,337.1999918619792,342.3499959309896,332.39998372395837,347.15000406901044,327.24997965494794,352.30000813802087,322.4499715169271,-0.22486836267781887,-81.78665125172307,-6.968135322738476,-4.700349385083907,-2.267785937654569,41.78601485081554,25.01107688282731,338.65,353.2450012207031,360.2480010986328,320.63350067138674,SESHAPAPER.NS,2023-12-07 11:02:34.168927
21,2023-11-07 00:00:00+05:30,333.95001220703125,336.6000061035156,329.0,334.45001220703125,70439,0.0,0.0,2023-11-07,354.6200012207031,15.08085319605274,369.7008544167558,339.5391480246504,384.7817076128086,324.4582948285976,-120.8482248187221,-167.5033792339209,17311038,157024.3959579537,227165.40024063012,260.984470382797,35.402679678335744,333.3500061035156,337.70001220703125,330.1000061035156,340.95001220703125,325.75,345.3000183105469,322.5,-0.2551672784020266,-87.16388329532533,-6.900037112752557,-4.133402900670264,-2.766634212082293,39.72964208856744,25.30578737839952,338.4800048828125,354.6200012207031,359.66900146484375,319.9815008544922,SESHAPAPER.NS,2023-12-07 11:02:34.168927
22,2023-11-06 00:00:00+05:30,341.54998779296875,341.54998779296875,327.04998779296875,329.0,222400,0.0,0.0,2023-11-06,356.2950012207031,14.574597160418183,370.8695983811213,341.7204040602849,385.4441955415395,327.1458068998667,-160.17041994018086,-189.6293366063189,17240599,487700.73977250746,244700.6513112992,260.9062774859673,35.934305109863246,332.5333251953125,338.01666259765625,323.51666259765625,347.0333251953125,318.0333251953125,352.51666259765625,309.01666259765625,-0.27612150038878663,-96.6174997723755,-6.403004125401651,-3.441744347649691,-2.96125977775196,36.04136245128439,24.937147006452882,341.0,356.2950012207031,359.2540014648437,319.3215008544922,SESHAPAPER.NS,2023-12-07 11:02:34.168927
23,2023-11-03 00:00:00+05:30,341.8999938964844,350.75,341.5,348.1000061035156,59482,0.0,0.0,2023-11-03,358.7325012207031,13.82680562371188,372.559306844415,344.9056955969912,386.3861124681269,331.07888997327933,-17.062060949438095,-125.27882009618907,17462999,138010.56284160825,183950.62919599714,260.6766762596128,38.97472321739692,346.78333536783856,352.0666707356771,342.8166707356771,356.03333536783856,337.53333536783856,361.3166707356771,333.5666707356771,-0.2264056926667226,-64.09807739278364,-5.132892445064442,-2.7014294032117014,-2.4314630418527408,45.003678772684005,24.540149682818043,345.1299987792969,358.7325012207031,358.8050012207031,318.6995007324219,SESHAPAPER.NS,2023-12-07 11:02:34.168927
24,2023-11-02 00:00:00+05:30,340.3999938964844,345.0,340.3999938964844,344.1499938964844,40821,0.0,0.0,2023-11-02,360.25750122070315,14.26734552675005,374.5248467474532,345.9901556939531,388.7921922742033,331.722810167203,-62.31581245386054,-134.0159534178094,17403517,93638.43339682772,195435.64578459435,260.597765344269,34.64759987234399,343.18332926432294,345.9666646321615,341.36665852864587,347.78333536783856,338.5833231608073,350.5666707356771,336.76665242513025,-0.2508749217555512,-71.01578629787612,-5.31005472141743,-2.0935636427485163,-3.2164910786689136,42.24575656328963,25.212436234272182,345.92999877929685,360.25750122070315,357.6080010986328,317.905500793457,SESHAPAPER.NS,2023-12-07 11:02:34.168927
25,2023-11-01 00:00:00+05:30,344.20001220703125,351.95001220703125,333.95001220703125,336.70001220703125,73629,0.0,0.0,2023-11-01,361.9850021362305,14.306007295854656,376.29100943208516,347.6789948403758,390.59701672793983,333.37298754452115,-82.62296629398105,-137.27019950665877,17362696,165239.84074077103,220884.948881536,260.54597665017855,29.864331442884904,340.86667887369794,347.7833455403646,329.7833455403646,358.86667887369794,322.86667887369794,365.7833455403646,311.7833455403646,-0.2658723507541286,-84.06303829982369,-5.067404392397691,-1.2894408730812879,-3.777963519316403,36.6850618451975,25.20817440353784,345.25,361.9850021362305,356.5310009765625,317.220500793457,SESHAPAPER.NS,2023-12-07 11:02:34.168927
26,2023-10-31 00:00:00+05:30,351.3999938964844,355.6499938964844,344.79998779296875,347.04998779296875,46513,0.0,0.0,2023-10-31,364.2800018310547,13.705324073240627,377.9853259042953,350.5746777578141,391.69064997753594,336.8693536845734,-41.86420682443232,-89.59378085298617,17436325,107594.26386029692,234796.2259167272,260.4607410703014,43.94979856144806,349.1666564941406,353.5333251953125,342.6833190917969,360.01666259765625,338.316650390625,364.3833312988281,331.83331298828125,-0.2557122928299769,-67.42045618937058,-3.946249268518841,-0.3449499932521871,-3.601299275266654,41.887801774119154,25.203584739670088,345.85,364.2800018310547,355.44900085449217,316.6265005493164,SESHAPAPER.NS,2023-12-07 11:02:34.168927
27,2023-10-30 00:00:00+05:30,354.70001220703125,354.70001220703125,345.0,349.6499938964844,42164,0.0,0.0,2023-10-30,366.15000305175784,13.781948709900282,379.9319517616581,352.36805434185754,393.7139004715584,338.58610563195725,-47.4788987345676,-76.39821282077826,17482838,98264.82004428841,266596.7164308348,260.3994743563415,38.84686942063854,349.78333536783856,354.5666707356771,344.86665852864587,359.4833475748698,340.0833231608073,364.26668294270837,335.1666463216146,-0.23612637214572132,-63.06533575224831,-3.4703550877962925,0.5553748255644764,-4.0257299133607685,43.32094330372659,26.080639434745493,345.2800048828125,366.15000305175784,354.2810009765625,315.9329159545898,SESHAPAPER.NS,2023-12-07 11:02:34.168927
28,2023-10-27 00:00:00+05:30,344.3500061035156,354.5,343.54998779296875,352.1000061035156,77362,0.0,0.0,2023-10-27,367.81000366210935,13.689081038476065,381.4990847005854,354.1209226236333,395.1881657390615,340.4318415851572,-57.77200559007027,-66.26894660918009,17525002,181558.44518221318,308679.69052747136,260.34219244809805,37.99818485079718,350.0499979654948,356.55000813802087,345.5999959309896,361.00001017252606,339.09998575846356,367.5000203450521,334.64998372395837,-0.21923212908731557,-58.961461449948345,-3.064546395584216,1.5618073039046685,-4.6263536994888845,44.6578699179422,26.91458348015665,348.5000061035156,367.81000366210935,352.90000122070313,315.1839666748047,SESHAPAPER.NS,2023-12-07 11:02:34.168927
29,2023-10-26 00:00:00+05:30,339.70001220703125,347.20001220703125,327.6000061035156,340.75,198919,0.0,0.0,2023-10-26,369.23500366210936,13.448919919539321,382.6839235816487,355.78608374257004,396.132843501188,342.3371638230307,-144.12263269322705,-99.7090200950989,17447640,451788.1809142817,340460.00186378596,260.2340123462674,33.8685699842149,338.5166727701823,349.433339436849,329.83333333333337,358.11667887369794,318.9166666666667,369.0333455403646,310.23332722981775,-0.21597853078451296,-77.97320279780335,-2.7398448570720007,2.718395728776889,-5.458240585848889,36.1861923788054,27.7907316276515,351.19000244140625,369.23500366210936,351.1520013427734,314.3933880615234,SESHAPAPER.NS,2023-12-07 11:02:34.168927
30,2023-10-25 00:00:00+05:30,346.8999938964844,353.0,334.3500061035156,339.70001220703125,116306,0.0,0.0,2023-10-25,370.9675033569336,11.705095741755596,382.6725990986892,359.262407615178,394.3776948404448,347.5573118734224,-201.90899281638886,-79.05023883307615,17248721,263342.17348919815,312627.957101162,259.989188576304,39.96344792098331,342.3500061035156,350.3500061035156,331.70001220703125,361.0,323.70001220703125,369.0,313.0500183105469,-0.2743542544525507,-89.89611340209156,-1.1648120610992123,4.0829558752391115,-5.247767936338324,35.33586577417444,27.92040265741756,357.4100036621094,370.9675033569336,349.70400146484377,313.73246002197266,SESHAPAPER.NS,2023-12-07 11:02:34.168927
31,2023-10-23 00:00:00+05:30,368.6000061035156,368.6000061035156,341.0,344.20001220703125,118554,0.0,0.0,2023-10-23,372.582502746582,9.102982871700597,381.6854856182826,363.4795198748814,390.7884684899832,354.37653700318083,-263.0875841843456,-42.996388170654846,17365027,271988.05194405734,324949.40300415293,259.8472215756207,40.383951638962216,351.2666727701823,361.5333455403646,333.933339436849,378.86667887369794,323.6666666666667,389.13335164388025,306.33333333333337,-0.2875112801744163,-93.08852472847258,0.9727637567052057,5.3948978593236925,-4.422134102618487,37.31460464118198,28.545183618159786,364.1600036621094,372.582502746582,348.2160009765625,313.0869259643555,SESHAPAPER.NS,2023-12-07 11:02:34.168927
32,2023-10-20 00:00:00+05:30,365.6000061035156,384.70001220703125,363.0,365.75,269567,0.0,0.0,2023-10-20,374.09500274658205,6.1839790607161875,380.27898180729824,367.91102368586587,386.4629608680144,361.7270446251497,9.737481466935062,22.619768238856704,17483581,657164.044359296,338189.74076917686,259.69380481316256,41.747407462969754,371.15000406901044,379.30000813802087,357.5999959309896,392.8500162760417,349.4499918619792,401.0000203450521,335.89998372395837,-0.24424056933469948,-76.41844604824162,3.25158789076238,6.500431384978314,-3.248843494215934,49.68744807336191,29.740504892480057,368.5900024414062,374.09500274658205,346.6360009765625,312.39100830078127,SESHAPAPER.NS,2023-12-07 11:02:34.168927
33,2023-10-19 00:00:00+05:30,370.45001220703125,373.25,359.1000061035156,365.54998779296875,95107,0.0,0.0,2023-10-19,374.50250244140625,5.865457226444076,380.3679596678503,368.6370452149622,386.2334168942944,362.7715879885181,-112.04793280924848,11.110458124152247,17214014,231729.8550578002,258446.16487164708,259.2533923031486,35.2917961041648,365.96666463216144,372.83332316080725,358.6833292643229,380.1166585286458,351.81667073567706,386.98331705729163,344.5333353678385,-0.17795112337766775,-78.17264178028574,3.9975595692891943,7.312642258532296,-3.315082689243102,49.5432671386846,30.675512394856217,369.25,374.50250244140625,344.70400085449216,311.42673431396486,SESHAPAPER.NS,2023-12-07 11:02:34.168927
34,2023-10-18 00:00:00+05:30,374.0,375.0,365.29998779296875,371.8500061035156,65722,0.0,0.0,2023-10-18,375.2050033569336,5.570765114974073,380.77576847190767,369.63423824195957,386.3465335868818,364.06347312698546,-40.63841495941985,26.718982609204335,17309121,162892.57831970305,265125.2423251088,259.09742790597,43.49209345229283,370.71666463216144,376.13334147135413,366.4333292643229,380.4166768391927,361.0166524251302,385.8333536783854,356.73331705729163,-0.15815046929890308,-57.240150934607136,4.91175845734881,8.141412930843071,-3.2296544734942607,54.076020459502566,32.98040822138072,370.5800048828125,375.2050033569336,342.74700134277344,310.3856655883789,SESHAPAPER.NS,2023-12-07 11:02:34.168927
35,2023-10-17 00:00:00+05:30,368.0,378.6499938964844,368.0,373.45001220703125,74519,0.0,0.0,2023-10-17,375.320002746582,5.521382342916973,380.841385089499,369.79862040366504,386.362767432416,364.27723806074806,-7.481782529954619,35.49016818071867,17374843,185490.73827235724,290683.40832646016,258.9829895923143,47.75494586449167,373.3666687011719,378.73333740234375,368.0833435058594,384.01666259765625,362.7166748046875,389.3833312988281,357.433349609375,-0.21384323742920078,-51.78868323176406,5.387333132578021,8.948826549216635,-3.561493416638614,55.26849700597352,34.573566972898554,371.6700012207031,375.320002746582,340.46900146484376,309.2737658691406,SESHAPAPER.NS,2023-12-07 11:02:34.168927
36,2023-10-16 00:00:00+05:30,369.8500061035156,374.29998779296875,365.0,366.3500061035156,88990,0.0,0.0,2023-10-16,375.76500244140624,5.717890596371658,381.4828930377779,370.0471118450346,387.20078363414956,364.3292212486629,-86.9374020616223,27.484627785795784,17300324,217300.20867449004,316981.5758399859,258.85110876055495,48.23057461177404,368.5499979654948,372.0999959309896,362.80000813802087,377.84998575846356,359.25001017252606,381.39998372395837,353.5000203450521,-0.2606024048922096,-75.97949967818779,5.757010212145303,9.839199903376288,-4.082189691230985,50.79770839743169,35.869007421309746,369.9899963378906,375.76500244140624,338.3760009765625,308.1972540283203,SESHAPAPER.NS,2023-12-07 11:02:34.168927
37,2023-10-13 00:00:00+05:30,370.0,374.54998779296875,367.5,369.04998779296875,58980,0.0,0.0,2023-10-13,377.2425018310547,6.860669065480332,384.10317089653506,370.38183276557436,390.96383996201536,363.52116370009406,-83.44902323849308,33.64772575651529,17389314,145081.72044782364,341901.9176313599,258.70300113122363,54.790155112890496,370.3666585286458,373.23331705729163,366.1833292643229,377.41664632161456,363.31667073567706,380.2833048502604,359.13334147135413,-0.2100272335650984,-66.78024540910702,6.842324495238358,10.859747326184035,-4.0174228309456765,52.65611256292607,37.7609869060668,370.30999755859375,377.2425018310547,336.4410009765625,307.20936126708983,SESHAPAPER.NS,2023-12-07 11:02:34.168927
38,2023-10-12 00:00:00+05:30,380.1499938964844,381.75,368.79998779296875,372.20001220703125,120793,0.0,0.0,2023-10-12,378.5900024414062,7.7551955891399285,386.34519803054616,370.8348068522663,394.1003936196861,363.07961126312637,-49.35988226918482,43.654507294490074,17448294,299668.3551241626,391106.9669272439,258.60214687918284,53.1766525403458,374.25,379.70001220703125,366.75,387.20001220703125,361.29998779296875,392.6500244140625,353.79998779296875,-0.11021102824616064,-56.04762612803239,7.862276789854718,11.864103033920454,-4.001826244065736,54.829162819960175,39.42415116626466,372.05,378.5900024414062,334.4530010986328,306.2027886962891,SESHAPAPER.NS,2023-12-07 11:02:34.168927
39,2023-10-11 00:00:00+05:30,367.95001220703125,387.29998779296875,365.3999938964844,377.29998779296875,293920,0.0,0.0,2023-10-11,379.29250183105466,7.782205050266917,387.07470688132156,371.51029678078777,394.8569119315885,363.7280917305208,-21.777037626483953,50.44668500191794,17569087,739160.3519932716,413966.6198780142,258.3891100939397,54.49315575290469,376.6666564941406,387.9333190917969,366.0333251953125,398.566650390625,354.76666259765625,409.83331298828125,344.1333312988281,-0.23120832505769812,-38.67122229373605,8.738769720367088,12.864559594936887,-4.125789874569799,58.455972855837025,41.02251870534345,373.3299987792969,379.29250183105466,332.5410009765625,305.25378845214846,SESHAPAPER.NS,2023-12-07 11:02:34.168927
